Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:37:17.096,0 days 01:29:36.328000,0 days 00:00:32.508000,10828,243,6,100,False,8,car,1838.2891666666667,0.345087842296594,-2189.5325098000626,-4105.877683627285,243.8913162561979,car,0 days 01:29:36.328000
2024-05-05 20:37:17.336,0 days 01:29:36.568000,0 days 00:00:32.748000,11109,245,6,100,False,8,car,1854.6224999999997,0.348153972946611,-2000.5573062207345,-4127.862805804813,244.40166617653875,car,0 days 01:29:36.568000
2024-05-05 20:37:17.536,0 days 01:29:36.768000,0 days 00:00:32.948000,11286,249,6,100,False,8,car,1868.4558333333332,0.35075079788489083,-1798.7569215210242,-4141.681163779293,244.98652213516112,car,0 days 01:29:36.768000
2024-05-05 20:37:17.736,0 days 01:29:36.968000,0 days 00:00:33.148000,11443,253,6,100,False,8,car,1882.5113888888889,0.35338933888643614,-1661.6308753938397,-4144.154661609517,245.0859382425683,car,0 days 01:29:36.968000
2024-05-05 20:37:17.976,0 days 01:29:37.208000,0 days 00:00:33.388000,11600,257,6,100,False,8,car,1899.6447222222218,0.35660564736420913,-1537.2548757766544,-4140.057082854818,244.99303253129267,car,0 days 01:29:37.208000
2024-05-05 20:37:18.256,0 days 01:29:37.488000,0 days 00:00:33.668000,10669,262,6,100,False,8,car,1920.0224999999998,0.36043101036565905,-1380.4969232047067,-4133.290916409656,245.00232332724278,car,0 days 01:29:37.488000
2024-05-05 20:37:18.496,0 days 01:29:37.728000,0 days 00:00:33.908000,10571,266,7,100,False,8,car,1937.7558333333334,0.36375995221424906,-1177.7554239060917,-4122.4949915623465,245.10693831638582,car,0 days 01:29:37.728000
2024-05-05 20:37:18.776,0 days 01:29:38.008000,0 days 00:00:34.188000,10620,269,7,100,False,8,car,1958.6780555555556,0.3676875195706995,-885.8133337583618,-4110.041408500663,246.0471642446062,car,0 days 01:29:38.008000
2024-05-05 20:37:19.016,0 days 01:29:38.248000,0 days 00:00:34.428000,10741,273,7,100,False,8,car,1976.8780555555552,0.37110406515214706,-769.9757906754215,-4106.214877502668,245.90782196562319,car,0 days 01:29:38.248000
2024-05-05 20:37:19.376,0 days 01:29:38.608000,0 days 00:00:34.788000,10959,277,7,100,False,8,car,2004.5780555555552,0.37630397243819647,-513.8928275626116,-4100.593597094035,247.1701595092038,car,0 days 01:29:38.608000
2024-05-05 20:37:19.576,0 days 01:29:38.808000,0 days 00:00:34.988000,11048,280,7,100,False,8,car,2020.1336111111111,0.3792240968667842,-355.1095207226666,-4098.43453158561,248.23538591625436,car,0 days 01:29:38.808000
2024-05-05 20:37:19.816,0 days 01:29:39.048000,0 days 00:00:35.228000,11192,283,7,100,False,8,car,2039.000277777778,0.38276579063802846,-139.55269353920855,-4095.55553429398,248.93797960941484,car,0 days 01:29:39.048000
2024-05-05 20:37:20.255,0 days 01:29:39.487000,0 days 00:00:35.667000,11337,287,7,100,False,8,car,2073.9983333333334,0.3893357055867972,167.38848677788536,-4091.2029132188914,249.07658211911786,car,0 days 01:29:39.487000
2024-05-05 20:37:20.535,0 days 01:29:39.767000,0 days 00:00:35.947000,11438,290,7,100,False,8,car,2096.553888888889,0.3935698860082494,449.1293338866235,-4089.6305509988106,248.36949916101366,car,0 days 01:29:39.767000
2024-05-05 20:37:20.775,0 days 01:29:40.007000,0 days 00:00:36.187000,10178,291,7,100,False,8,car,2115.9538888888887,0.39721169833133085,696.8332073931688,-4090.625189730572,246.55904035083933,car,0 days 01:29:40.007000
2024-05-05 20:37:21.015,0 days 01:29:40.247000,0 days 00:00:36.427000,10579,294,8,100,False,8,car,2135.553888888889,0.4008910551113514,782.1038325926281,-4096.103434298828,246.0759462577321,car,0 days 01:29:40.247000
2024-05-05 20:37:21.295,0 days 01:29:40.527000,0 days 00:00:36.707000,10632,296,8,100,False,8,car,2158.5761111111115,0.40521283926566126,1061.1171279350035,-4135.657363850964,247.50236532449264,car,0 days 01:29:40.527000
2024-05-05 20:37:21.495,0 days 01:29:40.727000,0 days 00:00:36.907000,10666,298,8,100,False,8,car,2175.1316666666667,0.4083206859789438,1286.894937950501,-4188.7753397539445,248.05477018372272,car,0 days 01:29:40.727000
2024-05-05 20:37:21.735,0 days 01:29:40.967000,0 days 00:00:37.147000,10724,299,8,100,False,8,car,2195.065,0.41206261685386264,1376.3276246076289,-4218.323429111415,248.0712305386569,car,0 days 01:29:40.967000
2024-05-05 20:37:21.936,0 days 01:29:41.168000,0 days 00:00:37.348000,10786,300,8,100,False,8,car,2211.815,0.4152069651225026,1524.92715156917,-4270.696943030631,247.28548837456003,car,0 days 01:29:41.168000
2024-05-05 20:37:22.376,0 days 01:29:41.608000,0 days 00:00:37.788000,10855,303,8,100,False,8,car,2248.8483333333334,0.4221589470657046,1923.1216076998494,-4409.22766425636,247.35870877447252,car,0 days 01:29:41.608000
2024-05-05 20:37:22.576,0 days 01:29:41.808000,0 days 00:00:37.988000,10910,305,8,100,False,8,car,2265.792777777778,0.42533979688970197,2137.133288572957,-4481.011098460213,248.03630649724585,car,0 days 01:29:41.808000
2024-05-05 20:37:22.736,0 days 01:29:41.968000,0 days 00:00:38.148000,10957,306,8,100,False,8,car,2279.3927777777785,0.427892819961553,2234.6626659998965,-4512.271722186841,248.5500735649039,car,0 days 01:29:41.968000
2024-05-05 20:37:23.176,0 days 01:29:42.408000,0 days 00:00:38.588000,11031,308,8,100,False,14,car,2317.0372222222227,0.4349595210787352,2527.4851493393758,-4601.307310031521,249.00498330740447,car,0 days 01:29:42.408000
2024-05-05 20:37:23.616,0 days 01:29:42.848000,0 days 00:00:39.028000,11198,313,8,100,False,12,car,2355.292777777778,0.4421409413698976,2893.9526917558997,-4694.799792077332,248.34127115523174,car,0 days 01:29:42.848000
2024-05-05 20:37:23.896,0 days 01:29:43.128000,0 days 00:00:39.308000,11268,315,8,100,False,12,car,2379.792777777778,0.4467401373449233,3185.3896085490564,-4747.501323333107,246.44472032004535,car,0 days 01:29:43.128000
2024-05-05 20:37:24.056,0 days 01:29:43.288000,0 days 00:00:39.468000,11307,316,8,100,False,12,car,2393.837222222223,0.44937659254330536,3358.3248242954246,-4770.183087719095,245.7211344196269,car,0 days 01:29:43.288000
2024-05-05 20:37:24.376,0 days 01:29:43.608000,0 days 00:00:39.788000,11375,318,8,100,False,12,car,2422.103888888889,0.45468287579068173,3676.402362205556,-4792.267042670026,245.0679894508071,car,0 days 01:29:43.608000
2024-05-05 20:37:24.576,0 days 01:29:43.808000,0 days 00:00:39.988000,11430,319,8,100,False,12,car,2439.8261111111115,0.45800973183610855,3874.2044662100434,-4793.541572605623,244.4838566877332,car,0 days 01:29:43.808000
2024-05-05 20:37:24.816,0 days 01:29:44.048000,0 days 00:00:40.228000,11492,321,8,100,False,12,car,2461.2261111111115,0.4620269887285799,4080.0528277862563,-4787.991722297382,243.85311527630495,car,0 days 01:29:44.048000
2024-05-05 20:37:24.976,0 days 01:29:44.208000,0 days 00:00:40.388000,11492,321,8,100,False,12,car,2475.492777777778,0.46470515999022743,4181.826440865594,-4782.475300345077,243.65662999531787,car,0 days 01:29:44.208000
2024-05-05 20:37:25.256,0 days 01:29:44.488000,0 days 00:00:40.668000,11549,323,8,100,False,12,car,2500.6150000000002,0.4694211609423966,4358.072988107155,-4767.620661515285,243.03941712499199,car,0 days 01:29:44.488000
2024-05-05 20:37:25.536,0 days 01:29:44.768000,0 days 00:00:40.948000,11614,324,8,100,False,12,car,2525.8150000000005,0.4741517625167087,4614.832768918168,-4739.740901401462,241.9797845698753,car,0 days 01:29:44.768000
2024-05-05 20:37:25.776,0 days 01:29:45.008000,0 days 00:00:41.188000,11654,325,8,100,False,12,car,2547.4816666666675,0.4782190786850988,4895.396312937191,-4693.4982277955905,243.1975506490544,car,0 days 01:29:45.008000
2024-05-05 20:37:25.976,0 days 01:29:45.208000,0 days 00:00:41.388000,11672,326,8,100,False,12,car,2565.5927777777783,0.4816189378412401,5040.956706678329,-4665.142411063334,244.6934281992891,car,0 days 01:29:45.208000
2024-05-05 20:37:26.296,0 days 01:29:45.528000,0 days 00:00:41.708000,11709,328,8,100,False,12,car,2594.748333333334,0.4870920853416788,5257.9523420334635,-4609.087405488335,248.00422695535855,car,0 days 01:29:45.528000
2024-05-05 20:37:26.456,0 days 01:29:45.688000,0 days 00:00:41.868000,11757,328,8,100,False,12,car,2609.326111111112,0.48982865909189816,5404.7078739151375,-4567.2307970984775,249.6874022705027,car,0 days 01:29:45.688000
2024-05-05 20:37:26.656,0 days 01:29:45.888000,0 days 00:00:42.068000,11757,330,8,100,False,12,car,2627.659444444445,0.49327023431130507,5577.939036067152,-4512.207671387892,251.20572489120713,car,0 days 01:29:45.888000
2024-05-05 20:37:26.815,0 days 01:29:46.047000,0 days 00:00:42.227000,11810,330,8,100,False,12,car,2642.2344444444448,0.49600628661073354,5716.723960978822,-4466.091741682573,252.03629750915678,car,0 days 01:29:46.047000
2024-05-05 20:37:26.975,0 days 01:29:46.207000,0 days 00:00:42.387000,11795,330,8,100,False,12,car,2656.9011111111117,0.4987595467862591,5856.060409902218,-4419.599315032781,252.29473460728533,car,0 days 01:29:46.207000
2024-05-05 20:37:27.255,0 days 01:29:46.487000,0 days 00:00:42.667000,11907,332,8,100,False,12,car,2682.7233333333343,0.5036069533377148,6100.368047549614,-4335.866414812218,251.0168384506909,car,0 days 01:29:46.487000
2024-05-05 20:37:27.415,0 days 01:29:46.647000,0 days 00:00:42.827000,11794,332,8,100,False,12,car,2697.4788888888893,0.5063768999385464,6245.142528435655,-4287.99271066197,250.73563558496255,car,0 days 01:29:46.647000
2024-05-05 20:37:27.615,0 days 01:29:46.847000,0 days 00:00:43.027000,11794,332,8,100,False,12,car,2715.923333333334,0.5098393331895862,6454.646868830317,-4216.1426397833875,248.8596664582549,car,0 days 01:29:46.847000
2024-05-05 20:37:27.775,0 days 01:29:47.007000,0 days 00:00:43.187000,11920,332,8,100,False,12,car,2730.678888888889,0.5126092797904178,6621.028937718642,-4159.236293133374,246.77861351072326,car,0 days 01:29:47.007000
2024-05-05 20:37:27.975,0 days 01:29:47.207000,0 days 00:00:43.387000,11886,334,8,100,False,12,car,2749.2344444444448,0.5160925710730904,6818.723101350875,-4091.9712924322425,243.88640317819002,car,0 days 01:29:47.207000
2024-05-05 20:37:28.255,0 days 01:29:47.487000,0 days 00:00:43.667000,11934,335,8,100,False,12,car,2775.2900000000004,0.5209837794909747,7036.921050133446,-4015.7500854058744,242.2404092786627,car,0 days 01:29:47.487000
2024-05-05 20:37:28.415,0 days 01:29:47.647000,0 days 00:00:43.827000,11969,335,8,100,False,12,car,2790.178888888889,0.5237787557297658,7142.617062413982,-3976.995459599255,242.17562456223595,car,0 days 01:29:47.647000
2024-05-05 20:37:28.576,0 days 01:29:47.808000,0 days 00:00:43.988000,11996,335,8,100,False,12,car,2805.160833333334,0.5265912005700494,7262.3843855293735,-3931.405450436815,241.63282407166503,car,0 days 01:29:47.808000
2024-05-05 20:37:28.856,0 days 01:29:48.088000,0 days 00:00:44.268000,12012,336,8,100,False,12,car,2831.2941666666675,0.5314970096100768,7569.980242087862,-3805.1032217047286,240.8629001680913,car,0 days 01:29:48.088000
2024-05-05 20:37:29.016,0 days 01:29:48.248000,0 days 00:00:44.428000,12010,336,8,100,False,12,car,2846.2275000000004,0.5343003290615209,7740.75116388768,-3732.2716147606366,241.2421022241114,car,0 days 01:29:48.248000
2024-05-05 20:37:29.296,0 days 01:29:48.528000,0 days 00:00:44.708000,12060,337,8,100,False,12,car,2872.4386111111116,0.5392207387236913,7895.218255971966,-3663.5167190279635,242.14771521397466,car,0 days 01:29:48.528000
2024-05-05 20:37:29.576,0 days 01:29:48.808000,0 days 00:00:44.988000,12082,338,8,100,False,12,car,2898.7275000000004,0.5441557490080045,8149.400224607158,-3545.631682604865,240.60966477034634,car,0 days 01:29:48.808000
2024-05-05 20:37:29.736,0 days 01:29:48.968000,0 days 00:00:45.148000,12026,338,8,100,False,12,car,2913.7497222222228,0.5469757548847548,8315.271823499132,-3467.304035469978,240.9514544496039,car,0 days 01:29:48.968000
2024-05-05 20:37:30.016,0 days 01:29:49.248000,0 days 00:00:45.428000,11356,327,8,0,True,0,car,2939.1830555555557,0.5517501583254957,8510.728822262154,-3373.4804961717473,240.87148298169953,car,0 days 01:29:49.248000
2024-05-05 20:37:30.416,0 days 01:29:49.648000,0 days 00:00:45.828000,10783,273,7,0,True,0,car,2969.5163888888897,0.5574444009612418,8798.660918752796,-3230.883618777048,242.37751804441726,car,0 days 01:29:49.648000
2024-05-05 20:37:31.376,0 days 01:29:50.608000,0 days 00:00:46.788000,10009,178,4,0,True,0,car,3016.983055555556,0.5663549520747607,9295.964676442083,-2949.7745154560166,242.9992336255851,car,0 days 01:29:50.608000
2024-05-05 20:37:31.576,0 days 01:29:50.808000,0 days 00:00:46.988000,9547,161,4,0,True,0,car,3025.9275000000007,0.5680340236211987,9374.613105876353,-2896.64423472436,242.99694274221227,car,0 days 01:29:50.808000
2024-05-05 20:37:31.736,0 days 01:29:50.968000,0 days 00:00:47.148000,9967,147,4,0,True,0,car,3032.460833333334,0.5692604758812055,9428.170222503943,-2856.032299325037,243.01130046635097,car,0 days 01:29:50.968000
2024-05-05 20:37:32.056,0 days 01:29:51.288000,0 days 00:00:47.468000,11105,130,2,0,True,0,car,3044.0163888888897,0.5714297111710136,9515.49905377297,-2779.5407594574417,243.02749912924605,car,0 days 01:29:51.288000
2024-05-05 20:37:32.496,0 days 01:29:51.728000,0 days 00:00:47.908000,9877,110,2,0,True,0,car,3057.460833333334,0.5739535329985787,9604.180505971495,-2671.902786719096,244.1215686357746,car,0 days 01:29:51.728000
2024-05-05 20:37:32.816,0 days 01:29:52.048000,0 days 00:00:48.228000,8919,103,2,0,True,0,car,3066.6163888888896,0.5756722348051189,9649.632594026887,-2596.60616723942,243.95859407863892,car,0 days 01:29:52.048000
2024-05-05 20:37:33.016,0 days 01:29:52.248000,0 days 00:00:48.428000,8518,99,2,0,True,0,car,3072.1163888888896,0.5767047073709409,9662.857251051122,-2558.5387480529553,243.993422208627,car,0 days 01:29:52.248000
2024-05-05 20:37:33.256,0 days 01:29:52.488000,0 days 00:00:48.668000,8301,96,2,0,False,0,car,3078.5163888888897,0.5779061299929885,9676.232559254633,-2499.29025039899,244.00137592274663,car,0 days 01:29:52.488000
2024-05-05 20:37:33.416,0 days 01:29:52.648000,0 days 00:00:48.828000,8187,92,2,0,False,0,car,3082.6052777777786,0.5786737055570744,9677.763799299673,-2460.68011185073,243.99909112702025,car,0 days 01:29:52.648000
2024-05-05 20:37:33.655,0 days 01:29:52.887000,0 days 00:00:49.067000,7894,91,2,0,False,0,car,3088.6466666666674,0.5798078088820271,9661.998596430873,-2405.7367112496286,243.99639172446342,car,0 days 01:29:52.887000
2024-05-05 20:37:34.175,0 days 01:29:53.407000,0 days 00:00:49.587000,8150,85,2,25,False,0,car,3100.9244444444453,0.5821126213774481,9590.053151479276,-2300.283552820991,245.08966539510516,car,0 days 01:29:53.407000
2024-05-05 20:37:34.335,0 days 01:29:53.567000,0 days 00:00:49.747000,8176,84,2,30,False,0,car,3104.6577777777784,0.5828134512403091,9563.733969908746,-2272.663033976653,245.0033098081413,car,0 days 01:29:53.567000
2024-05-05 20:37:34.695,0 days 01:29:53.927000,0 days 00:00:50.107000,8528,90,2,49,False,0,car,3113.6577777777784,0.5845029518025635,9497.069671131017,-2213.3430660228737,244.9998947824986,car,0 days 01:29:53.927000
2024-05-05 20:37:34.895,0 days 01:29:54.127000,0 days 00:00:50.307000,9037,93,2,57,False,0,car,3118.824444444445,0.5854728502734872,9457.373696307031,-2180.484991449221,244.9998901764497,car,0 days 01:29:54.127000
2024-05-05 20:37:35.136,0 days 01:29:54.368000,0 days 00:00:50.548000,9526,101,2,64,False,0,car,3125.585833333334,0.5867421136434203,9405.5398490659,-2137.9773006367523,244.99999661764338,car,0 days 01:29:54.368000
2024-05-05 20:37:35.576,0 days 01:29:54.808000,0 days 00:00:50.988000,8862,116,3,73,False,0,car,3139.763611111112,0.5894035984797618,9295.797909328183,-2042.2389392062933,244.999995638416,car,0 days 01:29:54.808000
2024-05-05 20:37:35.816,0 days 01:29:55.048000,0 days 00:00:51.228000,8416,123,3,0,True,0,car,3147.963611111112,0.5909429212142602,9211.478337886512,-1950.3848650463801,245.00003839390763,car,0 days 01:29:55.048000
2024-05-05 20:37:36.056,0 days 01:29:55.288000,0 days 00:00:51.468000,9536,120,3,0,True,0,car,3155.963611111112,0.5924446994918195,9180.581943491696,-1902.0081619031507,245.0001827732255,car,0 days 01:29:55.288000
2024-05-05 20:37:36.296,0 days 01:29:55.528000,0 days 00:00:51.708000,10112,113,2,0,True,0,car,3163.4969444444455,0.5938588740365213,9158.70811977869,-1855.501862118118,244.99964352682306,car,0 days 01:29:55.528000
2024-05-05 20:37:36.576,0 days 01:29:55.808000,0 days 00:00:51.988000,9489,109,2,0,True,0,car,3171.974722222223,0.5954503418501016,9133.162396818278,-1788.0065277154745,245.0018986501267,car,0 days 01:29:55.808000
2024-05-05 20:37:36.776,0 days 01:29:56.008000,0 days 00:00:52.188000,9146,105,2,0,True,0,car,3177.8080555555566,0.596545388510822,9122.950885773535,-1716.4351697997708,244.98884087974292,car,0 days 01:29:56.008000
2024-05-05 20:37:37.016,0 days 01:29:56.248000,0 days 00:00:52.428000,8876,100,2,0,True,0,car,3184.474722222223,0.5977968704087882,9123.070742153093,-1624.0025625923618,245.00552580789218,car,0 days 01:29:56.248000
2024-05-05 20:37:37.256,0 days 01:29:56.488000,0 days 00:00:52.668000,8678,96,2,0,False,0,car,3190.874722222223,0.5989982930308356,9127.236829369685,-1592.9984486073156,245.11908122683317,car,0 days 01:29:56.488000
2024-05-05 20:37:37.656,0 days 01:29:56.888000,0 days 00:00:53.068000,8228,92,2,0,False,0,car,3201.0969444444454,0.6009172319410504,9171.741967151944,-1470.180541690303,244.04817938706452,car,0 days 01:29:56.888000
2024-05-05 20:37:37.816,0 days 01:29:57.048000,0 days 00:00:53.228000,8076,90,2,0,False,0,car,3205.0969444444454,0.6016681210798301,9180.306349460656,-1453.3211792514837,244.80758360666127,car,0 days 01:29:57.048000
2024-05-05 20:37:38.056,0 days 01:29:57.288000,0 days 00:00:53.468000,8076,88,2,0,False,0,car,3210.963611111112,0.6027694251500404,9203.861922060822,-1416.9169521240478,244.69040226186473,car,0 days 01:29:57.288000
2024-05-05 20:37:38.336,0 days 01:29:57.568000,0 days 00:00:53.748000,8443,87,2,26,False,0,car,3217.7302777777786,0.604039679276476,9246.628271148169,-1360.943478669764,243.93047351588717,car,0 days 01:29:57.568000
2024-05-05 20:37:38.656,0 days 01:29:57.888000,0 days 00:00:54.068000,8663,92,2,44,False,0,car,3225.9080555555565,0.6055748304046478,9309.374431104232,-1303.9967225011776,244.01577518720762,car,0 days 01:29:57.888000
2024-05-05 20:37:39.096,0 days 01:29:58.328000,0 days 00:00:54.508000,9714,100,2,57,False,0,car,3238.1302777777787,0.6078692138842524,9439.562632707886,-1233.1844412196879,243.34211661533624,car,0 days 01:29:58.328000
2024-05-05 20:37:39.296,0 days 01:29:58.528000,0 days 00:00:54.708000,8983,105,2,61,False,0,car,3243.9636111111117,0.6089642605449728,9494.630164238046,-1219.6516902869764,242.88862942636968,car,0 days 01:29:58.528000
2024-05-05 20:37:39.456,0 days 01:29:58.688000,0 days 00:00:54.868000,8374,107,3,69,False,0,car,3248.719166666667,0.6098569842988553,9545.448534194411,-1211.6917680358367,242.83740555332733,car,0 days 01:29:58.688000
2024-05-05 20:37:39.936,0 days 01:29:59.168000,0 days 00:00:55.348000,10054,125,3,88,False,0,car,3265.3858333333337,0.6129856890437706,9668.040193599398,-1202.1927603256602,243.29161292541536,car,0 days 01:29:59.168000
2024-05-05 20:37:40.096,0 days 01:29:59.328000,0 days 00:00:55.508000,10831,130,3,97,False,0,car,3271.1636111111115,0.6140703066886747,9717.956500377168,-1201.9867472406897,242.7328908101032,car,0 days 01:29:59.328000
2024-05-05 20:37:40.295,0 days 01:29:59.527000,0 days 00:00:55.707000,10683,143,3,96,False,0,car,3279.0683333333336,0.6155541992041089,9797.09917761423,-1201.8600026313898,241.8881586432373,car,0 days 01:29:59.527000
2024-05-05 20:37:40.495,0 days 01:29:59.727000,0 days 00:00:55.907000,11149,146,3,100,False,0,car,3287.1794444444445,0.6170768355133011,9878.78952242296,-1200.1793418252255,242.02966113187637,car,0 days 01:29:59.727000
2024-05-05 20:37:40.655,0 days 01:29:59.887000,0 days 00:00:56.067000,11611,154,3,83,False,0,car,3294.023888888889,0.6183616902618796,9947.2592048468,-1196.034001223715,241.14533791024888,car,0 days 01:29:59.887000
2024-05-05 20:37:40.815,0 days 01:30:00.047000,0 days 00:00:56.227000,11784,160,3,78,False,0,car,3301.1349999999998,0.6196966042863767,10011.248537525262,-1188.0838834358958,241.24946539045493,car,0 days 01:30:00.047000
2024-05-05 20:37:40.975,0 days 01:30:00.207000,0 days 00:00:56.387000,11556,162,3,50,False,0,car,3308.335,0.6210482047361803,10084.608656236767,-1166.8684207056453,242.02256089131254,car,0 days 01:30:00.207000
2024-05-05 20:37:41.255,0 days 01:30:00.487000,0 days 00:00:56.667000,11333,162,3,0,False,0,car,3320.935,0.6234135055233363,10222.827934916204,-1102.6431358384182,241.9080472008271,car,0 days 01:30:00.487000
2024-05-05 20:37:41.495,0 days 01:30:00.727000,0 days 00:00:56.907000,10634,153,3,0,True,0,car,3331.1349999999998,0.6253282728272245,10281.51766311569,-1058.7627292609393,242.33274682878917,car,0 days 01:30:00.727000
2024-05-05 20:37:41.816,0 days 01:30:01.048000,0 days 00:00:57.228000,9665,141,3,0,True,0,car,3343.7075,0.6276884112515515,10382.427850692538,-956.372221486733,244.9858299695025,car,0 days 01:30:01.048000
2024-05-05 20:37:42.016,0 days 01:30:01.248000,0 days 00:00:57.428000,9522,130,3,0,True,0,car,3350.929722222222,0.6290441833076814,10429.286666121272,-893.147041577929,247.39074011291024,car,0 days 01:30:01.248000
2024-05-05 20:37:42.256,0 days 01:30:01.488000,0 days 00:00:57.668000,10192,121,2,0,True,0,car,3358.9963888888888,0.6305584764042205,10467.386287066027,-834.1662580907457,250.6533089671197,car,0 days 01:30:01.488000
2024-05-05 20:37:42.496,0 days 01:30:01.728000,0 days 00:00:57.908000,9326,108,2,0,True,0,car,3366.196388888889,0.631910076854024,10501.261818992663,-771.5385211092142,254.5162893367759,car,0 days 01:30:01.728000
2024-05-05 20:37:42.776,0 days 01:30:02.008000,0 days 00:00:58.188000,8504,100,2,0,True,0,car,3373.974166666667,0.6333701390683179,10532.212080842855,-698.4493860615671,260.62630560080953,car,0 days 01:30:02.008000
2024-05-05 20:37:43.016,0 days 01:30:02.248000,0 days 00:00:58.428000,7912,92,2,0,True,0,car,3380.1075,0.6345215024144467,10550.405288454302,-638.1843322401194,263.8502678668262,car,0 days 01:30:02.248000
2024-05-05 20:37:43.296,0 days 01:30:02.528000,0 days 00:00:58.708000,7798,87,2,0,False,0,car,3386.874166666667,0.6357917565408824,10563.237855460122,-569.2723934808065,266.4726695046264,car,0 days 01:30:02.528000
2024-05-05 20:37:43.496,0 days 01:30:02.728000,0 days 00:00:58.908000,7736,85,2,0,False,0,car,3391.596388888889,0.6366782228852751,10566.031507831342,-521.9393998662277,267.98055719350754,car,0 days 01:30:02.728000
2024-05-05 20:37:43.696,0 days 01:30:02.928000,0 days 00:00:59.108000,7448,82,2,3,False,0,car,3396.151944444445,0.6375334021822187,10558.860532611132,-479.82238392743574,271.61764432916067,car,0 days 01:30:02.928000
2024-05-05 20:37:43.976,0 days 01:30:03.208000,0 days 00:00:59.388000,7437,79,2,27,False,0,car,3402.2963888888894,0.6386868513315108,10522.548408574205,-435.1854807214091,272.0973452964948,car,0 days 01:30:03.208000
2024-05-05 20:37:44.456,0 days 01:30:03.688000,0 days 00:00:59.868000,8010,86,2,44,False,0,car,3413.763055555556,0.6408394001960126,10401.496775514399,-360.2453262955015,273.9998255027274,car,0 days 01:30:03.688000
2024-05-05 20:37:44.656,0 days 01:30:03.888000,0 days 00:01:00.068000,8138,87,2,17,False,0,car,3418.596388888889,0.641746724572038,10383.082180951315,-333.94720821599856,273.4702063730956,car,0 days 01:30:03.888000
2024-05-05 20:37:45.096,0 days 01:30:04.328000,0 days 00:01:00.508000,7953,88,2,18,False,0,car,3429.3519444444446,0.6437657820340901,10384.00199668126,-230.86433533874975,269.9591291441198,car,0 days 01:30:04.328000
2024-05-05 20:37:45.296,0 days 01:30:04.528000,0 days 00:01:00.708000,8477,90,2,38,False,0,car,3434.3519444444446,0.6447043934575647,10393.64600214185,-183.73290188473754,266.70685292211056,car,0 days 01:30:04.528000
2024-05-05 20:37:45.576,0 days 01:30:04.808000,0 days 00:01:00.988000,9227,93,2,50,False,0,car,3441.585277777778,0.646062251316858,10411.212434056999,-113.26479835448153,263.6986406323173,car,0 days 01:30:04.808000
2024-05-05 20:37:45.816,0 days 01:30:05.048000,0 days 00:01:01.228000,9343,98,2,55,False,0,car,3448.1186111111115,0.6472887035768649,10424.97991154422,-57.363926339421475,261.74894069197256,car,0 days 01:30:05.048000
2024-05-05 20:37:46.096,0 days 01:30:05.328000,0 days 00:01:01.508000,9991,106,2,64,False,0,car,3456.363055555556,0.6488363695240164,10461.459135020288,67.86791468927247,260.99917425759816,car,0 days 01:30:05.328000
2024-05-05 20:37:46.336,0 days 01:30:05.568000,0 days 00:01:01.748000,9686,110,2,0,False,0,car,3463.696388888889,0.650212999611779,10476.822070597038,119.10401351576982,260.3810419994783,car,0 days 01:30:05.568000
2024-05-05 20:37:46.536,0 days 01:30:05.768000,0 days 00:01:01.948000,9406,105,2,0,True,0,car,3469.5297222222225,0.6513080462724995,10489.06259929107,150.6570630403864,259.99947619696434,car,0 days 01:30:05.768000
2024-05-05 20:37:46.696,0 days 01:30:05.928000,0 days 00:01:02.108000,8698,98,2,0,True,0,car,3473.885277777778,0.652125681112504,10505.012608308585,191.38866481785152,259.7189130509395,car,0 days 01:30:05.928000
2024-05-05 20:37:47.135,0 days 01:30:06.367000,0 days 00:01:02.547000,7525,87,2,0,True,0,car,3484.4944444444445,0.6541172581178799,10541.793139146714,297.9738572768595,258.992938534395,car,0 days 01:30:06.367000
2024-05-05 20:37:47.375,0 days 01:30:06.607000,0 days 00:01:02.787000,7162,85,2,0,True,0,car,3490.161111111111,0.6551810177311511,10557.592575572868,362.7938647528977,258.9813037661408,car,0 days 01:30:06.607000
2024-05-05 20:37:47.695,0 days 01:30:06.927000,0 days 00:01:03.107000,6863,76,2,0,False,0,car,3496.9166666666665,0.6564491860544235,10557.524560726068,417.08742944274263,259.99585412631143,car,0 days 01:30:06.927000
2024-05-05 20:37:47.895,0 days 01:30:07.127000,0 days 00:01:03.307000,6505,74,2,0,False,0,car,3501.027777777778,0.657220933224836,10540.599381526052,462.02861373963816,259.5209347574192,car,0 days 01:30:07.127000
2024-05-05 20:37:48.135,0 days 01:30:07.367000,0 days 00:01:03.547000,6224,70,2,0,False,0,car,3505.6944444444443,0.6580969705534122,10508.030291500676,508.9686993178238,258.3136686248758,car,0 days 01:30:07.367000
2024-05-05 20:37:48.336,0 days 01:30:07.568000,0 days 00:01:03.748000,6437,69,2,0,False,0,car,3509.5469444444443,0.6588201706551994,10476.124478955377,534.2873673645936,257.25470328092973,car,0 days 01:30:07.568000
2024-05-05 20:37:48.496,0 days 01:30:07.728000,0 days 00:01:03.908000,6673,69,2,25,False,0,car,3512.613611111111,0.6593958523282638,10456.671121312735,548.4011845589373,256.7608494919268,car,0 days 01:30:07.728000
