Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:35:41.415,0 days 01:28:00.647000,0 days 00:00:30.518000,10992,175,4,100,False,0,car,1706.3755555555551,0.31921060051450284,-3473.5797747268393,-3897.8419778548805,248.96611012885398,car,0 days 01:28:00.647000
2024-05-05 20:35:41.695,0 days 01:28:00.927000,0 days 00:00:30.798000,11873,190,4,100,False,0,car,1721.1533333333327,0.32197507009645165,-3334.1060909552452,-3906.3536140283613,249.00541497685063,car,0 days 01:28:00.927000
2024-05-05 20:35:41.855,0 days 01:28:01.087000,0 days 00:00:30.958000,11313,193,4,100,False,0,car,1729.7311111111105,0.32357970958311666,-3206.1023681460033,-3919.2183702815614,248.9946987330157,car,0 days 01:28:01.087000
2024-05-05 20:35:42.215,0 days 01:28:01.447000,0 days 00:00:31.318000,10834,206,5,100,False,0,car,1750.3311111111107,0.3274333386093822,-3048.8540753406187,-3941.2783457582177,249.0420645143132,car,0 days 01:28:01.447000
2024-05-05 20:35:42.375,0 days 01:28:01.607000,0 days 00:00:31.478000,10935,209,5,100,False,0,car,1759.6199999999997,0.32917100520375,-2958.730283362177,-3954.3480888227978,248.10739122650415,car,0 days 01:28:01.607000
2024-05-05 20:35:42.615,0 days 01:28:01.847000,0 days 00:00:31.718000,11112,217,5,100,False,0,car,1774.0866666666661,0.33187727542607875,-2822.307592031736,-3976.106973652946,248.0291975558237,car,0 days 01:28:01.847000
2024-05-05 20:35:42.855,0 days 01:28:02.087000,0 days 00:00:31.958000,10038,222,6,100,False,8,car,1788.886666666666,0.3346459021051433,-2696.2029284872083,-3998.367132259861,246.20935913847086,car,0 days 01:28:02.087000
2024-05-05 20:35:43.015,0 days 01:28:02.247000,0 days 00:00:32.118000,10228,225,6,100,False,8,car,1798.8866666666663,0.33651659580721394,-2579.4968979682862,-4021.0226602039315,245.41356251549269,car,0 days 01:28:02.247000
2024-05-05 20:35:43.255,0 days 01:28:02.487000,0 days 00:00:32.358000,10443,232,6,100,False,8,car,1814.3533333333326,0.33940993539974973,-2416.3800053270797,-4055.0437139139813,244.66226350176765,car,0 days 01:28:02.487000
2024-05-05 20:35:43.536,0 days 01:28:02.768000,0 days 00:00:32.639000,10749,237,6,100,False,8,car,1832.8524999999995,0.3428705628574386,-2274.0535896550687,-4088.290045142382,243.91646797770875,car,0 days 01:28:02.768000
2024-05-05 20:35:43.976,0 days 01:28:03.208000,0 days 00:00:33.079000,11115,247,6,100,False,8,car,1863.0413888888882,0.348517979289134,-1890.0187150421305,-4140.711224673996,245.13539715652422,car,0 days 01:28:03.208000
2024-05-05 20:35:44.336,0 days 01:28:03.568000,0 days 00:00:33.439000,11415,255,6,100,False,8,car,1888.5413888888882,0.35328824822941407,-1724.8332099925933,-4142.964117919543,244.99674349915952,car,0 days 01:28:03.568000
2024-05-05 20:35:44.696,0 days 01:28:03.928000,0 days 00:00:33.799000,11654,260,6,100,False,8,car,1914.5413888888882,0.35815205185479765,-1403.8883358151684,-4134.018451146643,245.02157139380012,car,0 days 01:28:03.928000
2024-05-05 20:35:44.896,0 days 01:28:04.128000,0 days 00:00:33.999000,10954,265,6,100,False,8,car,1929.2636111111105,0.3609061286939572,-1246.1358242777187,-4126.360365642952,244.93691527260998,car,0 days 01:28:04.128000
2024-05-05 20:35:45.096,0 days 01:28:04.328000,0 days 00:00:34.199000,10581,267,7,100,False,8,car,1944.0969444444436,0.3636809910186952,-1174.5335118779824,-4122.694802006485,245.03496664717466,car,0 days 01:28:04.328000
2024-05-05 20:35:45.296,0 days 01:28:04.528000,0 days 00:00:34.399000,10580,270,7,100,False,8,car,1959.0969444444438,0.3664870315718012,-1026.3354089328366,-4116.022179860941,245.93667693657773,car,0 days 01:28:04.528000
2024-05-05 20:35:45.456,0 days 01:28:04.688000,0 days 00:00:34.559000,10744,270,7,100,False,8,car,1971.0969444444436,0.3687318640142859,-890.319342207777,-4110.167705667271,245.95581137273473,car,0 days 01:28:04.688000
2024-05-05 20:35:45.696,0 days 01:28:04.928000,0 days 00:00:34.799000,10799,273,7,100,False,8,car,1989.2969444444436,0.3721365265520544,-702.771384487774,-4104.102892069101,246.78841378913157,car,0 days 01:28:04.928000
2024-05-05 20:35:45.975,0 days 01:28:05.207000,0 days 00:00:35.078000,10933,273,7,100,False,8,car,2010.4544444444439,0.3760944467522104,-492.4187873701351,-4100.397336135001,247.08310567304164,car,0 days 01:28:05.207000
2024-05-05 20:35:46.135,0 days 01:28:05.367000,0 days 00:00:35.238000,11070,280,7,100,False,8,car,2022.898888888888,0.3784224211370093,-369.8463439390464,-4098.526303118278,247.74616861682375,car,0 days 01:28:05.367000
2024-05-05 20:35:46.375,0 days 01:28:05.607000,0 days 00:00:35.478000,11101,283,7,100,False,8,car,2041.7655555555548,0.38195179658824924,-166.3240243740781,-4096.106684227562,248.97055333234485,car,0 days 01:28:05.607000
2024-05-05 20:35:46.695,0 days 01:28:05.927000,0 days 00:00:35.798000,11303,287,7,100,False,8,car,2067.2766666666657,0.38672414407708716,87.53313043269102,-4092.512470724699,248.99160067705122,car,0 days 01:28:05.927000
2024-05-05 20:35:46.855,0 days 01:28:06.087000,0 days 00:00:35.958000,11347,288,7,100,False,8,car,2080.0766666666655,0.3891186320157375,204.25374628861238,-4090.5750483140523,249.05727773127407,car,0 days 01:28:06.087000
2024-05-05 20:35:47.055,0 days 01:28:06.287000,0 days 00:00:36.158000,11400,289,7,100,False,8,car,2096.132222222221,0.39212213468183976,353.09909655943653,-4089.0413970280515,248.31598386410843,car,0 days 01:28:06.287000
2024-05-05 20:35:47.335,0 days 01:28:06.567000,0 days 00:00:36.438000,11507,292,7,100,False,8,car,2118.8433333333323,0.39637068793409796,668.693493956156,-4091.223550750307,246.38088760234865,car,0 days 01:28:06.567000
2024-05-05 20:35:47.535,0 days 01:28:06.767000,0 days 00:00:36.638000,11548,293,7,100,False,8,car,2135.1211111111097,0.3994157615713573,876.5665249299565,-4102.678381155258,245.8781785390227,car,0 days 01:28:06.767000
2024-05-05 20:35:47.895,0 days 01:28:07.127000,0 days 00:00:36.998000,10672,296,8,100,False,8,car,2164.7211111111096,0.40495301492948627,1132.3697491965934,-4148.396149289861,246.98127269726615,car,0 days 01:28:07.127000
2024-05-05 20:35:48.255,0 days 01:28:07.487000,0 days 00:00:37.358000,10653,299,8,100,False,8,car,2194.6211111111097,0.41054638909867747,1368.2206702627927,-4216.250648549312,247.02893881910427,car,0 days 01:28:07.487000
2024-05-05 20:35:48.535,0 days 01:28:07.767000,0 days 00:00:37.638000,10733,300,8,100,False,8,car,2217.954444444443,0.4149113410701756,1556.8168154575017,-4280.977624479927,247.008197039701,car,0 days 01:28:07.767000
2024-05-05 20:35:48.895,0 days 01:28:08.127000,0 days 00:00:37.998000,10799,302,8,100,False,8,car,2248.154444444443,0.4205608360504288,1837.0994439273857,-4380.706789175032,247.05084972449984,car,0 days 01:28:08.127000
2024-05-05 20:35:49.135,0 days 01:28:08.367000,0 days 00:00:38.238000,10841,303,8,100,False,8,car,2268.3544444444433,0.4243396373286115,2083.194066939418,-4463.436213622705,247.89054507351452,car,0 days 01:28:08.367000
2024-05-05 20:35:49.335,0 days 01:28:08.567000,0 days 00:00:38.438000,10874,303,8,100,False,8,car,2285.187777777777,0.4274886383937638,2221.6410518653,-4509.0184307874915,248.55579835734392,car,0 days 01:28:08.567000
2024-05-05 20:35:49.495,0 days 01:28:08.727000,0 days 00:00:38.598000,10906,304,8,100,False,8,car,2298.6988888888877,0.4300161534401169,2317.6793846053047,-4538.677958950884,248.9224683161789,car,0 days 01:28:08.727000
2024-05-05 20:35:49.775,0 days 01:28:09.007000,0 days 00:00:38.878000,10900,304,8,100,False,10,car,2322.3433333333323,0.43443930477123505,2633.3348637527997,-4630.267714448946,248.99945523824204,car,0 days 01:28:09.007000
2024-05-05 20:35:50.216,0 days 01:28:09.448000,0 days 00:00:39.319000,11077,309,8,100,False,12,car,2360.1958333333328,0.4415203481069979,2911.605931957172,-4697.70267391323,248.72433798911723,car,0 days 01:28:09.448000
2024-05-05 20:35:50.496,0 days 01:28:09.728000,0 days 00:00:39.599000,11195,313,8,100,False,12,car,2384.5402777777767,0.44607444799726087,3155.3240990009963,-4743.117479403235,246.43542593822846,car,0 days 01:28:09.728000
2024-05-05 20:35:50.776,0 days 01:28:10.008000,0 days 00:00:39.879000,11269,314,8,100,False,12,car,2408.962499999999,0.4506430977274289,3397.079990814659,-4774.642372018843,246.07850428054493,car,0 days 01:28:10.008000
2024-05-05 20:35:51.016,0 days 01:28:10.248000,0 days 00:00:40.119000,11329,316,8,100,False,12,car,2430.0291666666662,0.4545840257931244,3606.1241387002215,-4789.296618487849,245.93088994608965,car,0 days 01:28:10.248000
2024-05-05 20:35:51.176,0 days 01:28:10.408000,0 days 00:00:40.279000,11345,317,8,100,False,12,car,2444.1180555555557,0.45721962536448624,3746.81146739726,-4793.333988254363,245.3392339808447,car,0 days 01:28:10.408000
2024-05-05 20:35:51.416,0 days 01:28:10.648000,0 days 00:00:40.519000,11409,319,8,100,False,12,car,2465.384722222222,0.461197967304223,3960.6768536389814,-4792.773157084724,244.09288800158203,car,0 days 01:28:10.648000
2024-05-05 20:35:51.776,0 days 01:28:11.008000,0 days 00:00:40.879000,11452,321,8,100,False,12,car,2497.484722222222,0.4672028940878697,4282.713176615176,-4774.120346027954,243.8541812301618,car,0 days 01:28:11.008000
2024-05-05 20:35:52.096,0 days 01:28:11.328000,0 days 00:00:41.199000,11539,323,8,100,False,12,car,2526.195833333333,0.47257386356137027,4574.498046385166,-4744.9439536765085,242.3982006444648,car,0 days 01:28:11.328000
2024-05-05 20:35:52.416,0 days 01:28:11.648000,0 days 00:00:41.519000,11582,324,8,100,False,12,car,2554.9958333333334,0.4779614614233337,4883.307048394907,-4696.414355127872,243.04291047297173,car,0 days 01:28:11.648000
2024-05-05 20:35:52.695,0 days 01:28:11.927000,0 days 00:00:41.798000,11615,325,8,100,False,12,car,2580.183333333334,0.48267327118542414,5130.7527555999795,-4643.223089607898,246.0674202004637,car,0 days 01:28:11.927000
2024-05-05 20:35:53.015,0 days 01:28:12.247000,0 days 00:00:42.118000,11665,326,8,100,False,12,car,2609.1611111111115,0.48809412582431316,5408.233080843384,-4565.097871905069,249.32349396265232,car,0 days 01:28:12.247000
2024-05-05 20:35:53.175,0 days 01:28:12.407000,0 days 00:00:42.278000,11674,326,8,100,False,12,car,2623.65,0.49080455314375765,5607.942446569843,-4501.239484077889,251.1568203617323,car,0 days 01:28:12.407000
2024-05-05 20:35:53.455,0 days 01:28:12.687000,0 days 00:00:42.558000,11694,328,8,100,False,12,car,2649.1611111111115,0.49557690063259563,5817.45993039712,-4432.218758485062,252.18267519592845,car,0 days 01:28:12.687000
2024-05-05 20:35:53.695,0 days 01:28:12.927000,0 days 00:00:42.798000,11734,329,8,100,False,12,car,2671.094444444445,0.49967995548580385,5966.102054593126,-4381.385214445782,252.05130168594346,car,0 days 01:28:12.927000
2024-05-05 20:35:53.855,0 days 01:28:13.087000,0 days 00:00:42.958000,11759,329,8,100,False,12,car,2685.7166666666667,0.5024153253879426,6111.5101682026,-4331.8564837739905,251.8152267980803,car,0 days 01:28:13.087000
2024-05-05 20:35:54.135,0 days 01:28:13.367000,0 days 00:00:43.238000,11743,329,8,100,False,12,car,2711.3055555555557,0.5072022227166856,6352.040917499289,-4250.552725871404,249.53581182749633,car,0 days 01:28:13.367000
2024-05-05 20:35:54.295,0 days 01:28:13.527000,0 days 00:00:43.398000,11722,328,8,100,False,12,car,2725.8833333333337,0.509929278424593,6490.793285927443,-4204.2268404478355,247.9564576357008,car,0 days 01:28:13.527000
2024-05-05 20:35:54.495,0 days 01:28:13.727000,0 days 00:00:43.598000,11735,329,8,100,False,12,car,2744.161111111111,0.5133484908022664,6664.525919029395,-4145.735457966119,245.76564781920825,car,0 days 01:28:13.727000
2024-05-05 20:35:54.775,0 days 01:28:14.007000,0 days 00:00:43.878000,11686,329,8,100,False,12,car,2769.75,0.5181353881310093,6907.125840468883,-4061.3326456889145,243.10754799441548,car,0 days 01:28:14.007000
2024-05-05 20:35:55.015,0 days 01:28:14.247000,0 days 00:00:44.118000,11719,328,8,100,False,12,car,2791.616666666667,0.5222259716928704,7106.706865227903,-3990.140857539537,241.55114864916845,car,0 days 01:28:14.247000
2024-05-05 20:35:55.255,0 days 01:28:14.487000,0 days 00:00:44.358000,11701,328,8,100,False,12,car,2813.483333333333,0.5263165552547315,7351.042846718105,-3895.229930829542,240.9213095588549,car,0 days 01:28:14.487000
2024-05-05 20:35:55.615,0 days 01:28:14.847000,0 days 00:00:44.718000,11707,328,8,100,False,12,car,2846.2833333333338,0.5324524305975232,7605.835536264393,-3791.785775148902,240.73595841167412,car,0 days 01:28:14.847000
2024-05-05 20:35:55.855,0 days 01:28:15.087000,0 days 00:00:44.958000,11694,328,8,100,False,12,car,2868.15,0.5365430141593842,7888.255713418385,-3666.2020857799034,241.6489315556467,car,0 days 01:28:15.087000
2024-05-05 20:35:56.175,0 days 01:28:15.407000,0 days 00:00:45.278000,11654,327,8,67,False,0,car,2897.2166666666667,0.5419804971867361,8159.8253512934725,-3542.6148889535057,241.6771264530335,car,0 days 01:28:15.407000
2024-05-05 20:35:56.375,0 days 01:28:15.607000,0 days 00:00:45.478000,11437,323,8,0,False,0,car,2915.1611111111115,0.5453373531076741,8244.610875904054,-3501.0922754366884,241.01398240141026,car,0 days 01:28:15.607000
2024-05-05 20:35:56.656,0 days 01:28:15.888000,0 days 00:00:45.759000,11204,315,8,0,True,0,car,2939.7486111111116,0.5499369212476403,8464.907948136279,-3395.5925173143733,240.98562809552095,car,0 days 01:28:15.888000
2024-05-05 20:35:56.976,0 days 01:28:16.208000,0 days 00:00:46.079000,11457,292,8,0,True,0,car,2965.7041666666673,0.5547924106787925,8790.680333093771,-3234.2661012287153,241.7830357847242,car,0 days 01:28:16.208000
2024-05-05 20:35:57.256,0 days 01:28:16.488000,0 days 00:00:46.359000,11026,257,8,0,True,0,car,2985.6930555555564,0.5585317195343759,8931.287069789247,-3161.2494224956363,242.11388971707217,car,0 days 01:28:16.488000
2024-05-05 20:35:57.456,0 days 01:28:16.688000,0 days 00:00:46.559000,11450,233,8,0,True,0,car,2998.6375000000007,0.5609532286042783,9006.094521134399,-3119.7279381488006,241.86683490023023,car,0 days 01:28:16.688000
2024-05-05 20:35:57.616,0 days 01:28:16.848000,0 days 00:00:46.719000,11777,209,7,0,True,0,car,3007.92638888889,0.5626908951986462,9100.621538662755,-3067.15544667244,241.80718323321335,car,0 days 01:28:16.848000
2024-05-05 20:35:57.856,0 days 01:28:17.088000,0 days 00:00:46.959000,11460,189,5,0,True,0,car,3020.52638888889,0.5650479692632552,9217.255906361608,-2998.7031705672894,243.0336708216097,car,0 days 01:28:17.088000
2024-05-05 20:35:58.056,0 days 01:28:17.288000,0 days 00:00:47.159000,11180,171,4,0,True,0,car,3030.02638888889,0.5668251282802222,9301.52780436607,-2946.433429497604,242.96650132579722,car,0 days 01:28:17.288000
2024-05-05 20:35:58.256,0 days 01:28:17.488000,0 days 00:00:47.359000,10938,163,3,0,True,0,car,3039.0819444444455,0.5685191453548751,9374.299796176481,-2896.1347532260925,243.0146857483066,car,0 days 01:28:17.488000
2024-05-05 20:35:58.496,0 days 01:28:17.728000,0 days 00:00:47.599000,10059,136,3,0,True,0,car,3048.148611111112,0.5702152409780858,9450.65521859944,-2838.175272686698,242.8134882075259,car,0 days 01:28:17.728000
2024-05-05 20:35:58.696,0 days 01:28:17.928000,0 days 00:00:47.799000,11179,126,3,0,True,0,car,3055.148611111112,0.5715247265695352,9505.039803180383,-2788.7356656661395,243.60482715238606,car,0 days 01:28:17.928000
2024-05-05 20:35:58.976,0 days 01:28:18.208000,0 days 00:00:48.079000,10207,117,2,0,True,0,car,3064.248611111112,0.5732270578384195,9564.397339903679,-2729.1829385279793,244.20184042842806,car,0 days 01:28:18.208000
2024-05-05 20:35:59.176,0 days 01:28:18.408000,0 days 00:00:48.279000,9556,110,2,0,True,0,car,3070.3597222222234,0.5743702595452405,9614.033417695468,-2657.808809113195,243.97953539692384,car,0 days 01:28:18.408000
2024-05-05 20:35:59.455,0 days 01:28:18.687000,0 days 00:00:48.558000,9160,101,2,0,True,0,car,3078.187222222223,0.5758345450405362,9659.289028324933,-2578.4995337309965,244.01076127031155,car,0 days 01:28:18.687000
2024-05-05 20:35:59.695,0 days 01:28:18.927000,0 days 00:00:48.798000,8557,96,2,0,True,0,car,3084.5872222222233,0.5770317890098614,9666.53346071569,-2542.9839588484215,243.99953031799322,car,0 days 01:28:18.927000
2024-05-05 20:35:59.855,0 days 01:28:19.087000,0 days 00:00:48.958000,8339,94,2,0,False,0,car,3088.765000000001,0.5778133232676154,9675.946577272774,-2497.6350491921366,244.0000884330268,car,0 days 01:28:19.087000
2024-05-05 20:36:00.095,0 days 01:28:19.327000,0 days 00:00:49.198000,8204,89,2,0,False,0,car,3094.698333333334,0.5789232681975106,9675.064855076593,-2445.264095966379,244.00310098976487,car,0 days 01:28:19.327000
2024-05-05 20:36:00.535,0 days 01:28:19.767000,0 days 00:00:49.638000,8017,85,2,4,False,0,car,3105.087222222223,0.5808667110991061,9627.916953996291,-2348.0413980036997,244.32155240317698,car,0 days 01:28:19.767000
2024-05-05 20:36:00.695,0 days 01:28:19.927000,0 days 00:00:49.798000,8235,85,2,18,False,0,car,3108.8650000000007,0.5815734176087772,9604.407107663874,-2317.391129452554,244.94628257086816,car,0 days 01:28:19.927000
2024-05-05 20:36:01.135,0 days 01:28:20.367000,0 days 00:00:50.238000,8426,89,2,40,False,0,car,3119.7427777777784,0.5836083166469185,9509.95798853795,-2224.188519751479,245.00053882597567,car,0 days 01:28:20.367000
2024-05-05 20:36:01.415,0 days 01:28:20.647000,0 days 00:00:50.518000,9061,95,2,50,False,0,car,3127.1316666666676,0.5849905514378929,9474.005451083995,-2193.9807349415305,245.00024893098197,car,0 days 01:28:20.647000
2024-05-05 20:36:01.615,0 days 01:28:20.847000,0 days 00:00:50.718000,9416,100,2,59,False,0,car,3132.687222222223,0.586029825716821,9432.785605531284,-2161.2231001110013,245.00001313063063,car,0 days 01:28:20.847000
2024-05-05 20:36:01.815,0 days 01:28:21.047000,0 days 00:00:50.918000,9594,107,2,65,False,0,car,3138.6316666666676,0.5871418491952741,9389.187039800889,-2125.4808929800365,245.00001538816323,car,0 days 01:28:21.047000
2024-05-05 20:36:02.095,0 days 01:28:21.327000,0 days 00:00:51.198000,8456,117,3,69,False,0,car,3147.7316666666675,0.5888441804641584,9324.22677687195,-2068.737519319573,244.9999988907398,car,0 days 01:28:21.327000
2024-05-05 20:36:02.495,0 days 01:28:21.727000,0 days 00:00:51.598000,8235,118,3,0,True,0,car,3160.8427777777783,0.5912968677624287,9217.811044955079,-1953.8894141312035,245.00006626480874,car,0 days 01:28:21.727000
2024-05-05 20:36:02.775,0 days 01:28:22.007000,0 days 00:00:51.878000,9495,114,2,0,True,0,car,3169.709444444445,0.592955549511598,9179.826141758831,-1898.5786842457715,244.99963920468667,car,0 days 01:28:22.007000
2024-05-05 20:36:02.975,0 days 01:28:22.207000,0 days 00:00:52.078000,9992,112,2,0,True,0,car,3175.9316666666673,0.5941195367039975,9154.799176758854,-1847.7655778583623,245.00113282745582,car,0 days 01:28:22.207000
2024-05-05 20:36:03.336,0 days 01:28:22.568000,0 days 00:00:52.439000,9304,104,2,0,True,0,car,3186.360555555556,0.5960704623804013,9124.673411242453,-1746.3090570954985,245.04645754150812,car,0 days 01:28:22.568000
2024-05-05 20:36:03.736,0 days 01:28:22.968000,0 days 00:00:52.839000,8867,99,2,0,False,0,car,3197.360555555556,0.5981282254526791,9121.801585630314,-1634.8670567440593,243.95862179420237,car,0 days 01:28:22.968000
2024-05-05 20:36:04.176,0 days 01:28:23.408000,0 days 00:00:53.279000,8402,93,2,0,False,0,car,3208.7272222222227,0.600254580627366,9162.304080490867,-1492.8750893902195,243.88629918554096,car,0 days 01:28:23.408000
2024-05-05 20:36:04.376,0 days 01:28:23.608000,0 days 00:00:53.479000,8272,91,2,0,False,0,car,3213.7827777777784,0.6012003202211906,9175.95842354677,-1462.5486044491736,244.73954863150763,car,0 days 01:28:23.608000
2024-05-05 20:36:04.576,0 days 01:28:23.808000,0 days 00:00:53.679000,8171,89,2,16,False,0,car,3218.7272222222227,0.6021252743294366,9189.688151461105,-1438.1558277203053,244.81643086204167,car,0 days 01:28:23.808000
2024-05-05 20:36:04.816,0 days 01:28:24.048000,0 days 00:00:53.919000,8589,91,2,34,False,0,car,3224.7938888888893,0.6032601618420261,9227.607578654839,-1383.8725565442846,243.9105706579058,car,0 days 01:28:24.048000
2024-05-05 20:36:05.056,0 days 01:28:24.288000,0 days 00:00:54.159000,8997,93,2,42,False,0,car,3230.9938888888896,0.6044199919373099,9287.056932267256,-1319.9211542001815,244.02430061405278,car,0 days 01:28:24.288000
2024-05-05 20:36:05.296,0 days 01:28:24.528000,0 days 00:00:54.399000,9114,97,2,44,False,0,car,3237.4605555555563,0.6056297071979823,9315.334421488458,-1297.4607934735354,244.1104859530754,car,0 days 01:28:24.528000
2024-05-05 20:36:05.656,0 days 01:28:24.888000,0 days 00:00:54.759000,8253,102,3,47,False,0,car,3247.660555555556,0.6075378147740943,9396.002345253533,-1251.9444006894932,243.0128180204546,car,0 days 01:28:24.888000
2024-05-05 20:36:05.896,0 days 01:28:25.128000,0 days 00:00:54.999000,8045,106,3,54,False,0,car,3254.7272222222227,0.6088597716568909,9462.244937853198,-1227.770793984354,243.00241713262625,car,0 days 01:28:25.128000
2024-05-05 20:36:06.295,0 days 01:28:25.527000,0 days 00:00:55.398000,8790,119,3,69,False,0,car,3267.9163888888893,0.6113270607587801,9589.571447250135,-1206.7038949418766,243.00203083086586,car,0 days 01:28:25.527000
2024-05-05 20:36:06.535,0 days 01:28:25.767000,0 days 00:00:55.638000,9591,126,3,80,False,0,car,3276.316388888889,0.6128984434685194,9708.024875776107,-1201.3232098581298,242.93948603013555,car,0 days 01:28:25.767000
2024-05-05 20:36:06.895,0 days 01:28:26.127000,0 days 00:00:55.998000,10433,144,3,95,False,0,car,3290.716388888889,0.615592242399501,9797.211924113903,-1201.2036159502225,242.03262226337512,car,0 days 01:28:26.127000
2024-05-05 20:36:07.255,0 days 01:28:26.487000,0 days 00:00:56.358000,11284,151,3,76,False,0,car,3305.816388888889,0.6184169898896277,9969.96297110439,-1194.4065999573545,242.01433240062138,car,0 days 01:28:26.487000
2024-05-05 20:36:07.575,0 days 01:28:26.807000,0 days 00:00:56.678000,11402,158,3,72,False,0,car,3319.860833333333,0.621044275266758,10078.916029435226,-1169.0977390554053,241.990799692988,car,0 days 01:28:26.807000
2024-05-05 20:36:07.775,0 days 01:28:27.007000,0 days 00:00:56.878000,11346,159,3,19,True,0,car,3328.6941666666667,0.6226967213702537,10163.17588095204,-1133.223284115202,242.06350472965642,car,0 days 01:28:27.007000
2024-05-05 20:36:07.975,0 days 01:28:27.207000,0 days 00:00:57.078000,10920,153,3,0,True,0,car,3337.1941666666667,0.6242868110170137,10229.744273229728,-1099.1782116417048,241.71634307541993,car,0 days 01:28:27.207000
2024-05-05 20:36:08.255,0 days 01:28:27.487000,0 days 00:00:57.358000,10360,145,3,0,True,0,car,3348.471944444444,0.6263965378032377,10391.3445178111,-948.5134496621733,245.16051341235698,car,0 days 01:28:27.487000
2024-05-05 20:36:08.415,0 days 01:28:27.647000,0 days 00:00:57.518000,10141,137,3,0,True,0,car,3354.560833333333,0.6275355824129429,10426.768600261705,-909.5840295705912,246.5071819910542,car,0 days 01:28:27.647000
2024-05-05 20:36:08.735,0 days 01:28:27.967000,0 days 00:00:57.838000,10836,124,2,0,True,0,car,3365.5830555555553,0.6295975025823364,10465.981343090796,-831.2930108233734,251.44895595419024,car,0 days 01:28:27.967000
2024-05-05 20:36:08.895,0 days 01:28:28.127000,0 days 00:00:57.998000,10283,114,2,0,True,0,car,3370.649722222222,0.6305453207247188,10505.842858037684,-763.8312743855087,255.1729399373743,car,0 days 01:28:28.127000
2024-05-05 20:36:09.095,0 days 01:28:28.327000,0 days 00:00:58.198000,9960,106,2,0,True,0,car,3376.538611111111,0.6316469514603826,10524.541233889067,-729.7924734090338,256.9569762579596,car,0 days 01:28:28.327000
2024-05-05 20:36:09.255,0 days 01:28:28.487000,0 days 00:00:58.358000,9092,102,2,0,True,0,car,3381.0719444444444,0.6324949992719879,10531.460614560874,-703.2089029741007,258.759463053528,car,0 days 01:28:28.487000
2024-05-05 20:36:09.495,0 days 01:28:28.727000,0 days 00:00:58.598000,8288,95,2,0,True,0,car,3387.405277777778,0.633679771949966,10558.987460295437,-598.0586046081638,266.2524783113474,car,0 days 01:28:28.727000
2024-05-05 20:36:09.896,0 days 01:28:29.128000,0 days 00:00:58.999000,7953,85,2,0,False,0,car,3396.8733333333334,0.6354509551398293,10566.907119970954,-531.9351867845204,267.64805499480536,car,0 days 01:28:29.128000
2024-05-05 20:36:10.176,0 days 01:28:29.408000,0 days 00:00:59.279000,7636,82,2,2,False,0,car,3403.251111111111,0.6366440420120388,10557.18706377257,-475.91648286782316,271.10685860213675,car,0 days 01:28:29.408000
2024-05-05 20:36:10.376,0 days 01:28:29.608000,0 days 00:00:59.479000,7559,81,2,6,False,0,car,3407.751111111111,0.6374858541779705,10531.095747388084,-442.92241624429545,272.13743890794626,car,0 days 01:28:29.608000
2024-05-05 20:36:10.576,0 days 01:28:29.808000,0 days 00:00:59.679000,8248,80,2,25,False,0,car,3412.1955555555555,0.638317273601113,10482.06629408619,-411.1670010455964,272.9778347208435,car,0 days 01:28:29.808000
2024-05-05 20:36:10.776,0 days 01:28:30.008000,0 days 00:00:59.879000,7975,82,2,37,False,0,car,3416.751111111111,0.6391694785098342,10443.116689094451,-392.07308367197083,273.05718332160376,car,0 days 01:28:30.008000
2024-05-05 20:36:10.936,0 days 01:28:30.168000,0 days 00:01:00.039000,7827,85,2,38,False,0,car,3420.528888888889,0.6398761850195053,10418.3337214648,-376.19470234232364,272.9939192825092,car,0 days 01:28:30.168000
2024-05-05 20:36:11.176,0 days 01:28:30.408000,0 days 00:01:00.279000,7990,87,2,35,False,0,car,3426.328888888889,0.6409611873667063,10386.75540998863,-334.1903215980208,273.207242775292,car,0 days 01:28:30.408000
2024-05-05 20:36:11.536,0 days 01:28:30.768000,0 days 00:01:00.639000,8486,88,2,22,False,0,car,3435.1288888888894,0.6426073978245285,10382.836840536158,-239.41539646196924,269.8021524114963,car,0 days 01:28:30.768000
2024-05-05 20:36:12.016,0 days 01:28:31.248000,0 days 00:01:01.119000,8938,94,2,44,False,0,car,3447.6622222222227,0.6449520005977902,10407.871135049842,-124.31579477040573,263.60841298073126,car,0 days 01:28:31.248000
2024-05-05 20:36:12.376,0 days 01:28:31.608000,0 days 00:01:01.479000,9449,99,2,56,False,0,car,3457.5622222222228,0.6468039873628402,10431.990335883165,-33.36388673768909,261.06740109381485,car,0 days 01:28:31.608000
2024-05-05 20:36:12.775,0 days 01:28:32.007000,0 days 00:01:01.878000,10136,109,2,60,False,0,car,3469.643055555556,0.6490639412460834,10474.993207792999,110.46391116963503,260.56512223196665,car,0 days 01:28:32.007000
2024-05-05 20:36:12.935,0 days 01:28:32.167000,0 days 00:01:02.038000,9676,111,2,27,False,0,car,3474.5763888888896,0.6499868168057715,10486.110152017172,142.14879079811928,260.04499352313434,car,0 days 01:28:32.167000
