Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:31:44.694,0 days 01:24:03.926000,0 days 00:01:14.417000,11190,313,8,100,False,12,car,4153.906111111113,0.7780276617498965,3994,836,244,car,0 days 01:24:03.926000
2024-05-05 20:31:44.894,0 days 01:24:04.126000,0 days 00:01:14.617000,11247,315,8,100,False,12,car,4171.406111111113,0.7813054161613897,3835,842,245,car,0 days 01:24:04.126000
2024-05-05 20:31:45.094,0 days 01:24:04.326000,0 days 00:01:14.817000,11323,316,8,100,False,12,car,4188.961666666668,0.7845935761424431,3736,845,245,car,0 days 01:24:04.326000
2024-05-05 20:31:45.294,0 days 01:24:04.526000,0 days 00:01:15.017000,11382,319,8,100,False,12,car,4206.683888888891,0.7879129528321775,3568,851,245,car,0 days 01:24:04.526000
2024-05-05 20:31:45.494,0 days 01:24:04.726000,0 days 00:01:15.217000,11423,320,8,100,False,12,car,4224.461666666669,0.7912427350914724,3390,858,244,car,0 days 01:24:04.726000
2024-05-05 20:31:45.814,0 days 01:24:05.046000,0 days 00:01:15.537000,11508,322,8,100,False,12,car,4253.083888888892,0.796603684528937,3103,867,245,car,0 days 01:24:05.046000
2024-05-05 20:31:46.174,0 days 01:24:05.406000,0 days 00:01:15.897000,11570,325,8,100,False,12,car,4285.583888888892,0.8026909427217103,2769,880,245,car,0 days 01:24:05.406000
2024-05-05 20:31:46.414,0 days 01:24:05.646000,0 days 00:01:16.137000,11640,326,8,100,False,12,car,4307.317222222225,0.8067616015336979,2448,890,245,car,0 days 01:24:05.646000
2024-05-05 20:31:46.615,0 days 01:24:05.847000,0 days 00:01:16.338000,11705,327,8,100,False,12,car,4325.574722222224,0.8101812358861458,2362,893,246,car,0 days 01:24:05.847000
2024-05-05 20:31:46.775,0 days 01:24:06.007000,0 days 00:01:16.498000,11752,329,8,100,False,12,car,4340.196944444448,0.8129199817944158,2259,897,245,car,0 days 01:24:06.007000
2024-05-05 20:31:46.935,0 days 01:24:06.167000,0 days 00:01:16.658000,11752,329,8,100,False,12,car,4354.81916666667,0.8156587277026858,2100,903,244,car,0 days 01:24:06.167000
2024-05-05 20:31:47.255,0 days 01:24:06.487000,0 days 00:01:16.978000,11831,331,8,100,False,12,car,4384.241388888891,0.8211695173418183,1772,910,245,car,0 days 01:24:06.487000
2024-05-05 20:31:47.615,0 days 01:24:06.847000,0 days 00:01:17.338000,11879,333,8,100,False,12,car,4417.541388888892,0.8274066157362598,1442,917,246,car,0 days 01:24:06.847000
2024-05-05 20:31:47.815,0 days 01:24:07.047000,0 days 00:01:17.538000,11902,333,8,100,False,12,car,4436.041388888892,0.8308716703998383,1295,920,245,car,0 days 01:24:07.047000
2024-05-05 20:31:47.975,0 days 01:24:07.207000,0 days 00:01:17.698000,11951,334,8,100,False,12,car,4450.8858333333355,0.8336520385863494,1131,922,245,car,0 days 01:24:07.207000
2024-05-05 20:31:48.215,0 days 01:24:07.447000,0 days 00:01:17.938000,11975,336,8,100,False,12,car,4473.285833333336,0.8378475642330608,904,927,246,car,0 days 01:24:07.447000
2024-05-05 20:31:48.455,0 days 01:24:07.687000,0 days 00:01:18.178000,11977,336,8,100,False,12,car,4495.685833333336,0.8420430898797722,701,931,245,car,0 days 01:24:07.687000
2024-05-05 20:31:48.855,0 days 01:24:08.087000,0 days 00:01:18.578000,11965,336,8,100,False,12,car,4533.01916666667,0.8490356326242912,254,939,246,car,0 days 01:24:08.087000
2024-05-05 20:31:49.055,0 days 01:24:08.287000,0 days 00:01:18.778000,11986,336,8,100,False,12,car,4551.685833333337,0.8525319039965507,70,942,245,car,0 days 01:24:08.287000
2024-05-05 20:31:49.255,0 days 01:24:08.487000,0 days 00:01:18.978000,11986,336,8,100,False,12,car,4570.352500000003,0.85602817536881,-58,945,245,car,0 days 01:24:08.487000
2024-05-05 20:31:49.455,0 days 01:24:08.687000,0 days 00:01:19.178000,11958,336,8,100,False,12,car,4589.01916666667,0.8595244467410695,-245,949,246,car,0 days 01:24:08.687000
2024-05-05 20:31:49.735,0 days 01:24:08.967000,0 days 00:01:19.458000,11955,335,8,100,False,12,car,4615.074722222225,0.8644046588648484,-613,956,246,car,0 days 01:24:08.967000
2024-05-05 20:31:49.935,0 days 01:24:09.167000,0 days 00:01:19.658000,11954,335,8,78,False,12,car,4633.685833333337,0.8678905246675476,-734,960,246,car,0 days 01:24:09.167000
2024-05-05 20:31:50.375,0 days 01:24:09.607000,0 days 00:01:20.098000,11051,312,8,0,True,0,car,4671.81916666667,0.8750329076137348,-1091,983,245,car,0 days 01:24:09.607000
2024-05-05 20:31:50.695,0 days 01:24:09.927000,0 days 00:01:20.418000,11624,261,8,0,True,0,car,4695.019166666671,0.8793782734621145,-1342,1008,246,car,0 days 01:24:09.927000
2024-05-05 20:31:50.974,0 days 01:24:10.206000,0 days 00:01:20.697000,11713,239,6,0,True,0,car,4713.541666666671,0.882847542381365,-1542,1028,246,car,0 days 01:24:10.206000
2024-05-05 20:31:51.174,0 days 01:24:10.406000,0 days 00:01:20.897000,11082,217,5,0,True,0,car,4725.597222222226,0.8851055509759492,-1682,1042,246,car,0 days 01:24:10.406000
2024-05-05 20:31:51.414,0 days 01:24:10.646000,0 days 00:01:21.137000,10038,187,5,0,True,0,car,4738.0638888888925,0.8874405607852796,-1821,1056,245,car,0 days 01:24:10.646000
2024-05-05 20:31:51.574,0 days 01:24:10.806000,0 days 00:01:21.297000,10195,179,5,0,True,0,car,4746.019444444448,0.8889306383463139,-1902,1063,245,car,0 days 01:24:10.806000
2024-05-05 20:31:51.734,0 days 01:24:10.966000,0 days 00:01:21.457000,10755,164,5,0,True,0,car,4753.308333333336,0.8902958490726246,-1985,1070,244,car,0 days 01:24:10.966000
2024-05-05 20:31:51.894,0 days 01:24:11.126000,0 days 00:01:21.617000,10854,149,5,0,True,0,car,4759.930555555558,0.8915361929642119,-2063,1075,244,car,0 days 01:24:11.126000
2024-05-05 20:31:52.214,0 days 01:24:11.446000,0 days 00:01:21.937000,9220,132,3,0,True,0,car,4771.663888888891,0.8937338492553463,-2148,1080,245,car,0 days 01:24:11.446000
2024-05-05 20:31:52.494,0 days 01:24:11.726000,0 days 00:01:22.217000,10340,121,3,0,True,0,car,4781.075000000003,0.8954965527388605,-2226,1078,244,car,0 days 01:24:11.726000
2024-05-05 20:31:52.854,0 days 01:24:12.086000,0 days 00:01:22.577000,9144,102,2,0,True,0,car,4791.275000000002,0.8974070153101309,-2338,1069,245,car,0 days 01:24:12.086000
2024-05-05 20:31:53.135,0 days 01:24:12.367000,0 days 00:01:22.858000,7708,90,2,0,True,0,car,4798.300000000003,0.8987227995810304,-2439,1053,244,car,0 days 01:24:12.367000
2024-05-05 20:31:53.495,0 days 01:24:12.727000,0 days 00:01:23.218000,6887,79,2,0,True,0,car,4806.200000000003,0.9002024715725044,-2487,1037,245,car,0 days 01:24:12.727000
2024-05-05 20:31:53.655,0 days 01:24:12.887000,0 days 00:01:23.378000,6798,79,2,0,False,0,car,4809.7111111111135,0.900860103568715,-2518,1024,245,car,0 days 01:24:12.887000
2024-05-05 20:31:53.815,0 days 01:24:13.047000,0 days 00:01:23.538000,6554,74,2,0,False,0,car,4813.000000000003,0.9014761132866846,-2547,1006,244,car,0 days 01:24:13.047000
2024-05-05 20:31:54.055,0 days 01:24:13.287000,0 days 00:01:23.778000,6303,70,2,0,False,0,car,4817.66666666667,0.9023501811297496,-2592,967,244,car,0 days 01:24:13.287000
2024-05-05 20:31:54.295,0 days 01:24:13.527000,0 days 00:01:24.018000,6345,67,2,0,False,0,car,4822.133333333336,0.9031867889223973,-2619,921,245,car,0 days 01:24:13.527000
2024-05-05 20:31:54.615,0 days 01:24:13.847000,0 days 00:01:24.338000,5947,65,2,0,False,0,car,4827.911111111113,0.904268968156668,-2635,875,245,car,0 days 01:24:13.847000
2024-05-05 20:31:54.855,0 days 01:24:14.087000,0 days 00:01:24.578000,5808,63,2,10,False,0,car,4832.111111111113,0.9050556292154264,-2636,845,245,car,0 days 01:24:14.087000
2024-05-05 20:31:55.055,0 days 01:24:14.287000,0 days 00:01:24.778000,6278,63,2,20,False,0,car,4835.611111111113,0.905711180097725,-2630,793,244,car,0 days 01:24:14.287000
2024-05-05 20:31:55.375,0 days 01:24:14.607000,0 days 00:01:25.098000,6264,67,2,30,False,0,car,4841.566666666668,0.9068266571545887,-2620,751,243,car,0 days 01:24:14.607000
2024-05-05 20:31:55.535,0 days 01:24:14.767000,0 days 00:01:25.258000,6318,70,2,42,False,0,car,4844.67777777778,0.9074093690499653,-2608,726,244,car,0 days 01:24:14.767000
2024-05-05 20:31:55.975,0 days 01:24:15.207000,0 days 00:01:25.698000,7530,79,2,58,False,0,car,4854.333333333335,0.9092178570395447,-2557,644,245,car,0 days 01:24:15.207000
2024-05-05 20:31:56.375,0 days 01:24:15.607000,0 days 00:01:26.098000,8962,89,2,69,False,0,car,4864.2222222222235,0.9110700484212774,-2481,568,247,car,0 days 01:24:15.607000
2024-05-05 20:31:56.535,0 days 01:24:15.767000,0 days 00:01:26.258000,8476,99,2,71,False,0,car,4868.622222222223,0.9118941695304527,-2459,553,247,car,0 days 01:24:15.767000
2024-05-05 20:31:56.775,0 days 01:24:16.007000,0 days 00:01:26.498000,8354,103,3,77,False,0,car,4875.48888888889,0.9131802979281053,-2383,497,249,car,0 days 01:24:16.007000
2024-05-05 20:31:57.055,0 days 01:24:16.287000,0 days 00:01:26.778000,8985,118,3,87,False,0,car,4884.666666666668,0.9148992980194662,-2282,439,248,car,0 days 01:24:16.287000
2024-05-05 20:31:57.415,0 days 01:24:16.647000,0 days 00:01:27.138000,10184,136,3,93,False,0,car,4898.266666666668,0.9174465814478268,-2201,396,248,car,0 days 01:24:16.647000
2024-05-05 20:31:57.614,0 days 01:24:16.846000,0 days 00:01:27.337000,10582,143,3,94,False,0,car,4906.171388888891,0.9189271379127135,-2135,353,248,car,0 days 01:24:16.846000
2024-05-05 20:31:57.974,0 days 01:24:17.206000,0 days 00:01:27.697000,11890,157,3,100,False,0,car,4921.871388888891,0.9218677518704531,-2007,271,249,car,0 days 01:24:17.206000
2024-05-05 20:31:58.214,0 days 01:24:17.446000,0 days 00:01:27.937000,10758,169,3,100,False,0,car,4933.138055555557,0.9239780013772811,-1914,215,251,car,0 days 01:24:17.446000
2024-05-05 20:31:58.694,0 days 01:24:17.926000,0 days 00:01:28.417000,11577,187,4,100,False,0,car,4958.07138888889,0.928648020995942,-1700,120,253,car,0 days 01:24:17.926000
2024-05-05 20:31:58.974,0 days 01:24:18.206000,0 days 00:01:28.697000,11693,192,4,100,False,0,car,4973.004722222224,0.9314450380937496,-1556,90,253,car,0 days 01:24:18.206000
2024-05-05 20:31:59.174,0 days 01:24:18.406000,0 days 00:01:28.897000,10659,199,5,100,False,0,car,4984.060277777779,0.9335157464362485,-1450,89,254,car,0 days 01:24:18.406000
2024-05-05 20:31:59.374,0 days 01:24:18.606000,0 days 00:01:29.097000,10967,205,5,100,False,0,car,4995.449166666668,0.9356488881961091,-1337,107,253,car,0 days 01:24:18.606000
2024-05-05 20:31:59.574,0 days 01:24:18.806000,0 days 00:01:29.297000,10991,210,5,100,False,0,car,5007.115833333335,0.9378340578037714,-1224,138,254,car,0 days 01:24:18.806000
2024-05-05 20:31:59.855,0 days 01:24:19.087000,0 days 00:01:29.578000,11574,219,5,100,False,0,car,5024.210000000002,0.9410357995296267,-1065,199,252,car,0 days 01:24:19.087000
2024-05-05 20:32:00.175,0 days 01:24:19.407000,0 days 00:01:29.898000,11940,226,5,100,False,8,car,5044.29888888889,0.9447984534826296,-828,312,249,car,0 days 01:24:19.407000
2024-05-05 20:32:00.455,0 days 01:24:19.687000,0 days 00:01:30.178000,10472,230,6,100,False,8,car,5062.187777777779,0.9481490468810448,-609,417,245,car,0 days 01:24:19.687000
2024-05-05 20:32:00.695,0 days 01:24:19.927000,0 days 00:01:30.418000,10735,239,6,100,False,8,car,5078.121111111113,0.951133364230938,-544,447,244,car,0 days 01:24:19.927000
2024-05-05 20:32:00.855,0 days 01:24:20.087000,0 days 00:01:30.578000,10934,242,6,100,False,8,car,5088.876666666669,0.9531478824978112,-438,493,242,car,0 days 01:24:20.087000
2024-05-05 20:32:01.015,0 days 01:24:20.247000,0 days 00:01:30.738000,10981,245,6,100,False,8,car,5099.7655555555575,0.9551873741316292,-287,546,242,car,0 days 01:24:20.247000
2024-05-05 20:32:01.335,0 days 01:24:20.567000,0 days 00:01:31.058000,11162,250,6,100,False,8,car,5121.98777777778,0.9593496019557477,-91,598,243,car,0 days 01:24:20.567000
2024-05-05 20:32:01.735,0 days 01:24:20.967000,0 days 00:01:31.458000,11530,254,6,100,False,8,car,5150.210000000002,0.964635631292378,154,623,244,car,0 days 01:24:20.967000
2024-05-05 20:32:02.175,0 days 01:24:21.407000,0 days 00:01:31.898000,10793,260,6,100,False,8,car,5181.987777777779,0.9705876170808673,443,642,243,car,0 days 01:24:21.407000
2024-05-05 20:32:02.375,0 days 01:24:21.607000,0 days 00:01:32.098000,10514,264,6,100,False,8,car,5196.654444444446,0.9733346874447855,626,614,244,car,0 days 01:24:21.607000
2024-05-05 20:32:02.615,0 days 01:24:21.847000,0 days 00:01:32.338000,10621,267,7,100,False,14,car,5214.4544444444455,0.9766686319319041,949,553,245,car,0 days 01:24:21.847000
2024-05-05 20:32:02.935,0 days 01:24:22.167000,0 days 00:01:32.658000,10763,272,7,100,False,12,car,5238.632222222223,0.981197135804545,1066,504,245,car,0 days 01:24:22.167000
2024-05-05 20:32:03.335,0 days 01:24:22.567000,0 days 00:01:33.058000,10982,278,7,100,False,12,car,5269.521111111113,0.9869826324800697,1363,390,247,car,0 days 01:24:22.567000
2024-05-05 20:32:03.575,0 days 01:24:22.807000,0 days 00:01:33.298000,11110,279,7,100,False,12,car,5288.121111111112,0.9904664171688567,1554,296,248,car,0 days 01:24:22.807000
2024-05-05 20:32:03.935,0 days 01:24:23.167000,0 days 00:01:33.658000,11313,285,7,100,False,12,car,5316.621111111112,0.9958044743532886,1781,166,249,car,0 days 01:24:23.167000
