Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:27:59.134,0 days 01:20:18.366000,0 days 00:00:35.941000,11297,285,7,100,False,8,car,2079.6511111111113,0.387826704794162,178,-4091,249,car,0 days 01:20:18.366000
2024-05-05 20:27:59.414,0 days 01:20:18.646000,0 days 00:00:36.221000,11386,288,7,100,False,8,car,2102.051111111111,0.39200400075547714,521,-4088,248,car,0 days 01:20:18.646000
2024-05-05 20:27:59.694,0 days 01:20:18.926000,0 days 00:00:36.501000,10860,291,7,100,False,8,car,2124.684444444444,0.39622481021638944,698,-4091,246,car,0 days 01:20:18.926000
2024-05-05 20:27:59.934,0 days 01:20:19.166000,0 days 00:00:36.741000,10442,292,7,100,False,8,car,2144.151111111111,0.3998550793256277,798,-4096,246,car,0 days 01:20:19.166000
2024-05-05 20:28:00.174,0 days 01:20:19.406000,0 days 00:00:36.981000,10568,294,8,100,False,8,car,2163.751111111111,0.4035102132917786,1018,-4127,247,car,0 days 01:20:19.406000
2024-05-05 20:28:00.334,0 days 01:20:19.566000,0 days 00:00:37.141000,10634,295,8,100,False,8,car,2176.862222222222,0.40595525755485,1182,-4160,248,car,0 days 01:20:19.566000
2024-05-05 20:28:00.614,0 days 01:20:19.846000,0 days 00:00:37.421000,10669,297,8,100,False,8,car,2199.962222222222,0.4102630940149563,1413,-4231,248,car,0 days 01:20:19.846000
2024-05-05 20:28:00.934,0 days 01:20:20.166000,0 days 00:00:37.741000,10752,299,8,100,False,8,car,2226.54,0.41521948882619947,1614,-4302,247,car,0 days 01:20:20.166000
2024-05-05 20:28:01.134,0 days 01:20:20.366000,0 days 00:00:37.941000,10791,300,8,100,False,8,car,2243.206666666667,0.4183275959402734,1748,-4349,246,car,0 days 01:20:20.366000
2024-05-05 20:28:01.454,0 days 01:20:20.686000,0 days 00:00:38.261000,10856,303,8,100,False,8,car,2270.1400000000003,0.42335029703661675,2012,-4440,246,car,0 days 01:20:20.686000
2024-05-05 20:28:01.774,0 days 01:20:21.006000,0 days 00:00:38.581000,10854,305,8,100,False,8,car,2297.2511111111116,0.42840615127551024,2269,-4523,247,car,0 days 01:20:21.006000
2024-05-05 20:28:02.094,0 days 01:20:21.326000,0 days 00:00:38.901000,11005,308,8,100,False,14,car,2324.6288888888894,0.4335117352282289,2529,-4601,248,car,0 days 01:20:21.326000
2024-05-05 20:28:02.254,0 days 01:20:21.486000,0 days 00:00:39.061000,11052,308,8,100,False,12,car,2338.317777777778,0.4360645272045881,2661,-4637,249,car,0 days 01:20:21.486000
2024-05-05 20:28:02.533,0 days 01:20:21.765000,0 days 00:00:39.340000,11140,311,8,100,False,12,car,2362.420277777778,0.4405593163076061,2894,-4694,247,car,0 days 01:20:21.765000
2024-05-05 20:28:02.733,0 days 01:20:21.965000,0 days 00:00:39.540000,11210,312,8,100,False,12,car,2379.7536111111112,0.44379174770624286,3089,-4731,247,car,0 days 01:20:21.965000
2024-05-05 20:28:02.894,0 days 01:20:22.126000,0 days 00:00:39.701000,11236,314,8,100,False,12,car,2393.796388888889,0.446410535156991,3283,-4759,246,car,0 days 01:20:22.126000
2024-05-05 20:28:03.094,0 days 01:20:22.326000,0 days 00:00:39.901000,11301,315,8,100,False,12,car,2411.2963888888894,0.4496740476267686,3441,-4780,245,car,0 days 01:20:22.326000
2024-05-05 20:28:03.374,0 days 01:20:22.606000,0 days 00:00:40.181000,11357,316,8,100,False,12,car,2435.8741666666665,0.4542574695843227,3624,-4790,244,car,0 days 01:20:22.606000
2024-05-05 20:28:03.574,0 days 01:20:22.806000,0 days 00:00:40.381000,11387,318,8,100,False,12,car,2453.5408333333335,0.45755206312524105,3901,-4792,245,car,0 days 01:20:22.806000
2024-05-05 20:28:03.734,0 days 01:20:22.966000,0 days 00:00:40.541000,11432,319,8,100,False,12,car,2467.718611111111,0.46019602624361317,4032,-4792,244,car,0 days 01:20:22.966000
2024-05-05 20:28:03.894,0 days 01:20:23.126000,0 days 00:00:40.701000,11457,320,8,100,False,12,car,2481.9408333333336,0.46284827764762293,4093,-4789,244,car,0 days 01:20:23.126000
2024-05-05 20:28:04.174,0 days 01:20:23.406000,0 days 00:00:40.981000,11506,321,8,100,False,12,car,2506.9075000000003,0.46750422210450554,4398,-4763,243,car,0 days 01:20:23.406000
2024-05-05 20:28:04.454,0 days 01:20:23.686000,0 days 00:00:41.261000,11577,323,8,100,False,12,car,2532.0297222222225,0.47218917556111956,4605,-4742,241,car,0 days 01:20:23.686000
2024-05-05 20:28:04.894,0 days 01:20:24.126000,0 days 00:00:41.701000,11606,325,8,100,False,12,car,2571.7519444444447,0.4795968308496622,5094,-4653,245,car,0 days 01:20:24.126000
2024-05-05 20:28:05.214,0 days 01:20:24.446000,0 days 00:00:42.021000,11627,326,8,100,False,12,car,2600.7297222222223,0.48500079308533195,5266,-4607,247,car,0 days 01:20:24.446000
2024-05-05 20:28:05.414,0 days 01:20:24.646000,0 days 00:00:42.221000,11700,326,8,100,False,12,car,2618.840833333333,0.48837826948262547,5438,-4556,249,car,0 days 01:20:24.646000
2024-05-05 20:28:05.654,0 days 01:20:24.886000,0 days 00:00:42.461000,11708,328,8,100,False,12,car,2640.7075,0.49245610601629036,5653,-4486,252,car,0 days 01:20:24.886000
2024-05-05 20:28:05.894,0 days 01:20:25.126000,0 days 00:00:42.701000,11740,329,8,100,False,12,car,2662.6408333333334,0.4965463749784116,5872,-4413,252,car,0 days 01:20:25.126000
2024-05-05 20:28:06.094,0 days 01:20:25.326000,0 days 00:00:42.901000,11776,330,8,100,False,12,car,2680.974166666667,0.49996529280389285,6044,-4355,251,car,0 days 01:20:25.326000
2024-05-05 20:28:06.294,0 days 01:20:25.526000,0 days 00:00:43.101000,11794,331,8,100,False,12,car,2699.3630555555555,0.5033945709864209,6218,-4296,250,car,0 days 01:20:25.526000
2024-05-05 20:28:06.494,0 days 01:20:25.726000,0 days 00:00:43.301000,11806,331,8,100,False,12,car,2717.7519444444447,0.5068238491689492,6377,-4242,249,car,0 days 01:20:25.726000
2024-05-05 20:28:06.774,0 days 01:20:26.006000,0 days 00:00:43.581000,11785,330,8,100,False,12,car,2743.4186111111117,0.511610334124623,6670,-4142,246,car,0 days 01:20:26.006000
2024-05-05 20:28:07.134,0 days 01:20:26.366000,0 days 00:00:43.941000,11739,330,8,100,False,12,car,2776.4186111111117,0.5177643862104891,6927,-4054,242,car,0 days 01:20:26.366000
2024-05-05 20:28:07.334,0 days 01:20:26.566000,0 days 00:00:44.141000,11724,330,8,100,False,12,car,2794.7519444444447,0.5211833040359704,7101,-3992,241,car,0 days 01:20:26.566000
2024-05-05 20:28:07.494,0 days 01:20:26.726000,0 days 00:00:44.301000,11707,329,8,100,False,12,car,2809.3741666666674,0.5239101500107178,7256,-3933,241,car,0 days 01:20:26.726000
2024-05-05 20:28:07.934,0 days 01:20:27.166000,0 days 00:00:44.741000,11716,329,8,100,False,12,car,2849.585277777778,0.5314089764412734,7635,-3777,240,car,0 days 01:20:27.166000
2024-05-05 20:28:08.174,0 days 01:20:27.406000,0 days 00:00:44.981000,11707,329,8,100,False,12,car,2871.5186111111116,0.5354992454033946,7807,-3702,241,car,0 days 01:20:27.406000
2024-05-05 20:28:08.374,0 days 01:20:27.606000,0 days 00:00:45.181000,11681,328,8,100,False,12,car,2889.7408333333333,0.5388974425147819,7982,-3623,241,car,0 days 01:20:27.606000
2024-05-05 20:28:08.614,0 days 01:20:27.846000,0 days 00:00:45.421000,11286,326,8,46,False,0,car,2911.474166666667,0.5429504141915342,8179,-3531,240,car,0 days 01:20:27.846000
2024-05-05 20:28:08.814,0 days 01:20:28.046000,0 days 00:00:45.621000,11298,321,8,45,False,0,car,2929.3075000000003,0.5462760888035932,8338,-3455,240,car,0 days 01:20:28.046000
2024-05-05 20:28:08.974,0 days 01:20:28.206000,0 days 00:00:45.781000,11177,318,8,0,True,0,car,2943.4408333333336,0.5489117636363279,8476,-3389,241,car,0 days 01:20:28.206000
2024-05-05 20:28:09.134,0 days 01:20:28.366000,0 days 00:00:45.941000,10546,300,8,0,True,0,car,2956.774166666667,0.551398249327587,8681,-3289,242,car,0 days 01:20:28.366000
2024-05-05 20:28:09.414,0 days 01:20:28.646000,0 days 00:00:46.221000,10637,269,8,0,True,0,car,2977.696388888889,0.5552999597914543,8798,-3231,242,car,0 days 01:20:28.646000
2024-05-05 20:28:09.774,0 days 01:20:29.006000,0 days 00:00:46.581000,10683,240,7,0,True,0,car,3001.6963888888895,0.5597756340357207,9039,-3101,241,car,0 days 01:20:29.006000
2024-05-05 20:28:10.014,0 days 01:20:29.246000,0 days 00:00:46.821000,10522,208,7,0,True,0,car,3015.563055555556,0.5623615791546301,9152,-3037,242,car,0 days 01:20:29.246000
2024-05-05 20:28:10.174,0 days 01:20:29.406000,0 days 00:00:46.981000,11155,208,5,0,True,0,car,3024.8075000000003,0.5640855425672364,9205,-3005,243,car,0 days 01:20:29.406000
2024-05-05 20:28:10.334,0 days 01:20:29.566000,0 days 00:00:47.141000,10501,181,5,0,True,0,car,3032.8519444444446,0.5655857222676294,9274,-2963,243,car,0 days 01:20:29.566000
2024-05-05 20:28:10.534,0 days 01:20:29.766000,0 days 00:00:47.341000,10044,164,4,0,True,0,car,3041.963055555556,0.5672848208233231,9352,-2912,242,car,0 days 01:20:29.766000
2024-05-05 20:28:10.774,0 days 01:20:30.006000,0 days 00:00:47.581000,9982,149,4,0,True,0,car,3051.8963888888893,0.5691372526633112,9431,-2852,242,car,0 days 01:20:30.006000
2024-05-05 20:28:11.014,0 days 01:20:30.246000,0 days 00:00:47.821000,10393,130,4,0,True,0,car,3060.563055555556,0.5707534683626295,9500,-2793,243,car,0 days 01:20:30.246000
2024-05-05 20:28:11.494,0 days 01:20:30.726000,0 days 00:00:48.301000,9555,107,2,0,True,0,car,3074.8297222222227,0.5734140080522767,9592,-2691,244,car,0 days 01:20:30.726000
2024-05-05 20:28:11.694,0 days 01:20:30.926000,0 days 00:00:48.501000,8942,101,2,0,True,0,car,3080.4408333333336,0.5744604041140149,9620,-2649,243,car,0 days 01:20:30.926000
2024-05-05 20:28:11.894,0 days 01:20:31.126000,0 days 00:00:48.701000,8788,97,2,0,True,0,car,3085.8297222222227,0.5754653587475654,9646,-2601,244,car,0 days 01:20:31.126000
2024-05-05 20:28:12.374,0 days 01:20:31.606000,0 days 00:00:49.181000,8199,91,2,0,False,0,car,3097.963055555556,0.5777280607266112,9677,-2484,244,car,0 days 01:20:31.606000
2024-05-05 20:28:12.654,0 days 01:20:31.886000,0 days 00:00:49.461000,7940,88,2,0,False,0,car,3104.8075000000003,0.5790044567147908,9667,-2418,243,car,0 days 01:20:31.886000
2024-05-05 20:28:12.934,0 days 01:20:32.166000,0 days 00:00:49.741000,7904,85,2,0,False,0,car,3111.4186111111117,0.5802373392033735,9620,-2338,244,car,0 days 01:20:32.166000
2024-05-05 20:28:13.294,0 days 01:20:32.526000,0 days 00:00:50.101000,8295,84,2,40,False,0,car,3119.8186111111117,0.5818038251888668,9583,-2293,245,car,0 days 01:20:32.526000
2024-05-05 20:28:13.454,0 days 01:20:32.686000,0 days 00:00:50.261000,8170,87,2,44,False,0,car,3123.6852777777785,0.5825249060393319,9556,-2266,244,car,0 days 01:20:32.686000
2024-05-05 20:28:13.694,0 days 01:20:32.926000,0 days 00:00:50.501000,9211,90,2,57,False,0,car,3129.6852777777785,0.5836438246003985,9512,-2225,245,car,0 days 01:20:32.926000
2024-05-05 20:28:13.894,0 days 01:20:33.126000,0 days 00:00:50.701000,9523,97,2,59,False,0,car,3135.0741666666677,0.5846487792339491,9474,-2193,244,car,0 days 01:20:33.126000
2024-05-05 20:28:14.134,0 days 01:20:33.366000,0 days 00:00:50.941000,9641,102,2,64,False,0,car,3141.874166666668,0.5859168869364912,9405,-2138,245,car,0 days 01:20:33.366000
2024-05-05 20:28:14.334,0 days 01:20:33.566000,0 days 00:00:51.141000,8521,109,2,69,False,0,car,3147.929722222223,0.5870461658546047,9349,-2092,244,car,0 days 01:20:33.566000
2024-05-05 20:28:14.654,0 days 01:20:33.886000,0 days 00:00:51.461000,8857,121,3,64,False,0,car,3158.6852777777785,0.5890519309788871,9295,-2042,244,car,0 days 01:20:33.886000
2024-05-05 20:28:14.814,0 days 01:20:34.046000,0 days 00:00:51.621000,8571,123,3,5,False,0,car,3164.1519444444452,0.5900713901123033,9258,-2003,245,car,0 days 01:20:34.046000
2024-05-05 20:28:15.014,0 days 01:20:34.246000,0 days 00:00:51.821000,8547,122,3,0,True,0,car,3170.929722222223,0.5913353536720266,9216,-1952,244,car,0 days 01:20:34.246000
2024-05-05 20:28:15.534,0 days 01:20:34.766000,0 days 00:00:52.341000,9940,112,2,0,True,0,car,3187.107500000001,0.5943522896440877,9139,-1808,245,car,0 days 01:20:34.766000
2024-05-05 20:28:15.893,0 days 01:20:35.125000,0 days 00:00:52.700000,9715,106,2,0,True,0,car,3197.6780555555565,0.5963235547794038,9117,-1666,245,car,0 days 01:20:35.125000
2024-05-05 20:28:16.134,0 days 01:20:35.366000,0 days 00:00:52.941000,9114,105,2,0,True,0,car,3204.707222222223,0.5976343989547644,9121,-1624,245,car,0 days 01:20:35.366000
2024-05-05 20:28:16.414,0 days 01:20:35.646000,0 days 00:00:53.221000,8600,98,2,0,True,0,car,3212.3294444444455,0.5990558399416008,9138,-1557,244,car,0 days 01:20:35.646000
2024-05-05 20:28:16.654,0 days 01:20:35.886000,0 days 00:00:53.461000,8348,95,2,0,False,0,car,3218.662777777779,0.6002369206449489,9160,-1496,243,car,0 days 01:20:35.886000
2024-05-05 20:28:16.934,0 days 01:20:36.166000,0 days 00:00:53.741000,8112,90,2,0,False,0,car,3225.662777777779,0.60154232563286,9193,-1431,244,car,0 days 01:20:36.166000
2024-05-05 20:28:17.254,0 days 01:20:36.486000,0 days 00:00:54.061000,8615,88,2,24,False,0,car,3233.485000000001,0.6030010639050652,9241,-1365,243,car,0 days 01:20:36.486000
2024-05-05 20:28:17.414,0 days 01:20:36.646000,0 days 00:00:54.221000,8472,89,2,41,False,0,car,3237.4405555555563,0.6037387213268054,9259,-1346,244,car,0 days 01:20:36.646000
2024-05-05 20:28:17.654,0 days 01:20:36.886000,0 days 00:00:54.461000,9043,92,2,46,False,0,car,3243.5738888888895,0.6048825047447846,9297,-1309,244,car,0 days 01:20:36.886000
2024-05-05 20:28:17.974,0 days 01:20:37.206000,0 days 00:00:54.781000,9411,97,2,55,False,0,car,3252.196111111112,0.6064904321584654,9403,-1248,242,car,0 days 01:20:37.206000
2024-05-05 20:28:18.334,0 days 01:20:37.566000,0 days 00:00:55.141000,8342,106,2,59,False,0,car,3262.7961111111117,0.6084671882830164,9472,-1224,242,car,0 days 01:20:37.566000
2024-05-05 20:28:18.734,0 days 01:20:37.966000,0 days 00:00:55.541000,9013,117,3,76,False,0,car,3275.7961111111117,0.610891511831994,9601,-1206,242,car,0 days 01:20:37.966000
2024-05-05 20:28:18.974,0 days 01:20:38.206000,0 days 00:00:55.781000,9783,126,3,96,False,0,car,3284.196111111112,0.6124579978174872,9724,-1202,242,car,0 days 01:20:38.206000
2024-05-05 20:28:19.214,0 days 01:20:38.446000,0 days 00:00:56.021000,10354,139,3,100,False,0,car,3293.4627777777787,0.6141861053729124,9812,-1201,242,car,0 days 01:20:38.446000
2024-05-05 20:28:19.494,0 days 01:20:38.726000,0 days 00:00:56.301000,11214,148,3,96,False,0,car,3304.9738888888896,0.6163327713530327,9897,-1199,241,car,0 days 01:20:38.726000
2024-05-05 20:28:19.814,0 days 01:20:39.046000,0 days 00:00:56.621000,11527,159,3,77,False,0,car,3319.107222222223,0.6189684461857673,10010,-1186,241,car,0 days 01:20:39.046000
2024-05-05 20:28:20.254,0 days 01:20:39.486000,0 days 00:00:57.061000,11242,160,3,0,True,0,car,3338.6627777777785,0.6226152918662806,10219,-1102,242,car,0 days 01:20:39.486000
2024-05-05 20:28:20.494,0 days 01:20:39.726000,0 days 00:00:57.301000,10684,152,3,0,True,0,car,3348.7961111111117,0.6245050209916375,10283,-1058,241,car,0 days 01:20:39.726000
2024-05-05 20:28:20.654,0 days 01:20:39.886000,0 days 00:00:57.461000,10146,149,3,0,True,0,car,3355.418333333334,0.6257399755516295,10347,-996,243,car,0 days 01:20:39.886000
2024-05-05 20:28:21.094,0 days 01:20:40.326000,0 days 00:00:57.901000,10496,126,3,0,True,0,car,3370.818333333334,0.6286118665250338,10453,-857,249,car,0 days 01:20:40.326000
2024-05-05 20:28:21.494,0 days 01:20:40.726000,0 days 00:00:58.301000,9614,110,2,0,True,0,car,3383.0405555555562,0.6308911450753546,10526,-712,258,car,0 days 01:20:40.726000
2024-05-05 20:28:21.854,0 days 01:20:41.086000,0 days 00:00:58.661000,8755,99,2,0,True,0,car,3392.9405555555563,0.6327373607011144,10557,-606,265,car,0 days 01:20:41.086000
2024-05-05 20:28:22.134,0 days 01:20:41.366000,0 days 00:00:58.941000,7842,94,2,0,True,0,car,3400.2516666666675,0.6341007836884882,10565,-538,268,car,0 days 01:20:41.366000
2024-05-05 20:28:22.374,0 days 01:20:41.606000,0 days 00:00:59.181000,7721,89,2,0,False,0,car,3406.185000000001,0.6352072698210985,10562,-492,270,car,0 days 01:20:41.606000
2024-05-05 20:28:22.654,0 days 01:20:41.886000,0 days 00:00:59.461000,7725,82,2,11,False,0,car,3412.5627777777786,0.6363966388100841,10544,-455,271,car,0 days 01:20:41.886000
2024-05-05 20:28:22.854,0 days 01:20:42.086000,0 days 00:00:59.661000,7586,80,2,27,False,0,car,3417.007222222223,0.6372254673738371,10512,-428,272,car,0 days 01:20:42.086000
2024-05-05 20:28:23.174,0 days 01:20:42.406000,0 days 00:00:59.981000,7988,82,2,41,False,0,car,3424.2961111111117,0.638584746218392,10436,-382,273,car,0 days 01:20:42.406000
2024-05-05 20:28:23.494,0 days 01:20:42.726000,0 days 00:01:00.301000,8476,89,2,32,False,0,car,3432.2072222222228,0.6400600610618724,10375,-327,273,car,0 days 01:20:42.726000
2024-05-05 20:28:23.654,0 days 01:20:42.886000,0 days 00:01:00.461000,8938,89,2,25,False,0,car,3436.162777777778,0.6407977184836126,10376,-305,272,car,0 days 01:20:42.886000
2024-05-05 20:28:23.934,0 days 01:20:43.166000,0 days 00:01:00.741000,8400,90,2,23,False,0,car,3443.162777777778,0.6421031234715235,10390,-203,267,car,0 days 01:20:43.166000
2024-05-05 20:28:24.094,0 days 01:20:43.326000,0 days 00:01:00.901000,8847,91,2,36,False,0,car,3447.2072222222228,0.6428573574645389,10397,-161,265,car,0 days 01:20:43.326000
2024-05-05 20:28:24.334,0 days 01:20:43.566000,0 days 00:01:01.141000,8866,91,2,42,False,0,car,3453.2738888888894,0.6439887084540618,10407,-127,264,car,0 days 01:20:43.566000
2024-05-05 20:28:24.494,0 days 01:20:43.726000,0 days 00:01:01.301000,9395,97,2,50,False,0,car,3457.5850000000005,0.6447926721609022,10417,-88,263,car,0 days 01:20:43.726000
2024-05-05 20:28:24.734,0 days 01:20:43.966000,0 days 00:01:01.541000,9595,101,2,53,False,0,car,3464.3183333333336,0.646048347434988,10445,10,260,car,0 days 01:20:43.966000
2024-05-05 20:28:24.894,0 days 01:20:44.126000,0 days 00:01:01.701000,10155,105,2,58,False,0,car,3468.9850000000006,0.6469186174269287,10457,56,260,car,0 days 01:20:44.126000
2024-05-05 20:28:25.214,0 days 01:20:44.446000,0 days 00:01:02.021000,9882,110,2,0,False,0,car,3478.7627777777784,0.6487420402671854,10480,128,260,car,0 days 01:20:44.446000
2024-05-05 20:28:25.374,0 days 01:20:44.606000,0 days 00:01:02.181000,9580,110,2,0,True,0,car,3483.651666666667,0.6496537516873137,10500,181,260,car,0 days 01:20:44.606000
2024-05-05 20:28:25.614,0 days 01:20:44.846000,0 days 00:01:02.421000,8862,99,2,0,True,0,car,3490.251666666667,0.6508845621044869,10541,290,258,car,0 days 01:20:44.846000
2024-05-05 20:28:26.014,0 days 01:20:45.246000,0 days 00:01:02.821000,7767,89,2,0,True,0,car,3500.1405555555557,0.6527287056588373,10557,362,259,car,0 days 01:20:45.246000
2024-05-05 20:28:26.174,0 days 01:20:45.406000,0 days 00:01:02.981000,7387,86,2,0,True,0,car,3503.9627777777782,0.653441498223665,10559,388,259,car,0 days 01:20:45.406000
2024-05-05 20:28:26.654,0 days 01:20:45.886000,0 days 00:01:03.461000,6862,78,2,0,False,0,car,3514.3627777777783,0.6553809570628472,10532,480,259,car,0 days 01:20:45.886000
2024-05-05 20:28:26.974,0 days 01:20:46.206000,0 days 00:01:03.781000,6638,74,2,0,False,0,car,3520.940555555556,0.6566076233372016,10487,528,257,car,0 days 01:20:46.206000
2024-05-05 20:28:27.134,0 days 01:20:46.366000,0 days 00:01:03.941000,6520,72,2,0,False,0,car,3524.140555555556,0.6572043799031038,10459,547,257,car,0 days 01:20:46.366000
2024-05-05 20:28:27.454,0 days 01:20:46.686000,0 days 00:01:04.261000,6946,73,2,35,False,0,car,3530.6294444444447,0.6584144696061831,10402,578,255,car,0 days 01:20:46.686000
2024-05-05 20:28:27.894,0 days 01:20:47.126000,0 days 00:01:04.701000,7919,79,2,46,False,0,car,3540.2850000000003,0.6602150996609366,10313,614,252,car,0 days 01:20:47.126000
2024-05-05 20:28:28.174,0 days 01:20:47.406000,0 days 00:01:04.981000,8498,86,2,55,False,0,car,3546.973888888889,0.6614624866493849,10253,632,249,car,0 days 01:20:47.406000
2024-05-05 20:28:28.454,0 days 01:20:47.686000,0 days 00:01:05.261000,9384,94,2,69,False,0,car,3554.2850000000003,0.6628259096367586,10166,649,247,car,0 days 01:20:47.686000
2024-05-05 20:28:28.694,0 days 01:20:47.926000,0 days 00:01:05.501000,9465,101,2,69,False,0,car,3561.018333333334,0.6640815849108446,10107,657,245,car,0 days 01:20:47.926000
2024-05-05 20:28:29.054,0 days 01:20:48.286000,0 days 00:01:05.861000,9481,120,3,100,False,0,car,3573.018333333334,0.6663194220329777,9994,664,241,car,0 days 01:20:48.286000
2024-05-05 20:28:29.334,0 days 01:20:48.566000,0 days 00:01:06.141000,10366,137,3,100,False,0,car,3583.6738888888895,0.6683065385145756,9859,669,237,car,0 days 01:20:48.566000
2024-05-05 20:28:29.534,0 days 01:20:48.766000,0 days 00:01:06.341000,11168,147,3,100,False,0,car,3591.8405555555555,0.6698295110004716,9804,671,237,car,0 days 01:20:48.766000
2024-05-05 20:28:29.854,0 days 01:20:49.086000,0 days 00:01:06.661000,10666,162,3,100,False,0,car,3606.240555555556,0.6725149155470316,9666,675,237,car,0 days 01:20:49.086000
2024-05-05 20:28:30.174,0 days 01:20:49.406000,0 days 00:01:06.981000,11020,175,4,100,False,0,car,3621.7961111111113,0.675415815520167,9459,681,237,car,0 days 01:20:49.406000
2024-05-05 20:28:30.374,0 days 01:20:49.606000,0 days 00:01:07.181000,11534,183,4,100,False,0,car,3631.9627777777782,0.6773117608597522,9319,686,239,car,0 days 01:20:49.606000
2024-05-05 20:28:30.694,0 days 01:20:49.926000,0 days 00:01:07.501000,11710,197,4,100,False,8,car,3649.4738888888896,0.6805773454009392,9210,688,240,car,0 days 01:20:49.926000
2024-05-05 20:28:30.934,0 days 01:20:50.166000,0 days 00:01:07.741000,10870,201,5,100,False,8,car,3662.8738888888893,0.6830762635206544,9089,692,240,car,0 days 01:20:50.166000
2024-05-05 20:28:31.174,0 days 01:20:50.406000,0 days 00:01:07.981000,11188,210,5,100,False,8,car,3676.873888888889,0.6856870734964764,8951,697,242,car,0 days 01:20:50.406000
2024-05-05 20:28:31.334,0 days 01:20:50.566000,0 days 00:01:08.141000,11182,217,5,100,False,8,car,3686.518333333334,0.6874856314798206,8855,699,242,car,0 days 01:20:50.566000
2024-05-05 20:28:31.574,0 days 01:20:50.806000,0 days 00:01:08.381000,10192,222,6,100,False,8,car,3701.3183333333336,0.6902456305971182,8707,704,243,car,0 days 01:20:50.806000
2024-05-05 20:28:31.734,0 days 01:20:50.966000,0 days 00:01:08.541000,10343,227,6,100,False,8,car,3711.407222222222,0.6921270714368375,8607,707,243,car,0 days 01:20:50.966000
2024-05-05 20:28:31.934,0 days 01:20:51.166000,0 days 00:01:08.741000,10562,232,6,100,False,8,car,3724.2961111111113,0.6945306742717212,8477,711,243,car,0 days 01:20:51.166000
2024-05-05 20:28:32.134,0 days 01:20:51.366000,0 days 00:01:08.941000,10789,237,6,100,False,8,car,3737.4627777777782,0.6969860788918396,8336,715,243,car,0 days 01:20:51.366000
2024-05-05 20:28:32.454,0 days 01:20:51.686000,0 days 00:01:09.261000,11084,244,6,100,False,8,car,3759.1516666666666,0.7010307622829544,8115,720,243,car,0 days 01:20:51.686000
2024-05-05 20:28:32.614,0 days 01:20:51.846000,0 days 00:01:09.421000,11084,249,6,100,False,8,car,3770.218333333334,0.7030945454066996,7987,723,243,car,0 days 01:20:51.846000
2024-05-05 20:28:32.974,0 days 01:20:52.206000,0 days 00:01:09.781000,11520,255,6,100,False,8,car,3795.718333333334,0.7078499492912326,7703,729,244,car,0 days 01:20:52.206000
2024-05-05 20:28:33.174,0 days 01:20:52.406000,0 days 00:01:09.981000,10400,256,6,100,False,8,car,3809.9405555555554,0.7105022006952421,7551,732,243,car,0 days 01:20:52.406000
2024-05-05 20:28:33.334,0 days 01:20:52.566000,0 days 00:01:10.141000,10050,260,6,100,False,8,car,3821.4961111111115,0.712657154961,7434,734,243,car,0 days 01:20:52.566000
2024-05-05 20:28:33.694,0 days 01:20:52.926000,0 days 00:01:10.501000,10600,269,7,100,False,8,car,3848.3961111111116,0.7176736398431153,7239,738,244,car,0 days 01:20:52.926000
2024-05-05 20:28:33.974,0 days 01:20:53.206000,0 days 00:01:10.781000,10787,272,7,100,False,8,car,3869.551666666667,0.7216188638065796,6993,744,244,car,0 days 01:20:53.206000
2024-05-05 20:28:34.214,0 days 01:20:53.446000,0 days 00:01:11.021000,10908,277,7,100,False,8,car,3888.0183333333334,0.7250626464889733,6771,749,244,car,0 days 01:20:53.446000
2024-05-05 20:28:34.374,0 days 01:20:53.606000,0 days 00:01:11.181000,10991,278,7,100,False,8,car,3900.373888888889,0.7273667898962067,6709,750,244,car,0 days 01:20:53.606000
2024-05-05 20:28:34.614,0 days 01:20:53.846000,0 days 00:01:11.421000,11104,282,7,100,False,8,car,3919.1738888888895,0.7308727347208822,6526,754,244,car,0 days 01:20:53.846000
2024-05-05 20:28:34.814,0 days 01:20:54.046000,0 days 00:01:11.621000,11187,284,7,100,False,8,car,3934.9516666666664,0.7338150761222053,6369,758,244,car,0 days 01:20:54.046000
2024-05-05 20:28:35.174,0 days 01:20:54.406000,0 days 00:01:11.981000,11365,287,7,100,False,8,car,3963.651666666666,0.7391672365726404,6095,764,244,car,0 days 01:20:54.406000
2024-05-05 20:28:35.374,0 days 01:20:54.606000,0 days 00:01:12.181000,10922,290,7,100,False,8,car,3979.7627777777775,0.7421717401162452,5914,769,245,car,0 days 01:20:54.606000
2024-05-05 20:28:35.654,0 days 01:20:54.886000,0 days 00:01:12.461000,10481,293,8,100,False,8,car,4002.5516666666663,0.7464215585768887,5623,778,244,car,0 days 01:20:54.886000
2024-05-05 20:28:35.895,0 days 01:20:55.127000,0 days 00:01:12.702000,10627,297,8,100,False,8,car,4022.4341666666664,0.7501293749586232,5485,783,244,car,0 days 01:20:55.127000
2024-05-05 20:28:36.054,0 days 01:20:55.286000,0 days 00:01:12.861000,10676,298,8,100,False,8,car,4035.5958333333338,0.7525838471466074,5366,788,245,car,0 days 01:20:55.286000
