Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:06:23.730,0 days 00:58:42.962000,0 days 00:01:16.294000,11294,315,8,100,False,0,car,4276.347777777776,0.7975524152911665,3048,870,245,car,0 days 00:58:42.962000
2024-05-05 20:06:24.130,0 days 00:58:43.362000,0 days 00:01:16.694000,11364,317,8,100,False,0,car,4311.569999999999,0.8041214713794563,2626,884,244,car,0 days 00:58:43.362000
2024-05-05 20:06:24.570,0 days 00:58:43.802000,0 days 00:01:17.134000,11424,319,8,100,False,0,car,4350.558888888888,0.8113930227402794,2296,896,245,car,0 days 00:58:43.802000
2024-05-05 20:06:24.770,0 days 00:58:44.002000,0 days 00:01:17.334000,11468,320,8,100,False,0,car,4368.336666666666,0.8147086346460408,2077,903,245,car,0 days 00:58:44.002000
2024-05-05 20:06:24.970,0 days 00:58:44.202000,0 days 00:01:17.534000,11461,321,8,100,False,0,car,4386.17,0.8180346078390078,1924,908,245,car,0 days 00:58:44.202000
2024-05-05 20:06:25.170,0 days 00:58:44.402000,0 days 00:01:17.734000,11580,322,8,100,False,0,car,4404.058888888888,0.8213709423191801,1777,911,246,car,0 days 00:58:44.402000
2024-05-05 20:06:25.370,0 days 00:58:44.602000,0 days 00:01:17.934000,11493,322,8,100,False,0,car,4421.947777777777,0.8247072767993526,1595,914,246,car,0 days 00:58:44.602000
2024-05-05 20:06:25.810,0 days 00:58:45.042000,0 days 00:01:18.374000,11544,323,8,100,False,0,car,4461.425555555555,0.8320700074875839,1200,922,245,car,0 days 00:58:45.042000
2024-05-05 20:06:25.970,0 days 00:58:45.202000,0 days 00:01:18.534000,11524,323,8,100,False,0,car,4475.781111111111,0.8347473641014864,1055,924,245,car,0 days 00:58:45.202000
2024-05-05 20:06:26.330,0 days 00:58:45.562000,0 days 00:01:18.894000,11525,322,8,100,False,0,car,4507.981111111111,0.8407527661657967,619,932,245,car,0 days 00:58:45.562000
2024-05-05 20:06:26.609,0 days 00:58:45.841000,0 days 00:01:19.173000,11510,322,8,100,False,0,car,4532.936111111111,0.8454069527656373,405,936,246,car,0 days 00:58:45.841000
2024-05-05 20:06:26.769,0 days 00:58:46.001000,0 days 00:01:19.333000,11507,321,8,100,False,0,car,4547.202777777778,0.8480677313200107,335,938,247,car,0 days 00:58:46.001000
2024-05-05 20:06:27.010,0 days 00:58:46.242000,0 days 00:01:19.574000,11515,322,8,100,False,0,car,4568.758888888889,0.8520880143686185,127,942,245,car,0 days 00:58:46.242000
2024-05-05 20:06:27.290,0 days 00:58:46.522000,0 days 00:01:19.854000,11504,321,8,100,False,0,car,4593.725555555556,0.8567443768387722,-122,946,246,car,0 days 00:58:46.522000
2024-05-05 20:06:27.650,0 days 00:58:46.882000,0 days 00:01:20.214000,11492,322,8,100,False,0,car,4625.925555555556,0.8627497789030825,-444,953,245,car,0 days 00:58:46.882000
2024-05-05 20:06:27.890,0 days 00:58:47.122000,0 days 00:01:20.454000,11278,321,8,5,False,0,car,4647.325555555555,0.8667409467346427,-657,958,246,car,0 days 00:58:47.122000
2024-05-05 20:06:28.130,0 days 00:58:47.362000,0 days 00:01:20.694000,11436,315,8,5,True,0,car,4668.325555555556,0.8706575132983235,-867,966,246,car,0 days 00:58:47.362000
2024-05-05 20:06:28.450,0 days 00:58:47.682000,0 days 00:01:21.014000,10602,300,8,0,True,0,car,4694.992222222222,0.8756309311569656,-1183,992,245,car,0 days 00:58:47.682000
2024-05-05 20:06:28.650,0 days 00:58:47.882000,0 days 00:01:21.214000,10882,280,7,0,True,0,car,4710.547777777778,0.8785320915745067,-1264,1000,246,car,0 days 00:58:47.882000
2024-05-05 20:06:28.890,0 days 00:58:48.122000,0 days 00:01:21.454000,11023,237,7,0,True,0,car,4726.347777777777,0.8814788416557521,-1385,1013,245,car,0 days 00:58:48.122000
2024-05-05 20:06:29.090,0 days 00:58:48.322000,0 days 00:01:21.654000,11826,237,7,0,True,0,car,4739.514444444444,0.8839344667234567,-1541,1029,245,car,0 days 00:58:48.322000
2024-05-05 20:06:29.490,0 days 00:58:48.722000,0 days 00:01:22.054000,11153,196,5,0,True,0,car,4761.292222222222,0.8879960913080145,-1764,1051,246,car,0 days 00:58:48.722000
2024-05-05 20:06:29.850,0 days 00:58:49.082000,0 days 00:01:22.414000,11582,171,4,0,True,0,car,4778.392222222223,0.8911852955098688,-1930,1066,244,car,0 days 00:58:49.082000
2024-05-05 20:06:30.090,0 days 00:58:49.322000,0 days 00:01:22.654000,11478,150,3,0,True,0,car,4788.392222222223,0.8930503272068596,-2042,1075,244,car,0 days 00:58:49.322000
2024-05-05 20:06:30.410,0 days 00:58:49.642000,0 days 00:01:22.974000,10852,139,3,0,True,0,car,4800.7477777777785,0.8953546774813638,-2264,1082,244,car,0 days 00:58:49.642000
2024-05-05 20:06:30.690,0 days 00:58:49.922000,0 days 00:01:23.254000,10989,117,2,0,True,0,car,4809.847777777779,0.8970518563256255,-2304,1074,244,car,0 days 00:58:49.922000
2024-05-05 20:06:30.890,0 days 00:58:50.122000,0 days 00:01:23.454000,9729,108,2,0,True,0,car,4815.847777777779,0.8981708753438199,-2343,1069,245,car,0 days 00:58:50.122000
2024-05-05 20:06:31.090,0 days 00:58:50.322000,0 days 00:01:23.654000,8444,100,2,0,True,0,car,4821.403333333335,0.8992070040643704,-2402,1060,245,car,0 days 00:58:50.322000
2024-05-05 20:06:31.450,0 days 00:58:50.682000,0 days 00:01:24.014000,7371,92,2,0,True,0,car,4830.603333333334,0.9009228332256018,-2509,1033,244,car,0 days 00:58:50.682000
2024-05-05 20:06:31.730,0 days 00:58:50.962000,0 days 00:01:24.294000,6713,80,2,0,True,0,car,4836.825555555557,0.9020832973926185,-2547,1006,245,car,0 days 00:58:50.962000
2024-05-05 20:06:32.130,0 days 00:58:51.362000,0 days 00:01:24.694000,6150,71,2,0,True,0,car,4844.714444444446,0.9035546001758,-2609,948,244,car,0 days 00:58:51.362000
2024-05-05 20:06:32.570,0 days 00:58:51.802000,0 days 00:01:25.134000,5718,64,2,0,False,0,car,4852.536666666668,0.905013469414335,-2635,869,244,car,0 days 00:58:51.802000
2024-05-05 20:06:32.850,0 days 00:58:52.082000,0 days 00:01:25.414000,6073,63,2,24,False,0,car,4857.436666666667,0.9059273349458604,-2636,830,244,car,0 days 00:58:52.082000
2024-05-05 20:06:33.130,0 days 00:58:52.362000,0 days 00:01:25.694000,6444,66,2,34,False,0,car,4862.570000000001,0.906884717883649,-2621,758,243,car,0 days 00:58:52.362000
2024-05-05 20:06:33.369,0 days 00:58:52.601000,0 days 00:01:25.933000,6864,69,2,46,False,0,car,4867.150833333334,0.9077390578201789,-2612,729,244,car,0 days 00:58:52.601000
2024-05-05 20:06:33.570,0 days 00:58:52.802000,0 days 00:01:26.134000,7273,73,2,50,False,0,car,4871.226666666667,0.9084992136560107,-2597,702,245,car,0 days 00:58:52.802000
2024-05-05 20:06:33.730,0 days 00:58:52.962000,0 days 00:01:26.294000,7491,78,2,51,False,0,car,4874.693333333334,0.9091457579776341,-2577,670,244,car,0 days 00:58:52.962000
2024-05-05 20:06:34.170,0 days 00:58:53.402000,0 days 00:01:26.734000,7145,89,2,67,False,0,car,4885.571111111111,0.9111744980124719,-2477,565,247,car,0 days 00:58:53.402000
2024-05-05 20:06:34.490,0 days 00:58:53.722000,0 days 00:01:27.054000,7891,103,3,75,False,0,car,4894.726666666667,0.9128820381439391,-2416,516,248,car,0 days 00:58:53.722000
2024-05-05 20:06:34.690,0 days 00:58:53.922000,0 days 00:01:27.254000,8391,110,3,80,False,0,car,4900.837777777779,0.9140217797365446,-2362,484,249,car,0 days 00:58:53.922000
2024-05-05 20:06:34.890,0 days 00:58:54.122000,0 days 00:01:27.454000,9004,114,3,85,False,0,car,4907.171111111112,0.9152029664779721,-2287,443,249,car,0 days 00:58:54.122000
2024-05-05 20:06:35.090,0 days 00:58:54.322000,0 days 00:01:27.654000,9564,129,3,95,False,0,car,4914.337777777779,0.9165395725274822,-2229,410,249,car,0 days 00:58:54.322000
2024-05-05 20:06:35.410,0 days 00:58:54.642000,0 days 00:01:27.974000,10906,144,3,100,False,0,car,4927.137777777779,0.9189268130996304,-2156,366,248,car,0 days 00:58:54.642000
2024-05-05 20:06:35.730,0 days 00:58:54.962000,0 days 00:01:28.294000,11427,158,3,100,False,0,car,4941.182222222223,0.9215461465051817,-2024,282,250,car,0 days 00:58:54.962000
2024-05-05 20:06:36.050,0 days 00:58:55.282000,0 days 00:01:28.614000,10809,170,4,100,False,0,car,4956.293333333334,0.9243644166250791,-1910,211,251,car,0 days 00:58:55.282000
2024-05-05 20:06:36.410,0 days 00:58:55.642000,0 days 00:01:28.974000,11461,184,4,100,False,0,car,4974.693333333334,0.927796074947542,-1756,137,253,car,0 days 00:58:55.642000
2024-05-05 20:06:36.610,0 days 00:58:55.842000,0 days 00:01:29.174000,10949,191,4,100,False,0,car,4985.304444444445,0.9297750808037933,-1637,103,253,car,0 days 00:58:55.842000
2024-05-05 20:06:36.850,0 days 00:58:56.082000,0 days 00:01:29.414000,10581,197,5,100,False,0,car,4998.437777777778,0.9322244890991745,-1472,86,254,car,0 days 00:58:56.082000
2024-05-05 20:06:37.090,0 days 00:58:56.322000,0 days 00:01:29.654000,10838,205,5,100,False,0,car,5012.104444444444,0.9347733657517285,-1308,115,254,car,0 days 00:58:56.322000
2024-05-05 20:06:37.290,0 days 00:58:56.522000,0 days 00:01:29.854000,11225,210,5,100,False,0,car,5023.771111111111,0.9369492360648846,-1216,139,253,car,0 days 00:58:56.522000
2024-05-05 20:06:37.570,0 days 00:58:56.802000,0 days 00:01:30.134000,11428,215,5,100,False,0,car,5040.493333333334,0.9400679835137414,-1127,172,252,car,0 days 00:58:56.802000
2024-05-05 20:06:37.810,0 days 00:58:57.042000,0 days 00:01:30.374000,11081,223,5,100,False,0,car,5055.360000000001,0.9428406639699344,-960,247,251,car,0 days 00:58:57.042000
2024-05-05 20:06:38.250,0 days 00:58:57.482000,0 days 00:01:30.814000,10562,227,6,100,False,0,car,5083.104444444445,0.9480150908003633,-703,371,246,car,0 days 00:58:57.482000
2024-05-05 20:06:38.490,0 days 00:58:57.722000,0 days 00:01:31.054000,10749,239,6,100,False,0,car,5099.037777777779,0.9509867079709021,-544,447,243,car,0 days 00:58:57.722000
2024-05-05 20:06:38.650,0 days 00:58:57.882000,0 days 00:01:31.214000,10926,241,6,100,False,0,car,5109.74888888889,0.9529843641441234,-455,488,243,car,0 days 00:58:57.882000
2024-05-05 20:06:38.930,0 days 00:58:58.162000,0 days 00:01:31.494000,11109,247,6,100,False,0,car,5128.960000000001,0.9565672972597866,-296,547,242,car,0 days 00:58:58.162000
2024-05-05 20:06:39.170,0 days 00:58:58.402000,0 days 00:01:31.734000,11287,250,6,100,False,0,car,5145.626666666667,0.9596756834214378,-136,587,243,car,0 days 00:58:58.402000
2024-05-05 20:06:39.490,0 days 00:58:58.722000,0 days 00:01:32.054000,11489,255,6,100,False,0,car,5168.293333333334,0.9639030886012837,101,619,244,car,0 days 00:58:58.722000
2024-05-05 20:06:39.730,0 days 00:58:58.962000,0 days 00:01:32.294000,11572,257,6,100,False,0,car,5185.426666666667,0.9670985095754612,263,630,243,car,0 days 00:58:58.962000
2024-05-05 20:06:39.889,0 days 00:58:59.121000,0 days 00:01:32.453000,11572,257,6,100,False,0,car,5196.777500000001,0.9692154759708539,372,632,244,car,0 days 00:58:59.121000
2024-05-05 20:06:40.049,0 days 00:58:59.281000,0 days 00:01:32.613000,11646,259,6,100,False,0,car,5208.288611111112,0.9713623346798345,488,629,243,car,0 days 00:58:59.281000
2024-05-05 20:06:40.330,0 days 00:58:59.562000,0 days 00:01:32.894000,10773,262,6,100,False,0,car,5228.739166666668,0.9751764281130527,685,607,244,car,0 days 00:58:59.562000
2024-05-05 20:06:40.610,0 days 00:58:59.842000,0 days 00:01:33.174000,10549,267,7,100,False,0,car,5249.5058333333345,0.9790494772704702,944,541,245,car,0 days 00:58:59.842000
2024-05-05 20:06:40.930,0 days 00:59:00.162000,0 days 00:01:33.494000,10664,271,7,100,False,0,car,5273.594722222223,0.9835421314027768,1141,479,245,car,0 days 00:59:00.162000
2024-05-05 20:06:41.090,0 days 00:59:00.322000,0 days 00:01:33.654000,10738,272,7,100,False,0,car,5285.6836111111115,0.9857967474986945,1228,446,246,car,0 days 00:59:00.322000
2024-05-05 20:06:41.330,0 days 00:59:00.562000,0 days 00:01:33.894000,10731,272,7,100,False,0,car,5303.816944444446,0.9891786716425713,1402,373,247,car,0 days 00:59:00.562000
2024-05-05 20:06:41.490,0 days 00:59:00.722000,0 days 00:01:34.054000,10750,273,7,100,False,0,car,5315.950277777779,0.9914415767682534,1512,318,248,car,0 days 00:59:00.722000
2024-05-05 20:06:41.890,0 days 00:59:01.122000,0 days 00:01:34.454000,10842,275,7,100,False,0,car,5346.505833333334,0.9971402847312807,1780,165,249,car,0 days 00:59:01.122000
