Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:20:04.065,0 days 02:12:23.297000,0 days 00:00:29.499000,11789,154,3,100,False,0,car,1688.089444444443,0.31456951996940585,-3688.6495206974896,-3893.631357675221,246.42459228068114,car,0 days 02:12:23.297000
2024-05-05 21:20:04.385,0 days 02:12:23.617000,0 days 00:00:29.819000,11277,167,3,100,False,0,car,1702.9338888888874,0.3173357298870552,-3541.5934119767317,-3896.2088646564684,247.72979079141817,car,0 days 02:12:23.617000
2024-05-05 21:20:04.665,0 days 02:12:23.897000,0 days 00:00:30.099000,11150,176,4,100,False,0,car,1716.6227777777763,0.31988660609854025,-3359.822384423829,-3903.7861443342263,248.98376833278544,car,0 days 02:12:23.897000
2024-05-05 21:20:04.985,0 days 02:12:24.217000,0 days 00:00:30.419000,11088,194,4,100,False,0,car,1733.8672222222208,0.3231000475597617,-3242.0820280896037,-3914.7791159788103,249.0035943057037,car,0 days 02:12:24.217000
2024-05-05 21:20:05.305,0 days 02:12:24.537000,0 days 00:00:30.739000,10943,208,5,100,False,0,car,1752.3561111111096,0.3265453868583908,-3034.4728640854023,-3943.378031551096,249.01720182558284,car,0 days 02:12:24.537000
2024-05-05 21:20:05.584,0 days 02:12:24.816000,0 days 00:00:31.018000,11258,214,5,100,False,0,car,1768.9411111111096,0.32963594317095013,-2910.1519740654894,-3961.5257048377944,247.87202778135133,car,0 days 02:12:24.816000
2024-05-05 21:20:05.864,0 days 02:12:25.096000,0 days 00:00:31.298000,10794,220,5,100,False,0,car,1786.0522222222205,0.3328245384353064,-2740.343801049186,-3989.972924564592,246.88849471406888,car,0 days 02:12:25.096000
2024-05-05 21:20:06.024,0 days 02:12:25.256000,0 days 00:00:31.458000,10187,228,6,100,False,0,car,1796.185555555554,0.3347128493970551,-2652.1347229610583,-4005.285554894062,246.27885055336216,car,0 days 02:12:25.256000
2024-05-05 21:20:06.384,0 days 02:12:25.616000,0 days 00:00:31.818000,10571,235,6,100,False,0,car,1819.6855555555542,0.33909199159453146,-2325.9899898692247,-4076.3598171668414,244.79874573771056,car,0 days 02:12:25.616000
2024-05-05 21:20:06.624,0 days 02:12:25.856000,0 days 00:00:32.058000,10900,240,6,100,False,0,car,1835.6855555555542,0.3420735352183451,-2254.5699741472563,-4091.322125670118,244.0510008110762,car,0 days 02:12:25.856000
2024-05-05 21:20:06.784,0 days 02:12:26.016000,0 days 00:00:32.218000,10973,244,6,100,False,0,car,1846.5299999999988,0.3440943592300411,-2153.908694048347,-4110.753390300997,243.93106084300285,car,0 days 02:12:26.016000
2024-05-05 21:20:06.984,0 days 02:12:26.216000,0 days 00:00:32.418000,11142,248,6,100,False,0,car,1860.3077777777762,0.34666179957276944,-2018.4279674904587,-4129.455997948315,244.9724912291444,car,0 days 02:12:26.216000
2024-05-05 21:20:07.304,0 days 02:12:26.536000,0 days 00:00:32.738000,11464,256,6,100,False,0,car,1883.0633333333317,0.3509022171710822,-1794.6987143656847,-4142.147156595004,244.98653395749727,car,0 days 02:12:26.536000
2024-05-05 21:20:07.465,0 days 02:12:26.697000,0 days 00:00:32.899000,11536,256,6,100,False,0,car,1894.5122222222208,0.3530356772752334,-1680.5521947492107,-4143.108550682358,245.0019874584779,car,0 days 02:12:26.697000
2024-05-05 21:20:07.625,0 days 02:12:26.857000,0 days 00:00:33.059000,11679,259,6,100,False,0,car,1906.0233333333317,0.35518073227125485,-1566.6837590131208,-4141.425187005032,245.00284440503486,car,0 days 02:12:26.857000
2024-05-05 21:20:07.905,0 days 02:12:27.137000,0 days 00:00:33.339000,10474,264,7,100,False,0,car,1926.556666666665,0.35900704658848237,-1363.2581779167917,-4132.809659168983,245.02492066724318,car,0 days 02:12:27.137000
2024-05-05 21:20:08.105,0 days 02:12:27.337000,0 days 00:00:33.539000,10581,268,7,100,False,0,car,1941.4455555555542,0.3617815385717535,-1212.8280345590983,-4124.419516739824,244.8590298678467,car,0 days 02:12:27.337000
2024-05-05 21:20:08.465,0 days 02:12:27.697000,0 days 00:00:33.899000,10743,271,7,100,False,0,car,1968.545555555554,0.3668315280845879,-908.3126795920236,-4110.694154531565,246.04379391381048,car,0 days 02:12:27.697000
2024-05-05 21:20:08.785,0 days 02:12:28.017000,0 days 00:00:34.219000,10802,277,7,100,False,0,car,1993.1677777777763,0.37141979243901224,-671.3818541101565,-4103.742828279597,246.74062732823018,car,0 days 02:12:28.017000
2024-05-05 21:20:08.985,0 days 02:12:28.217000,0 days 00:00:34.419000,11003,279,7,100,False,0,car,2008.667777777776,0.37430816282458174,-486.6937802643545,-4100.617667926119,247.44087494526278,car,0 days 02:12:28.217000
2024-05-05 21:20:09.225,0 days 02:12:28.457000,0 days 00:00:34.659000,11140,283,7,100,False,0,car,2027.534444444443,0.3778238996809954,-229.7607287132014,-4096.407751490989,248.17475726592235,car,0 days 02:12:28.457000
2024-05-05 21:20:09.385,0 days 02:12:28.617000,0 days 00:00:34.819000,11168,284,7,100,False,0,car,2040.1566666666654,0.38017600631755954,-168.1646656076915,-4095.7140496283973,248.73209466905527,car,0 days 02:12:28.617000
2024-05-05 21:20:09.545,0 days 02:12:28.777000,0 days 00:00:34.979000,11271,286,7,100,False,0,car,2052.867777777776,0.382544677085367,-90.34117756749794,-4094.7018570952077,249.03058074503898,car,0 days 02:12:28.777000
2024-05-05 21:20:09.825,0 days 02:12:29.057000,0 days 00:00:35.259000,11351,288,7,100,False,0,car,2075.2677777777762,0.38671883815870617,138.3880001793933,-4091.5073109552914,249.0293113491624,car,0 days 02:12:29.057000
2024-05-05 21:20:10.225,0 days 02:12:29.457000,0 days 00:00:35.659000,11480,290,7,100,False,0,car,2107.4899999999984,0.392723335734442,457.833634951186,-4087.740012090372,247.77467699001747,car,0 days 02:12:29.457000
2024-05-05 21:20:10.505,0 days 02:12:29.737000,0 days 00:00:35.939000,10430,294,7,100,False,0,car,2130.356666666665,0.3969844584968091,729.9524105954306,-4094.226240456152,246.87527075056607,car,0 days 02:12:29.737000
2024-05-05 21:20:10.785,0 days 02:12:30.017000,0 days 00:00:36.219000,10531,295,8,100,False,0,car,2153.3011111111095,0.4012600748740141,929.7200209049939,-4108.021807834575,246.93766336424147,car,0 days 02:12:30.017000
2024-05-05 21:20:10.985,0 days 02:12:30.217000,0 days 00:00:36.419000,10606,297,8,100,False,0,car,2169.801111111109,0.40433479173607184,1086.8727637391294,-4142.205133683359,247.3335834921015,car,0 days 02:12:30.217000
2024-05-05 21:20:11.225,0 days 02:12:30.457000,0 days 00:00:36.659000,10688,299,8,100,False,0,car,2189.7344444444425,0.40804929816740637,1344.6152750173692,-4207.6885624685165,247.98508213605297,car,0 days 02:12:30.457000
2024-05-05 21:20:11.425,0 days 02:12:30.657000,0 days 00:00:36.859000,10741,299,8,100,False,0,car,2206.345555555554,0.41114472019351855,1438.803444395208,-4239.062205536475,247.16080751665993,car,0 days 02:12:30.657000
2024-05-05 21:20:11.705,0 days 02:12:30.937000,0 days 00:00:37.139000,10801,302,8,100,False,0,car,2229.834444444443,0.4155217918745895,1638.9636206742002,-4312.195188396887,246.90331586933758,car,0 days 02:12:30.937000
2024-05-05 21:20:11.905,0 days 02:12:31.137000,0 days 00:00:37.339000,10831,304,8,100,False,0,car,2246.7233333333315,0.4186689768108372,1807.3635643535301,-4370.116631879922,247.0018217243097,car,0 days 02:12:31.137000
2024-05-05 21:20:12.185,0 days 02:12:31.417000,0 days 00:00:37.619000,10867,305,8,100,False,0,car,2270.4455555555537,0.4230895293364221,2035.4192337819222,-4447.901032833373,247.14641566442998,car,0 days 02:12:31.417000
2024-05-05 21:20:12.624,0 days 02:12:31.856000,0 days 00:00:38.058000,10942,306,8,100,False,0,car,2307.7605555555538,0.430043048106585,2386.6555494558934,-4558.233347181935,249.08452500150767,car,0 days 02:12:31.856000
2024-05-05 21:20:12.944,0 days 02:12:32.176000,0 days 00:00:38.378000,10964,307,8,100,False,0,car,2335.0494444444425,0.43512823639831166,2645.2105585103695,-4633.852643667384,249.04562428269102,car,0 days 02:12:32.176000
2024-05-05 21:20:13.264,0 days 02:12:32.496000,0 days 00:00:38.698000,11021,308,8,100,False,0,car,2362.4272222222203,0.44022998882128167,3002.9557517487283,-4717.161279502008,247.8094599141551,car,0 days 02:12:32.496000
2024-05-05 21:20:13.464,0 days 02:12:32.696000,0 days 00:00:38.898000,11052,310,8,100,False,0,car,2379.649444444443,0.44343928924969234,3115.2474028134457,-4738.0900810993035,247.3311570726218,car,0 days 02:12:32.696000
2024-05-05 21:20:13.744,0 days 02:12:32.976000,0 days 00:00:39.178000,11103,311,8,100,False,0,car,2403.8383333333313,0.447946803464305,3318.66063604779,-4765.501378977492,246.4612926069598,car,0 days 02:12:32.976000
2024-05-05 21:20:13.904,0 days 02:12:33.136000,0 days 00:00:39.338000,11118,311,8,100,False,0,car,2417.660555555554,0.4505225258726552,3461.7607309931955,-4780.141366797085,245.7471658269005,car,0 days 02:12:33.136000
2024-05-05 21:20:14.225,0 days 02:12:33.457000,0 days 00:00:39.659000,11155,312,8,100,False,0,car,2445.4805555555536,0.45570668484856114,3728.7130283682873,-4793.731711052635,245.04386154290083,car,0 days 02:12:33.457000
2024-05-05 21:20:14.505,0 days 02:12:33.737000,0 days 00:00:39.939000,11182,313,8,100,False,0,car,2469.824999999998,0.4602431862928499,4087.979544780987,-4787.5122711626145,243.94472566733032,car,0 days 02:12:33.737000
2024-05-05 21:20:14.745,0 days 02:12:33.977000,0 days 00:00:40.179000,11198,314,8,100,False,0,car,2490.7583333333314,0.46414403920067276,4269.639863271611,-4777.502802764842,243.34817790023357,car,0 days 02:12:33.977000
2024-05-05 21:20:15.025,0 days 02:12:34.257000,0 days 00:00:40.459000,11241,315,8,100,False,0,car,2515.2583333333314,0.4687095278746375,4510.852532732706,-4750.184645486861,242.5340226073953,car,0 days 02:12:34.257000
2024-05-05 21:20:15.465,0 days 02:12:34.697000,0 days 00:00:40.899000,11254,316,8,100,False,0,car,2553.880555555553,0.4759066428998987,4899.429387427178,-4695.806474748636,242.87320178629778,car,0 days 02:12:34.697000
2024-05-05 21:20:15.745,0 days 02:12:34.977000,0 days 00:00:41.179000,11288,316,8,100,False,0,car,2578.458333333331,0.48048662518870144,5059.352041682948,-4659.258744860817,245.54897868224145,car,0 days 02:12:34.977000
2024-05-05 21:20:15.905,0 days 02:12:35.137000,0 days 00:00:41.339000,11288,317,8,100,False,0,car,2592.5472222222197,0.4831120399907817,5199.512380354768,-4624.590788282438,247.43027341959558,car,0 days 02:12:35.137000
2024-05-05 21:20:16.305,0 days 02:12:35.537000,0 days 00:00:41.739000,11316,317,8,100,False,0,car,2627.769444444442,0.4896755769959827,5537.617137109507,-4525.199299418017,250.3205326882783,car,0 days 02:12:35.537000
2024-05-05 21:20:16.625,0 days 02:12:35.857000,0 days 00:00:42.059000,11361,318,8,100,False,0,car,2656.0361111111088,0.4949429707313869,5804.866354670019,-4436.3390358582865,251.98712749581705,car,0 days 02:12:35.857000
2024-05-05 21:20:16.945,0 days 02:12:36.177000,0 days 00:00:42.379000,11360,318,8,100,False,0,car,2684.3027777777756,0.500210364466791,6072.991435383623,-4345.728254065399,251.91437534482156,car,0 days 02:12:36.177000
2024-05-05 21:20:17.345,0 days 02:12:36.577000,0 days 00:00:42.779000,11408,319,8,100,False,0,car,2719.7472222222204,0.5068153118001005,6424.119401108192,-4226.374179784643,249.1996804441832,car,0 days 02:12:36.577000
2024-05-05 21:20:17.545,0 days 02:12:36.777000,0 days 00:00:42.979000,11375,318,8,100,False,0,car,2737.4138888888865,0.510107432884728,6679.345368889371,-4140.378271146686,245.5827427837526,car,0 days 02:12:36.777000
2024-05-05 21:20:17.825,0 days 02:12:37.057000,0 days 00:00:43.259000,11247,316,8,100,False,0,car,2761.9916666666645,0.5146874151735308,6818.777814854344,-4091.8525492119606,244.28768711032748,car,0 days 02:12:37.057000
2024-05-05 21:20:18.065,0 days 02:12:37.297000,0 days 00:00:43.499000,11237,316,8,100,False,0,car,2783.0583333333316,0.5186131142782189,7005.554369197661,-4026.7245212138523,242.21936516970138,car,0 days 02:12:37.297000
2024-05-05 21:20:18.265,0 days 02:12:37.497000,0 days 00:00:43.699000,11236,315,8,100,False,0,car,2800.558333333331,0.5218741776167649,7176.193468827029,-3964.089213459628,241.19822706646426,car,0 days 02:12:37.497000
2024-05-05 21:20:18.545,0 days 02:12:37.777000,0 days 00:00:43.979000,11205,314,8,100,False,0,car,2824.9805555555536,0.5264251726758917,7395.964359972649,-3878.073343299192,240.99672912714595,car,0 days 02:12:37.777000
2024-05-05 21:20:18.944,0 days 02:12:38.176000,0 days 00:00:44.378000,11126,312,8,100,False,0,car,2859.5605555555535,0.532869033832859,7763.375618277036,-3722.8556289389167,241.39290349217003,car,0 days 02:12:38.176000
2024-05-05 21:20:19.304,0 days 02:12:38.536000,0 days 00:00:44.738000,11074,311,8,100,False,0,car,2890.6605555555534,0.5386644092516468,8006.764959196104,-3611.7636431378837,241.86767609439457,car,0 days 02:12:38.536000
2024-05-05 21:20:19.464,0 days 02:12:38.696000,0 days 00:00:44.898000,11074,310,8,100,False,0,car,2904.4383333333317,0.5412318495943753,8131.940384497597,-3553.8723597105914,241.07286959776945,car,0 days 02:12:38.696000
2024-05-05 21:20:19.664,0 days 02:12:38.896000,0 days 00:00:45.098000,11023,310,8,100,False,0,car,2921.6605555555534,0.5444411500227858,8289.373115309769,-3479.072735492224,241.00274945683248,car,0 days 02:12:38.896000
2024-05-05 21:20:19.904,0 days 02:12:39.136000,0 days 00:00:45.338000,11015,309,8,100,False,0,car,2942.2605555555538,0.5482798874384459,8561.908592887567,-3348.0831243894754,240.96514919798327,car,0 days 02:12:39.136000
2024-05-05 21:20:20.064,0 days 02:12:39.296000,0 days 00:00:45.498000,10996,309,8,100,False,0,car,2955.993888888887,0.5508390457155526,8670.371398281199,-3295.781458039314,241.34094661377836,car,0 days 02:12:39.296000
2024-05-05 21:20:20.304,0 days 02:12:39.536000,0 days 00:00:45.738000,10329,293,8,0,True,0,car,2975.52722222222,0.5544790135562918,8774.843479937519,-3243.3523076600486,242.044418228309,car,0 days 02:12:39.536000
2024-05-05 21:20:20.625,0 days 02:12:39.857000,0 days 00:00:46.059000,10844,248,8,0,True,0,car,2997.6405555555534,0.558599755306371,8999.826824587706,-3124.1753295347817,241.96444614778216,car,0 days 02:12:39.857000
2024-05-05 21:20:20.985,0 days 02:12:40.217000,0 days 00:00:46.419000,10414,234,6,0,True,0,car,3021.0405555555535,0.5629602628561985,9200.886307096674,-3008.6165428006198,242.85894412485285,car,0 days 02:12:40.217000
2024-05-05 21:20:21.265,0 days 02:12:40.497000,0 days 00:00:46.699000,10674,174,6,0,True,0,car,3034.573888888887,0.5654821518380075,9370.297238234627,-2900.3231726742715,242.98971746636994,car,0 days 02:12:40.497000
2024-05-05 21:20:21.465,0 days 02:12:40.697000,0 days 00:00:46.899000,10958,165,5,0,True,0,car,3043.740555555554,0.5671903278724841,9436.223534113076,-2850.972631393092,242.97768307282377,car,0 days 02:12:40.697000
2024-05-05 21:20:21.865,0 days 02:12:41.097000,0 days 00:00:47.299000,9249,135,3,0,True,0,car,3058.740555555554,0.5699855250198095,9537.228380340122,-2757.487329297883,242.98192900953242,car,0 days 02:12:41.097000
2024-05-05 21:20:22.025,0 days 02:12:41.257000,0 days 00:00:47.459000,9809,123,3,0,True,0,car,3064.2072222222205,0.5710042190912792,9550.523590363715,-2740.156170344775,243.0346626206613,car,0 days 02:12:41.257000
2024-05-05 21:20:22.185,0 days 02:12:41.417000,0 days 00:00:47.619000,9822,119,2,0,True,0,car,3069.4961111111093,0.571989784900262,9578.881426024494,-2707.3646044542206,243.83760644240132,car,0 days 02:12:41.417000
2024-05-05 21:20:22.465,0 days 02:12:41.697000,0 days 00:00:47.899000,9185,103,2,0,True,0,car,3077.50722222222,0.5734826272285742,9638.551728508102,-2616.7597020981448,243.9822699262242,car,0 days 02:12:41.697000
2024-05-05 21:20:22.745,0 days 02:12:41.977000,0 days 00:00:48.179000,8654,97,2,0,True,0,car,3085.0516666666645,0.5748885078678586,9661.98517419933,-2567.5635428410374,243.98292459090194,car,0 days 02:12:41.977000
2024-05-05 21:20:22.985,0 days 02:12:42.217000,0 days 00:00:48.419000,8408,94,2,0,False,0,car,3091.318333333331,0.5760562791205189,9676.138161408422,-2497.539522990176,244.01279575298756,car,0 days 02:12:42.217000
2024-05-05 21:20:23.265,0 days 02:12:42.497000,0 days 00:00:48.699000,8233,91,2,0,False,0,car,3098.396111111109,0.5773751980707754,9664.451697942884,-2407.7396817181725,243.87884507041184,car,0 days 02:12:42.497000
2024-05-05 21:20:23.705,0 days 02:12:42.937000,0 days 00:00:49.139000,8068,86,2,16,False,0,car,3108.9072222222203,0.5793339065903086,9620.79437537454,-2336.566215641767,244.72039383794714,car,0 days 02:12:42.937000
2024-05-05 21:20:24.065,0 days 02:12:43.297000,0 days 00:00:49.499000,8297,86,2,35,False,0,car,3117.50722222222,0.5809364862881085,9569.585374796547,-2278.7839196505074,244.9873642204917,car,0 days 02:12:43.297000
2024-05-05 21:20:24.225,0 days 02:12:43.457000,0 days 00:00:49.659000,8326,89,2,39,False,0,car,3121.4627777777755,0.5816735901284401,9542.379196521211,-2252.657098465828,244.99851164974527,car,0 days 02:12:43.457000
2024-05-05 21:20:24.505,0 days 02:12:43.737000,0 days 00:00:49.939000,8974,96,2,51,False,0,car,3128.929444444442,0.5830649771528865,9463.09746244189,-2185.6057366483656,244.99988568643622,car,0 days 02:12:43.737000
2024-05-05 21:20:24.865,0 days 02:12:44.097000,0 days 00:00:50.299000,10049,104,2,67,False,0,car,3139.3294444444423,0.5850029805083654,9413.982925160244,-2145.3533931701413,245.00007763357522,car,0 days 02:12:44.097000
2024-05-05 21:20:25.145,0 days 02:12:44.377000,0 days 00:00:50.579000,9054,111,2,72,False,0,car,3147.9627777777755,0.5866117717553815,9348.987712962447,-2090.577919756692,245.00000917370036,car,0 days 02:12:44.377000
2024-05-05 21:20:25.345,0 days 02:12:44.577000,0 days 00:00:50.779000,8635,123,3,65,False,0,car,3154.796111111109,0.5878851393447186,9290.27404716518,-2036.7746211819926,245.00203699143262,car,0 days 02:12:44.577000
2024-05-05 21:20:25.505,0 days 02:12:44.737000,0 days 00:00:50.939000,8719,123,3,4,True,0,car,3160.2627777777757,0.5889038334161882,9240.643876697817,-1982.8398550646025,245.000428289711,car,0 days 02:12:44.737000
2024-05-05 21:20:25.744,0 days 02:12:44.976000,0 days 00:00:51.178000,8707,119,3,0,True,0,car,3168.1630555555535,0.5903760223433564,9206.779475725862,-1941.1221736760042,244.9791342896171,car,0 days 02:12:44.976000
2024-05-05 21:20:26.064,0 days 02:12:45.296000,0 days 00:00:51.498000,9827,113,2,0,True,0,car,3178.2074999999977,0.5922477691738617,9160.53337140903,-1859.9225424630529,244.92736400506763,car,0 days 02:12:45.296000
2024-05-05 21:20:26.304,0 days 02:12:45.536000,0 days 00:00:51.738000,9972,108,2,0,False,0,car,3185.407499999998,0.5935894638045779,9134.679697172998,-1791.5031496671238,244.0126725858537,car,0 days 02:12:45.536000
2024-05-05 21:20:26.704,0 days 02:12:45.936000,0 days 00:00:52.138000,9560,103,2,0,False,0,car,3196.8519444444423,0.5957220957021667,9119.103270762766,-1673.9532843178545,243.7274765898314,car,0 days 02:12:45.936000
2024-05-05 21:20:26.944,0 days 02:12:46.176000,0 days 00:00:52.378000,9035,101,2,0,False,0,car,3203.585277777776,0.596976828643855,9125.741935992794,-1607.4225860456038,244.867699859949,car,0 days 02:12:46.176000
2024-05-05 21:20:27.145,0 days 02:12:46.377000,0 days 00:00:52.579000,8944,99,2,0,False,0,car,3209.112777777776,0.5980068587926445,9138.240085886639,-1554.1529516018607,245.0746059866444,car,0 days 02:12:46.377000
2024-05-05 21:20:27.385,0 days 02:12:46.617000,0 days 00:00:52.819000,8731,96,2,0,False,0,car,3215.512777777776,0.59919947624217,9171.062156176555,-1473.0567544738822,244.02393472622978,car,0 days 02:12:46.617000
2024-05-05 21:20:27.625,0 days 02:12:46.857000,0 days 00:00:53.059000,8669,94,2,0,False,0,car,3221.7794444444426,0.6003672474948303,9196.278391878268,-1425.136663485991,243.8389676039881,car,0 days 02:12:46.857000
2024-05-05 21:20:27.985,0 days 02:12:47.217000,0 days 00:00:53.419000,8754,91,2,41,False,0,car,3230.8794444444425,0.6020630004308742,9244.356586224796,-1363.2026813530613,244.00187203795576,car,0 days 02:12:47.217000
2024-05-05 21:20:28.385,0 days 02:12:47.617000,0 days 00:00:53.819000,9417,98,2,46,False,0,car,3241.7683333333316,0.604092106508192,9322.52576944729,-1293.067966105201,243.99817589930797,car,0 days 02:12:47.617000
2024-05-05 21:20:28.625,0 days 02:12:47.857000,0 days 00:00:54.059000,8660,103,2,46,False,0,car,3248.634999999998,0.6053716856467453,9386.623153686212,-1257.2808863236344,243.81668495860532,car,0 days 02:12:47.857000
2024-05-05 21:20:28.785,0 days 02:12:48.017000,0 days 00:00:54.219000,7940,104,3,53,False,0,car,3253.25722222222,0.6062330204714026,9453.978291633088,-1231.1865250253945,243.12630618507737,car,0 days 02:12:48.017000
2024-05-05 21:20:28.985,0 days 02:12:48.217000,0 days 00:00:54.419000,8106,106,3,55,False,0,car,3259.146111111109,0.6073303941662784,9490.475711801895,-1218.4611536682123,242.92561585600396,car,0 days 02:12:48.217000
2024-05-05 21:20:29.145,0 days 02:12:48.377000,0 days 00:00:54.579000,8712,111,3,67,False,0,car,3264.0794444444423,0.6082497034502876,9524.57177650192,-1214.3182114513243,243.03364285923013,car,0 days 02:12:48.377000
2024-05-05 21:20:29.345,0 days 02:12:48.577000,0 days 00:00:54.779000,9126,118,3,71,False,0,car,3270.634999999998,0.609471308129489,9616.730791526421,-1205.7427791530054,243.1201313230359,car,0 days 02:12:48.577000
2024-05-05 21:20:29.625,0 days 02:12:48.857000,0 days 00:00:55.059000,9879,134,3,90,False,0,car,3281.05722222222,0.6114134525177788,9717.222036556901,-1200.8951725984339,242.60852521538132,car,0 days 02:12:48.857000
2024-05-05 21:20:29.825,0 days 02:12:49.057000,0 days 00:00:55.259000,10515,144,3,100,False,0,car,3289.05722222222,0.6129042243296856,9768.721137370449,-1202.0358089902747,242.03542386662042,car,0 days 02:12:49.057000
2024-05-05 21:20:30.025,0 days 02:12:49.257000,0 days 00:00:55.459000,11065,149,3,100,False,0,car,3297.3349999999978,0.6144467590517281,9849.629942645288,-1200.6331501508728,241.98908392374213,car,0 days 02:12:49.257000
2024-05-05 21:20:30.305,0 days 02:12:49.537000,0 days 00:00:55.739000,11717,156,3,80,False,0,car,3309.468333333331,0.6167077629664535,9965.755195578402,-1194.9507835751901,241.9966912198633,car,0 days 02:12:49.537000
2024-05-05 21:20:30.585,0 days 02:12:49.817000,0 days 00:00:56.019000,11932,164,3,55,False,0,car,3322.2238888888864,0.6190847157998827,10113.729358324246,-1154.6136754795873,242.02122231122345,car,0 days 02:12:49.817000
2024-05-05 21:20:30.785,0 days 02:12:50.017000,0 days 00:00:56.219000,11799,165,3,1,True,0,car,3331.3905555555534,0.6207928918343593,10213.788601539147,-1112.0345994923784,241.87317599064136,car,0 days 02:12:50.017000
2024-05-05 21:20:31.065,0 days 02:12:50.297000,0 days 00:00:56.499000,10848,155,3,0,True,0,car,3343.446111111109,0.6230394021342467,10276.681630379519,-1063.1325509229764,241.96320994935584,car,0 days 02:12:50.297000
2024-05-05 21:20:31.265,0 days 02:12:50.497000,0 days 00:00:56.699000,10186,155,3,0,True,0,car,3352.05722222222,0.6246440523484519,10359.145648084741,-984.378075228468,243.75978963026628,car,0 days 02:12:50.497000
2024-05-05 21:20:31.545,0 days 02:12:50.777000,0 days 00:00:56.979000,10833,137,3,0,True,0,car,3362.7127777777755,0.6266296775812557,10428.92193155819,-895.7842102268494,247.86867134670078,car,0 days 02:12:50.777000
2024-05-05 21:20:31.745,0 days 02:12:50.977000,0 days 00:00:57.179000,10987,123,2,0,True,0,car,3369.546111111109,0.6279030451705927,10469.68095464547,-831.8626677475867,251.2555289522491,car,0 days 02:12:50.977000
2024-05-05 21:20:32.065,0 days 02:12:51.297000,0 days 00:00:57.499000,10062,110,2,0,True,0,car,3379.323888888887,0.6297250996073678,10534.10280040319,-697.0457374120684,260.39031799062434,car,0 days 02:12:51.297000
2024-05-05 21:20:32.345,0 days 02:12:51.577000,0 days 00:00:57.779000,8765,106,2,0,True,0,car,3387.5683333333313,0.631261422780194,10545.744798431322,-656.1432473847608,263.16818760188295,car,0 days 02:12:51.577000
2024-05-05 21:20:32.664,0 days 02:12:51.896000,0 days 00:00:58.098000,8080,92,2,0,True,0,car,3395.7205555555533,0.6327805606668552,10562.435644678282,-571.6505482486234,267.0905610607485,car,0 days 02:12:51.896000
2024-05-05 21:20:32.984,0 days 02:12:52.216000,0 days 00:00:58.418000,7952,89,2,0,False,0,car,3403.6316666666644,0.6342547683475186,10563.512173483807,-495.67865421701055,269.66670971788506,car,0 days 02:12:52.216000
2024-05-05 21:20:33.184,0 days 02:12:52.416000,0 days 00:00:58.618000,7568,89,2,6,False,0,car,3408.5761111111087,0.6351761481479332,10544.42241743915,-455.9357413717074,271.60656794614124,car,0 days 02:12:52.416000
2024-05-05 21:20:33.504,0 days 02:12:52.736000,0 days 00:00:58.938000,7465,82,2,25,False,0,car,3415.8649999999975,0.6365344069098927,10487.795125840166,-415.32718860643286,272.8239312608388,car,0 days 02:12:52.736000
2024-05-05 21:20:33.705,0 days 02:12:52.937000,0 days 00:00:59.139000,8090,84,2,40,False,0,car,3420.5549999999976,0.6374083718846231,10427.761081536642,-378.14907725596436,272.9867215478358,car,0 days 02:12:52.937000
2024-05-05 21:20:33.865,0 days 02:12:53.097000,0 days 00:00:59.299000,7933,85,2,36,False,0,car,3424.3327777777754,0.638112347462468,10387.74630876532,-347.7219744827936,273.109539942272,car,0 days 02:12:53.097000
2024-05-05 21:20:34.185,0 days 02:12:53.417000,0 days 00:00:59.619000,8702,89,2,23,False,0,car,3432.2438888888864,0.6395865551431315,10379.916716322772,-301.7038034697935,272.20955439000886,car,0 days 02:12:53.417000
2024-05-05 21:20:34.345,0 days 02:12:53.577000,0 days 00:00:59.779000,8422,90,2,23,False,0,car,3436.2438888888864,0.6403319410490849,10381.260146531047,-251.87498210301288,269.44250996878094,car,0 days 02:12:53.577000
2024-05-05 21:20:34.785,0 days 02:12:54.017000,0 days 00:01:00.219000,8744,91,2,42,False,0,car,3447.3661111111087,0.6424045279709164,10406.030121997688,-129.89392193103598,263.93507622116573,car,0 days 02:12:54.017000
2024-05-05 21:20:34.985,0 days 02:12:54.217000,0 days 00:01:00.419000,9137,94,2,50,False,0,car,3452.588333333331,0.6433776706814667,10416.691150920917,-90.87513249660596,262.63977003374134,car,0 days 02:12:54.217000
2024-05-05 21:20:35.305,0 days 02:12:54.537000,0 days 00:01:00.739000,9784,102,2,55,False,0,car,3461.6549999999975,0.6450672120682944,10440.3283650585,-5.768322183616025,261.3344502100148,car,0 days 02:12:54.537000
2024-05-05 21:20:35.545,0 days 02:12:54.777000,0 days 00:01:00.979000,10372,107,2,57,False,0,car,3468.7883333333307,0.646396483600578,10459.210048648822,59.00103543105785,260.9816915695969,car,0 days 02:12:54.777000
2024-05-05 21:20:35.785,0 days 02:12:55.017000,0 days 00:01:01.219000,9759,111,2,0,True,0,car,3476.188333333331,0.6477754475265919,10485.239001803106,139.84446940461268,260.01456859957256,car,0 days 02:12:55.017000
