Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:45:21.137,0 days 01:37:40.369000,0 days 00:00:31.734000,10000,222,5,100,False,8,car,1791.435833333334,0.33529547184647246,-2650.5451289857256,-4005.590177629341,246.38923090617803,car,0 days 01:37:40.369000
2024-05-05 20:45:21.297,0 days 01:37:40.529000,0 days 00:00:31.894000,10195,227,6,100,False,8,car,1801.5247222222226,0.337183766530247,-2585.8073491641635,-4019.169888229796,245.64161396083554,car,0 days 01:37:40.529000
2024-05-05 20:45:21.497,0 days 01:37:40.729000,0 days 00:00:32.094000,10408,231,6,100,False,8,car,1814.3580555555561,0.33958572727888103,-2455.6330787279394,-4047.036847238176,244.96786919871437,car,0 days 01:37:40.729000
2024-05-05 20:45:21.937,0 days 01:37:41.169000,0 days 00:00:32.534000,10866,241,6,100,False,8,car,1843.8136111111114,0.34509879909241226,-2172.155902103551,-4106.841325978155,243.80491361783038,car,0 days 01:37:41.169000
2024-05-05 20:45:22.298,0 days 01:37:41.530000,0 days 00:00:32.895000,11190,249,6,100,False,8,car,1868.7827777777784,0.34977217246327724,-1941.4275808369096,-4136.878313845299,244.77356513107512,car,0 days 01:37:41.530000
2024-05-05 20:45:22.538,0 days 01:37:41.770000,0 days 00:00:33.135000,11260,253,6,100,False,8,car,1885.6494444444447,0.35292903516148183,-1687.0302201595498,-4141.87965471465,245.8345552136788,car,0 days 01:37:41.770000
2024-05-05 20:45:22.738,0 days 01:37:41.970000,0 days 00:00:33.335000,11497,256,6,100,False,8,car,1899.8716666666671,0.3555909483720892,-1582.1129360520933,-4141.501727350519,246.18953381229957,car,0 days 01:37:41.970000
2024-05-05 20:45:22.938,0 days 01:37:42.170000,0 days 00:00:33.535000,11633,260,6,100,False,8,car,1914.3161111111112,0.35829445397661225,-1487.4993270489915,-4138.09418714011,245.6324861754989,car,0 days 01:37:42.170000
2024-05-05 20:45:23.098,0 days 01:37:42.330000,0 days 00:00:33.695000,10653,263,6,100,False,8,car,1926.0050000000003,0.3604822138965802,-1365.7393789666214,-4133.085620790891,244.93170449841554,car,0 days 01:37:42.330000
2024-05-05 20:45:23.378,0 days 01:37:42.610000,0 days 00:00:33.975000,10490,266,7,100,False,8,car,1946.6938888888892,0.3643544657701356,-1132.7785949539077,-4120.562642401333,245.19019766847362,car,0 days 01:37:42.610000
2024-05-05 20:45:23.658,0 days 01:37:42.890000,0 days 00:00:34.255000,10706,271,7,100,False,8,car,1967.771666666667,0.3682995043330435,-816.649840329811,-4107.859569891913,246.036574579179,car,0 days 01:37:42.890000
2024-05-05 20:45:24.018,0 days 01:37:43.250000,0 days 00:00:34.615000,10876,275,7,100,False,8,car,1995.271666666667,0.3734465630801163,-654.7656677949809,-4103.563652904132,246.5984928662289,car,0 days 01:37:43.250000
2024-05-05 20:45:24.218,0 days 01:37:43.450000,0 days 00:00:34.815000,10939,278,7,100,False,8,car,2010.716111111111,0.37633723445726014,-462.7426672045756,-4100.312183009069,247.3670226007921,car,0 days 01:37:43.450000
2024-05-05 20:45:24.658,0 days 01:37:43.890000,0 days 00:00:35.255000,11119,282,7,100,False,8,car,2045.1827777777783,0.3827882147535915,-87.83894403204978,-4094.799770391674,248.6256367630266,car,0 days 01:37:43.890000
2024-05-05 20:45:24.857,0 days 01:37:44.089000,0 days 00:00:35.454000,11251,286,7,100,False,8,car,2060.9922222222226,0.385747201637742,27.11514473676783,-4092.9528167896456,249.0033974359045,car,0 days 01:37:44.089000
2024-05-05 20:45:25.177,0 days 01:37:44.409000,0 days 00:00:35.774000,11377,289,7,100,False,8,car,2086.6811111111115,0.3905552823744015,291.75421494091194,-4089.3990662234596,248.8526766614728,car,0 days 01:37:44.409000
2024-05-05 20:45:25.337,0 days 01:37:44.569000,0 days 00:00:35.934000,11371,291,7,100,False,8,car,2099.6144444444444,0.39297595970029753,446.69943305517944,-4087.4954508983155,247.5027648773718,car,0 days 01:37:44.569000
2024-05-05 20:45:25.657,0 days 01:37:44.889000,0 days 00:00:36.254000,10422,293,8,100,False,8,car,2125.6588888888887,0.3978505882672222,775.6266010493096,-4097.864025087226,246.85151688666923,car,0 days 01:37:44.889000
2024-05-05 20:45:25.937,0 days 01:37:45.169000,0 days 00:00:36.534000,10568,296,8,100,False,8,car,2148.681111111111,0.40215956027689287,987.9438622350333,-4117.519662197365,246.87693648497867,car,0 days 01:37:45.169000
2024-05-05 20:45:26.257,0 days 01:37:45.489000,0 days 00:00:36.854000,10665,298,8,100,False,8,car,2175.17,0.40711737363164907,1144.446005187302,-4150.960391118842,247.30830662749548,car,0 days 01:37:45.489000
2024-05-05 20:45:26.457,0 days 01:37:45.689000,0 days 00:00:37.054000,10706,299,8,100,False,8,car,2191.7811111111114,0.41022640507685065,1344.504646827726,-4209.447019071365,248.2335870368985,car,0 days 01:37:45.689000
2024-05-05 20:45:26.657,0 days 01:37:45.889000,0 days 00:00:37.254000,10770,301,8,100,False,8,car,2208.503333333333,0.41335623271900995,1578.298334056457,-4287.91239576903,247.84295416945264,car,0 days 01:37:45.889000
2024-05-05 20:45:27.057,0 days 01:37:46.289000,0 days 00:00:37.654000,10832,303,8,100,False,8,car,2242.17,0.4196574803972446,1767.9461129519611,-4357.284802710941,246.88539256294047,car,0 days 01:37:46.289000
2024-05-05 20:45:27.537,0 days 01:37:46.769000,0 days 00:00:38.134000,10929,306,8,100,False,8,car,2282.97,0.4272938439201744,2164.986997146745,-4489.748216384058,248.11079479212503,car,0 days 01:37:46.769000
2024-05-05 20:45:27.857,0 days 01:37:47.089000,0 days 00:00:38.454000,10970,307,8,100,False,14,car,2310.2588888888886,0.43240138989302723,2360.8522766177707,-4550.697860585104,249.02259349637222,car,0 days 01:37:47.089000
2024-05-05 20:45:28.017,0 days 01:37:47.249000,0 days 00:00:38.614000,11004,308,8,100,False,14,car,2323.947777777777,0.4349634813582367,2492.3432306494906,-4589.801054289011,248.9882204360057,car,0 days 01:37:47.249000
2024-05-05 20:45:28.217,0 days 01:37:47.449000,0 days 00:00:38.814000,11044,310,8,100,False,12,car,2341.1699999999996,0.4381868918867066,2659.492425127859,-4636.9743794366805,249.19025069528215,car,0 days 01:37:47.449000
2024-05-05 20:45:28.457,0 days 01:37:47.689000,0 days 00:00:39.054000,11169,311,8,100,False,12,car,2361.903333333333,0.4420674622390452,2859.0648699222206,-4687.137597652186,248.41918670428555,car,0 days 01:37:47.689000
2024-05-05 20:45:28.697,0 days 01:37:47.929000,0 days 00:00:39.294000,11260,314,8,100,False,12,car,2382.836666666666,0.4459854657459078,3063.614405383564,-4727.785411242282,247.99079494650314,car,0 days 01:37:47.929000
2024-05-05 20:45:28.858,0 days 01:37:48.090000,0 days 00:00:39.455000,11258,315,8,100,False,12,car,2396.924166666666,0.44862216356770374,3226.2971338015923,-4752.845191719112,247.02004279093413,car,0 days 01:37:48.090000
2024-05-05 20:45:29.058,0 days 01:37:48.290000,0 days 00:00:39.655000,11303,315,8,100,False,12,car,2414.4241666666667,0.45189756458856833,3404.5269892665456,-4776.305972725597,245.63870970262212,car,0 days 01:37:48.290000
2024-05-05 20:45:29.258,0 days 01:37:48.490000,0 days 00:00:39.855000,11365,318,8,100,False,12,car,2432.0908333333327,0.45520415990486957,3540.8488289161573,-4787.618949846514,245.0696634667143,car,0 days 01:37:48.490000
2024-05-05 20:45:29.458,0 days 01:37:48.690000,0 days 00:00:40.055000,11410,319,8,100,False,12,car,2449.8130555555554,0.4585211533196499,3791.473048549166,-4792.264894575352,245.0327189338691,car,0 days 01:37:48.690000
2024-05-05 20:45:29.778,0 days 01:37:49.010000,0 days 00:00:40.375000,11521,320,8,100,False,12,car,2478.2574999999997,0.4638449797408646,4162.342979316159,-4785.130162623762,244.29297362355138,car,0 days 01:37:49.010000
2024-05-05 20:45:30.138,0 days 01:37:49.370000,0 days 00:00:40.735000,11549,324,8,100,False,12,car,2510.6575,0.4699091507737794,4428.187485883856,-4762.233671838493,242.33074343804378,car,0 days 01:37:49.370000
2024-05-05 20:45:30.298,0 days 01:37:49.530000,0 days 00:00:40.895000,11609,325,8,100,False,12,car,2525.1019444444446,0.4726126563783026,4555.904111708726,-4749.185610131759,241.6346463825152,car,0 days 01:37:49.530000
2024-05-05 20:45:30.578,0 days 01:37:49.810000,0 days 00:00:41.175000,11645,325,8,100,False,12,car,2550.379722222222,0.47734379118621795,4854.878642281198,-4700.516749303646,243.20749384447083,car,0 days 01:37:49.810000
2024-05-05 20:45:30.778,0 days 01:37:50.010000,0 days 00:00:41.375000,11641,327,8,100,False,12,car,2568.546388888889,0.48074396938882974,5086.382631005588,-4653.7309355685,245.84992741930034,car,0 days 01:37:50.010000
2024-05-05 20:45:31.058,0 days 01:37:50.290000,0 days 00:00:41.655000,11704,328,8,100,False,12,car,2594.0575000000003,0.4855187762103567,5253.617988161867,-4611.681700507701,247.95357688854213,car,0 days 01:37:50.290000
2024-05-05 20:45:31.418,0 days 01:37:50.650000,0 days 00:00:42.015000,11779,330,8,100,False,12,car,2627.0575000000003,0.49169524670684406,5559.892759983699,-4518.04644235269,251.21490370071734,car,0 days 01:37:50.650000
2024-05-05 20:45:31.617,0 days 01:37:50.849000,0 days 00:00:42.214000,11822,331,8,100,False,12,car,2645.3544444444447,0.4951198084503889,5714.584944341325,-4466.558024752872,252.1376662090684,car,0 days 01:37:50.849000
2024-05-05 20:45:32.097,0 days 01:37:51.329000,0 days 00:00:42.694000,11900,332,8,100,False,12,car,2689.6211111111115,0.5034050133184043,6136.580713703721,-4324.282601227981,250.99330715965493,car,0 days 01:37:51.329000
2024-05-05 20:45:32.257,0 days 01:37:51.489000,0 days 00:00:42.854000,11905,334,8,100,False,12,car,2704.4655555555555,0.5061833852319756,6275.89530149795,-4276.592840627181,250.92308358966307,car,0 days 01:37:51.489000
2024-05-05 20:45:32.457,0 days 01:37:51.689000,0 days 00:00:43.054000,11905,335,8,100,False,12,car,2723.076666666667,0.5096667482224189,6452.367891017271,-4217.209456207235,249.24970313749938,car,0 days 01:37:51.689000
2024-05-05 20:45:32.617,0 days 01:37:51.849000,0 days 00:00:43.214000,11989,335,8,100,False,12,car,2737.9655555555555,0.5124534386147734,6592.051039176449,-4169.532570248322,247.13558259809042,car,0 days 01:37:51.849000
2024-05-05 20:45:32.777,0 days 01:37:52.009000,0 days 00:00:43.374000,12025,335,8,100,False,12,car,2752.8544444444447,0.515240129007128,6732.052721838488,-4121.763938762867,245.16584494713356,car,0 days 01:37:52.009000
2024-05-05 20:45:32.977,0 days 01:37:52.209000,0 days 00:00:43.574000,12029,336,8,100,False,12,car,2771.5211111111107,0.5187338900960501,6926.16002049777,-4055.161572389271,243.25720295241794,car,0 days 01:37:52.209000
2024-05-05 20:45:33.177,0 days 01:37:52.409000,0 days 00:00:43.774000,12020,337,8,100,False,12,car,2790.2433333333333,0.5222380492834512,7094.995763318081,-3994.450964461222,242.06982798678848,car,0 days 01:37:52.409000
2024-05-05 20:45:33.337,0 days 01:37:52.569000,0 days 00:00:43.934000,12065,338,8,100,False,12,car,2805.2655555555552,0.5250496951121552,7241.357323133032,-3939.335892741623,241.30620330783344,car,0 days 01:37:52.569000
2024-05-05 20:45:33.537,0 days 01:37:52.769000,0 days 00:00:44.134000,12090,339,8,100,False,12,car,2824.0988888888887,0.5285746504965141,7408.551068939926,-3873.8263808455113,240.86068468633502,car,0 days 01:37:52.769000
2024-05-05 20:45:33.777,0 days 01:37:53.009000,0 days 00:00:44.374000,12125,339,8,100,False,12,car,2846.698888888889,0.532804596957745,7690.402312028119,-3753.5998520546777,241.54904558681764,car,0 days 01:37:53.009000
2024-05-05 20:45:34.017,0 days 01:37:53.249000,0 days 00:00:44.614000,12131,340,8,100,False,12,car,2869.365555555555,0.5370470211371503,7947.484145458931,-3640.9059560071546,242.00916034641781,car,0 days 01:37:53.249000
2024-05-05 20:45:34.297,0 days 01:37:53.529000,0 days 00:00:44.894000,12167,341,8,100,False,12,car,2895.8877777777775,0.5420110733509939,8071.58392986756,-3582.8730061053743,241.05279273823868,car,0 days 01:37:53.529000
2024-05-05 20:45:34.697,0 days 01:37:53.929000,0 days 00:00:45.294000,12195,341,8,100,False,12,car,2933.776666666666,0.5491025765136275,8449.814931724814,-3403.625443393042,241.48475276787545,car,0 days 01:37:53.929000
2024-05-05 20:45:35.057,0 days 01:37:54.289000,0 days 00:00:45.654000,11229,318,8,0,True,0,car,2965.576666666667,0.55505444808297,8755.553690324119,-3252.20982550097,242.02677010642535,car,0 days 01:37:54.289000
2024-05-05 20:45:35.298,0 days 01:37:54.530000,0 days 00:00:45.895000,11615,272,8,0,True,0,car,2983.7855555555557,0.5584625288404257,8935.96410699495,-3159.9580846164854,241.99595222753194,car,0 days 01:37:54.530000
2024-05-05 20:45:35.738,0 days 01:37:54.970000,0 days 00:00:46.335000,9795,214,6,0,True,0,car,3009.9411111111112,0.5633579536043083,9202.197881596756,-3008.1258985422555,241.98447722273963,car,0 days 01:37:54.970000
2024-05-05 20:45:35.978,0 days 01:37:55.210000,0 days 00:00:46.575000,9783,191,6,0,True,0,car,3022.674444444445,0.5657411977756802,9293.5165344209,-2952.9929862336185,242.62511678390072,car,0 days 01:37:55.210000
2024-05-05 20:45:36.258,0 days 01:37:55.490000,0 days 00:00:46.855000,11024,161,6,0,True,0,car,3035.1966666666667,0.568084929172832,9381.614946644879,-2891.098341588838,242.99681876516695,car,0 days 01:37:55.490000
2024-05-05 20:45:36.578,0 days 01:37:55.810000,0 days 00:00:47.175000,10564,135,4,0,True,0,car,3047.1966666666667,0.570330918444282,9481.440394712528,-2810.5520343808157,243.47092854305953,car,0 days 01:37:55.810000
2024-05-05 20:45:36.818,0 days 01:37:56.050000,0 days 00:00:47.415000,11597,120,2,0,True,0,car,3055.1966666666667,0.5718282446252486,9538.55955498699,-2755.088473121101,244.09210962525842,car,0 days 01:37:56.050000
2024-05-05 20:45:37.138,0 days 01:37:56.370000,0 days 00:00:47.735000,9374,106,2,0,True,0,car,3064.618888888889,0.573591762127276,9599.79963458144,-2680.774548187744,243.99175012988596,car,0 days 01:37:56.370000
2024-05-05 20:45:37.338,0 days 01:37:56.570000,0 days 00:00:47.935000,8768,99,2,0,True,0,car,3070.118888888889,0.5746211738766906,9629.862866809102,-2633.381769083097,244.00132247527196,car,0 days 01:37:56.570000
2024-05-05 20:45:37.818,0 days 01:37:57.050000,0 days 00:00:48.415000,7560,85,2,0,True,0,car,3081.4522222222226,0.5767423859663934,9672.326457127718,-2519.4425330668714,243.99990328529097,car,0 days 01:37:57.050000
2024-05-05 20:45:38.098,0 days 01:37:57.330000,0 days 00:00:48.695000,7154,80,2,0,True,0,car,3087.674444444445,0.5779069729960341,9676.013872547173,-2420.1809099401034,244.01629079032625,car,0 days 01:37:57.330000
2024-05-05 20:45:38.297,0 days 01:37:57.529000,0 days 00:00:48.894000,7154,80,2,0,False,0,car,3092.096666666667,0.5787346616349572,9665.405981809045,-2401.283751727791,244.0649181839701,car,0 days 01:37:57.529000
2024-05-05 20:45:38.617,0 days 01:37:57.849000,0 days 00:00:49.214000,7279,75,2,18,False,0,car,3098.7633333333333,0.5799824334524294,9633.687552090503,-2357.5826093799637,243.96642134506197,car,0 days 01:37:57.849000
2024-05-05 20:45:38.817,0 days 01:37:58.049000,0 days 00:00:49.414000,7512,78,2,30,False,0,car,3103.096666666667,0.5807934851337864,9608.195616367773,-2321.99621311915,245.02396818712978,car,0 days 01:37:58.049000
2024-05-05 20:45:39.017,0 days 01:37:58.249000,0 days 00:00:49.614000,7916,79,2,41,False,0,car,3107.4855555555555,0.5816149349136222,9579.785228295614,-2290.7595474060367,245.08545080078608,car,0 days 01:37:58.249000
2024-05-05 20:45:39.337,0 days 01:37:58.569000,0 days 00:00:49.934000,8401,87,2,54,False,0,car,3115.2188888888886,0.5830623502218899,9523.684913208623,-2236.5106529112854,245.00331725061977,car,0 days 01:37:58.569000
2024-05-05 20:45:39.577,0 days 01:37:58.809000,0 days 00:00:50.174000,9060,92,2,62,False,0,car,3121.352222222222,0.5842103002939643,9472.467553712522,-2193.3969653989425,244.99939870242815,car,0 days 01:37:58.809000
2024-05-05 20:45:39.897,0 days 01:37:59.129000,0 days 00:00:50.494000,9767,106,2,67,False,0,car,3130.7744444444443,0.5859738177959917,9394.385289717544,-2129.6503719851758,245.00023008904407,car,0 days 01:37:59.129000
2024-05-05 20:45:40.177,0 days 01:37:59.409000,0 days 00:00:50.774000,8396,114,3,76,False,0,car,3139.641111111111,0.5876333543132297,9342.667931785421,-2085.84403061198,245.00001357351317,car,0 days 01:37:59.409000
2024-05-05 20:45:40.537,0 days 01:37:59.769000,0 days 00:00:51.134000,8443,122,3,14,True,0,car,3151.841111111111,0.5899167767392038,9260.124461980708,-2005.6066795824197,244.99952680991177,car,0 days 01:37:59.769000
2024-05-05 20:45:40.897,0 days 01:38:00.129000,0 days 00:00:51.494000,10005,112,3,0,True,0,car,3163.0411111111107,0.5920130333925571,9188.69001530508,-1913.011133104204,244.99709969042482,car,0 days 01:38:00.129000
2024-05-05 20:45:41.057,0 days 01:38:00.289000,0 days 00:00:51.654000,9783,112,2,0,True,0,car,3168.018888888889,0.5929447030162697,9165.206575299835,-1869.3866408052427,245.00299084019855,car,0 days 01:38:00.289000
2024-05-05 20:45:41.337,0 days 01:38:00.569000,0 days 00:00:51.934000,8872,103,2,0,True,0,car,3176.0299999999997,0.5944441088169321,9135.653846241661,-1794.6052607222384,244.47120632949796,car,0 days 01:38:00.569000
2024-05-05 20:45:41.617,0 days 01:38:00.849000,0 days 00:00:52.214000,8762,97,2,0,False,0,car,3183.574444444444,0.5958561705903714,9121.31496748059,-1717.798744166245,244.90987065856118,car,0 days 01:38:00.849000
2024-05-05 20:45:41.817,0 days 01:38:01.049000,0 days 00:00:52.414000,8647,93,2,7,False,0,car,3188.7411111111105,0.5968231937489124,9119.884653244799,-1664.7631538691417,244.03765872723656,car,0 days 01:38:01.049000
2024-05-05 20:45:42.058,0 days 01:38:01.290000,0 days 00:00:52.655000,8981,92,2,30,False,0,car,3194.899999999999,0.5979759269462871,9127.456945684995,-1602.028972168383,245.00940915918406,car,0 days 01:38:01.290000
2024-05-05 20:45:42.258,0 days 01:38:01.490000,0 days 00:00:52.855000,8900,94,2,45,False,0,car,3200.1222222222214,0.5989533482033069,9150.851224287477,-1522.9544291000184,244.19927092148217,car,0 days 01:38:01.490000
2024-05-05 20:45:42.418,0 days 01:38:01.650000,0 days 00:00:53.015000,9253,97,2,46,False,0,car,3204.4333333333325,0.5997602406452723,9166.350522376444,-1479.4239987442543,244.09308409778237,car,0 days 01:38:01.650000
2024-05-05 20:45:42.618,0 days 01:38:01.850000,0 days 00:00:53.215000,9642,100,2,47,False,0,car,3209.988888888888,0.6008000504931658,9177.848353269208,-1457.627114536142,244.96886551166492,car,0 days 01:38:01.850000
2024-05-05 20:45:42.898,0 days 01:38:02.130000,0 days 00:00:53.495000,9622,103,2,40,False,0,car,3217.999999999999,0.6022994562938282,9200.199585977904,-1421.757797069285,244.1495040499671,car,0 days 01:38:02.130000
2024-05-05 20:45:43.178,0 days 01:38:02.410000,0 days 00:00:53.775000,10113,106,2,51,False,0,car,3226.2444444444436,0.6038425341081022,9246.983035996716,-1360.3751432762554,243.99165492024224,car,0 days 01:38:02.410000
2024-05-05 20:45:43.378,0 days 01:38:02.610000,0 days 00:00:53.975000,9988,108,2,40,False,0,car,3232.2444444444436,0.6049655287438271,9296.084228358484,-1312.6976408227458,244.03872966594926,car,0 days 01:38:02.610000
2024-05-05 20:45:43.618,0 days 01:38:02.850000,0 days 00:00:54.215000,10348,110,2,45,False,0,car,3239.577777777777,0.6063380777430466,9376.228353605311,-1262.2520488659354,243.37142712084096,car,0 days 01:38:02.850000
2024-05-05 20:45:43.818,0 days 01:38:03.050000,0 days 00:00:54.415000,10430,112,2,44,False,0,car,3245.7999999999993,0.6075026647726873,9432.61970705332,-1235.0596960156922,242.913220409188,car,0 days 01:38:03.050000
2024-05-05 20:45:43.978,0 days 01:38:03.210000,0 days 00:00:54.575000,10596,113,2,49,False,0,car,3250.8222222222216,0.6084426528751831,9459.73757775172,-1225.9940277621583,242.94682789080198,car,0 days 01:38:03.210000
2024-05-05 20:45:44.298,0 days 01:38:03.530000,0 days 00:00:54.895000,9071,118,3,52,False,0,car,3261.3111111111107,0.610405813868006,9548.116317043141,-1210.418464159002,242.98960858311395,car,0 days 01:38:03.530000
2024-05-05 20:45:44.538,0 days 01:38:03.770000,0 days 00:00:55.135000,9164,123,3,65,False,0,car,3269.5111111111105,0.6119405732034967,9621.195011250562,-1204.0253970810154,243.16021819601167,car,0 days 01:38:03.770000
2024-05-05 20:45:44.778,0 days 01:38:04.010000,0 days 00:00:55.375000,9785,129,3,78,False,0,car,3278.1111111111104,0.6135501988480359,9751.48091354053,-1202.23615017653,242.2666375964216,car,0 days 01:38:04.010000
2024-05-05 20:45:44.978,0 days 01:38:04.210000,0 days 00:00:55.575000,10049,132,3,83,False,0,car,3285.444444444444,0.6149227478472553,9809.559161685396,-1201.5611957912463,241.99957200991665,car,0 days 01:38:04.210000
2024-05-05 20:45:45.257,0 days 01:38:04.489000,0 days 00:00:55.854000,10799,147,3,71,False,0,car,3296.836944444444,0.617055033911838,9890.551975503375,-1198.8217705695085,241.27569058435355,car,0 days 01:38:04.489000
2024-05-05 20:45:45.617,0 days 01:38:04.849000,0 days 00:00:56.214000,10787,148,3,43,False,0,car,3311.636944444444,0.6198250873466263,10042.196297098697,-1179.5836934438082,241.96072277902553,car,0 days 01:38:04.849000
2024-05-05 20:45:46.057,0 days 01:38:05.289000,0 days 00:00:56.654000,10517,145,3,19,False,0,car,3329.3591666666666,0.6231420807614068,10206.862972050762,-1109.9603757516654,241.9935533184896,car,0 days 01:38:05.289000
2024-05-05 20:45:46.257,0 days 01:38:05.489000,0 days 00:00:56.854000,10523,144,3,18,False,0,car,3337.3591666666666,0.6246394069423733,10276.13972515706,-1062.6090092607633,242.17755390055117,car,0 days 01:38:05.489000
2024-05-05 20:45:46.617,0 days 01:38:05.849000,0 days 00:00:57.214000,10017,139,3,0,True,0,car,3351.2591666666667,0.6272410111818029,10412.33885235713,-923.9238571279191,246.2863040090952,car,0 days 01:38:05.849000
2024-05-05 20:45:46.977,0 days 01:38:06.209000,0 days 00:00:57.574000,10351,127,2,0,True,0,car,3363.9591666666665,0.6296180164940873,10461.03920577709,-845.8192560688618,250.29680841383507,car,0 days 01:38:06.209000
2024-05-05 20:45:47.137,0 days 01:38:06.369000,0 days 00:00:57.734000,10235,117,2,0,True,0,car,3369.159166666667,0.6305912785117157,10494.584225840817,-783.9091363074278,254.21173098300508,car,0 days 01:38:06.369000
2024-05-05 20:45:47.377,0 days 01:38:06.609000,0 days 00:00:57.974000,9108,108,2,0,True,0,car,3376.3591666666666,0.6319388720745857,10528.120419472856,-712.9605799442246,258.9050631503394,car,0 days 01:38:06.609000
2024-05-05 20:45:47.617,0 days 01:38:06.849000,0 days 00:00:58.214000,8533,97,2,0,True,0,car,3382.8258333333333,0.6331492107375337,10542.143954666153,-665.656803423981,261.7000286904039,car,0 days 01:38:06.849000
2024-05-05 20:45:47.777,0 days 01:38:07.009000,0 days 00:00:58.374000,8201,93,2,0,True,0,car,3386.9591666666665,0.6339228292643665,10554.833244400505,-610.7404680899242,264.73813216796617,car,0 days 01:38:07.009000
2024-05-05 20:45:48.097,0 days 01:38:07.329000,0 days 00:00:58.694000,7148,83,2,0,True,0,car,3394.3369444444443,0.635303696742369,10567.06805785183,-527.2810453110167,268.9307972660467,car,0 days 01:38:07.329000
2024-05-05 20:45:48.257,0 days 01:38:07.489000,0 days 00:00:58.854000,7201,81,2,0,False,0,car,3397.936944444444,0.635977493523804,10564.300000401909,-502.35264674308047,269.83641304067254,car,0 days 01:38:07.489000
2024-05-05 20:45:48.498,0 days 01:38:07.730000,0 days 00:00:59.095000,7248,75,2,4,False,0,car,3402.9577777777777,0.6369172216738378,10550.297466261427,-466.21701064854005,270.7122358698275,car,0 days 01:38:07.730000
2024-05-05 20:45:48.818,0 days 01:38:08.050000,0 days 00:00:59.415000,8139,77,2,24,False,0,car,3409.802222222222,0.6381982674064426,10498.821289605217,-420.3284555823626,273.0372955674286,car,0 days 01:38:08.050000
2024-05-05 20:45:49.218,0 days 01:38:08.450000,0 days 00:00:59.815000,8137,84,2,37,False,0,car,3419.1355555555556,0.6399451479509036,10403.260616277135,-357.2303175619305,272.95194282108656,car,0 days 01:38:08.450000
2024-05-05 20:45:49.418,0 days 01:38:08.650000,0 days 00:01:00.015000,7909,85,2,35,False,0,car,3423.8577777777778,0.6408289863216131,10379.561968352707,-330.09995626895574,273.1182387847037,car,0 days 01:38:08.650000
2024-05-05 20:45:49.618,0 days 01:38:08.850000,0 days 00:01:00.215000,8524,86,2,29,False,0,car,3428.6355555555556,0.6417232227908015,10380.874117943358,-305.40242929018405,272.82430499432127,car,0 days 01:38:08.850000
2024-05-05 20:45:49.778,0 days 01:38:09.010000,0 days 00:01:00.375000,8558,88,2,25,False,0,car,3432.5466666666666,0.6424552489237185,10380.19967113491,-264.3885949977136,271.525166652357,car,0 days 01:38:09.010000
2024-05-05 20:45:50.138,0 days 01:38:09.370000,0 days 00:01:00.735000,8495,89,2,26,False,0,car,3441.4466666666667,0.6441210243000439,10402.642267948617,-146.15770819899132,263.5835920846962,car,0 days 01:38:09.370000
2024-05-05 20:45:50.418,0 days 01:38:09.650000,0 days 00:01:01.015000,8774,91,2,36,False,0,car,3448.5244444444447,0.6454457420462603,10415.609104607913,-97.23999974064385,262.22675356973934,car,0 days 01:38:09.650000
2024-05-05 20:45:50.778,0 days 01:38:10.010000,0 days 00:01:01.375000,9437,99,2,53,False,0,car,3458.424444444445,0.6472986831952064,10441.564624032464,2.0041006039324945,260.9757758359716,car,0 days 01:38:10.010000
2024-05-05 20:45:51.018,0 days 01:38:10.250000,0 days 00:01:01.615000,10105,105,2,57,False,0,car,3465.424444444445,0.6486088436035523,10467.423276523865,85.4791947357811,260.2053555974397,car,0 days 01:38:10.250000
2024-05-05 20:45:51.338,0 days 01:38:10.570000,0 days 00:01:01.935000,9447,107,2,0,True,0,car,3474.9355555555558,0.650388998063146,10493.824700079569,163.02669981974776,260.1034833905417,car,0 days 01:38:10.570000
2024-05-05 20:45:51.498,0 days 01:38:10.730000,0 days 00:01:02.095000,9047,101,2,0,True,0,car,3479.4244444444444,0.6512291644202438,10506.233506192291,196.1375106768595,259.836943784431,car,0 days 01:38:10.730000
2024-05-05 20:45:51.658,0 days 01:38:10.890000,0 days 00:01:02.255000,8700,97,2,0,True,0,car,3483.7355555555555,0.6520360568622092,10522.733892289849,239.55111915232206,259.0415071682036,car,0 days 01:38:10.890000
2024-05-05 20:45:51.937,0 days 01:38:11.169000,0 days 00:01:02.534000,7934,89,2,0,True,0,car,3490.6330555555555,0.6533270327788614,10545.628915019844,308.20305508911974,259.00185176425157,car,0 days 01:38:11.169000
2024-05-05 20:45:52.257,0 days 01:38:11.489000,0 days 00:01:02.854000,7447,83,2,0,True,0,car,3498.0108333333333,0.6547079002568639,10559.280447974817,382.9309805259029,259.3661579126171,car,0 days 01:38:11.489000
2024-05-05 20:45:52.617,0 days 01:38:11.849000,0 days 00:01:03.214000,6968,77,2,0,False,0,car,3505.710833333333,0.6561490767060443,10545.816120673142,456.9353872673737,258.94773021554965,car,0 days 01:38:11.849000
2024-05-05 20:45:52.777,0 days 01:38:12.009000,0 days 00:01:03.374000,6978,76,2,0,False,0,car,3509.088611111111,0.6567812810935635,10528.132594583225,486.33300746598684,259.03825532912583,car,0 days 01:38:12.009000
