Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:08:46.811,0 days 01:01:06.043000,0 days 00:00:31.088000,11199,178,4,100,False,0,car,1738.9458333333334,0.3243410225370771,-3331.1611708539217,-3906.9966593297713,248.98074774738257,car,0 days 01:01:06.043000
2024-05-05 20:08:46.971,0 days 01:01:06.203000,0 days 00:00:31.248000,11199,178,4,100,False,0,car,1746.8569444444445,0.325816570433968,-3252.8424134976267,-3913.9947242069984,248.9925231027583,car,0 days 01:01:06.203000
2024-05-05 20:08:47.331,0 days 01:01:06.563000,0 days 00:00:31.608000,10499,189,4,100,False,0,car,1765.7569444444443,0.3293417206763998,-3099.6214937584887,-3933.7515434525512,249.03271858086455,car,0 days 01:01:06.563000
2024-05-05 20:08:47.570,0 days 01:01:06.802000,0 days 00:00:31.847000,11069,208,5,100,False,0,car,1779.5658333333333,0.3319172978200178,-2932.5866526829295,-3958.7043852939937,248.36821981433044,car,0 days 01:01:06.802000
2024-05-05 20:08:47.810,0 days 01:01:07.042000,0 days 00:00:32.087000,11341,216,5,100,False,8,car,1793.9658333333334,0.3346031265761563,-2819.5211870855555,-3976.3599348457974,247.45917967594158,car,0 days 01:01:07.042000
2024-05-05 20:08:48.050,0 days 01:01:07.282000,0 days 00:00:32.327000,10405,222,6,100,False,8,car,1808.7658333333331,0.33736356168663195,-2719.738920857819,-3994.073294711094,246.6644232647761,car,0 days 01:01:07.282000
2024-05-05 20:08:48.330,0 days 01:01:07.562000,0 days 00:00:32.607000,10303,229,6,100,False,8,car,1826.5769444444443,0.34068561685336807,-2486.990881229107,-4040.8255169812874,245.06100569671744,car,0 days 01:01:07.562000
2024-05-05 20:08:48.690,0 days 01:01:07.922000,0 days 00:00:32.967000,10699,238,6,100,False,8,car,1850.3769444444442,0.34512469493643033,-2284.815425063953,-4085.878068926069,243.9452349186816,car,0 days 01:01:07.922000
2024-05-05 20:08:48.850,0 days 01:01:08.082000,0 days 00:00:33.127000,10896,238,6,100,False,8,car,1860.9547222222222,0.3470976185289025,-2215.220010074355,-4099.721090827623,243.96673846113805,car,0 days 01:01:08.082000
2024-05-05 20:08:49.090,0 days 01:01:08.322000,0 days 00:00:33.367000,11065,246,6,100,False,8,car,1877.3547222222219,0.35015647905672687,-2046.897505395596,-4126.864583143655,244.2120351838099,car,0 days 01:01:08.322000
2024-05-05 20:08:49.290,0 days 01:01:08.522000,0 days 00:00:33.567000,11218,249,6,100,False,8,car,1891.1880555555554,0.35273661547755436,-1912.0759908226225,-4137.73026277726,245.10929899858743,car,0 days 01:01:08.522000
2024-05-05 20:08:49.490,0 days 01:01:08.722000,0 days 00:00:33.767000,11349,252,6,100,False,8,car,1905.1880555555556,0.35534783787935575,-1764.8705824733756,-4142.3731090895935,244.91267045297383,car,0 days 01:01:08.722000
2024-05-05 20:08:49.770,0 days 01:01:09.002000,0 days 00:00:34.047000,11571,256,6,100,False,8,car,1925.0991666666662,0.359061576406362,-1546.7104823729019,-4141.342437477238,245.1587485109686,car,0 days 01:01:09.002000
2024-05-05 20:08:50.050,0 days 01:01:09.282000,0 days 00:00:34.327000,11523,261,6,100,False,8,car,1945.3991666666664,0.3628478488889739,-1378.130577410605,-4133.8706725178645,245.90507353277977,car,0 days 01:01:09.282000
2024-05-05 20:08:50.330,0 days 01:01:09.562000,0 days 00:00:34.607000,10551,266,7,100,False,8,car,1966.0880555555552,0.36670665532719143,-1146.9335402130314,-4121.622262255311,244.99150171656916,car,0 days 01:01:09.562000
2024-05-05 20:08:50.490,0 days 01:01:09.722000,0 days 00:00:34.767000,10581,269,7,100,False,8,car,1978.043611111111,0.36893655636238054,-951.455997240625,-4112.479326431846,245.5701333988339,car,0 days 01:01:09.722000
2024-05-05 20:08:50.650,0 days 01:01:09.882000,0 days 00:00:34.927000,10707,270,7,100,False,8,car,1990.0436111111107,0.3711747469924959,-756.8130568141868,-4105.9546030950105,246.57822439135907,car,0 days 01:01:09.882000
2024-05-05 20:08:50.970,0 days 01:01:10.202000,0 days 00:00:35.247000,10901,275,7,100,False,8,car,2014.4880555555553,0.37573402420199037,-534.0410728759618,-4101.639034760293,246.99136281015458,car,0 days 01:01:10.202000
2024-05-05 20:08:51.250,0 days 01:01:10.482000,0 days 00:00:35.527000,10998,278,7,100,False,8,car,2036.1102777777776,0.3797669121336613,-337.88136621033397,-4098.933067887556,247.5848290701885,car,0 days 01:01:10.482000
2024-05-05 20:08:51.570,0 days 01:01:10.802000,0 days 00:00:35.847000,11136,282,7,100,False,8,car,2061.1769444444444,0.38444224367212465,-67.40056605718036,-4094.775570942493,249.18674389464675,car,0 days 01:01:10.802000
2024-05-05 20:08:51.931,0 days 01:01:11.163000,0 days 00:00:36.208000,11249,285,7,100,False,8,car,2089.756111111111,0.3897727122596113,221.566574490337,-4090.6814363543745,249.1541620819829,car,0 days 01:01:11.163000
2024-05-05 20:08:52.131,0 days 01:01:11.363000,0 days 00:00:36.408000,11307,287,7,100,False,8,car,2105.7005555555556,0.39274660443944065,367.6538581477713,-4089.4579182752195,248.55712002545505,car,0 days 01:01:11.363000
2024-05-05 20:08:52.411,0 days 01:01:11.643000,0 days 00:00:36.688000,11414,290,7,100,False,8,car,2128.2561111111113,0.39695357386456503,680.7137555673899,-4089.590453774261,246.7534165411403,car,0 days 01:01:11.643000
2024-05-05 20:08:52.611,0 days 01:01:11.843000,0 days 00:00:36.888000,11414,292,7,100,False,8,car,2144.478333333333,0.39997927601268396,791.5954357378154,-4093.723895217752,246.7879615390495,car,0 days 01:01:11.843000
2024-05-05 20:08:52.891,0 days 01:01:12.123000,0 days 00:00:37.168000,10520,294,8,100,False,8,car,2167.345,0.40424427260229284,961.1940020511142,-4115.345282202858,246.9645296596799,car,0 days 01:01:12.123000
2024-05-05 20:08:53.211,0 days 01:01:12.443000,0 days 00:00:37.488000,10622,296,8,100,False,8,car,2193.656111111111,0.40915171279869406,1218.32953404945,-4170.445675867185,248.0163717035038,car,0 days 01:01:12.443000
2024-05-05 20:08:53.371,0 days 01:01:12.603000,0 days 00:00:37.648000,10641,296,8,100,False,8,car,2206.811666666667,0.4116054328968948,1352.073647527293,-4210.805428056418,247.93682773315447,car,0 days 01:01:12.603000
2024-05-05 20:08:53.571,0 days 01:01:12.803000,0 days 00:00:37.848000,10689,297,8,100,False,8,car,2223.3116666666665,0.4146829450133034,1600.544660608875,-4297.254319406655,247.10854693230678,car,0 days 01:01:12.803000
2024-05-05 20:08:53.851,0 days 01:01:13.083000,0 days 00:00:38.128000,10769,299,8,100,False,8,car,2246.567222222222,0.4190204755585178,1793.8497763248367,-4367.194619093235,247.50612889357149,car,0 days 01:01:13.083000
2024-05-05 20:08:54.051,0 days 01:01:13.283000,0 days 00:00:38.328000,10790,301,8,100,False,8,car,2263.2894444444446,0.42213943564955836,1884.7363675325673,-4398.328745894318,247.1211334137865,car,0 days 01:01:13.283000
2024-05-05 20:08:54.290,0 days 01:01:13.522000,0 days 00:00:38.567000,10836,303,8,100,False,8,car,2283.405277777778,0.4258913581231942,2072.439226870839,-4458.966442444584,245.6839948394648,car,0 days 01:01:13.522000
2024-05-05 20:08:54.490,0 days 01:01:13.722000,0 days 00:00:38.767000,10847,303,8,100,False,8,car,2300.2386111111114,0.4290310422015506,2241.0585117381765,-4515.648149538613,250.0364433917139,car,0 days 01:01:13.722000
2024-05-05 20:08:54.730,0 days 01:01:13.962000,0 days 00:00:39.007000,10847,304,8,100,False,8,car,2320.505277777778,0.4328110974879677,2443.377426221219,-4575.445673128637,248.78714817955984,car,0 days 01:01:13.962000
2024-05-05 20:08:55.170,0 days 01:01:14.402000,0 days 00:00:39.447000,10940,304,8,100,False,8,car,2357.660833333334,0.43974119884639923,2800.7770590540845,-4673.2966659504455,249.0252065547895,car,0 days 01:01:14.402000
2024-05-05 20:08:55.530,0 days 01:01:14.762000,0 days 00:00:39.807000,11111,310,8,100,False,8,car,2388.660833333334,0.44552319130753076,3082.6540938735507,-4731.517931632455,247.68017812673068,car,0 days 01:01:14.762000
2024-05-05 20:08:55.850,0 days 01:01:15.082000,0 days 00:00:40.127000,11270,313,8,100,False,12,car,2416.483055555556,0.450712477731428,3357.9833205343516,-4770.281570790339,245.99556359519886,car,0 days 01:01:15.082000
2024-05-05 20:08:56.170,0 days 01:01:15.402000,0 days 00:00:40.447000,11393,317,8,100,False,12,car,2444.660833333334,0.45596808091473606,3638.486181820928,-4790.765630886528,244.86509775022424,car,0 days 01:01:15.402000
2024-05-05 20:08:56.610,0 days 01:01:15.842000,0 days 00:00:40.887000,11450,320,8,100,False,12,car,2483.7719444444447,0.463262924449927,4023.8667122498778,-4790.587219608424,244.659221559797,car,0 days 01:01:15.842000
2024-05-05 20:08:56.890,0 days 01:01:16.122000,0 days 00:00:41.167000,11572,322,8,100,False,12,car,2508.8163888888894,0.4679341111909272,4321.114722076525,-4770.425254278405,243.48322987437453,car,0 days 01:01:16.122000
2024-05-05 20:08:57.090,0 days 01:01:16.322000,0 days 00:00:41.367000,11597,324,8,100,False,12,car,2526.816388888889,0.4712913971361003,4521.515193827766,-4751.964281963306,242.70718668515468,car,0 days 01:01:16.322000
2024-05-05 20:08:57.330,0 days 01:01:16.562000,0 days 00:00:41.607000,11623,325,8,100,False,12,car,2548.483055555556,0.4753325746626976,4668.286157778939,-4733.187747529644,242.03726164342007,car,0 days 01:01:16.562000
2024-05-05 20:08:57.610,0 days 01:01:16.842000,0 days 00:00:41.887000,11649,326,8,100,False,12,car,2573.8386111111117,0.4800617885681823,4920.737021362319,-4690.428152186392,243.99025769328844,car,0 days 01:01:16.842000
2024-05-05 20:08:57.770,0 days 01:01:17.002000,0 days 00:00:42.047000,11680,326,8,100,False,12,car,2588.3275000000003,0.48276419651417346,5061.15275636464,-4660.134380634847,245.68786897395645,car,0 days 01:01:17.002000
2024-05-05 20:08:58.010,0 days 01:01:17.242000,0 days 00:00:42.287000,11719,327,8,100,False,12,car,2610.1275000000005,0.4868302428255499,5273.110499339217,-4605.824258693705,248.28191964807098,car,0 days 01:01:17.242000
2024-05-05 20:08:58.291,0 days 01:01:17.523000,0 days 00:00:42.568000,11779,329,8,100,False,12,car,2635.807777777778,0.4916200225839651,5508.652200563103,-4534.831241443255,251.09361657473835,car,0 days 01:01:17.523000
2024-05-05 20:08:58.491,0 days 01:01:17.723000,0 days 00:00:42.768000,11734,329,8,100,False,12,car,2654.085555555556,0.495029118497428,5701.069109554886,-4471.560125735919,252.06312913147687,car,0 days 01:01:17.723000
2024-05-05 20:08:58.851,0 days 01:01:18.083000,0 days 00:00:43.128000,11774,330,8,100,False,12,car,2687.085555555556,0.5011841427302454,6045.225161062956,-4355.231782283855,251.39829192176907,car,0 days 01:01:18.083000
2024-05-05 20:08:59.051,0 days 01:01:18.283000,0 days 00:00:43.328000,11770,330,8,100,False,12,car,2705.4188888888893,0.5046036006373662,6166.2261256148895,-4314.607219522997,250.82414108382156,car,0 days 01:01:18.283000
2024-05-05 20:08:59.211,0 days 01:01:18.443000,0 days 00:00:43.488000,11770,331,8,100,False,12,car,2720.13,0.5073474565579891,6316.920292092352,-4263.200088400405,250.52148166968848,car,0 days 01:01:18.443000
2024-05-05 20:08:59.451,0 days 01:01:18.683000,0 days 00:00:43.728000,11788,331,8,100,False,12,car,2742.196666666667,0.5114632404389237,6519.34363656736,-4194.233422469576,247.79524227366664,car,0 days 01:01:18.683000
2024-05-05 20:08:59.691,0 days 01:01:18.923000,0 days 00:00:43.968000,11836,331,8,100,False,12,car,2764.2633333333342,0.5155790243198582,6813.169299417947,-4094.3332873571985,244.3622078255511,car,0 days 01:01:18.923000
2024-05-05 20:08:59.851,0 days 01:01:19.083000,0 days 00:00:44.128000,11831,331,8,100,False,12,car,2778.974444444445,0.5183228802404811,6974.599398652729,-4038.275602358609,243.00430474202423,car,0 days 01:01:19.083000
2024-05-05 20:09:00.171,0 days 01:01:19.403000,0 days 00:00:44.448000,11840,332,8,100,False,12,car,2808.485555555556,0.5238271712715797,7177.087804491038,-3964.252709367841,241.76732357325318,car,0 days 01:01:19.403000
2024-05-05 20:09:00.491,0 days 01:01:19.723000,0 days 00:00:44.768000,11821,332,8,100,False,12,car,2837.996666666667,0.5293314623026785,7601.145780956819,-3793.597582462328,241.01110574902464,car,0 days 01:01:19.723000
2024-05-05 20:09:00.811,0 days 01:01:20.043000,0 days 00:00:45.088000,11849,332,8,100,False,12,car,2867.507777777778,0.5348357533337771,7772.388165657001,-3719.4578707334595,241.01036409555198,car,0 days 01:01:20.043000
2024-05-05 20:09:01.170,0 days 01:01:20.402000,0 days 00:00:45.447000,11851,332,8,97,False,12,car,2900.6155555555556,0.5410108798342909,8052.204002527339,-3592.1152668772,240.9997383304323,car,0 days 01:01:20.402000
2024-05-05 20:09:01.330,0 days 01:01:20.562000,0 days 00:00:45.607000,11650,331,8,2,False,0,car,2915.3266666666664,0.5437547357549138,8193.64111192423,-3524.071538014194,240.9760008372319,car,0 days 01:01:20.562000
2024-05-05 20:09:01.530,0 days 01:01:20.762000,0 days 00:00:45.807000,11501,326,8,0,False,0,car,2933.4377777777777,0.5471327456874029,8403.37586712009,-3424.652073018237,240.94166005245862,car,0 days 01:01:20.762000
2024-05-05 20:09:01.770,0 days 01:01:21.002000,0 days 00:00:46.047000,11139,320,8,0,False,0,car,2954.7711111111107,0.5511117512520525,8634.975994940076,-3312.4231512463266,241.4467375134154,car,0 days 01:01:21.002000
2024-05-05 20:09:02.010,0 days 01:01:21.242000,0 days 00:00:46.287000,11201,299,8,0,True,0,car,2974.704444444444,0.554829634576522,8808.677681739657,-3226.12884893466,242.03081030530387,car,0 days 01:01:21.242000
2024-05-05 20:09:02.410,0 days 01:01:21.642000,0 days 00:00:46.687000,10934,248,8,0,True,0,car,3002.2599999999998,0.5599691834308611,8975.29029385799,-3137.5768366472807,242.0029486547512,car,0 days 01:01:21.642000
2024-05-05 20:09:02.770,0 days 01:01:22.002000,0 days 00:00:47.047000,11034,213,6,0,True,0,car,3023.56,0.563941971799316,9174.424297777754,-3024.094630667278,241.90522829473935,car,0 days 01:01:22.002000
2024-05-05 20:09:03.010,0 days 01:01:22.242000,0 days 00:00:47.287000,10609,180,6,0,True,0,car,3035.56,0.5661801624294315,9283.153613161838,-2957.9046348533057,243.0122855548825,car,0 days 01:01:22.242000
2024-05-05 20:09:03.170,0 days 01:01:22.402000,0 days 00:00:47.447000,11174,180,4,0,True,0,car,3043.56,0.5676722895161751,9397.944403827443,-2878.944437012911,242.99729917398165,car,0 days 01:01:22.402000
2024-05-05 20:09:03.330,0 days 01:01:22.562000,0 days 00:00:47.607000,10853,155,4,0,True,0,car,3050.4488888888886,0.5689571767297598,9454.028881304517,-2838.975707792754,242.9856096799894,car,0 days 01:01:22.562000
2024-05-05 20:09:03.610,0 days 01:01:22.842000,0 days 00:00:47.887000,9406,135,3,0,True,0,car,3060.9488888888886,0.5709155935311108,9484.786244168863,-2808.410049364885,242.96694549762816,car,0 days 01:01:22.842000
2024-05-05 20:09:03.970,0 days 01:01:23.202000,0 days 00:00:48.247000,7972,120,3,0,True,0,car,3072.9488888888886,0.5731537841612262,9565.092308550224,-2726.092545782404,243.78549632842717,car,0 days 01:01:23.202000
2024-05-05 20:09:04.130,0 days 01:01:23.362000,0 days 00:00:48.407000,7633,112,3,0,True,0,car,3077.9266666666663,0.5740822187929778,9605.601035767728,-2671.998904534496,244.06018291707323,car,0 days 01:01:23.362000
2024-05-05 20:09:04.410,0 days 01:01:23.642000,0 days 00:00:48.687000,7144,105,3,0,True,0,car,3086.093333333333,0.5756054318606952,9655.092736605671,-2581.7901611679195,243.97470952562887,car,0 days 01:01:23.642000
2024-05-05 20:09:04.650,0 days 01:01:23.882000,0 days 00:00:48.927000,6868,100,3,0,False,0,car,3092.7599999999993,0.5768488710996482,9670.698612224074,-2532.5599338591014,244.00357834335733,car,0 days 01:01:23.882000
2024-05-05 20:09:04.810,0 days 01:01:24.042000,0 days 00:00:49.087000,6787,96,3,0,False,0,car,3097.026666666666,0.5776446722125781,9676.859720103423,-2508.0513543430684,243.9950758533347,car,0 days 01:01:24.042000
2024-05-05 20:09:05.171,0 days 01:01:24.403000,0 days 00:00:49.448000,6543,92,3,0,False,0,car,3106.2522222222215,0.5793653848794159,9670.383158392873,-2429.1445251538576,244.02679183034633,car,0 days 01:01:24.403000
2024-05-05 20:09:05.411,0 days 01:01:24.643000,0 days 00:00:49.688000,6246,88,3,0,False,0,car,3112.1188888888883,0.5804596114096946,9649.617725515394,-2378.98458464489,243.83872723168474,car,0 days 01:01:24.643000
2024-05-05 20:09:05.611,0 days 01:01:24.843000,0 days 00:00:49.888000,6667,86,3,18,False,0,car,3116.896666666666,0.5813507428642776,9601.67310642668,-2314.6705649479222,244.72423642553431,car,0 days 01:01:24.843000
2024-05-05 20:09:05.891,0 days 01:01:25.123000,0 days 00:00:50.168000,6480,87,3,29,False,0,car,3123.663333333333,0.5826128336918149,9542.415399355212,-2251.6165060805406,245.15181179107466,car,0 days 01:01:25.123000
2024-05-05 20:09:06.171,0 days 01:01:25.403000,0 days 00:00:50.448000,6778,90,3,42,False,0,car,3130.663333333333,0.5839184448927156,9503.886878087653,-2218.4312251185174,244.93440999626483,car,0 days 01:01:25.403000
2024-05-05 20:09:06.411,0 days 01:01:25.643000,0 days 00:00:50.688000,7121,94,3,51,False,0,car,3136.93,0.5850872777773315,9472.460808879474,-2191.7299240505217,244.98940149980916,car,0 days 01:01:25.643000
2024-05-05 20:09:06.651,0 days 01:01:25.883000,0 days 00:00:50.928000,7343,99,3,61,False,0,car,3143.5299999999997,0.586318282623895,9422.668160303148,-2152.6542958233904,244.99960641370146,car,0 days 01:01:25.883000
2024-05-05 20:09:06.851,0 days 01:01:26.083000,0 days 00:00:51.128000,7871,104,3,67,False,0,car,3149.3077777777776,0.5873959299643209,9380.085564644987,-2116.689056509046,245.00033697631628,car,0 days 01:01:26.083000
2024-05-05 20:09:07.091,0 days 01:01:26.323000,0 days 00:00:51.368000,8428,107,3,64,False,0,car,3156.441111111111,0.5887264099500006,9322.7193289926,-2066.828299800565,244.99835071985206,car,0 days 01:01:26.323000
2024-05-05 20:09:07.251,0 days 01:01:26.483000,0 days 00:00:51.528000,8559,116,3,36,False,0,car,3161.5966666666664,0.5896880029614576,9272.761340239651,-2018.9031153781,244.99375549852633,car,0 days 01:01:26.483000
2024-05-05 20:09:07.451,0 days 01:01:26.683000,0 days 00:00:51.728000,8133,115,3,0,True,0,car,3167.9855555555555,0.5908796322321209,9231.83804573509,-1975.1337352745527,245.0438579339842,car,0 days 01:01:26.683000
2024-05-05 20:09:07.610,0 days 01:01:26.842000,0 days 00:00:51.887000,8071,113,3,0,True,0,car,3172.976388888889,0.5918105019323822,9213.15811688438,-1948.6885499498865,245.03238367345892,car,0 days 01:01:26.842000
2024-05-05 20:09:08.370,0 days 01:01:27.602000,0 days 00:00:52.647000,7331,103,3,0,False,0,car,3194.7208333333333,0.5958661862501006,9124.754308361564,-1742.7381963784392,244.02280985217283,car,0 days 01:01:27.602000
2024-05-05 20:09:08.650,0 days 01:01:27.882000,0 days 00:00:52.927000,7007,99,3,0,True,0,car,3202.420833333333,0.5973023585710913,9119.92440047702,-1672.2721384859651,245.2929435411088,car,0 days 01:01:27.882000
2024-05-05 20:09:08.850,0 days 01:01:28.082000,0 days 00:00:53.127000,6865,99,3,0,False,0,car,3207.920833333333,0.5983281959432275,9124.997744411758,-1617.3011680526429,244.86370040326517,car,0 days 01:01:28.082000
2024-05-05 20:09:09.050,0 days 01:01:28.282000,0 days 00:00:53.327000,6776,94,3,0,False,0,car,3213.1430555555553,0.5993022233470741,9136.130266286502,-1565.422454176642,243.84896835590573,car,0 days 01:01:28.282000
2024-05-05 20:09:09.250,0 days 01:01:28.482000,0 days 00:00:53.527000,6626,92,3,0,False,0,car,3218.2541666666666,0.6002555267636047,9152.037959351523,-1516.1642278018064,244.0264443395924,car,0 days 01:01:28.482000
2024-05-05 20:09:09.410,0 days 01:01:28.642000,0 days 00:00:53.687000,6425,90,3,0,False,0,car,3222.2541666666666,0.6010015903069765,9168.468448409949,-1478.825465549226,244.0135068475472,car,0 days 01:01:28.642000
2024-05-05 20:09:09.730,0 days 01:01:28.962000,0 days 00:00:54.007000,6639,88,3,17,False,0,car,3230.0763888888887,0.6024605590140146,9208.124174429233,-1410.0653781983442,243.99902313882131,car,0 days 01:01:28.962000
2024-05-05 20:09:10.050,0 days 01:01:29.282000,0 days 00:00:54.327000,7011,90,3,42,False,0,car,3238.0763888888887,0.6039526861007583,9257.667313200867,-1348.5868855013148,243.9937284598958,car,0 days 01:01:29.282000
2024-05-05 20:09:10.290,0 days 01:01:29.522000,0 days 00:00:54.567000,7124,94,3,44,False,0,car,3244.3430555555556,0.6051215189853741,9304.917839907344,-1306.2067979850162,244.04481094433217,car,0 days 01:01:29.522000
2024-05-05 20:09:10.570,0 days 01:01:29.802000,0 days 00:00:54.847000,7476,97,3,51,False,0,car,3251.8875,0.6065286777241227,9384.251663161567,-1259.2262000166986,243.50963926387962,car,0 days 01:01:29.802000
2024-05-05 20:09:10.890,0 days 01:01:30.122000,0 days 00:00:55.167000,7971,105,3,58,False,0,car,3261.2208333333333,0.6082694926586568,9467.178071577133,-1224.5304036914176,242.8544253930371,car,0 days 01:01:30.122000
2024-05-05 20:09:11.090,0 days 01:01:30.322000,0 days 00:00:55.367000,7985,109,3,60,False,0,car,3267.2763888888885,0.6093989499673724,9505.5188033682,-1216.911766969567,242.95471884759274,car,0 days 01:01:30.322000
2024-05-05 20:09:11.290,0 days 01:01:30.522000,0 days 00:00:55.567000,8523,115,3,69,False,0,car,3273.6652777777776,0.6105905792380358,9576.632728337747,-1208.726567749356,243.07313526923616,car,0 days 01:01:30.522000
2024-05-05 20:09:11.491,0 days 01:01:30.723000,0 days 00:00:55.768000,9242,121,3,78,False,0,car,3280.421111111111,0.6118506494768098,9652.657108421074,-1202.6888388890904,242.8462745195265,car,0 days 01:01:30.723000
2024-05-05 20:09:11.851,0 days 01:01:31.083000,0 days 00:00:56.128000,10199,129,3,91,False,0,car,3293.321111111111,0.6142567044041839,9761.351503857997,-1202.201925322789,241.93844013902554,car,0 days 01:01:31.083000
2024-05-05 20:09:12.011,0 days 01:01:31.243000,0 days 00:00:56.288000,10628,142,3,89,False,0,car,3299.632222222222,0.615433826883726,9825.370992650329,-1201.7990329359943,242.0043550919262,car,0 days 01:01:31.243000
2024-05-05 20:09:12.211,0 days 01:01:31.443000,0 days 00:00:56.488000,11039,147,3,79,False,0,car,3307.798888888889,0.6169570399514436,9906.06042275468,-1198.7410821146718,241.99912438779,car,0 days 01:01:31.443000
2024-05-05 20:09:12.491,0 days 01:01:31.723000,0 days 00:00:56.768000,11082,153,3,41,False,0,car,3319.698888888889,0.6191765789929747,10021.343468464294,-1184.713775464314,241.99579274821738,car,0 days 01:01:31.723000
2024-05-05 20:09:12.731,0 days 01:01:31.963000,0 days 00:00:57.008000,10815,154,3,0,False,0,car,3329.965555555556,0.6210914754209624,10117.68066605217,-1154.7311368284475,242.00919145969473,car,0 days 01:01:31.963000
2024-05-05 20:09:13.011,0 days 01:01:32.243000,0 days 00:00:57.288000,10570,146,3,0,True,0,car,3341.3211111111113,0.6232094669246456,10232.274929679172,-1093.9374240036154,241.83610607131175,car,0 days 01:01:32.243000
2024-05-05 20:09:13.211,0 days 01:01:32.443000,0 days 00:00:57.488000,10069,146,3,0,True,0,car,3349.4322222222227,0.6247223179987051,10299.683353851218,-1044.5042590823439,242.6679272298171,car,0 days 01:01:32.443000
2024-05-05 20:09:13.371,0 days 01:01:32.603000,0 days 00:00:57.648000,10096,140,3,0,True,0,car,3355.654444444445,0.6258828612883947,10344.958566621086,-1000.9139770042714,244.0711153721746,car,0 days 01:01:32.603000
2024-05-05 20:09:13.651,0 days 01:01:32.883000,0 days 00:00:57.928000,11308,131,3,0,True,0,car,3365.8433333333337,0.6277832509252612,10418.137808662786,-910.5844985398603,247.29788464723597,car,0 days 01:01:32.883000
2024-05-05 20:09:13.891,0 days 01:01:33.123000,0 days 00:00:58.168000,10667,119,2,0,True,0,car,3373.776666666667,0.6292629436196153,10464.575032490546,-839.6477609575263,250.20929556992155,car,0 days 01:01:33.123000
2024-05-05 20:09:14.091,0 days 01:01:33.323000,0 days 00:00:58.368000,9871,112,2,0,True,0,car,3379.9988888888893,0.6304234869093047,10495.267153914821,-783.4618173710999,253.7372108813134,car,0 days 01:01:33.323000
2024-05-05 20:09:14.291,0 days 01:01:33.523000,0 days 00:00:58.568000,9302,105,2,0,True,0,car,3385.8322222222223,0.6315114962433885,10519.893263695005,-728.7452355773486,258.1646342772656,car,0 days 01:01:33.523000
2024-05-05 20:09:14.650,0 days 01:01:33.882000,0 days 00:00:58.927000,8372,96,2,0,True,0,car,3395.4055555555556,0.6332970749905251,10556.34317003272,-616.8406772351091,264.9013813153904,car,0 days 01:01:33.882000
2024-05-05 20:09:14.810,0 days 01:01:34.042000,0 days 00:00:59.087000,8084,92,2,0,True,0,car,3399.4944444444445,0.6340597177237496,10560.619804547465,-587.9701453957298,265.92845865914967,car,0 days 01:01:34.042000
2024-05-05 20:09:15.050,0 days 01:01:34.282000,0 days 00:00:59.327000,7963,89,2,0,False,0,car,3405.427777777778,0.6351663786464178,10565.593615132882,-535.5074699474588,267.6224824026624,car,0 days 01:01:34.282000
2024-05-05 20:09:15.330,0 days 01:01:34.562000,0 days 00:00:59.607000,7720,84,2,0,False,0,car,3411.961111111111,0.6363849491005917,10556.724177918286,-474.8989851389164,271.3740467383077,car,0 days 01:01:34.562000
2024-05-05 20:09:15.770,0 days 01:01:35.002000,0 days 00:01:00.047000,8095,80,2,23,False,0,car,3421.738888888889,0.6382086599843896,10485.549017251018,-413.37567269133865,273.12484431055896,car,0 days 01:01:35.002000
2024-05-05 20:09:16.130,0 days 01:01:35.362000,0 days 00:01:00.407000,7661,84,2,38,False,0,car,3430.138888888889,0.6397753934254703,10398.151425206734,-356.153559276602,273.01503937479515,car,0 days 01:01:35.362000
2024-05-05 20:09:16.330,0 days 01:01:35.562000,0 days 00:01:00.607000,8162,86,2,34,False,0,car,3434.916666666667,0.6406665248800534,10374.45324168833,-318.86889314863333,272.45295953514835,car,0 days 01:01:35.562000
2024-05-05 20:09:16.490,0 days 01:01:35.722000,0 days 00:01:00.767000,8173,86,2,20,False,0,car,3438.7388888888895,0.6413794300437198,10376.691062616675,-291.85002598227635,271.56875444707407,car,0 days 01:01:35.722000
2024-05-05 20:09:16.810,0 days 01:01:36.042000,0 days 00:01:01.087000,8521,88,2,24,False,0,car,3446.5611111111116,0.642838398750758,10387.269402670414,-215.73702821989912,268.9124135703995,car,0 days 01:01:36.042000
2024-05-05 20:09:16.970,0 days 01:01:36.202000,0 days 00:01:01.247000,8336,88,2,25,False,0,car,3450.4722222222226,0.643567883104277,10396.872758149155,-175.7786930786338,265.9667931083063,car,0 days 01:01:36.202000
2024-05-05 20:09:17.250,0 days 01:01:36.482000,0 days 00:01:01.527000,8677,92,2,42,False,0,car,3457.627777777778,0.64490250788742,10413.04831883583,-105.74465303604065,263.01239533016343,car,0 days 01:01:36.482000
2024-05-05 20:09:17.490,0 days 01:01:36.722000,0 days 00:01:01.767000,9086,96,2,46,False,0,car,3464.0277777777783,0.6460962095568149,10428.993290863062,-45.73597013637791,261.1921209524002,car,0 days 01:01:36.722000
2024-05-05 20:09:17.690,0 days 01:01:36.922000,0 days 00:01:01.967000,9330,99,2,46,False,0,car,3469.5277777777783,0.6471220469289511,10444.075687344784,7.884701956583525,260.9998380025842,car,0 days 01:01:36.922000
