Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:04:01.129,0 days 00:56:20.361000,0 days 00:00:37.333000,9404,123,3,54,False,1,car,1605.69611111111,0.3008467574446936,-4308,-3723,242,car,0 days 00:56:20.361000
2024-05-05 20:04:01.289,0 days 00:56:20.521000,0 days 00:00:37.493000,9436,124,3,67,False,1,car,1611.2072222222212,0.3018793313521859,-4270,-3763,242,car,0 days 00:56:20.521000
2024-05-05 20:04:01.609,0 days 00:56:20.841000,0 days 00:00:37.813000,10157,133,3,76,False,1,car,1623.0294444444435,0.30409436892793557,-4153,-3834,241,car,0 days 00:56:20.841000
2024-05-05 20:04:01.889,0 days 00:56:21.121000,0 days 00:00:38.093000,10579,142,3,84,False,1,car,1634.073888888888,0.3061636803473859,-4023,-3882,242,car,0 days 00:56:21.121000
2024-05-05 20:04:02.049,0 days 00:56:21.281000,0 days 00:00:38.253000,10587,146,3,100,False,1,car,1640.5627777777768,0.30737945285136875,-3996,-3882,243,car,0 days 00:56:21.281000
2024-05-05 20:04:02.330,0 days 00:56:21.562000,0 days 00:00:38.534000,9662,150,4,100,False,1,car,1652.27111111111,0.3095731519542317,-3891,-3889,243,car,0 days 00:56:21.562000
2024-05-05 20:04:02.530,0 days 00:56:21.762000,0 days 00:00:38.734000,9662,150,4,100,False,1,car,1660.6044444444435,0.31113450362886724,-3806,-3891,244,car,0 days 00:56:21.762000
2024-05-05 20:04:02.890,0 days 00:56:22.122000,0 days 00:00:39.094000,10039,163,4,100,False,1,car,1676.9044444444435,0.3141885075044544,-3596,-3895,246,car,0 days 00:56:22.122000
2024-05-05 20:04:03.170,0 days 00:56:22.402000,0 days 00:00:39.374000,10477,166,4,100,False,1,car,1689.8155555555547,0.31660756169902304,-3469,-3898,248,car,0 days 00:56:22.402000
2024-05-05 20:04:03.410,0 days 00:56:22.642000,0 days 00:00:39.614000,10337,180,4,100,False,1,car,1701.8155555555545,0.3188559081104982,-3413,-3901,249,car,0 days 00:56:22.642000
2024-05-05 20:04:03.610,0 days 00:56:22.842000,0 days 00:00:39.814000,10150,180,5,100,False,1,car,1711.8155555555547,0.3207295301200609,-3317,-3908,248,car,0 days 00:56:22.842000
2024-05-05 20:04:03.810,0 days 00:56:23.042000,0 days 00:00:40.014000,10290,180,5,100,False,1,car,1721.815555555555,0.3226031521296236,-3160,-3926,248,car,0 days 00:56:23.042000
2024-05-05 20:04:04.010,0 days 00:56:23.242000,0 days 00:00:40.214000,10648,203,5,100,False,1,car,1733.0933333333326,0.32471618139596364,-3066,-3938,249,car,0 days 00:56:23.242000
2024-05-05 20:04:04.370,0 days 00:56:23.602000,0 days 00:00:40.574000,11386,214,5,100,False,1,car,1754.4933333333324,0.3287257324964277,-2914,-3961,248,car,0 days 00:56:23.602000
2024-05-05 20:04:04.730,0 days 00:56:23.962000,0 days 00:00:40.934000,10139,225,6,100,False,1,car,1776.9933333333324,0.3329413820179437,-2696,-3998,246,car,0 days 00:56:23.962000
2024-05-05 20:04:04.930,0 days 00:56:24.162000,0 days 00:00:41.134000,10489,232,6,100,False,1,car,1789.8822222222216,0.33535627260804673,-2567,-4022,245,car,0 days 00:56:24.162000
2024-05-05 20:04:05.210,0 days 00:56:24.442000,0 days 00:00:41.414000,10671,239,6,100,False,1,car,1808.4711111111105,0.3388391277436004,-2362,-4067,244,car,0 days 00:56:24.442000
2024-05-05 20:04:05.529,0 days 00:56:24.761000,0 days 00:00:41.733000,10953,246,6,100,False,1,car,1830.2694444444435,0.342923311454112,-2138,-4115,244,car,0 days 00:56:24.761000
2024-05-05 20:04:05.889,0 days 00:56:25.121000,0 days 00:00:42.093000,11349,252,6,100,False,1,car,1855.469444444444,0.34764483891820996,-1929,-4135,245,car,0 days 00:56:25.121000
2024-05-05 20:04:06.209,0 days 00:56:25.441000,0 days 00:00:42.413000,10074,257,6,100,False,1,car,1878.313888888888,0.3519250243089441,-1675,-4143,244,car,0 days 00:56:25.441000
2024-05-05 20:04:06.409,0 days 00:56:25.641000,0 days 00:00:42.613000,10451,263,7,100,False,1,car,1892.9249999999993,0.3546625942451385,-1567,-4141,245,car,0 days 00:56:25.641000
2024-05-05 20:04:06.609,0 days 00:56:25.841000,0 days 00:00:42.813000,10570,265,7,100,False,1,car,1907.6472222222217,0.3574209822036613,-1407,-4134,246,car,0 days 00:56:25.841000
2024-05-05 20:04:06.769,0 days 00:56:26.001000,0 days 00:00:42.973000,10632,267,7,100,False,1,car,1919.513888888888,0.3596443469883423,-1215,-4124,246,car,0 days 00:56:26.001000
2024-05-05 20:04:07.049,0 days 00:56:26.281000,0 days 00:00:43.253000,10753,273,7,100,False,1,car,1940.7472222222214,0.36362267105531365,-851,-4109,246,car,0 days 00:56:26.281000
2024-05-05 20:04:07.289,0 days 00:56:26.521000,0 days 00:00:43.493000,10888,273,7,100,False,1,car,1958.9472222222214,0.3670326631127177,-590,-4102,246,car,0 days 00:56:26.521000
2024-05-05 20:04:07.649,0 days 00:56:26.881000,0 days 00:00:43.853000,11201,280,7,100,False,1,car,1986.9472222222214,0.3722788047394931,-408,-4099,247,car,0 days 00:56:26.881000
2024-05-05 20:04:07.889,0 days 00:56:27.121000,0 days 00:00:44.093000,10384,287,7,100,False,1,car,2006.0805555555548,0.3758636681844563,-213,-4096,248,car,0 days 00:56:27.121000
2024-05-05 20:04:08.209,0 days 00:56:27.441000,0 days 00:00:44.413000,10406,290,8,100,False,1,car,2031.858333333332,0.3806934493646622,123,-4092,249,car,0 days 00:56:27.441000
2024-05-05 20:04:08.449,0 days 00:56:27.681000,0 days 00:00:44.653000,10489,292,8,100,False,1,car,2051.324999999999,0.38434076687661084,227,-4090,248,car,0 days 00:56:27.681000
2024-05-05 20:04:08.649,0 days 00:56:27.881000,0 days 00:00:44.853000,10574,294,8,100,False,1,car,2067.6583333333324,0.38740101615889655,397,-4089,248,car,0 days 00:56:27.881000
2024-05-05 20:04:08.890,0 days 00:56:28.122000,0 days 00:00:45.094000,10681,297,8,100,False,1,car,2087.5408333333326,0.3911262451194095,601,-4089,247,car,0 days 00:56:28.122000
2024-05-05 20:04:09.050,0 days 00:56:28.282000,0 days 00:00:45.254000,10689,297,8,100,False,1,car,2100.7408333333324,0.3935994261720322,720,-4091,246,car,0 days 00:56:28.282000
2024-05-05 20:04:09.410,0 days 00:56:28.642000,0 days 00:00:45.614000,10800,301,8,100,False,1,car,2130.8408333333323,0.39923902842081577,1149,-4148,247,car,0 days 00:56:28.642000
2024-05-05 20:04:09.650,0 days 00:56:28.882000,0 days 00:00:45.854000,10871,301,8,100,False,1,car,2150.9074999999993,0.4029987632533382,1239,-4174,248,car,0 days 00:56:28.882000
2024-05-05 20:04:09.930,0 days 00:56:29.162000,0 days 00:00:46.134000,10970,305,8,100,False,1,car,2174.6297222222215,0.40744341102046744,1446,-4242,246,car,0 days 00:56:29.162000
2024-05-05 20:04:10.130,0 days 00:56:29.362000,0 days 00:00:46.334000,11026,307,8,100,False,1,car,2191.685277777777,0.4106389774478882,1593,-4295,246,car,0 days 00:56:29.362000
2024-05-05 20:04:10.410,0 days 00:56:29.642000,0 days 00:00:46.614000,11028,309,8,100,False,1,car,2215.71861111111,0.415141915677537,1915,-4408,246,car,0 days 00:56:29.642000
2024-05-05 20:04:10.650,0 days 00:56:29.882000,0 days 00:00:46.854000,11077,310,8,100,False,1,car,2236.385277777777,0.4190140678306332,1963,-4424,247,car,0 days 00:56:29.882000
2024-05-05 20:04:11.010,0 days 00:56:30.242000,0 days 00:00:47.214000,11108,310,8,100,False,1,car,2267.385277777777,0.42482229606027744,2270,-4523,248,car,0 days 00:56:30.242000
2024-05-05 20:04:11.290,0 days 00:56:30.522000,0 days 00:00:47.494000,11108,310,8,100,False,1,car,2291.4963888888883,0.42933980690555634,2557,-4609,249,car,0 days 00:56:30.522000
2024-05-05 20:04:11.650,0 days 00:56:30.882000,0 days 00:00:47.854000,11108,310,8,100,False,1,car,2322.4963888888883,0.43514803513520056,2802,-4672,248,car,0 days 00:56:30.882000
2024-05-05 20:04:11.930,0 days 00:56:31.162000,0 days 00:00:48.134000,11108,310,8,100,False,1,car,2346.6074999999996,0.4396655459804794,3104,-4737,247,car,0 days 00:56:31.162000
2024-05-05 20:04:12.249,0 days 00:56:31.481000,0 days 00:00:48.453000,11370,318,8,100,False,1,car,2374.7858333333334,0.4449451005330921,3348,-4767,245,car,0 days 00:56:31.481000
2024-05-05 20:04:12.569,0 days 00:56:31.801000,0 days 00:00:48.773000,11383,318,8,100,False,1,car,2403.0525000000002,0.4502412054134559,3658,-4794,245,car,0 days 00:56:31.801000
2024-05-05 20:04:12.729,0 days 00:56:31.961000,0 days 00:00:48.933000,11454,319,8,100,False,1,car,2417.2302777777777,0.45289758506256916,3724,-4793,245,car,0 days 00:56:31.961000
2024-05-05 20:04:12.969,0 days 00:56:32.201000,0 days 00:00:49.173000,11502,321,8,100,False,1,car,2438.630277777778,0.45690713616303325,3931,-4793,244,car,0 days 00:56:32.201000
2024-05-05 20:04:13.129,0 days 00:56:32.361000,0 days 00:00:49.333000,11567,322,8,100,False,1,car,2452.9413888888885,0.4595884974389406,4081,-4787,244,car,0 days 00:56:32.361000
2024-05-05 20:04:13.369,0 days 00:56:32.601000,0 days 00:00:49.573000,11572,324,8,100,False,1,car,2474.541388888889,0.46363552097959604,4422,-4763,242,car,0 days 00:56:32.601000
2024-05-05 20:04:13.689,0 days 00:56:32.921000,0 days 00:00:49.893000,11614,325,8,100,False,1,car,2503.4302777777775,0.4690482067849992,4707,-4727,241,car,0 days 00:56:32.921000
2024-05-05 20:04:13.929,0 days 00:56:33.161000,0 days 00:00:50.133000,11622,326,8,100,False,1,car,2525.163611111111,0.47312021195244874,4921,-4691,243,car,0 days 00:56:33.161000
2024-05-05 20:04:14.169,0 days 00:56:33.401000,0 days 00:00:50.373000,11691,326,8,100,False,1,car,2546.8969444444438,0.4771922171198981,5132,-4642,246,car,0 days 00:56:33.401000
2024-05-05 20:04:14.489,0 days 00:56:33.721000,0 days 00:00:50.693000,11691,328,8,100,False,1,car,2576.0524999999993,0.4826548661788897,5413,-4564,249,car,0 days 00:56:33.721000
2024-05-05 20:04:14.929,0 days 00:56:34.161000,0 days 00:00:51.133000,11781,329,8,100,False,1,car,2616.263611111111,0.4901889084595645,5808,-4435,252,car,0 days 00:56:34.161000
2024-05-05 20:04:15.289,0 days 00:56:34.521000,0 days 00:00:51.493000,11791,330,8,100,False,1,car,2649.263611111111,0.49637186109112125,6162,-4315,251,car,0 days 00:56:34.521000
2024-05-05 20:04:15.530,0 days 00:56:34.762000,0 days 00:00:51.734000,11867,332,8,100,False,1,car,2671.4891666666667,0.5005360900974859,6317,-4263,249,car,0 days 00:56:34.762000
2024-05-05 20:04:15.970,0 days 00:56:35.202000,0 days 00:00:52.174000,11922,333,8,100,False,1,car,2712.1891666666666,0.5081617316764059,6703,-4131,245,car,0 days 00:56:35.202000
2024-05-05 20:04:16.130,0 days 00:56:35.362000,0 days 00:00:52.334000,11875,333,8,100,False,1,car,2726.9891666666667,0.5109346922505587,6932,-4053,242,car,0 days 00:56:35.362000
2024-05-05 20:04:16.330,0 days 00:56:35.562000,0 days 00:00:52.534000,11867,333,8,100,False,1,car,2745.4891666666663,0.5144008929682495,7078,-4001,242,car,0 days 00:56:35.562000
2024-05-05 20:04:16.530,0 days 00:56:35.762000,0 days 00:00:52.734000,11839,332,8,100,False,1,car,2763.933611111111,0.5178566846747762,7208,-3952,241,car,0 days 00:56:35.762000
2024-05-05 20:04:16.930,0 days 00:56:36.162000,0 days 00:00:53.134000,11664,328,8,100,False,1,car,2800.3780555555554,0.5246849959985157,7677,-3759,240,car,0 days 00:56:36.162000
2024-05-05 20:04:17.210,0 days 00:56:36.442000,0 days 00:00:53.414000,11585,325,8,100,False,1,car,2825.6558333333332,0.5294210960782435,7818,-3698,241,car,0 days 00:56:36.442000
2024-05-05 20:04:17.530,0 days 00:56:36.762000,0 days 00:00:53.734000,11527,324,8,100,False,1,car,2854.4558333333334,0.5348171274657839,8160,-3539,241,car,0 days 00:56:36.762000
2024-05-05 20:04:17.770,0 days 00:56:37.002000,0 days 00:00:53.974000,11135,319,8,0,True,1,car,2875.7225,0.5388016969394538,8361,-3446,240,car,0 days 00:56:37.002000
2024-05-05 20:04:17.970,0 days 00:56:37.202000,0 days 00:00:54.174000,10851,312,8,0,True,1,car,2893.0558333333333,0.5420493084226958,8452,-3402,240,car,0 days 00:56:37.202000
2024-05-05 20:04:18.330,0 days 00:56:37.562000,0 days 00:00:54.534000,11173,281,8,0,True,1,car,2921.1558333333332,0.5473141862695668,8679,-3291,242,car,0 days 00:56:37.562000
2024-05-05 20:04:18.690,0 days 00:56:37.922000,0 days 00:00:54.894000,10786,239,6,0,True,1,car,2945.0558333333333,0.5517921428724216,8943,-3154,241,car,0 days 00:56:37.922000
2024-05-05 20:04:19.009,0 days 00:56:38.241000,0 days 00:00:55.213000,11059,211,5,0,True,1,car,2963.7527777777777,0.5552952435346897,9073,-3082,241,car,0 days 00:56:38.241000
2024-05-05 20:04:19.369,0 days 00:56:38.601000,0 days 00:00:55.573000,11097,195,4,0,True,1,car,2983.2527777777777,0.5589488064533369,9246,-2981,242,car,0 days 00:56:38.601000
2024-05-05 20:04:19.609,0 days 00:56:38.841000,0 days 00:00:55.813000,10581,169,4,0,True,1,car,2994.5194444444446,0.5610597539174442,9343,-2918,242,car,0 days 00:56:38.841000
2024-05-05 20:04:19.969,0 days 00:56:39.201000,0 days 00:00:56.173000,10195,149,3,0,True,1,car,3009.4194444444447,0.5638514507116925,9464,-2826,243,car,0 days 00:56:39.201000
2024-05-05 20:04:20.289,0 days 00:56:39.521000,0 days 00:00:56.493000,8558,125,3,0,True,1,car,3020.530555555556,0.56593325294454,9551,-2741,244,car,0 days 00:56:39.521000
2024-05-05 20:04:20.609,0 days 00:56:39.841000,0 days 00:00:56.813000,9935,110,2,0,True,1,car,3030.308333333334,0.5677652389094457,9610,-2667,243,car,0 days 00:56:39.841000
2024-05-05 20:04:20.889,0 days 00:56:40.121000,0 days 00:00:57.093000,8836,99,2,0,True,1,car,3038.0083333333337,0.5692079278568088,9640,-2613,244,car,0 days 00:56:40.121000
2024-05-05 20:04:21.169,0 days 00:56:40.401000,0 days 00:00:57.373000,8506,96,2,0,True,1,car,3045.4750000000004,0.5706068989572823,9667,-2549,243,car,0 days 00:56:40.401000
2024-05-05 20:04:21.449,0 days 00:56:40.681000,0 days 00:00:57.653000,7822,90,2,0,True,1,car,3052.4750000000004,0.5719184343639762,9677,-2441,244,car,0 days 00:56:40.681000
2024-05-05 20:04:21.889,0 days 00:56:41.121000,0 days 00:00:58.093000,7485,82,2,0,False,1,car,3062.4972222222227,0.5737962199780046,9643,-2374,243,car,0 days 00:56:41.121000
2024-05-05 20:04:22.130,0 days 00:56:41.362000,0 days 00:00:58.334000,7596,82,2,1,False,1,car,3067.986666666667,0.5748247343711428,9593,-2301,244,car,0 days 00:56:41.362000
2024-05-05 20:04:22.370,0 days 00:56:41.602000,0 days 00:00:58.574000,7987,82,2,46,False,1,car,3073.453333333334,0.5758489810697037,9554,-2263,244,car,0 days 00:56:41.602000
2024-05-05 20:04:22.650,0 days 00:56:41.882000,0 days 00:00:58.854000,8645,86,2,57,False,1,car,3080.1422222222227,0.5771022260138778,9523,-2236,245,car,0 days 00:56:41.882000
2024-05-05 20:04:22.890,0 days 00:56:42.122000,0 days 00:00:59.094000,9529,95,2,67,False,1,car,3086.475555555556,0.578288853286601,9487,-2205,245,car,0 days 00:56:42.122000
2024-05-05 20:04:23.250,0 days 00:56:42.482000,0 days 00:00:59.454000,9561,105,3,80,False,1,car,3096.975555555556,0.5802561563966417,9383,-2120,245,car,0 days 00:56:42.482000
2024-05-05 20:04:23.530,0 days 00:56:42.762000,0 days 00:00:59.734000,8581,114,3,62,False,1,car,3105.842222222223,0.5819174345784539,9340,-2082,244,car,0 days 00:56:42.762000
2024-05-05 20:04:24.010,0 days 00:56:43.242000,0 days 00:01:00.214000,8155,113,3,0,True,1,car,3120.9088888888896,0.584740358406195,9233,-1973,245,car,0 days 00:56:43.242000
2024-05-05 20:04:24.290,0 days 00:56:43.522000,0 days 00:01:00.494000,9720,107,2,0,False,1,car,3129.2311111111117,0.5862996282785977,9185,-1906,245,car,0 days 00:56:43.522000
2024-05-05 20:04:24.450,0 days 00:56:43.682000,0 days 00:01:00.654000,9304,103,2,0,True,1,car,3133.8088888888897,0.5871573307985308,9163,-1865,245,car,0 days 00:56:43.682000
2024-05-05 20:04:24.890,0 days 00:56:44.122000,0 days 00:01:01.094000,8634,98,2,0,True,1,car,3145.7866666666673,0.5894015136055403,9124,-1745,243,car,0 days 00:56:44.122000
2024-05-05 20:04:25.130,0 days 00:56:44.362000,0 days 00:01:01.334000,8560,93,2,0,False,1,car,3151.9866666666676,0.5905631592514692,9119,-1683,245,car,0 days 00:56:44.362000
2024-05-05 20:04:25.410,0 days 00:56:44.642000,0 days 00:01:01.614000,8496,93,2,28,False,1,car,3159.2200000000007,0.5919184125050528,9126,-1610,243,car,0 days 00:56:44.642000
2024-05-05 20:04:25.689,0 days 00:56:44.921000,0 days 00:01:01.893000,8178,91,2,0,False,1,car,3166.272500000001,0.593239784427297,9142,-1545,244,car,0 days 00:56:44.921000
2024-05-05 20:04:25.889,0 days 00:56:45.121000,0 days 00:01:02.093000,8196,90,2,0,False,1,car,3171.272500000001,0.5941765954320782,9159,-1499,243,car,0 days 00:56:45.121000
2024-05-05 20:04:26.169,0 days 00:56:45.401000,0 days 00:01:02.373000,8618,89,2,51,False,1,car,3178.194722222223,0.5954735582231422,9192,-1436,243,car,0 days 00:56:45.401000
2024-05-05 20:04:26.329,0 days 00:56:45.561000,0 days 00:01:02.533000,8689,91,2,48,False,1,car,3182.2391666666676,0.5962313342358987,9212,-1405,244,car,0 days 00:56:45.561000
2024-05-05 20:04:26.529,0 days 00:56:45.761000,0 days 00:01:02.733000,8652,94,2,3,False,1,car,3187.46138888889,0.5972097812853369,9232,-1376,244,car,0 days 00:56:45.761000
2024-05-05 20:04:26.849,0 days 00:56:46.081000,0 days 00:01:03.053000,8947,94,2,40,False,1,car,3195.816944444445,0.5987752965644381,9283,-1324,243,car,0 days 00:56:46.081000
2024-05-05 20:04:27.089,0 days 00:56:46.321000,0 days 00:01:03.293000,9226,97,2,42,False,1,car,3202.283611111112,0.5999869054639553,9334,-1285,243,car,0 days 00:56:46.321000
2024-05-05 20:04:27.289,0 days 00:56:46.521000,0 days 00:01:03.493000,9469,99,2,44,False,1,car,3207.783611111112,0.6010173975692148,9391,-1253,243,car,0 days 00:56:46.521000
2024-05-05 20:04:27.609,0 days 00:56:46.841000,0 days 00:01:03.813000,10263,106,2,58,False,1,car,3217.2058333333343,0.6027827658626694,9497,-1220,242,car,0 days 00:56:46.841000
2024-05-05 20:04:27.929,0 days 00:56:47.161000,0 days 00:01:04.133000,9588,110,2,57,False,1,car,3226.9836111111117,0.6046147518275751,9575,-1207,243,car,0 days 00:56:47.161000
2024-05-05 20:04:28.129,0 days 00:56:47.361000,0 days 00:01:04.333000,9032,114,3,73,False,1,car,3233.316944444445,0.6058013791002981,9620,-1205,242,car,0 days 00:56:47.361000
2024-05-05 20:04:28.409,0 days 00:56:47.641000,0 days 00:01:04.613000,10413,127,3,100,False,1,car,3243.194722222223,0.6076521012852993,9723,-1201,241,car,0 days 00:56:47.641000
2024-05-05 20:04:28.570,0 days 00:56:47.802000,0 days 00:01:04.774000,10947,132,3,100,False,1,car,3249.098055555556,0.6087581628116112,9811,-1202,241,car,0 days 00:56:47.802000
2024-05-05 20:04:28.730,0 days 00:56:47.962000,0 days 00:01:04.934000,11367,141,3,91,False,1,car,3255.3647222222226,0.6099322992709371,9872,-1201,242,car,0 days 00:56:47.962000
2024-05-05 20:04:28.970,0 days 00:56:48.202000,0 days 00:01:05.174000,10529,150,3,15,True,1,car,3265.364722222223,0.6118059212804998,9941,-1196,241,car,0 days 00:56:48.202000
2024-05-05 20:04:29.210,0 days 00:56:48.442000,0 days 00:01:05.414000,10736,148,3,36,False,1,car,3275.2313888888893,0.6136545616632683,10038,-1181,241,car,0 days 00:56:48.442000
2024-05-05 20:04:29.650,0 days 00:56:48.882000,0 days 00:01:05.854000,10362,144,3,36,False,1,car,3292.8313888888893,0.6169521364000985,10216,-1101,241,car,0 days 00:56:48.882000
2024-05-05 20:04:29.810,0 days 00:56:49.042000,0 days 00:01:06.014000,10303,143,3,36,False,1,car,3299.1869444444446,0.6181429272772871,10299,-1046,242,car,0 days 00:56:49.042000
2024-05-05 20:04:30.050,0 days 00:56:49.282000,0 days 00:01:06.254000,9743,138,3,0,True,1,car,3308.386944444445,0.6198666595260849,10333,-1015,243,car,0 days 00:56:49.282000
2024-05-05 20:04:30.410,0 days 00:56:49.642000,0 days 00:01:06.614000,10900,131,3,0,True,1,car,3321.486944444445,0.6223211043586119,10413,-916,246,car,0 days 00:56:49.642000
2024-05-05 20:04:30.610,0 days 00:56:49.842000,0 days 00:01:06.814000,10718,123,2,0,True,1,car,3328.320277777778,0.623601412731813,10451,-859,249,car,0 days 00:56:49.842000
2024-05-05 20:04:30.850,0 days 00:56:50.082000,0 days 00:01:07.054000,9735,113,2,0,True,1,car,3335.8536111111116,0.6250128746456836,10490,-793,252,car,0 days 00:56:50.082000
2024-05-05 20:04:31.250,0 days 00:56:50.482000,0 days 00:01:07.454000,8458,100,2,0,True,1,car,3346.9647222222225,0.6270946768785309,10535,-689,260,car,0 days 00:56:50.482000
2024-05-05 20:04:31.530,0 days 00:56:50.762000,0 days 00:01:07.734000,7827,91,2,0,True,1,car,3354.0425000000005,0.6284207849008548,10556,-614,265,car,0 days 00:56:50.762000
2024-05-05 20:04:31.850,0 days 00:56:51.082000,0 days 00:01:08.054000,7054,85,2,0,True,1,car,3361.598055555556,0.629836410419191,10565,-539,267,car,0 days 00:56:51.082000
2024-05-05 20:04:32.290,0 days 00:56:51.522000,0 days 00:01:08.494000,6478,72,2,0,False,1,car,3370.3980555555563,0.6314851977876063,10533,-442,272,car,0 days 00:56:51.522000
2024-05-05 20:04:32.529,0 days 00:56:51.761000,0 days 00:01:08.733000,6628,70,2,2,False,1,car,3375.0452777777787,0.6323559115714946,10510,-426,272,car,0 days 00:56:51.761000
2024-05-05 20:04:32.769,0 days 00:56:52.001000,0 days 00:01:08.973000,7176,70,2,27,False,1,car,3379.711944444445,0.6332302685092905,10466,-405,272,car,0 days 00:56:52.001000
2024-05-05 20:04:33.129,0 days 00:56:52.361000,0 days 00:01:09.333000,6640,74,2,36,False,1,car,3387.1119444444453,0.6346167487963669,10405,-363,273,car,0 days 00:56:52.361000
2024-05-05 20:04:33.409,0 days 00:56:52.641000,0 days 00:01:09.613000,6990,78,2,34,False,1,car,3393.178611111112,0.6357534128155016,10381,-318,272,car,0 days 00:56:52.641000
2024-05-05 20:04:33.649,0 days 00:56:52.881000,0 days 00:01:09.853000,7508,77,2,22,False,1,car,3398.311944444445,0.636715205447077,10384,-245,270,car,0 days 00:56:52.881000
2024-05-05 20:04:33.849,0 days 00:56:53.081000,0 days 00:01:10.053000,7147,78,2,2,False,1,car,3402.6452777777786,0.6375271083178876,10392,-191,267,car,0 days 00:56:53.081000
2024-05-05 20:04:34.009,0 days 00:56:53.241000,0 days 00:01:10.213000,7121,76,2,3,False,1,car,3406.0230555555563,0.6381599761966732,10396,-178,266,car,0 days 00:56:53.241000
2024-05-05 20:04:34.249,0 days 00:56:53.481000,0 days 00:01:10.453000,7486,77,2,38,False,1,car,3411.15638888889,0.6391217688282487,10407,-129,264,car,0 days 00:56:53.481000
2024-05-05 20:04:34.489,0 days 00:56:53.721000,0 days 00:01:10.693000,8182,82,2,57,False,1,car,3416.6230555555567,0.6401460155268096,10424,-62,261,car,0 days 00:56:53.721000
2024-05-05 20:04:34.729,0 days 00:56:53.961000,0 days 00:01:10.933000,8543,89,2,50,False,1,car,3422.55638888889,0.6412576979191502,10443,5,260,car,0 days 00:56:53.961000
2024-05-05 20:04:35.130,0 days 00:56:54.362000,0 days 00:01:11.334000,10061,101,2,62,False,1,car,3433.8066666666678,0.6433655747249639,10475,108,260,car,0 days 00:56:54.362000
2024-05-05 20:04:35.370,0 days 00:56:54.602000,0 days 00:01:11.574000,10569,106,2,64,False,1,car,3440.8733333333344,0.6446896009450549,10486,141,260,car,0 days 00:56:54.602000
2024-05-05 20:04:35.690,0 days 00:56:54.922000,0 days 00:01:11.894000,9305,105,2,0,True,1,car,3450.206666666668,0.6464383148206467,10517,226,259,car,0 days 00:56:54.922000
2024-05-05 20:04:35.890,0 days 00:56:55.122000,0 days 00:01:12.094000,8335,96,2,0,True,1,car,3455.540000000001,0.6474375798924135,10536,279,258,car,0 days 00:56:55.122000
2024-05-05 20:04:36.090,0 days 00:56:55.322000,0 days 00:01:12.294000,9735,88,2,0,True,1,car,3460.42888888889,0.6483535728748663,10550,327,259,car,0 days 00:56:55.322000
2024-05-05 20:04:36.290,0 days 00:56:55.522000,0 days 00:01:12.494000,10268,85,1,0,True,1,car,3465.151111111112,0.6492383388238264,10558,373,258,car,0 days 00:56:55.522000
2024-05-05 20:04:36.530,0 days 00:56:55.762000,0 days 00:01:12.734000,9414,79,1,0,True,1,car,3470.4177777777786,0.6502251130821961,10556,423,258,car,0 days 00:56:55.762000
2024-05-05 20:04:36.930,0 days 00:56:56.162000,0 days 00:01:13.134000,8339,77,1,0,True,1,car,3478.9733333333343,0.6518281008014886,10520,495,258,car,0 days 00:56:56.162000
2024-05-05 20:04:37.170,0 days 00:56:56.402000,0 days 00:01:13.374000,8152,69,1,0,False,1,car,3483.573333333334,0.6526899669258874,10485,528,257,car,0 days 00:56:56.402000
2024-05-05 20:04:37.410,0 days 00:56:56.642000,0 days 00:01:13.614000,8490,64,1,17,False,1,car,3487.840000000001,0.6534893789833008,10444,555,257,car,0 days 00:56:56.642000
2024-05-05 20:04:37.650,0 days 00:56:56.882000,0 days 00:01:13.854000,7851,64,1,0,False,1,car,3492.1066666666675,0.6542887910407141,10409,575,255,car,0 days 00:56:56.882000
2024-05-05 20:04:37.890,0 days 00:56:57.122000,0 days 00:01:14.094000,8476,63,1,16,False,1,car,3496.3066666666673,0.6550757122847305,10370,592,254,car,0 days 00:56:57.122000
2024-05-05 20:04:38.050,0 days 00:56:57.282000,0 days 00:01:14.254000,8299,64,1,29,False,1,car,3499.1511111111117,0.6556086536563394,10344,603,253,car,0 days 00:56:57.282000
2024-05-05 20:04:38.250,0 days 00:56:57.482000,0 days 00:01:14.454000,7179,65,1,38,False,1,car,3502.7622222222226,0.6562852393820148,10300,618,251,car,0 days 00:56:57.482000
2024-05-05 20:04:38.570,0 days 00:56:57.802000,0 days 00:01:14.774000,6772,71,2,52,False,1,car,3509.0733333333337,0.657467703050272,10238,635,249,car,0 days 00:56:57.802000
2024-05-05 20:04:39.049,0 days 00:56:58.281000,0 days 00:01:15.253000,8649,86,2,81,False,1,car,3520.5161111111115,0.6596116470797699,10144,652,246,car,0 days 00:56:58.281000
2024-05-05 20:04:39.289,0 days 00:56:58.521000,0 days 00:01:15.493000,10329,99,2,88,False,1,car,3527.1161111111114,0.6608482376060812,10082,659,244,car,0 days 00:56:58.521000
2024-05-05 20:04:39.569,0 days 00:56:58.801000,0 days 00:01:15.773000,11777,109,2,99,False,1,car,3535.593888888889,0.6624366527097438,9997,664,241,car,0 days 00:56:58.801000
2024-05-05 20:04:39.729,0 days 00:56:58.961000,0 days 00:01:15.933000,10797,109,2,100,False,1,car,3540.438333333334,0.6633443184832654,9946,667,239,car,0 days 00:56:58.961000
