Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:07:17.250,0 days 00:59:36.482000,0 days 00:00:35.316000,11065,278,7,100,False,8,car,2046.6650000000006,0.38021691785016665,-287,-4097,248,car,0 days 00:59:36.482000
2024-05-05 20:07:17.530,0 days 00:59:36.762000,0 days 00:00:35.596000,11166,282,7,100,False,8,car,2068.5983333333334,0.38429155849637897,-149,-4096,248,car,0 days 00:59:36.762000
2024-05-05 20:07:17.970,0 days 00:59:37.202000,0 days 00:00:36.036000,11331,286,7,100,False,8,car,2103.553888888889,0.3907853880166344,201,-4090,249,car,0 days 00:59:37.202000
2024-05-05 20:07:18.170,0 days 00:59:37.402000,0 days 00:00:36.236000,11395,288,7,100,False,8,car,2119.5538888888887,0.39375777025095343,359,-4089,248,car,0 days 00:59:37.402000
2024-05-05 20:07:18.650,0 days 00:59:37.882000,0 days 00:00:36.716000,10490,292,8,100,False,8,car,2158.4872222222225,0.40099056702112995,828,-4099,246,car,0 days 00:59:37.882000
2024-05-05 20:07:18.930,0 days 00:59:38.162000,0 days 00:00:36.996000,10566,294,8,100,False,8,car,2181.3538888888893,0.405238596631011,975,-4115,246,car,0 days 00:59:38.162000
2024-05-05 20:07:19.170,0 days 00:59:38.402000,0 days 00:00:37.236000,10602,296,8,100,False,8,car,2201.0872222222224,0.4089045347200045,1216,-4171,247,car,0 days 00:59:38.402000
2024-05-05 20:07:19.450,0 days 00:59:38.682000,0 days 00:00:37.516000,10694,297,8,100,False,8,car,2224.1872222222223,0.41319591157080265,1408,-4228,247,car,0 days 00:59:38.682000
2024-05-05 20:07:19.891,0 days 00:59:39.123000,0 days 00:00:37.957000,10766,301,8,100,False,8,car,2261.0597222222227,0.4200458593167359,1737,-4346,247,car,0 days 00:59:39.123000
2024-05-05 20:07:20.210,0 days 00:59:39.442000,0 days 00:00:38.276000,10844,303,8,100,False,8,car,2287.9088888888896,0.4250337334421279,1989,-4433,247,car,0 days 00:59:39.442000
2024-05-05 20:07:20.450,0 days 00:59:39.682000,0 days 00:00:38.516000,10867,304,8,100,False,8,car,2308.175555555556,0.42879875093893205,2182,-4495,248,car,0 days 00:59:39.682000
2024-05-05 20:07:20.610,0 days 00:59:39.842000,0 days 00:00:38.676000,10882,304,8,100,False,8,car,2321.6866666666674,0.43130876260346823,2311,-4536,247,car,0 days 00:59:39.842000
2024-05-05 20:07:20.890,0 days 00:59:40.122000,0 days 00:00:38.956000,10914,305,8,100,False,14,car,2345.4088888888896,0.4357157320967121,2537,-4603,249,car,0 days 00:59:40.122000
2024-05-05 20:07:21.090,0 days 00:59:40.322000,0 days 00:00:39.156000,11000,307,8,100,False,14,car,2362.464444444445,0.43888420899232305,2714,-4651,249,car,0 days 00:59:40.322000
2024-05-05 20:07:21.290,0 days 00:59:40.522000,0 days 00:00:39.356000,11044,309,8,100,False,12,car,2379.6311111111117,0.44207332743122796,2882,-4692,248,car,0 days 00:59:40.522000
2024-05-05 20:07:21.570,0 days 00:59:40.802000,0 days 00:00:39.636000,11174,311,8,100,False,12,car,2403.8200000000006,0.4465669914063062,3101,-4735,247,car,0 days 00:59:40.802000
2024-05-05 20:07:21.770,0 days 00:59:41.002000,0 days 00:00:39.836000,11299,314,8,100,False,12,car,2421.2644444444445,0.44980771370344563,3281,-4761,245,car,0 days 00:59:41.002000
2024-05-05 20:07:21.970,0 days 00:59:41.202000,0 days 00:00:40.036000,11326,316,8,100,False,12,car,2438.82,0.45306907754387904,3494,-4782,245,car,0 days 00:59:41.202000
2024-05-05 20:07:22.210,0 days 00:59:41.442000,0 days 00:00:40.276000,11421,317,8,100,False,12,car,2459.953333333334,0.4569950990783756,3780,-4792,245,car,0 days 00:59:41.442000
2024-05-05 20:07:22.530,0 days 00:59:41.762000,0 days 00:00:40.596000,11467,320,8,100,False,12,car,2488.3977777777777,0.4622793341616094,4013,-4791,244,car,0 days 00:59:41.762000
2024-05-05 20:07:22.690,0 days 00:59:41.922000,0 days 00:00:40.756000,11499,322,8,100,False,12,car,2502.7088888888893,0.46493796493786155,4106,-4786,244,car,0 days 00:59:41.922000
2024-05-05 20:07:22.930,0 days 00:59:42.162000,0 days 00:00:40.996000,11568,323,8,100,False,12,car,2524.2422222222226,0.46893829602821596,4343,-4769,243,car,0 days 00:59:42.162000
2024-05-05 20:07:23.090,0 days 00:59:42.322000,0 days 00:00:41.156000,11628,324,8,100,False,12,car,2538.6422222222222,0.4716134400391031,4546,-4748,241,car,0 days 00:59:42.322000
2024-05-05 20:07:23.330,0 days 00:59:42.562000,0 days 00:00:41.396000,11648,325,8,100,False,12,car,2560.308888888889,0.47563854098141023,4738,-4724,241,car,0 days 00:59:42.562000
2024-05-05 20:07:23.690,0 days 00:59:42.922000,0 days 00:00:41.756000,11674,326,8,100,False,12,car,2592.908888888889,0.48169476978383535,4978,-4678,244,car,0 days 00:59:42.922000
2024-05-05 20:07:23.850,0 days 00:59:43.082000,0 days 00:00:41.916000,11674,326,8,100,False,12,car,2607.3977777777777,0.4843864270293576,5124,-4644,245,car,0 days 00:59:43.082000
2024-05-05 20:07:24.850,0 days 00:59:44.082000,0 days 00:00:42.916000,11661,327,8,100,False,12,car,2698.231111111111,0.5012608886721066,5993,-4373,251,car,0 days 00:59:44.082000
2024-05-05 20:07:25.170,0 days 00:59:44.402000,0 days 00:00:43.236000,11692,328,8,100,False,12,car,2727.3866666666668,0.5066772296324213,6376,-4243,249,car,0 days 00:59:44.402000
2024-05-05 20:07:25.330,0 days 00:59:44.562000,0 days 00:00:43.396000,11740,329,8,100,False,12,car,2742.0088888888895,0.5093936567298963,6511,-4196,248,car,0 days 00:59:44.562000
2024-05-05 20:07:25.810,0 days 00:59:45.042000,0 days 00:00:43.876000,11767,329,8,100,False,12,car,2785.875555555556,0.5175429380223211,6838,-4089,243,car,0 days 00:59:45.042000
2024-05-05 20:07:25.970,0 days 00:59:45.202000,0 days 00:00:44.036000,11759,329,8,100,False,12,car,2800.4977777777785,0.5202593651197962,6962,-4045,242,car,0 days 00:59:45.202000
2024-05-05 20:07:26.130,0 days 00:59:45.362000,0 days 00:00:44.196000,11774,330,8,100,False,12,car,2815.164444444445,0.5229840488345886,7098,-3991,241,car,0 days 00:59:45.362000
2024-05-05 20:07:26.411,0 days 00:59:45.643000,0 days 00:00:44.477000,11776,330,8,100,False,12,car,2840.9227777777783,0.5277692746086929,7382,-3883,240,car,0 days 00:59:45.643000
2024-05-05 20:07:26.611,0 days 00:59:45.843000,0 days 00:00:44.677000,11791,330,8,100,False,12,car,2859.2561111111117,0.5311751292521836,7635,-3777,240,car,0 days 00:59:45.843000
2024-05-05 20:07:27.010,0 days 00:59:46.242000,0 days 00:00:45.076000,11773,330,8,100,False,12,car,2895.831111111112,0.5379698092659474,7859,-3678,241,car,0 days 00:59:46.242000
2024-05-05 20:07:27.250,0 days 00:59:46.482000,0 days 00:00:45.316000,11756,330,8,100,False,12,car,2917.831111111112,0.5420568348381362,8074,-3581,241,car,0 days 00:59:46.482000
2024-05-05 20:07:27.490,0 days 00:59:46.722000,0 days 00:00:45.556000,11563,327,8,3,False,0,car,2939.6311111111117,0.5461067056323958,8268,-3489,240,car,0 days 00:59:46.722000
2024-05-05 20:07:27.810,0 days 00:59:47.042000,0 days 00:00:45.876000,11493,313,8,0,True,0,car,2967.453333333334,0.551275348073184,8596,-3332,241,car,0 days 00:59:47.042000
2024-05-05 20:07:27.970,0 days 00:59:47.202000,0 days 00:00:46.036000,11641,304,8,0,True,0,car,2980.9644444444452,0.5537853597377201,8739,-3261,242,car,0 days 00:59:47.202000
2024-05-05 20:07:28.170,0 days 00:59:47.402000,0 days 00:00:46.236000,11164,282,8,0,True,0,car,2996.6311111111117,0.5566958173421576,8878,-3189,242,car,0 days 00:59:47.402000
2024-05-05 20:07:28.450,0 days 00:59:47.682000,0 days 00:00:46.516000,10646,249,6,0,True,0,car,3015.9977777777785,0.5602936383382813,9052,-3094,241,car,0 days 00:59:47.682000
2024-05-05 20:07:28.610,0 days 00:59:47.842000,0 days 00:00:46.676000,9920,225,6,0,True,0,car,3025.997777777779,0.5621513772347309,9138,-3046,241,car,0 days 00:59:47.842000
2024-05-05 20:07:28.890,0 days 00:59:48.122000,0 days 00:00:46.956000,10500,195,6,0,True,0,car,3041.1644444444455,0.5649689478943457,9240,-2986,242,car,0 days 00:59:48.122000
2024-05-05 20:07:29.330,0 days 00:59:48.562000,0 days 00:00:47.396000,11132,160,4,0,True,0,car,3060.720000000001,0.568601859514069,9382,-2890,242,car,0 days 00:59:48.562000
2024-05-05 20:07:29.490,0 days 00:59:48.722000,0 days 00:00:47.556000,10572,146,3,0,True,0,car,3067.2088888888898,0.5698073256424318,9434,-2850,243,car,0 days 00:59:48.722000
2024-05-05 20:07:29.850,0 days 00:59:49.082000,0 days 00:00:47.916000,8600,128,3,0,True,0,car,3080.00888888889,0.5721852314298871,9527,-2767,242,car,0 days 00:59:49.082000
2024-05-05 20:07:30.010,0 days 00:59:49.242000,0 days 00:00:48.076000,8552,119,3,0,True,0,car,3085.297777777779,0.5731677688906759,9556,-2735,243,car,0 days 00:59:49.242000
2024-05-05 20:07:30.370,0 days 00:59:49.602000,0 days 00:00:48.436000,7322,111,3,0,True,0,car,3096.397777777779,0.5752298590657348,9618,-2653,243,car,0 days 00:59:49.602000
2024-05-05 20:07:30.570,0 days 00:59:49.802000,0 days 00:00:48.636000,6985,104,3,0,True,0,car,3102.175555555557,0.5763032193170167,9646,-2600,244,car,0 days 00:59:49.802000
2024-05-05 20:07:30.890,0 days 00:59:50.122000,0 days 00:00:48.956000,6866,95,3,0,False,0,car,3110.6200000000013,0.5778719766073518,9679,-2506,244,car,0 days 00:59:50.122000
2024-05-05 20:07:31.090,0 days 00:59:50.322000,0 days 00:00:49.156000,6690,93,3,0,False,0,car,3115.7866666666678,0.5788318083705173,9680,-2473,244,car,0 days 00:59:50.322000
2024-05-05 20:07:31.250,0 days 00:59:50.482000,0 days 00:00:49.316000,6607,92,3,0,False,0,car,3119.8755555555567,0.5795914171637321,9669,-2428,243,car,0 days 00:59:50.482000
2024-05-05 20:07:31.610,0 days 00:59:50.842000,0 days 00:00:49.676000,6458,88,3,8,False,0,car,3128.675555555557,0.5812262273926077,9613,-2327,244,car,0 days 00:59:50.842000
2024-05-05 20:07:31.850,0 days 00:59:51.082000,0 days 00:00:49.916000,6562,88,3,28,False,0,car,3134.5422222222232,0.5823161008785246,9581,-2290,245,car,0 days 00:59:51.082000
2024-05-05 20:07:32.050,0 days 00:59:51.282000,0 days 00:00:50.116000,6701,89,3,35,False,0,car,3139.4866666666676,0.5832346495551024,9561,-2271,245,car,0 days 00:59:51.282000
2024-05-05 20:07:32.290,0 days 00:59:51.522000,0 days 00:00:50.356000,6877,92,3,45,False,0,car,3145.620000000001,0.5843740627449246,9504,-2220,244,car,0 days 00:59:51.522000
2024-05-05 20:07:32.570,0 days 00:59:51.802000,0 days 00:00:50.636000,7405,96,3,56,False,0,car,3153.0866666666675,0.5857611744542736,9434,-2161,245,car,0 days 00:59:51.802000
2024-05-05 20:07:32.771,0 days 00:59:52.003000,0 days 00:00:50.837000,7665,100,3,59,False,0,car,3158.670000000001,0.5867984120047912,9389,-2125,245,car,0 days 00:59:52.003000
2024-05-05 20:07:33.011,0 days 00:59:52.243000,0 days 00:00:51.077000,8018,108,3,64,False,0,car,3165.870000000001,0.5881359840102347,9328,-2072,244,car,0 days 00:59:52.243000
2024-05-05 20:07:33.171,0 days 00:59:52.403000,0 days 00:00:51.237000,8287,111,3,68,False,0,car,3170.803333333334,0.5890524685324832,9290,-2036,244,car,0 days 00:59:52.403000
2024-05-05 20:07:33.650,0 days 00:59:52.882000,0 days 00:00:51.716000,8243,116,3,0,True,0,car,3186.237777777779,0.5919197853114364,9221,-1959,244,car,0 days 00:59:52.882000
2024-05-05 20:07:33.850,0 days 00:59:53.082000,0 days 00:00:51.916000,7894,112,3,0,True,0,car,3192.460000000001,0.5930757117358938,9184,-1905,245,car,0 days 00:59:53.082000
2024-05-05 20:07:34.090,0 days 00:59:53.322000,0 days 00:00:52.156000,8358,108,3,0,True,0,car,3199.660000000001,0.5944132837413374,9151,-1840,244,car,0 days 00:59:53.322000
2024-05-05 20:07:34.290,0 days 00:59:53.522000,0 days 00:00:52.356000,9327,105,2,0,True,0,car,3205.4933333333347,0.5954969647642663,9133,-1785,243,car,0 days 00:59:53.522000
2024-05-05 20:07:34.610,0 days 00:59:53.842000,0 days 00:00:52.676000,9060,101,2,0,False,0,car,3214.4711111111124,0.597164801462412,9120,-1664,243,car,0 days 00:59:53.842000
2024-05-05 20:07:34.850,0 days 00:59:54.082000,0 days 00:00:52.916000,8780,97,2,0,False,0,car,3220.937777777779,0.5983661392821159,9123,-1615,244,car,0 days 00:59:54.082000
2024-05-05 20:07:35.250,0 days 00:59:54.482000,0 days 00:00:53.316000,8420,93,2,0,False,0,car,3231.2711111111125,0.600285802808447,9146,-1529,244,car,0 days 00:59:54.482000
2024-05-05 20:07:35.650,0 days 00:59:54.882000,0 days 00:00:53.716000,8113,89,2,0,False,0,car,3241.160000000001,0.6021229001616025,9199,-1424,244,car,0 days 00:59:54.882000
2024-05-05 20:07:36.090,0 days 00:59:55.322000,0 days 00:00:54.156000,8603,90,2,41,False,0,car,3252.160000000001,0.6041664129476969,9242,-1365,243,car,0 days 00:59:55.322000
2024-05-05 20:07:36.370,0 days 00:59:55.602000,0 days 00:00:54.436000,9049,93,2,46,False,0,car,3259.393333333335,0.6055101774161287,9311,-1300,244,car,0 days 00:59:55.602000
2024-05-05 20:07:36.690,0 days 00:59:55.922000,0 days 00:00:54.756000,8205,101,2,53,False,0,car,3268.3711111111124,0.6071780141142744,9361,-1269,243,car,0 days 00:59:55.922000
2024-05-05 20:07:36.890,0 days 00:59:56.122000,0 days 00:00:54.956000,7806,104,2,56,False,0,car,3274.1488888888903,0.6082513743655563,9412,-1244,242,car,0 days 00:59:56.122000
2024-05-05 20:07:37.050,0 days 00:59:56.282000,0 days 00:00:55.116000,8240,107,3,62,False,0,car,3278.9044444444457,0.6091348324185345,9457,-1228,242,car,0 days 00:59:56.282000
2024-05-05 20:07:37.210,0 days 00:59:56.442000,0 days 00:00:55.276000,8456,112,3,67,False,0,car,3283.882222222224,0.6100595735581005,9504,-1217,243,car,0 days 00:59:56.442000
2024-05-05 20:07:38.370,0 days 00:59:57.602000,0 days 00:00:56.436000,11400,150,3,85,False,0,car,3332.215555555557,0.6190386448909393,9985,-1189,242,car,0 days 00:59:57.602000
2024-05-05 20:07:38.650,0 days 00:59:57.882000,0 days 00:00:56.716000,11540,160,3,38,False,0,car,3344.660000000001,0.6213504977398541,10063,-1176,242,car,0 days 00:59:57.882000
2024-05-05 20:07:39.130,0 days 00:59:58.362000,0 days 00:00:57.196000,10772,151,3,0,True,0,car,3364.7933333333344,0.6250907453847055,10290,-1055,242,car,0 days 00:59:58.362000
2024-05-05 20:07:39.290,0 days 00:59:58.522000,0 days 00:00:57.356000,10212,146,3,0,True,0,car,3371.2822222222235,0.6262962115130684,10338,-1012,243,car,0 days 00:59:58.522000
2024-05-05 20:07:39.571,0 days 00:59:58.803000,0 days 00:00:57.637000,10191,139,3,0,True,0,car,3382.1319444444457,0.6283118066118578,10398,-936,246,car,0 days 00:59:58.803000
2024-05-05 20:07:39.851,0 days 00:59:59.083000,0 days 00:00:57.917000,11241,128,2,0,True,0,car,3392.0875000000015,0.6301612888909897,10459,-846,250,car,0 days 00:59:59.083000
2024-05-05 20:07:40.131,0 days 00:59:59.363000,0 days 00:00:58.197000,10149,115,2,0,True,0,car,3401.031944444446,0.6318229331261472,10498,-778,254,car,0 days 00:59:59.363000
2024-05-05 20:07:40.370,0 days 00:59:59.602000,0 days 00:00:58.436000,9133,107,2,0,True,0,car,3408.135555555557,0.6331425985927833,10520,-728,257,car,0 days 00:59:59.602000
2024-05-05 20:07:40.570,0 days 00:59:59.802000,0 days 00:00:58.636000,8573,100,2,0,True,0,car,3413.6911111111126,0.6341746757574774,10541,-670,261,car,0 days 00:59:59.802000
2024-05-05 20:07:40.770,0 days 01:00:00.002000,0 days 00:00:58.836000,8169,95,2,0,True,0,car,3418.9688888888904,0.6351551490639369,10561,-586,266,car,0 days 01:00:00.002000
2024-05-05 20:07:41.090,0 days 01:00:00.322000,0 days 00:00:59.156000,8022,88,2,0,True,0,car,3426.7911111111125,0.6366083137118262,10564,-543,267,car,0 days 01:00:00.322000
2024-05-05 20:07:41.290,0 days 01:00:00.522000,0 days 00:00:59.356000,7798,83,2,0,False,0,car,3431.402222222224,0.6374649377585224,10554,-486,270,car,0 days 01:00:00.522000
2024-05-05 20:07:41.490,0 days 01:00:00.722000,0 days 00:00:59.556000,7536,81,2,3,False,0,car,3435.902222222224,0.6383009202619246,10538,-443,272,car,0 days 01:00:00.722000
2024-05-05 20:07:41.650,0 days 01:00:00.882000,0 days 00:00:59.716000,7746,81,2,20,False,0,car,3439.5022222222237,0.6389697062646464,10519,-430,273,car,0 days 01:00:00.882000
2024-05-05 20:07:41.890,0 days 01:00:01.122000,0 days 00:00:59.956000,7805,82,2,32,False,0,car,3444.9688888888904,0.6399852701947054,10474,-407,272,car,0 days 01:00:01.122000
2024-05-05 20:07:42.090,0 days 01:00:01.322000,0 days 00:01:00.156000,8056,85,2,43,False,0,car,3449.6911111111126,0.6408625357846954,10430,-383,273,car,0 days 01:00:01.322000
2024-05-05 20:07:42.410,0 days 01:00:01.642000,0 days 00:01:00.476000,8488,89,2,34,False,0,car,3457.6022222222236,0.6423322136672198,10382,-324,272,car,0 days 01:00:01.642000
2024-05-05 20:07:42.610,0 days 01:00:01.842000,0 days 00:01:00.676000,8871,91,2,25,False,0,car,3462.6577777777793,0.6432714038870915,10379,-273,271,car,0 days 01:00:01.842000
2024-05-05 20:07:42.850,0 days 01:00:02.082000,0 days 00:01:00.916000,8671,91,2,29,False,0,car,3468.724444444446,0.6443984321509375,10387,-213,268,car,0 days 01:00:02.082000
2024-05-05 20:07:43.090,0 days 01:00:02.322000,0 days 00:01:01.156000,9029,93,2,41,False,0,car,3474.924444444446,0.6455502302667362,10401,-154,265,car,0 days 01:00:02.322000
2024-05-05 20:07:43.250,0 days 01:00:02.482000,0 days 00:01:01.316000,9252,95,2,47,False,0,car,3479.1466666666684,0.6463346089119038,10411,-112,262,car,0 days 01:00:02.482000
2024-05-05 20:07:43.530,0 days 01:00:02.762000,0 days 00:01:01.596000,9551,98,2,49,False,0,car,3486.7688888888906,0.647750618781864,10431,-37,261,car,0 days 01:00:02.762000
2024-05-05 20:07:43.890,0 days 01:00:03.122000,0 days 00:01:01.956000,10025,106,2,37,False,0,car,3497.368888888891,0.6497198220121005,10462,70,260,car,0 days 01:00:03.122000
2024-05-05 20:07:44.210,0 days 01:00:03.442000,0 days 00:01:02.276000,9210,103,2,0,True,0,car,3506.5244444444465,0.6514206851795165,10494,164,260,car,0 days 01:00:03.442000
2024-05-05 20:07:44.450,0 days 01:00:03.682000,0 days 00:01:02.516000,8503,97,2,0,True,0,car,3512.9911111111132,0.6526220229992205,10519,229,259,car,0 days 01:00:03.682000
2024-05-05 20:07:44.730,0 days 01:00:03.962000,0 days 00:01:02.796000,7833,92,2,0,True,0,car,3520.146666666669,0.6539513383873464,10551,324,258,car,0 days 01:00:03.962000
2024-05-05 20:07:44.890,0 days 01:00:04.122000,0 days 00:01:02.956000,7533,88,2,0,True,0,car,3524.05777777778,0.654677920711291,10555,343,258,car,0 days 01:00:04.122000
2024-05-05 20:07:45.090,0 days 01:00:04.322000,0 days 00:01:03.156000,7359,82,2,0,True,0,car,3528.6133333333355,0.6555242239863402,10558,378,259,car,0 days 01:00:04.322000
2024-05-05 20:07:45.290,0 days 01:00:04.522000,0 days 00:01:03.356000,6913,79,2,0,True,0,car,3533.0022222222246,0.6563395649464487,10556,423,258,car,0 days 01:00:04.522000
2024-05-05 20:07:45.610,0 days 01:00:04.842000,0 days 00:01:03.676000,6745,74,2,0,False,0,car,3539.5800000000027,0.6575615443094466,10532,481,259,car,0 days 01:00:04.842000
2024-05-05 20:07:45.891,0 days 01:00:05.123000,0 days 00:01:03.957000,6411,71,2,0,False,0,car,3545.121944444447,0.6585910928850872,10482,530,257,car,0 days 01:00:05.123000
2024-05-05 20:07:46.051,0 days 01:00:05.283000,0 days 00:01:04.117000,6223,71,2,0,False,0,car,3548.2775000000024,0.6591773127146334,10454,551,256,car,0 days 01:00:05.283000
2024-05-05 20:07:46.291,0 days 01:00:05.523000,0 days 00:01:04.357000,6937,68,2,21,False,0,car,3552.8108333333357,0.6600194876810238,10423,568,256,car,0 days 01:00:05.523000
2024-05-05 20:07:46.451,0 days 01:00:05.683000,0 days 00:01:04.517000,6790,70,2,35,False,0,car,3555.9219444444466,0.6605974508932525,10396,581,255,car,0 days 01:00:05.683000
2024-05-05 20:07:46.611,0 days 01:00:05.843000,0 days 00:01:04.677000,7065,73,2,35,False,0,car,3559.166388888891,0.6612001839574339,10367,594,254,car,0 days 01:00:05.843000
2024-05-05 20:07:47.010,0 days 01:00:06.242000,0 days 00:01:05.076000,7757,81,2,50,False,0,car,3568.1438888888906,0.6628679690517213,10277,625,250,car,0 days 01:00:06.242000
2024-05-05 20:07:47.410,0 days 01:00:06.642000,0 days 00:01:05.476000,8829,92,2,61,False,0,car,3578.366111111113,0.6647669910347584,10191,645,247,car,0 days 01:00:06.642000
2024-05-05 20:07:47.570,0 days 01:00:06.802000,0 days 00:01:05.636000,7709,96,2,74,False,0,car,3582.632777777779,0.6655596262972435,10150,651,245,car,0 days 01:00:06.802000
2024-05-05 20:07:47.770,0 days 01:00:07.002000,0 days 00:01:05.836000,8238,104,3,80,False,0,car,3588.410555555557,0.6666329865485254,10093,658,244,car,0 days 01:00:07.002000
2024-05-05 20:07:47.930,0 days 01:00:07.162000,0 days 00:01:05.996000,8732,108,3,83,False,0,car,3593.2105555555568,0.6675247012188211,10033,662,242,car,0 days 01:00:07.162000
2024-05-05 20:07:48.130,0 days 01:00:07.362000,0 days 00:01:06.196000,9380,122,3,90,False,0,car,3599.9883333333346,0.668783835359748,9967,666,240,car,0 days 01:00:07.362000
2024-05-05 20:07:48.330,0 days 01:00:07.562000,0 days 00:01:06.396000,10231,132,3,100,False,0,car,3607.321666666668,0.6701461772171442,9908,668,239,car,0 days 01:00:07.562000
2024-05-05 20:07:48.570,0 days 01:00:07.802000,0 days 00:01:06.636000,10855,143,3,100,False,0,car,3616.8550000000014,0.6719172216317593,9794,671,237,car,0 days 01:00:07.802000
2024-05-05 20:07:48.810,0 days 01:00:08.042000,0 days 00:01:06.876000,10746,158,3,100,False,0,car,3627.388333333335,0.6738740399360195,9623,676,236,car,0 days 01:00:08.042000
2024-05-05 20:07:49.090,0 days 01:00:08.322000,0 days 00:01:07.156000,10598,170,4,100,False,0,car,3640.6105555555573,0.6763303835879915,9545,678,236,car,0 days 01:00:08.322000
2024-05-05 20:07:49.370,0 days 01:00:08.602000,0 days 00:01:07.436000,11375,175,4,100,False,0,car,3654.2216666666686,0.6788589726414921,9410,683,238,car,0 days 01:00:08.602000
2024-05-05 20:07:49.610,0 days 01:00:08.842000,0 days 00:01:07.676000,10834,190,4,100,False,0,car,3666.888333333335,0.6812121085769947,9283,687,239,car,0 days 01:00:08.842000
2024-05-05 20:07:49.850,0 days 01:00:09.082000,0 days 00:01:07.916000,10455,196,5,100,False,8,car,3679.9550000000017,0.6836395540683553,9095,692,241,car,0 days 01:00:09.082000
2024-05-05 20:07:50.050,0 days 01:00:09.282000,0 days 00:01:08.116000,10823,203,5,100,False,8,car,3691.2327777777796,0.6857346707126843,9017,695,241,car,0 days 01:00:09.282000
2024-05-05 20:07:50.330,0 days 01:00:09.562000,0 days 00:01:08.396000,11284,209,5,100,False,8,car,3707.488333333335,0.6887545284965794,8909,698,242,car,0 days 01:00:09.562000
2024-05-05 20:07:50.530,0 days 01:00:09.762000,0 days 00:01:08.596000,10484,218,5,100,False,8,car,3719.5994444444464,0.6910044567156126,8748,703,243,car,0 days 01:00:09.762000
2024-05-05 20:07:50.850,0 days 01:00:10.082000,0 days 00:01:08.916000,10314,226,6,100,False,8,car,3739.688333333335,0.6947364477431465,8528,709,243,car,0 days 01:00:10.082000
2024-05-05 20:07:51.210,0 days 01:00:10.442000,0 days 00:01:09.276000,10647,236,6,100,False,8,car,3763.288333333335,0.6991207115387671,8341,715,244,car,0 days 01:00:10.442000
2024-05-05 20:07:51.370,0 days 01:00:10.602000,0 days 00:01:09.436000,10804,238,6,100,False,8,car,3773.8661111111132,0.7010857864603448,8235,717,243,car,0 days 01:00:10.602000
2024-05-05 20:07:51.690,0 days 01:00:10.922000,0 days 00:01:09.756000,11143,247,6,100,False,8,car,3795.8216666666685,0.7051645554152159,8021,722,244,car,0 days 01:00:10.922000
2024-05-05 20:07:51.890,0 days 01:00:11.122000,0 days 00:01:09.956000,11309,251,6,100,False,8,car,3809.7661111111133,0.7077550690985983,7837,726,243,car,0 days 01:00:11.122000
2024-05-05 20:07:52.090,0 days 01:00:11.322000,0 days 00:01:10.156000,11483,253,6,100,False,8,car,3823.821666666669,0.7103662243252744,7654,730,244,car,0 days 01:00:11.322000
2024-05-05 20:07:52.290,0 days 01:00:11.522000,0 days 00:01:10.356000,10987,259,6,100,False,8,car,3838.210555555557,0.7130393041818321,7571,731,244,car,0 days 01:00:11.522000
2024-05-05 20:07:52.651,0 days 01:00:11.883000,0 days 00:01:10.717000,10510,264,7,100,False,8,car,3864.683888888891,0.7179573582870327,7336,737,243,car,0 days 01:00:11.883000
2024-05-05 20:07:52.851,0 days 01:00:12.083000,0 days 00:01:10.917000,10638,266,7,100,False,8,car,3879.461666666669,0.720702683545119,7190,740,244,car,0 days 01:00:12.083000
2024-05-05 20:07:53.051,0 days 01:00:12.283000,0 days 00:01:11.117000,10750,271,7,100,False,8,car,3894.5172222222245,0.7234996126614401,7012,744,244,car,0 days 01:00:12.283000
2024-05-05 20:07:53.251,0 days 01:00:12.483000,0 days 00:01:11.317000,10866,274,7,100,False,8,car,3909.739444444446,0.7263275040927019,6871,747,244,car,0 days 01:00:12.483000
2024-05-05 20:07:53.730,0 days 01:00:12.962000,0 days 00:01:11.796000,11135,281,7,100,False,8,car,3947.128055555558,0.7332733318072353,6467,756,244,car,0 days 01:00:12.962000
2024-05-05 20:07:53.890,0 days 01:00:13.122000,0 days 00:01:11.956000,11179,284,7,100,False,8,car,3959.75027777778,0.7356182111254203,6354,759,244,car,0 days 01:00:13.122000
2024-05-05 20:07:54.250,0 days 01:00:13.482000,0 days 00:01:12.316000,11364,287,7,100,False,8,car,3988.45027777778,0.7409499217582302,6121,764,245,car,0 days 01:00:13.482000
2024-05-05 20:07:54.570,0 days 01:00:13.802000,0 days 00:01:12.636000,11452,290,7,100,False,8,car,4014.228055555557,0.7457387598024108,5747,775,245,car,0 days 01:00:13.802000
2024-05-05 20:07:54.770,0 days 01:00:14.002000,0 days 00:01:12.836000,10332,292,7,100,False,8,car,4030.45027777778,0.7487524251233177,5608,779,245,car,0 days 01:00:14.002000
2024-05-05 20:07:54.970,0 days 01:00:14.202000,0 days 00:01:13.036000,10452,294,8,100,False,8,car,4046.7836111111133,0.7517867319875184,5523,783,244,car,0 days 01:00:14.202000
2024-05-05 20:07:55.970,0 days 01:00:15.202000,0 days 00:01:14.036000,10895,303,8,100,False,12,car,4130.95027777778,0.7674227010326344,4673,813,245,car,0 days 01:00:15.202000
