Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:16:37.571,0 days 01:08:56.803000,0 days 00:00:31.404000,10615,195,5,100,False,0,car,1743.4625,0.3260143445033799,-3149.3329811217213,-3926.61432337855,249.14236307994497,car,0 days 01:08:56.803000
2024-05-05 20:16:37.811,0 days 01:08:57.043000,0 days 00:00:31.644000,10930,204,5,100,False,0,car,1757.0625,0.32855744198052433,-2946.5607177976663,-3956.8203384397634,247.90766131382063,car,0 days 01:08:57.043000
2024-05-05 20:16:38.251,0 days 01:08:57.483000,0 days 00:00:32.084000,11481,216,5,100,False,8,car,1783.4625000000003,0.33349404296556956,-2750.7916870465674,-3988.4717913179884,247.0809616789937,car,0 days 01:08:57.483000
2024-05-05 20:16:38.451,0 days 01:08:57.683000,0 days 00:00:32.284000,10447,221,5,100,False,8,car,1795.740277777778,0.33578989485465827,-2628.7294251785656,-4011.204175415295,246.34619773402528,car,0 days 01:08:57.683000
2024-05-05 20:16:38.812,0 days 01:08:58.044000,0 days 00:00:32.645000,10424,231,6,100,False,8,car,1818.9044444444448,0.34012141939952256,-2406.3944352869476,-4058.3512958062142,245.02763526295217,car,0 days 01:08:58.044000
2024-05-05 20:16:39.172,0 days 01:08:58.404000,0 days 00:00:33.005000,10825,238,6,100,False,8,car,1842.7044444444448,0.34457183998452534,-2174.2507550449595,-4106.776016373129,243.78208611497047,car,0 days 01:08:58.404000
2024-05-05 20:16:39.452,0 days 01:08:58.684000,0 days 00:00:33.285000,11063,244,6,100,False,8,car,1861.6822222222222,0.34812054136603077,-1988.010913124103,-4132.608829934365,244.51424076553837,car,0 days 01:08:58.684000
2024-05-05 20:16:39.812,0 days 01:08:59.044000,0 days 00:00:33.645000,11329,252,6,100,False,8,car,1886.8822222222227,0.35283275139721026,-1737.5705113485708,-4142.685992065567,244.88595020551804,car,0 days 01:08:59.044000
2024-05-05 20:16:39.972,0 days 01:08:59.204000,0 days 00:00:33.805000,11476,253,6,100,False,8,car,1898.126666666667,0.35493537774269246,-1621.7603100345432,-4141.750630351236,244.7527169956828,car,0 days 01:08:59.204000
2024-05-05 20:16:40.132,0 days 01:08:59.364000,0 days 00:00:33.965000,11592,257,6,100,False,8,car,1909.5488888888895,0.35707124719245104,-1520.154188061268,-4139.912182700187,245.61057403617934,car,0 days 01:08:59.364000
2024-05-05 20:16:40.412,0 days 01:08:59.644000,0 days 00:00:34.245000,10146,262,6,100,False,8,car,1929.9266666666667,0.3608817380201331,-1215.183479737339,-4124.534859518204,244.85585239110134,car,0 days 01:08:59.644000
2024-05-05 20:16:40.692,0 days 01:08:59.924000,0 days 00:00:34.525000,10495,266,7,100,False,8,car,1950.6155555555556,0.3647504042802989,-1101.2174698973438,-4119.2701573962195,244.96189428458894,car,0 days 01:08:59.924000
2024-05-05 20:16:40.892,0 days 01:09:00.124000,0 days 00:00:34.725000,10636,266,7,100,False,8,car,1965.3933333333337,0.3675137373232746,-954.1509520497536,-4112.818959195732,245.7866724428423,car,0 days 01:09:00.124000
2024-05-05 20:16:41.212,0 days 01:09:00.444000,0 days 00:00:35.045000,10847,273,7,100,False,8,car,1989.6600000000003,0.3720514210570029,-630.9223915488411,-4103.125332145379,246.8490441932438,car,0 days 01:09:00.444000
2024-05-05 20:16:41.452,0 days 01:09:00.684000,0 days 00:00:35.285000,10913,276,7,100,False,8,car,2008.06,0.37549208234961007,-457.3161662126281,-4099.182794063357,247.5582036384438,car,0 days 01:09:00.684000
2024-05-05 20:16:41.772,0 days 01:09:01.004000,0 days 00:00:35.605000,11078,278,7,100,False,8,car,2032.7711111111112,0.3801128738440294,-254.74462246368776,-4097.94516074481,248.01765483263648,car,0 days 01:09:01.004000
2024-05-05 20:16:42.052,0 days 01:09:01.284000,0 days 00:00:35.885000,11187,283,7,100,False,8,car,2054.7822222222226,0.384228785692251,-32.410133078896706,-4094.730880666685,248.91386061277908,car,0 days 01:09:01.284000
2024-05-05 20:16:42.332,0 days 01:09:01.564000,0 days 00:00:36.165000,11315,285,7,100,False,8,car,2076.9488888888895,0.38837378525671445,166.43656356135057,-4091.37484221633,249.03473855540588,car,0 days 01:09:01.564000
2024-05-05 20:16:42.532,0 days 01:09:01.764000,0 days 00:00:36.365000,11374,287,7,100,False,8,car,2092.8933333333343,0.391355276171504,328.79549476144473,-4089.7240587731058,248.90689685348718,car,0 days 01:09:01.764000
2024-05-05 20:16:42.692,0 days 01:09:01.924000,0 days 00:00:36.525000,11400,289,7,100,False,8,car,2105.7377777777783,0.39375709045547364,456.61389674424584,-4088.0706857852747,248.05267548343775,car,0 days 01:09:01.924000
2024-05-05 20:16:42.932,0 days 01:09:02.164000,0 days 00:00:36.765000,10787,291,7,100,False,8,car,2125.1377777777784,0.3973847442096356,649.4564068664596,-4089.6312272944924,247.14225809071888,car,0 days 01:09:02.164000
2024-05-05 20:16:43.252,0 days 01:09:02.484000,0 days 00:00:37.085000,10491,293,8,100,False,8,car,2151.1822222222227,0.4022548589861279,906.568863998601,-4107.657617791803,247.02529560516743,car,0 days 01:09:02.484000
2024-05-05 20:16:43.532,0 days 01:09:02.764000,0 days 00:00:37.365000,10599,296,8,100,False,8,car,2174.204444444445,0.4065598409899215,1129.3629234705184,-4147.262942475025,247.34270784535806,car,0 days 01:09:02.764000
2024-05-05 20:16:43.692,0 days 01:09:02.924000,0 days 00:00:37.525000,10635,296,8,100,False,8,car,2187.36,0.4090198307063749,1257.6414490557167,-4181.645838028809,247.995997011371,car,0 days 01:09:02.924000
2024-05-05 20:16:43.892,0 days 01:09:03.124000,0 days 00:00:37.725000,10708,298,8,100,False,8,car,2203.915555555556,0.41211559479211446,1418.4474076685187,-4233.109462792174,246.9793413303062,car,0 days 01:09:03.124000
2024-05-05 20:16:44.132,0 days 01:09:03.364000,0 days 00:00:37.965000,10775,300,8,100,False,8,car,2223.915555555556,0.41585544402320923,1613.9888819349965,-4301.954449727933,248.02780047312655,car,0 days 01:09:03.364000
2024-05-05 20:16:44.371,0 days 01:09:03.603000,0 days 00:00:38.204000,10814,302,8,100,False,8,car,2243.965,0.4196045389926809,1906.6587210283424,-4404.855932817417,246.84874899909047,car,0 days 01:09:03.603000
2024-05-05 20:16:44.531,0 days 01:09:03.763000,0 days 00:00:38.364000,10842,303,8,100,False,8,car,2257.4316666666664,0.42212270414161795,2056.02908637809,-4454.968584216206,246.9291759292026,car,0 days 01:09:03.763000
2024-05-05 20:16:44.971,0 days 01:09:04.203000,0 days 00:00:38.804000,10901,305,8,100,False,8,car,2294.7094444444447,0.4290933675695753,2310.5838804343025,-4535.9812571180555,248.7483861942591,car,0 days 01:09:04.203000
2024-05-05 20:16:45.292,0 days 01:09:04.524000,0 days 00:00:39.125000,10901,305,8,100,False,8,car,2321.905277777778,0.4341787833886077,2570.865739263904,-4612.101056134279,249.07884646515993,car,0 days 01:09:04.524000
2024-05-05 20:16:45.492,0 days 01:09:04.724000,0 days 00:00:39.325000,11019,308,8,100,False,14,car,2339.016388888889,0.43737843217521105,2749.1746435421646,-4660.4421476850675,248.96833827067832,car,0 days 01:09:04.724000
2024-05-05 20:16:45.652,0 days 01:09:04.884000,0 days 00:00:39.485000,11075,308,8,100,False,12,car,2352.7052777777776,0.43993815120449364,2863.041339671321,-4687.952832294961,248.89832905831415,car,0 days 01:09:04.884000
2024-05-05 20:16:45.932,0 days 01:09:05.164000,0 days 00:00:39.765000,11216,313,8,100,False,12,car,2377.049722222222,0.4444903787963429,3083.8339973101934,-4732.051693453687,246.93925150389498,car,0 days 01:09:05.164000
2024-05-05 20:16:46.172,0 days 01:09:05.404000,0 days 00:00:40.005000,11279,314,8,100,False,12,car,2397.9830555555554,0.4484047543248888,3287.7737711643945,-4762.434408904722,246.01043092954308,car,0 days 01:09:05.404000
2024-05-05 20:16:46.412,0 days 01:09:05.644000,0 days 00:00:40.245000,11301,317,8,100,False,12,car,2419.116388888888,0.4523565283457455,3572.6668603802573,-4787.83304225324,245.95421429901387,car,0 days 01:09:05.644000
2024-05-05 20:16:46.652,0 days 01:09:05.884000,0 days 00:00:40.485000,11369,317,8,100,False,12,car,2440.249722222222,0.4563083023666024,3715.8803718274776,-4792.864254672628,245.04285964548046,car,0 days 01:09:05.884000
2024-05-05 20:16:46.972,0 days 01:09:06.204000,0 days 00:00:40.805000,11451,319,8,100,False,12,car,2468.6052777777772,0.4616105774986879,3990.099328196091,-4791.792507067124,244.0552436386942,car,0 days 01:09:06.204000
2024-05-05 20:16:47.252,0 days 01:09:06.484000,0 days 00:00:41.085000,11554,322,8,100,False,12,car,2493.649722222222,0.4662936998136255,4389.972623079146,-4766.075213848376,242.8994362935001,car,0 days 01:09:06.484000
2024-05-05 20:16:47.612,0 days 01:09:06.844000,0 days 00:00:41.445000,11545,324,8,100,False,12,car,2526.049722222222,0.4723522555679991,4563.972875548666,-4746.5763609597325,242.39678145117884,car,0 days 01:09:06.844000
2024-05-05 20:16:47.892,0 days 01:09:07.124000,0 days 00:00:41.725000,11595,324,8,100,False,12,car,2551.2497222222223,0.4770644655991786,4910.318124464088,-4689.788019022051,243.5070603261977,car,0 days 01:09:07.124000
2024-05-05 20:16:48.252,0 days 01:09:07.484000,0 days 00:00:42.085000,11677,326,8,100,False,12,car,2583.849722222222,0.48316041984586305,5206.0094612329085,-4625.578627791094,246.96873590499177,car,0 days 01:09:07.484000
2024-05-05 20:16:48.612,0 days 01:09:07.844000,0 days 00:00:42.445000,11743,328,8,100,False,12,car,2616.649722222222,0.48929377258485846,5480.40847282506,-4543.786674471135,250.25005045853368,car,0 days 01:09:07.844000
2024-05-05 20:16:48.772,0 days 01:09:08.004000,0 days 00:00:42.605000,11756,328,8,100,False,12,car,2631.2274999999995,0.49201970713552307,5609.832746131494,-4502.478369569161,251.52035114173944,car,0 days 01:09:08.004000
2024-05-05 20:16:48.972,0 days 01:09:08.204000,0 days 00:00:42.805000,11754,329,8,100,False,12,car,2649.5052777777773,0.49543751379394024,5776.4337167077265,-4445.780904811867,251.99532970080548,car,0 days 01:09:08.204000
2024-05-05 20:16:49.132,0 days 01:09:08.364000,0 days 00:00:42.965000,11810,329,8,100,False,12,car,2664.1275,0.4981717591206741,5948.730559237684,-4387.242284890368,251.6972660988389,car,0 days 01:09:08.364000
2024-05-05 20:16:49.332,0 days 01:09:08.564000,0 days 00:00:43.165000,11765,331,8,100,False,12,car,2682.5163888888887,0.501610342719264,6157.658295268175,-4317.050994569222,250.85951789432016,car,0 days 01:09:08.564000
2024-05-05 20:16:49.692,0 days 01:09:08.924000,0 days 00:00:43.525000,11796,331,8,100,False,12,car,2715.6163888888887,0.5077997931967259,6401.072594149333,-4234.744441203107,249.00533209157322,car,0 days 01:09:08.924000
2024-05-05 20:16:49.892,0 days 01:09:09.124000,0 days 00:00:43.725000,11855,331,8,100,False,12,car,2734.005277777778,0.5112383767953158,6571.726074093756,-4176.753781236906,248.07591057394418,car,0 days 01:09:09.124000
2024-05-05 20:16:50.332,0 days 01:09:09.564000,0 days 00:00:44.165000,11835,331,8,100,False,12,car,2774.460833333333,0.5188032607122136,6993.717081670779,-4031.608204287909,242.94011136490397,car,0 days 01:09:09.564000
2024-05-05 20:16:50.692,0 days 01:09:09.924000,0 days 00:00:44.525000,11809,331,8,100,False,12,car,2807.560833333333,0.5249927111896755,7283.159714224945,-3923.37235508513,240.95088247876467,car,0 days 01:09:09.924000
2024-05-05 20:16:50.931,0 days 01:09:10.163000,0 days 00:00:44.764000,11803,331,8,100,False,12,car,2829.5355555555557,0.5291018185899905,7488.00945146696,-3840.8885273616115,240.9998135450064,car,0 days 01:09:10.163000
2024-05-05 20:16:51.291,0 days 01:09:10.523000,0 days 00:00:45.124000,11826,331,8,100,False,12,car,2862.6355555555556,0.5352912690674524,7843.674408684723,-3686.5903777396225,241.8864983426243,car,0 days 01:09:10.523000
2024-05-05 20:16:51.651,0 days 01:09:10.883000,0 days 00:00:45.484000,11814,331,8,100,False,12,car,2895.7355555555555,0.5414807195449143,8184.242668459755,-3529.364521696175,241.22843068367803,car,0 days 01:09:10.883000
2024-05-05 20:16:51.851,0 days 01:09:11.083000,0 days 00:00:45.684000,11725,332,8,60,False,12,car,2914.1799999999994,0.5449296916135904,8313.29898763908,-3468.6454680246015,240.73071275633686,car,0 days 01:09:11.083000
2024-05-05 20:16:52.172,0 days 01:09:11.404000,0 days 00:00:46.005000,11051,326,8,0,True,0,car,2943.248333333333,0.5503652508168841,8518.691519946047,-3370.0482395477047,240.95172022266144,car,0 days 01:09:11.404000
2024-05-05 20:16:52.492,0 days 01:09:11.724000,0 days 00:00:46.325000,10485,279,8,0,True,0,car,2968.048333333333,0.5550026638634418,8834.683237890335,-3213.049017102118,242.09559849310102,car,0 days 01:09:11.724000
2024-05-05 20:16:52.692,0 days 01:09:11.924000,0 days 00:00:46.525000,11118,254,8,0,True,0,car,2982.159444444444,0.5576413352653808,8871.530531193788,-3192.867028378256,241.97878203897147,car,0 days 01:09:11.924000
2024-05-05 20:16:53.012,0 days 01:09:12.244000,0 days 00:00:46.845000,11331,220,8,0,True,0,car,3001.7149999999997,0.5612980767357846,9083.248611934394,-3077.0517186822262,241.9879185925074,car,0 days 01:09:12.244000
2024-05-05 20:16:53.172,0 days 01:09:12.404000,0 days 00:00:47.005000,10771,209,6,0,True,0,car,3011.003888888889,0.5630350289342265,9192.701478092778,-3013.8432261820217,242.03764323586154,car,0 days 01:09:12.404000
2024-05-05 20:16:53.332,0 days 01:09:12.564000,0 days 00:00:47.165000,10211,190,5,0,True,0,car,3019.4483333333333,0.5646140763873554,9251.223614209408,-2978.9003773458726,242.51355185971696,car,0 days 01:09:12.564000
2024-05-05 20:16:53.572,0 days 01:09:12.804000,0 days 00:00:47.405000,11167,173,5,0,True,0,car,3030.9816666666666,0.5667707227772867,9319.496056781647,-2933.7749021788914,243.0702460262459,car,0 days 01:09:12.804000
2024-05-05 20:16:53.892,0 days 01:09:13.124000,0 days 00:00:47.725000,9936,144,3,0,True,0,car,3043.7816666666668,0.5691642262851874,9431.138704485187,-2853.0444108952565,243.00226419748648,car,0 days 01:09:13.124000
2024-05-05 20:16:54.172,0 days 01:09:13.404000,0 days 00:00:48.005000,8749,132,3,0,True,0,car,3054.0483333333336,0.5710840155571494,9521.823380731723,-2771.7848730626533,242.91768172348648,car,0 days 01:09:13.404000
2024-05-05 20:16:54.412,0 days 01:09:13.644000,0 days 00:00:48.245000,8656,117,3,0,True,0,car,3061.8483333333334,0.5725425567572764,9581.837435547513,-2703.922127798642,243.56596391234675,car,0 days 01:09:13.644000
2024-05-05 20:16:54.812,0 days 01:09:14.044000,0 days 00:00:48.645000,9328,108,2,0,True,0,car,3073.8483333333334,0.5747864662959332,9631.884397813561,-2631.773535588232,244.06155514592132,car,0 days 01:09:14.044000
2024-05-05 20:16:55.212,0 days 01:09:14.444000,0 days 00:00:49.045000,8515,97,2,0,True,0,car,3084.626111111111,0.5768018294926899,9668.47592798054,-2539.9039247644914,244.01094192799246,car,0 days 01:09:14.444000
2024-05-05 20:16:55.652,0 days 01:09:14.884000,0 days 00:00:49.485000,8091,91,2,0,False,0,car,3095.7483333333334,0.578881601203982,9667.759125782448,-2420.060688929823,243.98275226333752,car,0 days 01:09:14.884000
2024-05-05 20:16:55.812,0 days 01:09:15.044000,0 days 00:00:49.645000,7951,89,2,0,False,0,car,3099.703888888889,0.579621260274132,9656.453187030093,-2387.7328619696023,244.34176405421073,car,0 days 01:09:15.044000
2024-05-05 20:16:56.012,0 days 01:09:15.244000,0 days 00:00:49.845000,7752,85,2,0,False,0,car,3104.4261111111114,0.5805042802314737,9635.849850905091,-2357.0064162603794,244.9364700524631,car,0 days 01:09:15.244000
2024-05-05 20:16:56.452,0 days 01:09:15.684000,0 days 00:00:50.285000,8165,84,2,34,False,0,car,3114.692777777778,0.5824240695034357,9562.319870143587,-2271.372926366446,244.9995146067661,car,0 days 01:09:15.684000
2024-05-05 20:16:56.652,0 days 01:09:15.884000,0 days 00:00:50.485000,8451,85,2,44,False,0,car,3119.415,0.5833070894607775,9529.495441790765,-2240.350347318621,245.00213374694084,car,0 days 01:09:15.884000
2024-05-05 20:16:56.892,0 days 01:09:16.124000,0 days 00:00:50.725000,8695,91,2,51,False,0,car,3125.4816666666666,0.5844415103942096,9488.821888570319,-2206.742524427237,244.99993592446842,car,0 days 01:09:16.124000
2024-05-05 20:16:57.092,0 days 01:09:16.324000,0 days 00:00:50.925000,9066,96,2,58,False,0,car,3130.8149999999996,0.5854388035225014,9448.278104802508,-2173.4149791134564,245.0000255706688,car,0 days 01:09:16.324000
2024-05-05 20:16:57.492,0 days 01:09:16.724000,0 days 00:00:51.325000,9447,109,2,71,False,0,car,3142.926111111111,0.5877034900013312,9355.988934970992,-2096.4237910551706,244.99999611333777,car,0 days 01:09:16.724000
2024-05-05 20:16:57.811,0 days 01:09:17.043000,0 days 00:00:51.644000,8780,119,3,25,False,0,car,3153.470833333333,0.5896752735660754,9272.722888586128,-2020.328830941287,245.00004213620005,car,0 days 01:09:17.043000
2024-05-05 20:16:58.051,0 days 01:09:17.283000,0 days 00:00:51.884000,8534,117,3,0,True,0,car,3161.270833333333,0.5911338147662024,9235.073067601941,-1976.7263707195702,244.99981684968049,car,0 days 01:09:17.283000
2024-05-05 20:16:58.211,0 days 01:09:17.443000,0 days 00:00:52.044000,9234,116,3,0,True,0,car,3166.4263888888886,0.5920978647902179,9202.895590369315,-1934.4143062758178,245.00005054805104,car,0 days 01:09:17.443000
2024-05-05 20:16:58.411,0 days 01:09:17.643000,0 days 00:00:52.244000,10077,112,2,0,True,0,car,3172.6486111111108,0.5932613734398918,9170.938496633218,-1881.7475542279362,245.00057929890286,car,0 days 01:09:17.643000
2024-05-05 20:16:58.572,0 days 01:09:17.804000,0 days 00:00:52.405000,9905,111,2,0,True,0,car,3177.6127777777774,0.5941896351844598,9150.779760235931,-1837.8449114646323,244.98842166463726,car,0 days 01:09:17.804000
2024-05-05 20:16:58.772,0 days 01:09:18.004000,0 days 00:00:52.605000,9477,108,2,0,True,0,car,3183.6127777777774,0.5953115899537883,9131.238185733386,-1778.257438641897,245.0482465142582,car,0 days 01:09:18.004000
2024-05-05 20:16:59.052,0 days 01:09:18.284000,0 days 00:00:52.885000,9071,103,2,0,True,0,car,3191.6238888888884,0.5968096073402435,9119.999108798898,-1682.8134067317776,244.7122830003582,car,0 days 01:09:18.284000
2024-05-05 20:16:59.212,0 days 01:09:18.444000,0 days 00:00:53.045000,8931,102,2,0,True,0,car,3196.1572222222217,0.5976573064992916,9125.267542892332,-1624.29044465375,244.0290754405149,car,0 days 01:09:18.444000
2024-05-05 20:16:59.492,0 days 01:09:18.724000,0 days 00:00:53.325000,8456,96,2,0,True,0,car,3203.6238888888884,0.5990535168789003,9134.115026710586,-1570.9783728080906,244.7154708223653,car,0 days 01:09:18.724000
2024-05-05 20:16:59.692,0 days 01:09:18.924000,0 days 00:00:53.525000,8321,91,2,0,False,0,car,3208.679444444444,0.5999988676567604,9144.984503315607,-1538.3318078448137,244.77524745220887,car,0 days 01:09:18.924000
2024-05-05 20:16:59.852,0 days 01:09:19.084000,0 days 00:00:53.685000,8098,90,2,0,False,0,car,3212.679444444444,0.6007468375029793,9159.995188058912,-1497.2490654227122,243.91311925129966,car,0 days 01:09:19.084000
2024-05-05 20:17:00.172,0 days 01:09:19.404000,0 days 00:00:54.005000,7845,87,2,0,False,0,car,3220.412777777777,0.6021929125390026,9194.468076969271,-1430.849914665718,244.57590628881658,car,0 days 01:09:19.404000
2024-05-05 20:17:00.492,0 days 01:09:19.724000,0 days 00:00:54.325000,8359,86,2,37,False,0,car,3228.0572222222218,0.6036223660228878,9231.199385906877,-1378.6273712233392,243.8729501283297,car,0 days 01:09:19.724000
2024-05-05 20:17:00.772,0 days 01:09:20.004000,0 days 00:00:54.605000,8746,90,2,43,False,0,car,3235.0572222222218,0.6049313132537709,9297.728173178411,-1313.0660033192682,243.9995933072232,car,0 days 01:09:20.004000
2024-05-05 20:17:01.172,0 days 01:09:20.404000,0 days 00:00:55.005000,8436,95,2,53,False,0,car,3245.6127777777774,0.6069051225701821,9382.829523349787,-1261.5176774691715,243.58845893728696,car,0 days 01:09:20.404000
2024-05-05 20:17:01.492,0 days 01:09:20.724000,0 days 00:00:55.325000,7966,104,3,61,False,0,car,3254.857222222222,0.6086337639925549,9496.874572775645,-1215.804550235391,242.74007386932354,car,0 days 01:09:20.724000
2024-05-05 20:17:01.652,0 days 01:09:20.884000,0 days 00:00:55.485000,8309,106,3,68,False,0,car,3259.568333333333,0.6095147062558793,9526.532235280072,-1211.8295614388828,242.8338472239044,car,0 days 01:09:20.884000
2024-05-05 20:17:02.012,0 days 01:09:21.244000,0 days 00:00:55.845000,9026,119,3,78,False,0,car,3271.4683333333332,0.6117399165483808,9602.159398048563,-1205.2780500626795,243.19058106330462,car,0 days 01:09:21.244000
2024-05-05 20:17:02.252,0 days 01:09:21.484000,0 days 00:00:56.085000,9692,127,3,89,False,0,car,3279.935,0.6133231193895443,9713.187370417547,-1202.4440450097072,242.63286256574338,car,0 days 01:09:21.484000
2024-05-05 20:17:02.452,0 days 01:09:21.684000,0 days 00:00:56.285000,10423,136,3,100,False,0,car,3287.490555555555,0.6147359513212911,9832.757818481616,-1201.5666968656408,241.83099220782532,car,0 days 01:09:21.684000
2024-05-05 20:17:02.732,0 days 01:09:21.964000,0 days 00:00:56.565000,11235,145,3,93,False,0,car,3298.768333333333,0.6168448107488251,9930.69713902034,-1197.4916942040943,241.96357494270427,car,0 days 01:09:21.964000
2024-05-05 20:17:03.012,0 days 01:09:22.244000,0 days 00:00:56.845000,11563,152,3,75,False,0,car,3310.590555555555,0.6190554771832056,10016.165183443803,-1186.657591715501,242.0328790335132,car,0 days 01:09:22.244000
2024-05-05 20:17:03.212,0 days 01:09:22.444000,0 days 00:00:57.045000,11689,161,3,51,False,0,car,3319.535,0.620728020867112,10084.253349747758,-1167.7909447471984,241.99985345562686,car,0 days 01:09:22.444000
2024-05-05 20:17:03.452,0 days 01:09:22.684000,0 days 00:00:57.285000,11334,160,3,4,False,0,car,3330.2016666666664,0.6227226071236958,10180.948279628843,-1124.6790672167956,241.95364089123188,car,0 days 01:09:22.684000
2024-05-05 20:17:03.652,0 days 01:09:22.884000,0 days 00:00:57.485000,10756,155,3,0,True,0,car,3338.8127777777777,0.6243328199870839,10253.850598936544,-1080.984400986881,242.20813354659794,car,0 days 01:09:22.884000
2024-05-05 20:17:03.852,0 days 01:09:23.084000,0 days 00:00:57.685000,10173,147,3,0,True,0,car,3346.9794444444447,0.6258599250897809,10322.395306650911,-1022.5800750429601,243.5918535264974,car,0 days 01:09:23.084000
2024-05-05 20:17:04.012,0 days 01:09:23.244000,0 days 00:00:57.845000,9798,140,3,0,True,0,car,3353.201666666667,0.6270234337394549,10382.228651264862,-956.7716855308211,245.4000763768458,car,0 days 01:09:23.244000
2024-05-05 20:17:04.331,0 days 01:09:23.563000,0 days 00:00:58.164000,10766,128,3,0,True,0,car,3364.5438888888893,0.6291443437922891,10458.471724331444,-849.3219334992484,250.1285785745607,car,0 days 01:09:23.563000
2024-05-05 20:17:04.611,0 days 01:09:23.843000,0 days 00:00:58.444000,9734,113,2,0,True,0,car,3373.332777777778,0.6307877997599536,10521.893420628236,-732.1593493931589,257.1112058459409,car,0 days 01:09:23.843000
2024-05-05 20:17:04.891,0 days 01:09:24.123000,0 days 00:00:58.724000,9044,102,2,0,True,0,car,3381.266111111111,0.6322712732882877,10537.32905063402,-681.9225513058399,261.09238551367844,car,0 days 01:09:24.123000
2024-05-05 20:17:05.052,0 days 01:09:24.284000,0 days 00:00:58.885000,8431,99,2,0,True,0,car,3385.6936111111113,0.6330991824118214,10546.754394520165,-651.8621260313995,263.70709484047796,car,0 days 01:09:24.284000
2024-05-05 20:17:05.492,0 days 01:09:24.724000,0 days 00:00:59.325000,7656,88,2,0,True,0,car,3396.4491666666668,0.6351103902205435,10565.145283458995,-545.2508229925791,268.0095187505906,car,0 days 01:09:24.724000
2024-05-05 20:17:05.732,0 days 01:09:24.964000,0 days 00:00:59.565000,7483,86,2,0,False,0,car,3402.1825,0.6361824803334573,10564.606567881601,-493.00052801188144,270.32131783574624,car,0 days 01:09:24.964000
2024-05-05 20:17:05.932,0 days 01:09:25.164000,0 days 00:00:59.765000,7480,80,2,7,False,0,car,3406.6269444444442,0.6370135579403672,10541.070003014083,-453.2389999612694,272.1864643987091,car,0 days 01:09:25.164000
2024-05-05 20:17:06.132,0 days 01:09:25.364000,0 days 00:00:59.965000,8150,79,2,24,False,0,car,3411.0158333333334,0.6378342470771908,10480.977510563152,-410.728729964361,273.0178617241948,car,0 days 01:09:25.364000
2024-05-05 20:17:06.292,0 days 01:09:25.524000,0 days 00:01:00.125000,8150,80,2,24,False,0,car,3414.571388888889,0.6384991091627188,10440.160819346152,-387.3925366988623,273.2386554644164,car,0 days 01:09:25.524000
2024-05-05 20:17:06.452,0 days 01:09:25.684000,0 days 00:01:00.285000,7590,83,2,45,False,0,car,3418.260277777778,0.6391889035764541,10409.744220719478,-369.7128699046199,273.14490340127765,car,0 days 01:09:25.684000
2024-05-05 20:17:06.612,0 days 01:09:25.844000,0 days 00:01:00.445000,8351,87,2,46,False,0,car,3422.1269444444447,0.6399119410944657,10389.808392439312,-344.0124828443704,272.8517713476143,car,0 days 01:09:25.844000
2024-05-05 20:17:06.812,0 days 01:09:26.044000,0 days 00:01:00.645000,8342,89,2,29,False,0,car,3427.071388888889,0.6408365149321531,10379.298686073844,-300.1078290425236,272.1408224766278,car,0 days 01:09:26.044000
2024-05-05 20:17:07.012,0 days 01:09:26.244000,0 days 00:01:00.845000,8540,91,2,20,False,0,car,3432.1269444444447,0.6417818657100132,10380.648048399944,-249.03004723326632,270.1480266787712,car,0 days 01:09:26.244000
2024-05-05 20:17:07.292,0 days 01:09:26.524000,0 days 00:01:01.125000,8434,91,2,29,False,0,car,3439.2047222222227,0.6431053567990173,10396.352554831486,-174.30813456822125,265.6183204085807,car,0 days 01:09:26.524000
2024-05-05 20:17:07.772,0 days 01:09:27.004000,0 days 00:01:01.605000,9388,96,2,47,False,0,car,3452.0047222222224,0.6454988603069179,10418.258418728623,-83.82658503110645,262.6894955502935,car,0 days 01:09:27.004000
2024-05-05 20:17:07.932,0 days 01:09:27.164000,0 days 00:01:01.765000,9365,98,2,51,False,0,car,3456.3602777777783,0.6463133163616898,10430.185538325462,-40.129224655990654,261.8336819909408,car,0 days 01:09:27.164000
2024-05-05 20:17:08.332,0 days 01:09:27.564000,0 days 00:01:02.165000,10086,106,2,54,False,0,car,3468.138055555556,0.648515672020001,10467.482943228313,87.44677092566934,261.15881069083247,car,0 days 01:09:27.564000
2024-05-05 20:17:08.772,0 days 01:09:28.004000,0 days 00:01:02.605000,8829,106,2,0,True,0,car,3481.0936111111114,0.6509382632441435,10520.231631306568,232.3352470158158,259.0357451049298,car,0 days 01:09:28.004000
2024-05-05 20:17:09.052,0 days 01:09:28.284000,0 days 00:01:02.885000,8175,95,2,0,True,0,car,3488.4825000000005,0.6523199297656314,10541.759113274338,292.61650677382784,258.93032530846403,car,0 days 01:09:28.284000
2024-05-05 20:17:09.252,0 days 01:09:28.484000,0 days 00:01:03.085000,7639,89,2,0,True,0,car,3493.426944444445,0.6532445036033186,10549.307204080455,322.2857560953482,258.99617237575853,car,0 days 01:09:28.484000
2024-05-05 20:17:09.452,0 days 01:09:28.684000,0 days 00:01:03.285000,7166,85,2,0,True,0,car,3498.149166666667,0.6541275235606605,10557.733113924305,367.3875019803261,258.95783483008097,car,0 days 01:09:28.684000
