Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:40:43.816,0 days 01:33:03.048000,0 days 00:00:36.805000,10585,295,8,100,False,8,car,2126.6841666666664,0.39748608732265495,851,-4100,247,car,0 days 01:33:03.048000
2024-05-05 20:40:44.056,0 days 01:33:03.288000,0 days 00:00:37.045000,10632,297,8,100,False,8,car,2146.4841666666666,0.4011867894073111,930,-4110,247,car,0 days 01:33:03.288000
2024-05-05 20:40:44.296,0 days 01:33:03.528000,0 days 00:00:37.285000,10699,299,8,100,False,8,car,2166.4174999999996,0.40491241204472583,1119,-4146,247,car,0 days 01:33:03.528000
2024-05-05 20:40:44.496,0 days 01:33:03.728000,0 days 00:00:37.485000,10734,300,8,100,False,8,car,2183.0841666666665,0.4080274811395543,1290,-4190,248,car,0 days 01:33:03.728000
2024-05-05 20:40:44.856,0 days 01:33:04.088000,0 days 00:00:37.845000,10828,302,8,100,False,8,car,2213.2841666666664,0.41367198633938335,1577,-4287,247,car,0 days 01:33:04.088000
2024-05-05 20:40:45.056,0 days 01:33:04.288000,0 days 00:00:38.045000,10874,303,8,100,False,8,car,2230.1175,0.4168182061251601,1737,-4346,246,car,0 days 01:33:04.288000
2024-05-05 20:40:45.256,0 days 01:33:04.488000,0 days 00:00:38.245000,10925,305,8,100,False,8,car,2247.0619444444437,0.4199851930382355,1893,-4400,246,car,0 days 01:33:04.488000
2024-05-05 20:40:45.536,0 days 01:33:04.768000,0 days 00:00:38.525000,10959,307,8,100,False,8,car,2270.9397222222215,0.42444804869475966,2161,-4488,247,car,0 days 01:33:04.768000
2024-05-05 20:40:45.736,0 days 01:33:04.968000,0 days 00:00:38.725000,10974,307,8,100,False,8,car,2287.995277777777,0.42763580273513413,2336,-4544,248,car,0 days 01:33:04.968000
2024-05-05 20:40:46.057,0 days 01:33:05.289000,0 days 00:00:39.046000,11058,308,8,100,False,14,car,2315.4586111111103,0.43276881358959235,2549,-4606,249,car,0 days 01:33:05.289000
2024-05-05 20:40:46.297,0 days 01:33:05.529000,0 days 00:00:39.286000,11176,312,8,100,False,14,car,2336.2586111111104,0.43665641981993825,2806,-4675,248,car,0 days 01:33:05.529000
2024-05-05 20:40:46.457,0 days 01:33:05.689000,0 days 00:00:39.446000,11230,313,8,100,False,12,car,2350.1697222222215,0.439256464157755,2893,-4694,248,car,0 days 01:33:05.689000
2024-05-05 20:40:46.657,0 days 01:33:05.889000,0 days 00:00:39.646000,11298,315,8,100,False,12,car,2367.669722222222,0.44252728670732494,3041,-4723,247,car,0 days 01:33:05.889000
2024-05-05 20:40:46.857,0 days 01:33:06.089000,0 days 00:00:39.846000,11345,317,8,100,False,12,car,2385.280833333333,0.44581887638419354,3220,-4753,246,car,0 days 01:33:06.089000
2024-05-05 20:40:47.097,0 days 01:33:06.329000,0 days 00:00:40.086000,11407,320,8,100,False,12,car,2406.6141666666663,0.44980616482557395,3443,-4777,245,car,0 days 01:33:06.329000
2024-05-05 20:40:47.297,0 days 01:33:06.529000,0 days 00:00:40.286000,11448,320,8,100,False,12,car,2424.391944444444,0.45312890519339094,3623,-4790,244,car,0 days 01:33:06.529000
2024-05-05 20:40:47.577,0 days 01:33:06.809000,0 days 00:00:40.566000,11534,322,8,100,False,12,car,2449.436388888889,0.45780981568655316,3858,-4794,245,car,0 days 01:33:06.809000
2024-05-05 20:40:47.937,0 days 01:33:07.169000,0 days 00:00:40.926000,11582,324,8,100,False,12,car,2481.836388888889,0.4638655100068996,4195,-4780,243,car,0 days 01:33:07.169000
2024-05-05 20:40:48.097,0 days 01:33:07.329000,0 days 00:00:41.086000,11629,326,8,100,False,12,car,2496.3252777777775,0.4665735434066704,4358,-4767,242,car,0 days 01:33:07.329000
2024-05-05 20:40:48.497,0 days 01:33:07.729000,0 days 00:00:41.486000,11686,327,8,100,False,12,car,2532.6586111111105,0.47336439403339625,4688,-4729,241,car,0 days 01:33:07.729000
2024-05-05 20:40:48.697,0 days 01:33:07.929000,0 days 00:00:41.686000,11733,328,8,100,False,12,car,2550.880833333333,0.4767702029104087,4945,-4684,243,car,0 days 01:33:07.929000
2024-05-05 20:40:48.936,0 days 01:33:08.168000,0 days 00:00:41.925000,11765,329,8,100,False,12,car,2572.7227777777775,0.4808525528769996,5223,-4619,247,car,0 days 01:33:08.168000
2024-05-05 20:40:49.176,0 days 01:33:08.408000,0 days 00:00:42.165000,11800,329,8,100,False,12,car,2594.656111111111,0.4849519838057938,5409,-4565,250,car,0 days 01:33:08.408000
2024-05-05 20:40:49.336,0 days 01:33:08.568000,0 days 00:00:42.325000,11789,331,8,100,False,12,car,2609.3672222222226,0.4877015514601625,5472,-4546,251,car,0 days 01:33:08.568000
2024-05-05 20:40:49.576,0 days 01:33:08.808000,0 days 00:00:42.565000,11831,331,8,100,False,12,car,2631.4338888888888,0.4918259029417152,5692,-4473,252,car,0 days 01:33:08.808000
2024-05-05 20:40:49.896,0 days 01:33:09.128000,0 days 00:00:42.885000,11874,333,8,100,False,12,car,2661.0338888888887,0.49735826565413044,6059,-4350,251,car,0 days 01:33:09.128000
2024-05-05 20:40:50.176,0 days 01:33:09.408000,0 days 00:00:43.165000,11931,334,8,100,False,12,car,2687.0116666666668,0.5022136200166031,6180,-4308,250,car,0 days 01:33:09.408000
2024-05-05 20:40:50.616,0 days 01:33:09.848000,0 days 00:00:43.605000,11971,335,8,100,False,12,car,2727.956111111111,0.5098663064262314,6622,-4159,246,car,0 days 01:33:09.848000
2024-05-05 20:40:50.816,0 days 01:33:10.048000,0 days 00:00:43.805000,11953,336,8,100,False,12,car,2746.622777777778,0.5133551838124394,6771,-4108,245,car,0 days 01:33:10.048000
2024-05-05 20:40:50.976,0 days 01:33:10.208000,0 days 00:00:43.965000,11946,335,8,100,False,12,car,2761.511666666667,0.5161379788704861,6883,-4070,243,car,0 days 01:33:10.208000
2024-05-05 20:40:51.336,0 days 01:33:10.568000,0 days 00:00:44.325000,11944,335,8,100,False,12,car,2795.011666666667,0.5223992677510912,7205,-3953,241,car,0 days 01:33:10.568000
2024-05-05 20:40:51.496,0 days 01:33:10.728000,0 days 00:00:44.485000,11933,336,8,100,False,12,car,2809.945,0.5251903696600574,7345,-3898,240,car,0 days 01:33:10.728000
2024-05-05 20:40:51.776,0 days 01:33:11.008000,0 days 00:00:44.765000,11948,335,8,100,False,12,car,2836.000555555556,0.5300602610116392,7584,-3799,240,car,0 days 01:33:11.008000
2024-05-05 20:40:52.016,0 days 01:33:11.248000,0 days 00:00:45.005000,11933,335,8,100,False,12,car,2858.3338888888893,0.5342344535987092,7879,-3670,241,car,0 days 01:33:11.248000
2024-05-05 20:40:52.336,0 days 01:33:11.568000,0 days 00:00:45.325000,11955,336,8,100,False,12,car,2888.200555555556,0.5398166574166419,8153,-3544,241,car,0 days 01:33:11.568000
2024-05-05 20:40:52.577,0 days 01:33:11.809000,0 days 00:00:45.566000,11954,336,8,100,False,12,car,2910.6938888888894,0.5440207546670223,8289,-3479,240,car,0 days 01:33:11.809000
2024-05-05 20:40:52.737,0 days 01:33:11.969000,0 days 00:00:45.726000,11747,335,8,20,False,0,car,2925.582777777778,0.546803549725069,8395,-3429,240,car,0 days 01:33:11.969000
2024-05-05 20:40:52.937,0 days 01:33:12.169000,0 days 00:00:45.926000,11347,322,8,0,True,0,car,2943.4716666666673,0.5501470572201848,8574,-3342,241,car,0 days 01:33:12.169000
2024-05-05 20:40:53.177,0 days 01:33:12.409000,0 days 00:00:46.166000,11232,301,8,0,True,0,car,2963.5383333333334,0.5538976004103581,8802,-3228,242,car,0 days 01:33:12.409000
2024-05-05 20:40:53.377,0 days 01:33:12.609000,0 days 00:00:46.366000,11160,288,7,0,True,0,car,2979.538333333334,0.5568880667413935,8893,-3180,242,car,0 days 01:33:12.609000
2024-05-05 20:40:53.617,0 days 01:33:12.849000,0 days 00:00:46.606000,11199,254,7,0,True,0,car,2996.4716666666673,0.5600529769417392,9033,-3105,242,car,0 days 01:33:12.849000
2024-05-05 20:40:53.857,0 days 01:33:13.089000,0 days 00:00:46.846000,11129,220,6,0,True,0,car,3011.138333333334,0.5627942377451881,9171,-3026,242,car,0 days 01:33:13.089000
2024-05-05 20:40:54.017,0 days 01:33:13.249000,0 days 00:00:47.006000,11359,198,5,0,True,0,car,3019.938333333334,0.5644389942272575,9261,-2970,242,car,0 days 01:33:13.249000
2024-05-05 20:40:54.177,0 days 01:33:13.409000,0 days 00:00:47.166000,10706,188,4,0,True,0,car,3028.2938888888893,0.5660006822001316,9332,-2925,243,car,0 days 01:33:13.409000
2024-05-05 20:40:54.577,0 days 01:33:13.809000,0 days 00:00:47.566000,10447,154,3,0,True,0,car,3045.4050000000007,0.5691988198041554,9483,-2807,243,car,0 days 01:33:13.809000
2024-05-05 20:40:54.777,0 days 01:33:14.009000,0 days 00:00:47.766000,10617,140,3,0,True,0,car,3053.1827777777785,0.5706525187150753,9549,-2747,244,car,0 days 01:33:14.009000
2024-05-05 20:40:54.977,0 days 01:33:14.209000,0 days 00:00:47.966000,11329,136,2,0,True,0,car,3060.738333333334,0.5720646833713976,9565,-2725,244,car,0 days 01:33:14.209000
2024-05-05 20:40:55.377,0 days 01:33:14.609000,0 days 00:00:48.366000,9995,118,2,0,True,0,car,3073.849444444445,0.5745152043926626,9635,-2624,244,car,0 days 01:33:14.609000
2024-05-05 20:40:55.536,0 days 01:33:14.768000,0 days 00:00:48.525000,9457,110,2,0,True,0,car,3078.707777777778,0.575423247033805,9655,-2580,243,car,0 days 01:33:14.768000
2024-05-05 20:40:55.776,0 days 01:33:15.008000,0 days 00:00:48.765000,8819,104,2,0,True,0,car,3085.6411111111115,0.5767191157772535,9675,-2515,244,car,0 days 01:33:15.008000
2024-05-05 20:40:56.016,0 days 01:33:15.248000,0 days 00:00:49.005000,8439,96,2,0,True,0,car,3092.0411111111116,0.5779153023096677,9671,-2441,243,car,0 days 01:33:15.248000
2024-05-05 20:40:56.216,0 days 01:33:15.448000,0 days 00:00:49.205000,7911,94,2,0,True,0,car,3097.263333333334,0.5788913572927139,9653,-2385,244,car,0 days 01:33:15.448000
2024-05-05 20:40:56.376,0 days 01:33:15.608000,0 days 00:00:49.365000,7799,90,2,0,False,0,car,3101.263333333334,0.5796389738754728,9637,-2356,244,car,0 days 01:33:15.608000
2024-05-05 20:40:56.576,0 days 01:33:15.808000,0 days 00:00:49.565000,7658,86,2,0,False,0,car,3106.0411111111116,0.5805319603493235,9612,-2327,244,car,0 days 01:33:15.808000
2024-05-05 20:40:56.936,0 days 01:33:16.168000,0 days 00:00:49.925000,7279,80,2,0,False,0,car,3114.0411111111116,0.5820271935148412,9541,-2252,244,car,0 days 01:33:16.168000
2024-05-05 20:40:57.176,0 days 01:33:16.408000,0 days 00:00:50.165000,7527,79,2,27,False,0,car,3119.3077777777785,0.583011555348807,9508,-2222,245,car,0 days 01:33:16.408000
2024-05-05 20:40:57.336,0 days 01:33:16.568000,0 days 00:00:50.325000,7527,81,2,27,False,0,car,3122.9077777777784,0.58368441027329,9489,-2206,245,car,0 days 01:33:16.568000
2024-05-05 20:40:57.576,0 days 01:33:16.808000,0 days 00:00:50.565000,8221,84,2,46,False,0,car,3128.5077777777783,0.5847310734891523,9446,-2172,245,car,0 days 01:33:16.808000
2024-05-05 20:40:57.736,0 days 01:33:16.968000,0 days 00:00:50.725000,8512,88,2,50,False,0,car,3132.4188888888893,0.585462076370072,9416,-2147,245,car,0 days 01:33:16.968000
2024-05-05 20:40:57.976,0 days 01:33:17.208000,0 days 00:00:50.965000,9038,93,2,59,False,0,car,3138.6188888888896,0.5866208820733483,9369,-2109,245,car,0 days 01:33:17.208000
2024-05-05 20:40:58.136,0 days 01:33:17.368000,0 days 00:00:51.125000,9428,99,2,62,False,0,car,3143.0188888888897,0.587443260314383,9323,-2068,245,car,0 days 01:33:17.368000
2024-05-05 20:40:58.376,0 days 01:33:17.608000,0 days 00:00:51.365000,8084,99,3,50,False,0,car,3149.6188888888896,0.588676827675935,9263,-2009,244,car,0 days 01:33:17.608000
2024-05-05 20:40:58.576,0 days 01:33:17.808000,0 days 00:00:51.565000,7635,110,3,0,False,0,car,3155.7300000000005,0.589819019677372,9239,-1983,244,car,0 days 01:33:17.808000
2024-05-05 20:40:58.776,0 days 01:33:18.008000,0 days 00:00:51.765000,7640,109,3,0,True,0,car,3161.785555555556,0.5909508281151596,9210,-1944,244,car,0 days 01:33:18.008000
2024-05-05 20:40:59.137,0 days 01:33:18.369000,0 days 00:00:52.126000,7337,102,3,1,False,0,car,3172.0138888888896,0.592862546018656,9158,-1853,245,car,0 days 01:33:18.369000
2024-05-05 20:40:59.457,0 days 01:33:18.689000,0 days 00:00:52.446000,7097,100,3,0,False,0,car,3180.9027777777783,0.5945239162025644,9130,-1773,243,car,0 days 01:33:18.689000
2024-05-05 20:40:59.697,0 days 01:33:18.929000,0 days 00:00:52.686000,8357,96,3,0,False,0,car,3187.3027777777784,0.5957201027349784,9120,-1709,244,car,0 days 01:33:18.929000
2024-05-05 20:41:00.057,0 days 01:33:19.289000,0 days 00:00:53.046000,8318,93,2,0,False,0,car,3196.6027777777786,0.5974583112898928,9125,-1614,244,car,0 days 01:33:19.289000
2024-05-05 20:41:00.337,0 days 01:33:19.569000,0 days 00:00:53.326000,8039,89,2,0,False,0,car,3203.525000000001,0.5987521033206116,9141,-1547,244,car,0 days 01:33:19.569000
2024-05-05 20:41:00.617,0 days 01:33:19.849000,0 days 00:00:53.606000,7860,87,2,2,False,0,car,3210.291666666668,0.600016821373112,9171,-1472,245,car,0 days 01:33:19.849000
2024-05-05 20:41:00.897,0 days 01:33:20.129000,0 days 00:00:53.886000,8188,86,2,21,False,0,car,3216.9805555555567,0.6012670024365031,9199,-1423,244,car,0 days 01:33:20.129000
2024-05-05 20:41:01.177,0 days 01:33:20.409000,0 days 00:00:54.166000,8528,87,2,41,False,0,car,3223.747222222223,0.6025317204890034,9220,-1393,243,car,0 days 01:33:20.409000
2024-05-05 20:41:01.417,0 days 01:33:20.649000,0 days 00:00:54.406000,8668,93,2,44,False,0,car,3229.9472222222234,0.6036905261922796,9256,-1350,244,car,0 days 01:33:20.649000
2024-05-05 20:41:01.777,0 days 01:33:21.009000,0 days 00:00:54.766000,9342,97,2,53,False,0,car,3239.6472222222233,0.6055034964054696,9329,-1289,244,car,0 days 01:33:21.009000
2024-05-05 20:41:02.177,0 days 01:33:21.409000,0 days 00:00:55.166000,8717,103,2,57,False,0,car,3251.0916666666676,0.6076425105172518,9459,-1228,243,car,0 days 01:33:21.409000
2024-05-05 20:41:02.336,0 days 01:33:21.568000,0 days 00:00:55.325000,8494,110,3,57,False,0,car,3255.950000000001,0.6085505531583943,9515,-1213,242,car,0 days 01:33:21.568000
2024-05-05 20:41:02.536,0 days 01:33:21.768000,0 days 00:00:55.525000,8558,113,3,64,False,0,car,3262.227777777779,0.6097238958507797,9569,-1207,243,car,0 days 01:33:21.768000
2024-05-05 20:41:02.696,0 days 01:33:21.928000,0 days 00:00:55.685000,9069,117,3,72,False,0,car,3267.4277777777793,0.6106957974083662,9613,-1204,242,car,0 days 01:33:21.928000
2024-05-05 20:41:03.056,0 days 01:33:22.288000,0 days 00:00:56.045000,9941,131,3,87,False,0,car,3280.527777777779,0.6131442417169014,9724,-1201,241,car,0 days 01:33:22.288000
2024-05-05 20:41:03.256,0 days 01:33:22.488000,0 days 00:00:56.245000,10456,139,3,89,False,0,car,3288.2500000000014,0.6145875570641719,9802,-1202,242,car,0 days 01:33:22.488000
2024-05-05 20:41:03.456,0 days 01:33:22.688000,0 days 00:00:56.445000,10931,148,3,86,False,0,car,3296.4722222222235,0.6161243244842872,9872,-1202,242,car,0 days 01:33:22.688000
2024-05-05 20:41:03.616,0 days 01:33:22.848000,0 days 00:00:56.605000,11242,154,3,78,False,0,car,3303.316666666668,0.6174035795258968,9955,-1192,241,car,0 days 01:33:22.848000
2024-05-05 20:41:03.776,0 days 01:33:23.008000,0 days 00:00:56.765000,11240,155,3,54,False,0,car,3310.205555555557,0.6186911414184258,10056,-1174,241,car,0 days 01:33:23.008000
2024-05-05 20:41:03.936,0 days 01:33:23.168000,0 days 00:00:56.925000,11216,155,3,51,False,0,car,3317.094444444446,0.619978703310955,10110,-1160,242,car,0 days 01:33:23.168000
2024-05-05 20:41:04.096,0 days 01:33:23.328000,0 days 00:00:57.085000,11008,153,3,25,False,0,car,3323.894444444446,0.6212496515016449,10140,-1145,242,car,0 days 01:33:23.328000
2024-05-05 20:41:04.376,0 days 01:33:23.608000,0 days 00:00:57.365000,10502,151,3,0,True,0,car,3335.6388888888905,0.623444736857134,10243,-1087,242,car,0 days 01:33:23.608000
2024-05-05 20:41:04.576,0 days 01:33:23.808000,0 days 00:00:57.565000,10250,147,3,0,True,0,car,3343.805555555557,0.6249711207136,10307,-1037,242,car,0 days 01:33:23.808000
2024-05-05 20:41:04.776,0 days 01:33:24.008000,0 days 00:00:57.765000,10291,140,3,0,True,0,car,3351.583333333335,0.6264248196245199,10359,-984,244,car,0 days 01:33:24.008000
2024-05-05 20:41:05.176,0 days 01:33:24.408000,0 days 00:00:58.165000,10735,124,2,0,True,0,car,3365.3611111111127,0.628999943409578,10459,-850,249,car,0 days 01:33:24.408000
2024-05-05 20:41:05.456,0 days 01:33:24.688000,0 days 00:00:58.445000,9744,113,2,0,True,0,car,3374.1500000000015,0.6306426231789175,10497,-776,254,car,0 days 01:33:24.688000
2024-05-05 20:41:05.737,0 days 01:33:24.969000,0 days 00:00:58.726000,8993,105,2,0,True,0,car,3382.3458333333347,0.6321744584062994,10540,-681,261,car,0 days 01:33:24.969000
2024-05-05 20:41:06.097,0 days 01:33:25.329000,0 days 00:00:59.086000,7979,96,2,0,True,0,car,3391.9458333333346,0.6339687382049205,10553,-619,264,car,0 days 01:33:25.329000
2024-05-05 20:41:06.417,0 days 01:33:25.649000,0 days 00:00:59.406000,7859,87,2,0,False,0,car,3399.6791666666677,0.6354141302649209,10564,-541,266,car,0 days 01:33:25.649000
2024-05-05 20:41:06.577,0 days 01:33:25.809000,0 days 00:00:59.566000,7680,86,2,0,False,0,car,3403.5013888888902,0.6361285194440015,10564,-504,269,car,0 days 01:33:25.809000
2024-05-05 20:41:06.937,0 days 01:33:26.169000,0 days 00:00:59.926000,7601,79,2,13,False,0,car,3411.4013888888903,0.6376050621949503,10529,-441,272,car,0 days 01:33:26.169000
2024-05-05 20:41:07.137,0 days 01:33:26.369000,0 days 00:01:00.126000,7850,79,2,30,False,0,car,3415.790277777779,0.638425363723255,10493,-417,273,car,0 days 01:33:26.369000
2024-05-05 20:41:07.457,0 days 01:33:26.689000,0 days 00:01:00.446000,7960,85,2,32,False,0,car,3423.3458333333347,0.6398375283795773,10410,-362,273,car,0 days 01:33:26.689000
2024-05-05 20:41:07.777,0 days 01:33:27.009000,0 days 00:01:00.766000,8253,87,2,14,False,0,car,3431.079166666668,0.6412829204395776,10378,-316,273,car,0 days 01:33:27.009000
2024-05-05 20:41:07.977,0 days 01:33:27.209000,0 days 00:01:00.966000,8110,88,2,18,False,0,car,3435.968055555557,0.6421966740407273,10384,-270,271,car,0 days 01:33:27.209000
2024-05-05 20:41:08.337,0 days 01:33:27.569000,0 days 00:01:01.326000,8622,91,2,37,False,0,car,3445.068055555557,0.6438975017665036,10395,-172,265,car,0 days 01:33:27.569000
2024-05-05 20:41:08.497,0 days 01:33:27.729000,0 days 00:01:01.486000,8654,92,2,41,False,0,car,3449.156944444446,0.6446617320511016,10405,-134,263,car,0 days 01:33:27.729000
2024-05-05 20:41:08.657,0 days 01:33:27.889000,0 days 00:01:01.646000,9188,93,2,53,False,0,car,3453.290277777779,0.645434269186619,10422,-70,261,car,0 days 01:33:27.889000
2024-05-05 20:41:08.936,0 days 01:33:28.168000,0 days 00:01:01.925000,9323,100,2,52,False,0,car,3461.040277777779,0.6468827763157141,10436,-14,260,car,0 days 01:33:28.168000
2024-05-05 20:41:09.096,0 days 01:33:28.328000,0 days 00:01:02.085000,9731,104,2,51,False,0,car,3465.6625000000013,0.6477466888113466,10447,17,260,car,0 days 01:33:28.328000
2024-05-05 20:41:09.416,0 days 01:33:28.648000,0 days 00:01:02.405000,9146,105,2,0,True,0,car,3474.9958333333348,0.6494911275044505,10495,167,260,car,0 days 01:33:28.648000
2024-05-05 20:41:09.616,0 days 01:33:28.848000,0 days 00:01:02.605000,8831,100,2,0,True,0,car,3480.5513888888904,0.6505294838693934,10506,196,260,car,0 days 01:33:28.848000
2024-05-05 20:41:10.056,0 days 01:33:29.288000,0 days 00:01:03.045000,7867,90,2,0,True,0,car,3491.5513888888904,0.6525854294719801,10543,299,258,car,0 days 01:33:29.288000
2024-05-05 20:41:10.376,0 days 01:33:29.608000,0 days 00:01:03.365000,7238,84,2,0,True,0,car,3499.018055555557,0.6539809804264632,10556,398,259,car,0 days 01:33:29.608000
2024-05-05 20:41:10.576,0 days 01:33:29.808000,0 days 00:01:03.565000,6878,81,2,0,True,0,car,3503.518055555557,0.6548220490820669,10555,438,259,car,0 days 01:33:29.808000
2024-05-05 20:41:10.776,0 days 01:33:30.008000,0 days 00:01:03.765000,6557,77,2,0,True,0,car,3507.795833333335,0.6556215834830729,10546,454,258,car,0 days 01:33:30.008000
2024-05-05 20:41:11.016,0 days 01:33:30.248000,0 days 00:01:04.005000,6326,73,2,0,False,0,car,3512.6625000000017,0.6565311836587628,10520,495,258,car,0 days 01:33:30.248000
2024-05-05 20:41:11.336,0 days 01:33:30.568000,0 days 00:01:04.325000,6387,68,2,0,False,0,car,3518.7069444444464,0.6576609153838207,10472,537,256,car,0 days 01:33:30.568000
2024-05-05 20:41:11.696,0 days 01:33:30.928000,0 days 00:01:04.685000,6886,72,2,36,False,0,car,3525.9069444444463,0.6590066252327864,10388,585,254,car,0 days 01:33:30.928000
2024-05-05 20:41:12.056,0 days 01:33:31.288000,0 days 00:01:05.045000,7406,77,2,44,False,0,car,3533.606944444446,0.6604457871545971,10350,601,253,car,0 days 01:33:31.288000
2024-05-05 20:41:12.377,0 days 01:33:31.609000,0 days 00:01:05.366000,8200,81,2,53,False,0,car,3540.829444444446,0.661795702346841,10262,629,250,car,0 days 01:33:31.609000
2024-05-05 20:41:12.697,0 days 01:33:31.929000,0 days 00:01:05.686000,8903,95,2,64,False,0,car,3549.2738888888907,0.6633740040215541,10180,648,246,car,0 days 01:33:31.929000
2024-05-05 20:41:12.857,0 days 01:33:32.089000,0 days 00:01:05.846000,9670,98,2,74,False,0,car,3553.629444444446,0.6641880754116692,10152,651,246,car,0 days 01:33:32.089000
2024-05-05 20:41:13.137,0 days 01:33:32.369000,0 days 00:01:06.126000,8658,107,2,80,False,0,car,3561.951666666668,0.6657435332463536,10073,660,243,car,0 days 01:33:32.369000
2024-05-05 20:41:13.417,0 days 01:33:32.649000,0 days 00:01:06.406000,9616,126,3,90,False,0,car,3571.7516666666684,0.6675751938741127,9972,665,240,car,0 days 01:33:32.649000
2024-05-05 20:41:13.577,0 days 01:33:32.809000,0 days 00:01:06.566000,10270,126,3,100,False,0,car,3577.3516666666683,0.668621857089975,9922,668,239,car,0 days 01:33:32.809000
2024-05-05 20:41:13.897,0 days 01:33:33.129000,0 days 00:01:06.886000,11392,153,3,100,False,0,car,3590.951666666668,0.671163753471355,9795,671,237,car,0 days 01:33:33.129000
2024-05-05 20:41:14.137,0 days 01:33:33.369000,0 days 00:01:07.126000,10169,162,3,100,False,0,car,3601.751666666669,0.6731823182448039,9682,674,237,car,0 days 01:33:33.369000
2024-05-05 20:41:14.457,0 days 01:33:33.689000,0 days 00:01:07.446000,11019,175,4,100,False,0,car,3617.307222222224,0.6760897160666437,9443,682,238,car,0 days 01:33:33.689000
2024-05-05 20:41:14.737,0 days 01:33:33.969000,0 days 00:01:07.726000,11538,187,4,100,False,0,car,3631.8516666666687,0.678808133030064,9344,684,238,car,0 days 01:33:33.969000
2024-05-05 20:41:15.097,0 days 01:33:34.329000,0 days 00:01:08.086000,10599,201,5,100,False,8,car,3651.9516666666686,0.682564906358427,9175,689,240,car,0 days 01:33:34.329000
2024-05-05 20:41:15.377,0 days 01:33:34.609000,0 days 00:01:08.366000,11061,208,5,100,False,8,car,3668.1294444444466,0.6855886000931405,9014,695,242,car,0 days 01:33:34.609000
2024-05-05 20:41:15.736,0 days 01:33:34.968000,0 days 00:01:08.725000,10659,220,5,100,False,8,car,3690.068333333335,0.6896890693782995,8800,701,243,car,0 days 01:33:34.968000
2024-05-05 20:41:15.896,0 days 01:33:35.128000,0 days 00:01:08.885000,10093,225,6,100,False,8,car,3700.0683333333354,0.6915581108351967,8700,704,243,car,0 days 01:33:35.128000
2024-05-05 20:41:16.256,0 days 01:33:35.488000,0 days 00:01:09.245000,10571,233,6,100,False,8,car,3723.3683333333356,0.6959129774297669,8472,711,244,car,0 days 01:33:35.488000
2024-05-05 20:41:16.456,0 days 01:33:35.688000,0 days 00:01:09.445000,10782,237,6,100,False,8,car,3736.5350000000017,0.6983738820146812,8347,714,244,car,0 days 01:33:35.688000
2024-05-05 20:41:16.816,0 days 01:33:36.048000,0 days 00:01:09.805000,11100,247,6,100,False,8,car,3761.2350000000024,0.7029904144132171,8069,721,244,car,0 days 01:33:36.048000
2024-05-05 20:41:17.016,0 days 01:33:36.248000,0 days 00:01:10.005000,11280,252,6,100,False,8,car,3775.2350000000015,0.7056070724528728,7961,723,243,car,0 days 01:33:36.248000
2024-05-05 20:41:17.216,0 days 01:33:36.448000,0 days 00:01:10.205000,11406,255,6,100,False,8,car,3789.4016666666685,0.7082548811834769,7743,728,244,car,0 days 01:33:36.448000
2024-05-05 20:41:17.496,0 days 01:33:36.728000,0 days 00:01:10.485000,10390,261,7,100,False,8,car,3809.7016666666686,0.712049035340978,7537,732,243,car,0 days 01:33:36.728000
2024-05-05 20:41:17.776,0 days 01:33:37.008000,0 days 00:01:10.765000,10480,264,7,100,False,8,car,3830.235000000002,0.7158868004658065,7439,735,244,car,0 days 01:33:37.008000
2024-05-05 20:41:17.976,0 days 01:33:37.208000,0 days 00:01:10.965000,10630,268,7,100,False,8,car,3845.123888888891,0.7186695955238533,7287,738,244,car,0 days 01:33:37.208000
2024-05-05 20:41:18.136,0 days 01:33:37.368000,0 days 00:01:11.125000,10675,271,7,100,False,8,car,3857.1683333333353,0.7209207521230493,7079,742,243,car,0 days 01:33:37.368000
2024-05-05 20:41:18.296,0 days 01:33:37.528000,0 days 00:01:11.285000,10799,274,7,100,False,8,car,3869.346111111113,0.7231968292750038,6922,745,244,car,0 days 01:33:37.528000
2024-05-05 20:41:18.616,0 days 01:33:37.848000,0 days 00:01:11.605000,10986,279,7,100,False,8,car,3894.1461111111134,0.7278320520881086,6782,749,245,car,0 days 01:33:37.848000
2024-05-05 20:41:18.777,0 days 01:33:38.009000,0 days 00:01:11.766000,11094,281,7,100,False,8,car,3906.713055555558,0.7301808661034276,6646,751,245,car,0 days 01:33:38.009000
2024-05-05 20:41:18.937,0 days 01:33:38.169000,0 days 00:01:11.926000,11143,283,7,100,False,8,car,3919.2908333333357,0.732531704913658,6518,754,244,car,0 days 01:33:38.169000
2024-05-05 20:41:19.177,0 days 01:33:38.409000,0 days 00:01:12.166000,11231,284,7,100,False,8,car,3938.2241666666687,0.7360704234053831,6331,759,244,car,0 days 01:33:38.409000
2024-05-05 20:41:19.337,0 days 01:33:38.569000,0 days 00:01:12.326000,11231,287,7,100,False,8,car,3950.979722222224,0.7384544896192917,6204,762,244,car,0 days 01:33:38.569000
