Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:19:46.692,0 days 01:12:05.924000,0 days 00:00:31.841000,10575,198,5,100,False,0,car,1743.3344444444447,0.32635762553658376,-3075.110184206812,-3936.614270693636,249.03601819428954,car,0 days 01:12:05.924000
2024-05-05 20:19:46.892,0 days 01:12:06.124000,0 days 00:00:32.041000,10942,207,5,100,False,0,car,1754.8344444444444,0.32851046127365696,-2994.713728344941,-3948.7564894394345,249.03231033850065,car,0 days 01:12:06.124000
2024-05-05 20:19:47.092,0 days 01:12:06.324000,0 days 00:00:32.241000,11176,213,5,100,False,0,car,1766.667777777778,0.3307256980465874,-2831.5840898062743,-3975.592688203559,248.0255998367506,car,0 days 01:12:06.324000
2024-05-05 20:19:47.412,0 days 01:12:06.644000,0 days 00:00:32.561000,10099,221,5,100,False,8,car,1786.3122222222223,0.3344031990931048,-2631.5227528771757,-4009.482209164406,246.54377474930436,car,0 days 01:12:06.644000
2024-05-05 20:19:47.612,0 days 01:12:06.844000,0 days 00:00:32.761000,9786,226,6,100,False,8,car,1798.867777777778,0.3367536381103925,-2566.478512244612,-4022.741579729918,245.96759768468894,car,0 days 01:12:06.844000
2024-05-05 20:19:47.852,0 days 01:12:07.084000,0 days 00:00:33.001000,10548,231,6,100,False,8,car,1814.2677777777776,0.3396365659669948,-2414.232814148013,-4055.68454618352,244.67923915520518,car,0 days 01:12:07.084000
2024-05-05 20:19:48.052,0 days 01:12:07.284000,0 days 00:00:33.201000,10624,236,6,100,False,8,car,1827.378888888889,0.3420910067107112,-2287.875403603014,-4084.2413321935883,244.0273306358999,car,0 days 01:12:07.284000
2024-05-05 20:19:48.332,0 days 01:12:07.564000,0 days 00:00:33.481000,10905,242,6,100,False,8,car,1846.2011111111112,0.3456145852021142,-2092.5177940885324,-4119.760663259049,244.2216034263368,car,0 days 01:12:07.564000
2024-05-05 20:19:48.572,0 days 01:12:07.804000,0 days 00:00:33.721000,11172,246,6,100,False,8,car,1862.6011111111109,0.3486847161662881,-1894.7261567998778,-4139.820960112004,245.12286890826985,car,0 days 01:12:07.804000
2024-05-05 20:19:48.812,0 days 01:12:08.044000,0 days 00:00:33.961000,11317,251,6,100,False,8,car,1879.3344444444444,0.3518172481663194,-1781.5098574283497,-4142.377867870998,245.17068064293983,car,0 days 01:12:08.044000
2024-05-05 20:19:49.092,0 days 01:12:08.324000,0 days 00:00:34.241000,11529,257,6,100,False,8,car,1899.3233333333335,0.3555592302832225,-1585.9736842383418,-4141.7907087552685,246.3123939453041,car,0 days 01:12:08.324000
2024-05-05 20:19:49.292,0 days 01:12:08.524000,0 days 00:00:34.441000,11596,260,6,100,False,8,car,1913.767777777778,0.35826327517036766,-1434.2200535673928,-4135.677056023453,245.97070338617158,car,0 days 01:12:08.524000
2024-05-05 20:19:49.613,0 days 01:12:08.845000,0 days 00:00:34.762000,10483,263,7,100,False,8,car,1937.2186111111112,0.362653344045511,-1109.8108824931792,-4119.4228968406105,245.0044130922869,car,0 days 01:12:08.845000
2024-05-05 20:19:49.853,0 days 01:12:09.085000,0 days 00:00:35.002000,10532,267,7,100,False,8,car,1955.0186111111113,0.3659855593602852,-954.6383136724476,-4112.734710010167,245.944405110792,car,0 days 01:12:09.085000
2024-05-05 20:19:50.053,0 days 01:12:09.285000,0 days 00:00:35.202000,10683,271,7,100,False,8,car,1970.0741666666665,0.3688040061465018,-843.4573106294683,-4108.62658619823,245.96954986436066,car,0 days 01:12:09.285000
2024-05-05 20:19:50.293,0 days 01:12:09.525000,0 days 00:00:35.442000,10823,274,7,100,False,8,car,1988.3408333333334,0.3722235829114761,-693.2674325099669,-4104.586506640109,246.39769501537728,car,0 days 01:12:09.525000
2024-05-05 20:19:50.653,0 days 01:12:09.885000,0 days 00:00:35.802000,11050,278,7,100,False,8,car,2016.1408333333334,0.3774278293019662,-314.86481649568765,-4097.910477351186,247.73166690811243,car,0 days 01:12:09.885000
2024-05-05 20:19:50.813,0 days 01:12:10.045000,0 days 00:00:35.962000,11052,281,7,100,False,8,car,2028.6297222222227,0.3797657881120825,-204.4073785878342,-4096.46036331531,248.36696804417687,car,0 days 01:12:10.045000
2024-05-05 20:19:51.013,0 days 01:12:10.245000,0 days 00:00:36.162000,11154,283,7,100,False,8,car,2044.3519444444446,0.3827090369700135,-123.30074090794335,-4095.7420950361966,249.06512874968493,car,0 days 01:12:10.245000
2024-05-05 20:19:51.173,0 days 01:12:10.405000,0 days 00:00:36.322000,11172,284,7,100,False,8,car,2056.9741666666673,0.3850719561944727,38.60088954829775,-4093.2883127306786,249.19027708772262,car,0 days 01:12:10.405000
2024-05-05 20:19:51.413,0 days 01:12:10.645000,0 days 00:00:36.562000,11287,286,7,100,False,8,car,2076.0408333333335,0.3886412954455042,247.94497610111685,-4090.166540602774,248.7646544411141,car,0 days 01:12:10.645000
2024-05-05 20:19:51.653,0 days 01:12:10.885000,0 days 00:00:36.802000,11406,288,7,100,False,8,car,2095.2408333333337,0.3922355951108787,381.8442538168788,-4088.6063611709205,247.76366064694366,car,0 days 01:12:10.885000
2024-05-05 20:19:51.853,0 days 01:12:11.085000,0 days 00:00:37.002000,11464,290,7,100,False,8,car,2111.351944444445,0.3952516451773098,551.5940979049628,-4088.32725216865,246.9302303245395,car,0 days 01:12:11.085000
2024-05-05 20:19:52.252,0 days 01:12:11.484000,0 days 00:00:37.401000,10572,293,8,100,False,8,car,2143.826111111112,0.40133091009310745,913.3382698544738,-4107.791384363998,246.98416204648305,car,0 days 01:12:11.484000
2024-05-05 20:19:52.452,0 days 01:12:11.684000,0 days 00:00:37.601000,10568,295,8,100,False,8,car,2160.2150000000006,0.40439896102275286,1045.2596944254547,-4129.255876626063,246.97913853567331,car,0 days 01:12:11.684000
2024-05-05 20:19:52.772,0 days 01:12:12.004000,0 days 00:00:37.921000,10670,297,8,100,False,8,car,2186.6150000000007,0.40934112306264275,1295.9452925376736,-4193.576768240948,247.97607575725942,car,0 days 01:12:12.004000
2024-05-05 20:19:52.972,0 days 01:12:12.204000,0 days 00:00:38.121000,10709,299,8,100,False,8,car,2203.226111111112,0.4124507746828597,1523.044882192243,-4269.066523797106,247.98520469172345,car,0 days 01:12:12.204000
2024-05-05 20:19:53.372,0 days 01:12:12.604000,0 days 00:00:38.521000,10765,301,8,100,False,8,car,2236.6705555555563,0.4187116786138649,1751.1381171393032,-4350.136841509613,246.73986867582659,car,0 days 01:12:12.604000
2024-05-05 20:19:53.652,0 days 01:12:12.884000,0 days 00:00:38.801000,10853,303,8,100,False,8,car,2260.237222222223,0.4231234318489686,1987.881912543131,-4432.753679014583,247.23605505036733,car,0 days 01:12:12.884000
2024-05-05 20:19:53.852,0 days 01:12:13.084000,0 days 00:00:39.001000,10853,303,8,100,False,8,car,2277.070555555556,0.4262746841597569,2178.1685182258134,-4494.266832316736,248.27416649095073,car,0 days 01:12:13.084000
2024-05-05 20:19:54.092,0 days 01:12:13.324000,0 days 00:00:39.241000,10898,304,8,100,False,8,car,2297.337222222223,0.4300686671398744,2486.192642354681,-4589.12897669232,249.25394679916425,car,0 days 01:12:13.324000
2024-05-05 20:19:54.292,0 days 01:12:13.524000,0 days 00:00:39.441000,10898,304,8,100,False,14,car,2314.226111111112,0.43323031962330566,2593.4416752746492,-4619.60888658279,249.05291702259026,car,0 days 01:12:13.524000
2024-05-05 20:19:54.492,0 days 01:12:13.724000,0 days 00:00:39.641000,11015,308,8,100,False,14,car,2331.337222222223,0.4364335727973083,2700.711944047658,-4648.086434599665,249.0444843485045,car,0 days 01:12:13.724000
2024-05-05 20:19:54.812,0 days 01:12:14.044000,0 days 00:00:39.961000,11128,310,8,100,False,12,car,2358.8927777777785,0.4415920584281698,2938.5573501085646,-4703.775987556221,248.28651510921807,car,0 days 01:12:14.044000
2024-05-05 20:19:55.092,0 days 01:12:14.324000,0 days 00:00:40.241000,11258,314,8,100,False,12,car,2383.315000000001,0.4461639743219737,3178.0732664949564,-4746.913266731554,246.96918562673088,car,0 days 01:12:14.324000
2024-05-05 20:19:55.372,0 days 01:12:14.604000,0 days 00:00:40.521000,11331,314,8,100,False,12,car,2407.7372222222234,0.45073589021577753,3420.739441797865,-4776.577413184763,245.9948473670297,car,0 days 01:12:14.604000
2024-05-05 20:19:55.532,0 days 01:12:14.764000,0 days 00:00:40.681000,11317,316,8,100,False,12,car,2421.7816666666677,0.453365053859894,3562.9051254575993,-4787.36817353933,245.98686802201496,car,0 days 01:12:14.764000
2024-05-05 20:19:55.772,0 days 01:12:15.004000,0 days 00:00:40.921000,11393,319,8,100,False,12,car,2443.0483333333345,0.4573462399475831,3886.009129351211,-4794.242334141011,244.879515850585,car,0 days 01:12:15.004000
2024-05-05 20:19:56.012,0 days 01:12:15.244000,0 days 00:00:41.161000,11472,320,8,100,False,12,car,2464.381666666668,0.46133990624244364,4052.4328664145833,-4790.627359077896,244.1831258915942,car,0 days 01:12:15.244000
2024-05-05 20:19:56.173,0 days 01:12:15.405000,0 days 00:00:41.322000,11477,321,8,100,False,12,car,2478.7375000000015,0.4640273628542234,4138.4853444752325,-4784.304014801101,244.01724242148134,car,0 days 01:12:15.405000
2024-05-05 20:19:56.333,0 days 01:12:15.565000,0 days 00:00:41.482000,11548,322,8,100,False,12,car,2493.048611111112,0.4667064473270256,4271.640572404541,-4776.131232412885,243.9616684014766,car,0 days 01:12:15.565000
2024-05-05 20:19:56.573,0 days 01:12:15.805000,0 days 00:00:41.722000,11560,323,8,100,False,12,car,2514.5819444444455,0.47073755424340036,4486.320091060133,-4755.179279397024,243.07160749877914,car,0 days 01:12:15.805000
2024-05-05 20:19:56.853,0 days 01:12:16.085000,0 days 00:00:42.002000,11612,323,8,100,False,12,car,2539.704166666668,0.47544051231250434,4735.610160372689,-4722.726490467618,241.81463077342684,car,0 days 01:12:16.085000
2024-05-05 20:19:57.053,0 days 01:12:16.285000,0 days 00:00:42.202000,11654,325,8,100,False,12,car,2557.759722222223,0.47882056842143567,4913.736629937127,-4690.827541213393,242.98553956191807,car,0 days 01:12:16.285000
2024-05-05 20:19:57.213,0 days 01:12:16.445000,0 days 00:00:42.362000,11667,326,8,100,False,12,car,2572.248611111112,0.4815329334466951,5054.99007363573,-4660.552039875812,245.18170491815818,car,0 days 01:12:16.445000
2024-05-05 20:19:57.573,0 days 01:12:16.805000,0 days 00:00:42.722000,11719,327,8,100,False,12,car,2604.948611111112,0.48765447506428594,5373.535113309721,-4575.772155589403,249.62600311025113,car,0 days 01:12:16.805000
2024-05-05 20:19:57.733,0 days 01:12:16.965000,0 days 00:00:42.882000,11719,328,8,100,False,12,car,2619.5263888888894,0.4903834803657739,5503.937000403278,-4535.544169192638,250.710976000373,car,0 days 01:12:16.965000
2024-05-05 20:19:57.973,0 days 01:12:17.205000,0 days 00:00:43.122000,11784,329,8,100,False,12,car,2641.459722222223,0.49448946852517733,5821.989338341886,-4430.161732107778,251.81499912535753,car,0 days 01:12:17.205000
2024-05-05 20:19:58.293,0 days 01:12:17.525000,0 days 00:00:43.442000,11811,330,8,100,False,12,car,2670.7930555555563,0.49998075968061056,6014.8590704467715,-4365.2304813832525,252.08653337250047,car,0 days 01:12:17.525000
2024-05-05 20:19:58.453,0 days 01:12:17.685000,0 days 00:00:43.602000,11831,330,8,100,False,12,car,2685.459722222223,0.5027264052583271,6127.072783810173,-4327.095233654401,251.69842906092157,car,0 days 01:12:17.685000
2024-05-05 20:19:58.653,0 days 01:12:17.885000,0 days 00:00:43.802000,11800,331,8,100,False,12,car,2703.848611111112,0.5061688624031158,6311.83152709611,-4264.3299899509675,250.41989638178526,car,0 days 01:12:17.885000
2024-05-05 20:19:59.092,0 days 01:12:18.324000,0 days 00:00:44.241000,11850,331,8,100,False,12,car,2744.212222222223,0.5137250558359268,6710.638211305995,-4129.545388489771,245.3025924869483,car,0 days 01:12:18.324000
2024-05-05 20:19:59.292,0 days 01:12:18.524000,0 days 00:00:44.441000,11833,331,8,100,False,12,car,2762.601111111112,0.5171675129807154,6882.968732693686,-4070.1409382319025,243.24313012824234,car,0 days 01:12:18.524000
2024-05-05 20:19:59.572,0 days 01:12:18.804000,0 days 00:00:44.721000,11816,331,8,100,False,12,car,2788.345555555556,0.5219869529834194,7128.209976377374,-3982.8052572782817,242.00723899369765,car,0 days 01:12:18.804000
2024-05-05 20:19:59.932,0 days 01:12:19.164000,0 days 00:00:45.081000,11831,331,8,100,False,12,car,2821.445555555557,0.528183375844039,7437.266731205822,-3861.656645620647,240.88648511120357,car,0 days 01:12:19.164000
2024-05-05 20:20:00.292,0 days 01:12:19.524000,0 days 00:00:45.441000,11777,331,8,100,False,12,car,2854.545555555557,0.5343797987046585,7740.55923236482,-3731.5772634203568,240.9537836190212,car,0 days 01:12:19.524000
2024-05-05 20:20:00.452,0 days 01:12:19.684000,0 days 00:00:45.601000,11800,330,8,100,False,12,car,2869.2122222222233,0.537125444282375,7884.796401865302,-3667.796352497038,241.54961958324475,car,0 days 01:12:19.684000
2024-05-05 20:20:00.692,0 days 01:12:19.924000,0 days 00:00:45.841000,11742,331,8,100,False,12,car,2891.2788888888904,0.5412563928561214,8091.54032553215,-3573.8018069025497,241.9219950758602,car,0 days 01:12:19.924000
2024-05-05 20:20:00.892,0 days 01:12:20.124000,0 days 00:00:46.041000,11769,330,8,100,False,12,car,2909.6122222222234,0.544688449828267,8243.774801074826,-3501.2255611439023,241.10513482316082,car,0 days 01:12:20.124000
2024-05-05 20:20:01.212,0 days 01:12:20.444000,0 days 00:00:46.361000,11405,324,8,0,True,0,car,2938.4122222222236,0.5500798993263287,8505.050879726528,-3376.260170948945,240.99453510494658,car,0 days 01:12:20.444000
2024-05-05 20:20:01.492,0 days 01:12:20.724000,0 days 00:00:46.641000,10894,288,8,0,True,0,car,2960.8122222222237,0.5542732489359323,8781.705233201279,-3238.764424652604,241.7637422094328,car,0 days 01:12:20.724000
2024-05-05 20:20:01.652,0 days 01:12:20.884000,0 days 00:00:46.801000,10987,276,8,0,True,0,car,2973.0788888888906,0.5565696070554771,8912.28801735297,-3171.19462756347,242.09889356725893,car,0 days 01:12:20.884000
2024-05-05 20:20:01.972,0 days 01:12:21.204000,0 days 00:00:47.121000,11959,238,6,0,True,0,car,2994.234444444446,0.5605299927978804,9067.814950835573,-3085.424009401077,241.99502108313789,car,0 days 01:12:21.204000
2024-05-05 20:20:02.132,0 days 01:12:21.364000,0 days 00:00:47.281000,11266,215,6,0,True,0,car,3003.7900000000013,0.5623188224924534,9127.851950161285,-3051.8040011865774,241.8744506971521,car,0 days 01:12:21.364000
2024-05-05 20:20:02.412,0 days 01:12:21.644000,0 days 00:00:47.561000,10373,183,5,0,True,0,car,3018.023333333335,0.5649833467235555,9240.341851518377,-2984.8135889011405,242.4484948455918,car,0 days 01:12:21.644000
2024-05-05 20:20:02.572,0 days 01:12:21.804000,0 days 00:00:47.721000,10093,174,5,0,True,0,car,3025.756666666668,0.5664310507554424,9308.790857614289,-2941.1719417316094,243.01317393651465,car,0 days 01:12:21.804000
2024-05-05 20:20:02.813,0 days 01:12:22.045000,0 days 00:00:47.962000,10586,151,5,0,True,0,car,3035.8652777777793,0.5683234141686752,9395.433920529676,-2881.012734916538,242.9676359747905,car,0 days 01:12:22.045000
2024-05-05 20:20:02.973,0 days 01:12:22.205000,0 days 00:00:48.122000,9754,143,3,0,True,0,car,3042.2208333333347,0.569513193919019,9446.433455639517,-2840.947260179677,242.95180814135296,car,0 days 01:12:22.205000
2024-05-05 20:20:03.253,0 days 01:12:22.485000,0 days 00:00:48.402000,10888,128,2,0,True,0,car,3052.1763888888904,0.5713769048566206,9520.247292838783,-2774.45298723833,243.3806936416021,car,0 days 01:12:22.485000
2024-05-05 20:20:03.573,0 days 01:12:22.805000,0 days 00:00:48.722000,9631,119,2,0,True,0,car,3062.7541666666684,0.5733570977278223,9603.68143627152,-2673.026687497739,243.7927068936016,car,0 days 01:12:22.805000
2024-05-05 20:20:03.813,0 days 01:12:23.045000,0 days 00:00:48.962000,9051,102,2,0,True,0,car,3069.5541666666686,0.5746300788593091,9635.86093942355,-2626.0704593713244,244.20595745387413,car,0 days 01:12:23.045000
2024-05-05 20:20:04.013,0 days 01:12:23.245000,0 days 00:00:49.162000,8329,98,2,0,True,0,car,3074.998611111113,0.5756492957783099,9647.215337392212,-2599.042157332028,244.00544397567444,car,0 days 01:12:23.245000
2024-05-05 20:20:04.333,0 days 01:12:23.565000,0 days 00:00:49.482000,7749,89,2,0,True,0,car,3082.909722222224,0.577130280362654,9671.599705070917,-2523.9988223508444,244.00033660746303,car,0 days 01:12:23.565000
2024-05-05 20:20:04.693,0 days 01:12:23.925000,0 days 00:00:49.842000,7717,85,2,0,False,0,car,3091.409722222224,0.5787215067770125,9675.504246363033,-2445.384789900259,244.00946808206433,car,0 days 01:12:23.925000
2024-05-05 20:20:05.093,0 days 01:12:24.325000,0 days 00:00:50.242000,7628,79,2,11,False,0,car,3100.187500000002,0.5803647340545853,9631.455571420625,-2351.7923724993457,244.607412565221,car,0 days 01:12:24.325000
2024-05-05 20:20:05.333,0 days 01:12:24.565000,0 days 00:00:50.482000,7388,80,2,26,False,0,car,3105.5208333333353,0.5813631506283005,9604.325437998028,-2318.054814184701,245.01098555348315,car,0 days 01:12:24.565000
2024-05-05 20:20:05.652,0 days 01:12:24.884000,0 days 00:00:50.801000,8005,83,2,45,False,0,car,3112.8755555555576,0.5827399774836263,9529.786213548907,-2242.3497732891606,244.9967334199659,car,0 days 01:12:24.884000
2024-05-05 20:20:05.932,0 days 01:12:25.164000,0 days 00:00:51.081000,8005,88,2,45,False,0,car,3119.720000000002,0.5840212787532274,9496.534401661936,-2212.2505370668305,245.00053624318878,car,0 days 01:12:25.164000
2024-05-05 20:20:06.132,0 days 01:12:25.364000,0 days 00:00:51.281000,8815,93,2,54,False,0,car,3124.8866666666686,0.5849884948090138,9464.228270966649,-2186.505657331889,244.9998096190138,car,0 days 01:12:25.364000
2024-05-05 20:20:06.412,0 days 01:12:25.644000,0 days 00:00:51.561000,9825,102,2,65,False,0,car,3132.820000000002,0.5864736394624152,9404.551331647917,-2137.5058138869535,245.00001547617657,car,0 days 01:12:25.644000
2024-05-05 20:20:06.692,0 days 01:12:25.924000,0 days 00:00:51.841000,8705,112,3,71,False,0,car,3141.531111111113,0.5881043865328165,9341.445170978537,-2085.1082229325343,245.00000004933398,car,0 days 01:12:25.924000
2024-05-05 20:20:06.932,0 days 01:12:26.164000,0 days 00:00:52.081000,8638,119,3,59,False,0,car,3149.4644444444466,0.5895895311862177,9269.486699272104,-2015.2541781103414,244.99998766619075,car,0 days 01:12:26.164000
2024-05-05 20:20:07.132,0 days 01:12:26.364000,0 days 00:00:52.281000,8298,116,3,0,False,0,car,3155.908888888891,0.5907959512127902,9221.995329944324,-1962.4634853940224,245.0000846193167,car,0 days 01:12:26.364000
2024-05-05 20:20:07.292,0 days 01:12:26.524000,0 days 00:00:52.441000,8617,112,3,0,True,0,car,3160.886666666669,0.591727806681591,9195.99388831799,-1926.3025685348293,245.00016741591227,car,0 days 01:12:26.524000
2024-05-05 20:20:07.532,0 days 01:12:26.764000,0 days 00:00:52.681000,10009,109,3,0,True,0,car,3168.1533333333355,0.5930881492632778,9160.645634239741,-1856.2711953490398,244.9995611224142,car,0 days 01:12:26.764000
2024-05-05 20:20:07.692,0 days 01:12:26.924000,0 days 00:00:52.841000,9796,105,2,0,True,0,car,3172.8200000000024,0.5939617637652786,9139.806232569266,-1801.9223405422258,244.99906201691834,car,0 days 01:12:26.924000
2024-05-05 20:20:07.892,0 days 01:12:27.124000,0 days 00:00:53.041000,9209,103,2,0,True,0,car,3178.5422222222246,0.5950329815474938,9125.546233905792,-1757.2604500472253,245.0015710722194,car,0 days 01:12:27.124000
2024-05-05 20:20:08.212,0 days 01:12:27.444000,0 days 00:00:53.361000,8959,99,2,0,False,0,car,3187.342222222225,0.5966803688941238,9120.70057359298,-1700.4013242501885,244.99141487322936,car,0 days 01:12:27.444000
2024-05-05 20:20:08.492,0 days 01:12:27.724000,0 days 00:00:53.641000,8786,96,2,9,False,0,car,3194.8088888888915,0.598078152097325,9122.62543108588,-1627.5837247254758,245.1351962359501,car,0 days 01:12:27.724000
2024-05-05 20:20:08.692,0 days 01:12:27.924000,0 days 00:00:53.841000,8871,95,2,15,False,0,car,3200.0866666666693,0.5990661684983972,9138.345012880181,-1558.5964267411541,244.57504607530257,car,0 days 01:12:27.924000
2024-05-05 20:20:08.892,0 days 01:12:28.124000,0 days 00:00:54.041000,8761,95,2,20,False,0,car,3205.364444444447,0.6000541848994695,9163.766711609946,-1485.39654578544,243.86987835736582,car,0 days 01:12:28.124000
2024-05-05 20:20:09.253,0 days 01:12:28.485000,0 days 00:00:54.402000,8666,96,2,5,False,0,car,3214.991111111114,0.6018563268150253,9206.594942964464,-1409.927231263361,244.03610551954097,car,0 days 01:12:28.485000
2024-05-05 20:20:09.453,0 days 01:12:28.685000,0 days 00:00:54.602000,8905,94,2,16,False,0,car,3220.2133333333363,0.6028339430434547,9223.889361017214,-1385.8850422926175,244.01404839238768,car,0 days 01:12:28.685000
2024-05-05 20:20:09.653,0 days 01:12:28.885000,0 days 00:00:54.802000,8967,93,2,27,False,0,car,3225.380000000003,0.6038011590992413,9254.451176028484,-1352.369661176103,243.98661995746033,car,0 days 01:12:28.885000
2024-05-05 20:20:10.013,0 days 01:12:29.245000,0 days 00:00:55.162000,9149,96,2,46,False,0,car,3234.9800000000027,0.6055983089319285,9325.725708797729,-1290.809970822062,243.98047766451543,car,0 days 01:12:29.245000
2024-05-05 20:20:10.213,0 days 01:12:29.445000,0 days 00:00:55.362000,9291,99,2,46,False,0,car,3240.4800000000027,0.6066279260235722,9371.940502637273,-1263.4663126314927,243.1305167960507,car,0 days 01:12:29.445000
2024-05-05 20:20:10.453,0 days 01:12:29.685000,0 days 00:00:55.602000,8791,103,2,55,False,0,car,3247.346666666669,0.6079133873622303,9434.630539316026,-1236.1507686273167,243.0082197033601,car,0 days 01:12:29.685000
2024-05-05 20:20:10.773,0 days 01:12:30.005000,0 days 00:00:55.922000,8195,109,3,60,False,0,car,3257.035555555558,0.6097271774711461,9532.007190253953,-1212.9906605892368,243.01877171943175,car,0 days 01:12:30.005000
2024-05-05 20:20:11.013,0 days 01:12:30.245000,0 days 00:00:56.162000,8779,116,3,71,False,0,car,3264.7688888888915,0.6111748815030331,9633.023303606069,-1204.0715380492898,242.78536228620584,car,0 days 01:12:30.245000
2024-05-05 20:20:11.213,0 days 01:12:30.445000,0 days 00:00:56.362000,9279,123,3,78,False,0,car,3271.602222222225,0.6124541027381056,9716.499689844704,-1202.4425945768774,242.12379613629366,car,0 days 01:12:30.445000
2024-05-05 20:20:11.533,0 days 01:12:30.765000,0 days 00:00:56.682000,10141,136,3,91,False,0,car,3283.691111111114,0.6147171803051933,9839.38075240603,-1200.22260897796,242.1465589564591,car,0 days 01:12:30.765000
2024-05-05 20:20:11.853,0 days 01:12:31.085000,0 days 00:00:57.002000,10968,147,3,68,False,0,car,3296.7577777777806,0.6171633009107953,9929.25456751619,-1198.0205055865815,241.325271259941,car,0 days 01:12:31.085000
2024-05-05 20:20:12.133,0 days 01:12:31.365000,0 days 00:00:57.282000,11007,150,3,52,False,0,car,3308.424444444447,0.619347337165797,10030.123838312413,-1182.579622600071,241.60025962746442,car,0 days 01:12:31.365000
2024-05-05 20:20:12.372,0 days 01:12:31.604000,0 days 00:00:57.521000,10800,151,3,12,False,0,car,3318.4491666666695,0.621223996318339,10129.503939808279,-1149.628444044498,242.14380571059527,car,0 days 01:12:31.604000
2024-05-05 20:20:12.572,0 days 01:12:31.804000,0 days 00:00:57.721000,10524,149,3,0,True,0,car,3326.7269444444473,0.622773622042126,10201.709182071843,-1113.1892632665529,241.97227126153302,car,0 days 01:12:31.804000
2024-05-05 20:20:12.892,0 days 01:12:32.124000,0 days 00:00:58.041000,9882,140,3,0,True,0,car,3339.1713888888917,0.625103260714128,10344.891042130605,-997.8370285414323,244.44684354659512,car,0 days 01:12:32.124000
2024-05-05 20:20:13.132,0 days 01:12:32.364000,0 days 00:00:58.281000,11282,137,3,0,True,0,car,3348.304722222225,0.6268130490966152,10399.125691317593,-937.1480772549177,245.68758241122316,car,0 days 01:12:32.364000
2024-05-05 20:20:13.332,0 days 01:12:32.564000,0 days 00:00:58.481000,11032,130,2,0,True,0,car,3355.526944444447,0.6281650715401877,10432.467153286874,-889.9871311404368,247.47349913924762,car,0 days 01:12:32.564000
2024-05-05 20:20:13.532,0 days 01:12:32.764000,0 days 00:00:58.681000,10208,115,2,0,True,0,car,3361.9158333333357,0.6293610913941172,10473.511051256955,-824.2656813028017,251.16814010141533,car,0 days 01:12:32.764000
2024-05-05 20:20:13.692,0 days 01:12:32.924000,0 days 00:00:58.841000,9447,107,2,0,True,0,car,3366.671388888891,0.6302513461723466,10508.415242655708,-755.5678853696668,255.6113516450206,car,0 days 01:12:32.924000
2024-05-05 20:20:13.932,0 days 01:12:33.164000,0 days 00:00:59.081000,8771,104,2,0,True,0,car,3373.6047222222246,0.6315492877181762,10539.304862603134,-681.6208780746988,260.83424084353817,car,0 days 01:12:33.164000
2024-05-05 20:20:14.292,0 days 01:12:33.524000,0 days 00:00:59.441000,7866,90,2,0,True,0,car,3382.6047222222246,0.6332341156863205,10554.861594673344,-616.8205109766119,265.3730304627198,car,0 days 01:12:33.524000
2024-05-05 20:20:14.572,0 days 01:12:33.804000,0 days 00:00:59.721000,7808,87,2,0,False,0,car,3389.371388888891,0.6345008567142215,10564.130219750514,-562.2776042459457,267.2905226204357,car,0 days 01:12:33.804000
2024-05-05 20:20:14.852,0 days 01:12:34.084000,0 days 00:01:00.001000,7503,81,2,0,False,0,car,3395.671388888891,0.6356802362919225,10559.01528624585,-490.05725092017747,270.08838311735923,car,0 days 01:12:34.084000
2024-05-05 20:20:15.052,0 days 01:12:34.284000,0 days 00:01:00.201000,7439,80,2,10,False,0,car,3400.1158333333356,0.6365122501033518,10535.41108411054,-443.72561212700526,272.57526573418727,car,0 days 01:12:34.284000
2024-05-05 20:20:15.292,0 days 01:12:34.524000,0 days 00:01:00.441000,7921,79,2,26,False,0,car,3405.3825000000024,0.6374981864698955,10489.52468878142,-413.2231264950917,272.8632237774853,car,0 days 01:12:34.524000
2024-05-05 20:20:15.612,0 days 01:12:34.844000,0 days 00:01:00.761000,7729,79,2,39,False,0,car,3412.404722222225,0.6388127682919538,10432.722130382936,-393.0386690586274,273.8629919768937,car,0 days 01:12:34.844000
2024-05-05 20:20:15.813,0 days 01:12:35.045000,0 days 00:01:00.962000,8089,86,2,38,False,0,car,3417.2063888888915,0.6397116552134767,10404.016658331586,-367.91843064972664,274.1577079835716,car,0 days 01:12:35.045000
2024-05-05 20:20:16.053,0 days 01:12:35.285000,0 days 00:01:01.202000,8256,88,2,10,False,0,car,3423.073055555558,0.6408099134445633,10379.581132827367,-293.85003273065183,272.0848887870381,car,0 days 01:12:35.285000
2024-05-05 20:20:16.253,0 days 01:12:35.485000,0 days 00:01:01.402000,7990,87,2,8,False,0,car,3427.9063888888913,0.6417147284644926,10379.105624752352,-265.7420656704122,271.2254672424711,car,0 days 01:12:35.485000
2024-05-05 20:20:16.653,0 days 01:12:35.885000,0 days 00:01:01.802000,8384,86,2,41,False,0,car,3437.461944444447,0.6435035581590656,10397.450133891543,-170.09117546397985,265.9109522193795,car,0 days 01:12:35.885000
