Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:19:57.620,0 days 01:01:34.013000,0 days 00:00:38.415000,11984,264,6,100,False,0,car,1879.6783333333342,0.3513930486631795,-4679,1142,144,car,0 days 01:01:34.013000
2024-04-20 03:19:57.780,0 days 01:01:34.173000,0 days 00:00:38.575000,11984,264,6,100,False,0,car,1891.4116666666678,0.3535865153313141,-4509,975,142,car,0 days 01:01:34.173000
2024-04-20 03:19:58.020,0 days 01:01:34.413000,0 days 00:00:38.815000,11647,265,6,41,False,0,car,1909.078333333334,0.356889178212312,-4357,868,141,car,0 days 01:01:34.413000
2024-04-20 03:19:58.220,0 days 01:01:34.613000,0 days 00:00:39.015000,11500,261,6,35,False,0,car,1923.5783333333343,0.35959985435048963,-4157,763,140,car,0 days 01:01:34.613000
2024-04-20 03:19:58.460,0 days 01:01:34.853000,0 days 00:00:39.255000,11338,261,6,43,False,0,car,1940.9783333333344,0.36285266571630276,-4055,722,140,car,0 days 01:01:34.853000
2024-04-20 03:19:58.700,0 days 01:01:35.093000,0 days 00:00:39.495000,11357,254,6,49,False,0,car,1957.9116666666673,0.36601823693054225,-3933,695,141,car,0 days 01:01:35.093000
2024-04-20 03:19:59.100,0 days 01:01:35.493000,0 days 00:00:39.895000,11000,245,6,53,False,0,car,1985.13388888889,0.37110724577233173,-3662,662,141,car,0 days 01:01:35.493000
2024-04-20 03:19:59.260,0 days 01:01:35.653000,0 days 00:00:40.055000,10869,245,6,53,False,0,car,1996.0227777777786,0.3731428493090474,-3556,665,141,car,0 days 01:01:35.653000
2024-04-20 03:19:59.460,0 days 01:01:35.853000,0 days 00:00:40.255000,10663,242,6,47,False,0,car,2009.4672222222232,0.37565619653295157,-3426,682,140,car,0 days 01:01:35.853000
2024-04-20 03:19:59.740,0 days 01:01:36.133000,0 days 00:00:40.535000,10512,236,6,44,False,0,car,2027.8227777777784,0.3790876424948437,-3251,727,141,car,0 days 01:01:36.133000
2024-04-20 03:20:00.020,0 days 01:01:36.413000,0 days 00:00:40.815000,10384,233,6,53,False,0,car,2045.9450000000006,0.38247546838094926,-3089,794,140,car,0 days 01:01:36.413000
2024-04-20 03:20:00.220,0 days 01:01:36.613000,0 days 00:00:41.015000,10323,232,6,64,False,0,car,2058.8338888888898,0.3848849582815516,-2963,869,141,car,0 days 01:01:36.613000
2024-04-20 03:20:00.420,0 days 01:01:36.813000,0 days 00:00:41.215000,10380,230,6,69,False,0,car,2071.6116666666676,0.3872736767174935,-2859,941,142,car,0 days 01:01:36.813000
2024-04-20 03:20:00.700,0 days 01:01:37.093000,0 days 00:00:41.495000,10574,232,6,86,False,0,car,2089.656111111112,0.39064696257833675,-2733,1062,142,car,0 days 01:01:37.093000
2024-04-20 03:20:00.940,0 days 01:01:37.333000,0 days 00:00:41.735000,10838,235,6,100,False,0,car,2105.322777777779,0.39357573909544824,-2602,1212,144,car,0 days 01:01:37.333000
2024-04-20 03:20:01.220,0 days 01:01:37.613000,0 days 00:00:42.015000,10934,239,6,100,False,0,car,2123.9116666666678,0.39705080513312724,-2545,1297,145,car,0 days 01:01:37.613000
2024-04-20 03:20:01.420,0 days 01:01:37.813000,0 days 00:00:42.215000,11058,244,6,100,False,0,car,2137.4672222222234,0.39958492382169175,-2441,1497,149,car,0 days 01:01:37.813000
2024-04-20 03:20:01.620,0 days 01:01:38.013000,0 days 00:00:42.415000,11200,246,6,92,False,0,car,2151.13388888889,0.4021398139749166,-2371,1640,151,car,0 days 01:01:38.013000
2024-04-20 03:20:01.900,0 days 01:01:38.293000,0 days 00:00:42.695000,10859,243,6,0,True,0,car,2170.03388888889,0.40567304011364463,-2338,1721,153,car,0 days 01:01:38.293000
2024-04-20 03:20:02.140,0 days 01:01:38.533000,0 days 00:00:42.935000,9775,230,6,0,True,0,car,2185.3672222222235,0.40853950223677504,-2267,1863,156,car,0 days 01:01:38.533000
2024-04-20 03:20:02.500,0 days 01:01:38.893000,0 days 00:00:43.295000,10096,209,6,2,True,0,car,2206.2672222222236,0.41244661473938965,-2117,2087,161,car,0 days 01:01:38.893000
2024-04-20 03:20:02.660,0 days 01:01:39.053000,0 days 00:00:43.455000,9666,199,5,3,True,0,car,2215.111666666668,0.41410002332635465,-2043,2172,163,car,0 days 01:01:39.053000
2024-04-20 03:20:02.900,0 days 01:01:39.293000,0 days 00:00:43.695000,9350,187,5,7,True,0,car,2227.5783333333347,0.4164305816612476,-1964,2239,163,car,0 days 01:01:39.293000
2024-04-20 03:20:03.060,0 days 01:01:39.453000,0 days 00:00:43.855000,8963,187,5,10,True,0,car,2235.889444444446,0.41798428721784286,-1919,2273,164,car,0 days 01:01:39.453000
2024-04-20 03:20:03.300,0 days 01:01:39.693000,0 days 00:00:44.095000,8633,177,5,9,True,0,car,2247.689444444446,0.42019021676477364,-1848,2318,165,car,0 days 01:01:39.693000
2024-04-20 03:20:03.500,0 days 01:01:39.893000,0 days 00:00:44.295000,8262,171,5,7,True,0,car,2257.189444444446,0.42196617699323485,-1765,2360,165,car,0 days 01:01:39.893000
2024-04-20 03:20:03.820,0 days 01:01:40.213000,0 days 00:00:44.615000,8009,158,5,10,True,0,car,2271.2338888888903,0.4245916901263049,-1640,2408,165,car,0 days 01:01:40.213000
2024-04-20 03:20:04.220,0 days 01:01:40.613000,0 days 00:00:45.015000,7964,156,5,27,False,0,car,2288.567222222224,0.4278320386133218,-1443,2440,166,car,0 days 01:01:40.613000
2024-04-20 03:20:04.460,0 days 01:01:40.853000,0 days 00:00:45.255000,8065,155,5,30,False,0,car,2298.9005555555573,0.4297637848267358,-1313,2432,165,car,0 days 01:01:40.853000
2024-04-20 03:20:04.700,0 days 01:01:41.093000,0 days 00:00:45.495000,7761,153,5,14,False,0,car,2309.100555555557,0.43167060528255724,-1223,2419,166,car,0 days 01:01:41.093000
2024-04-20 03:20:05.020,0 days 01:01:41.413000,0 days 00:00:45.815000,7823,150,5,35,False,0,car,2322.4338888888906,0.434163181041801,-1145,2394,166,car,0 days 01:01:41.413000
2024-04-20 03:20:05.180,0 days 01:01:41.573000,0 days 00:00:45.975000,7766,150,5,35,False,0,car,2329.1005555555575,0.43540946892142296,-1053,2350,164,car,0 days 01:01:41.573000
2024-04-20 03:20:05.460,0 days 01:01:41.853000,0 days 00:00:46.255000,7847,150,5,43,False,0,car,2340.767222222224,0.43759047271076124,-965,2302,163,car,0 days 01:01:41.853000
2024-04-20 03:20:05.780,0 days 01:01:42.173000,0 days 00:00:46.575000,7900,153,5,43,False,0,car,2354.367222222224,0.44013289998518984,-877,2231,161,car,0 days 01:01:42.173000
2024-04-20 03:20:05.980,0 days 01:01:42.373000,0 days 00:00:46.775000,8127,153,5,57,False,0,car,2362.867222222224,0.44172191703170777,-817,2171,159,car,0 days 01:01:42.373000
2024-04-20 03:20:06.340,0 days 01:01:42.733000,0 days 00:00:47.135000,8577,161,5,67,False,0,car,2378.967222222224,0.44473170226099457,-704,2017,156,car,0 days 01:01:42.733000
2024-04-20 03:20:06.700,0 days 01:01:43.093000,0 days 00:00:47.495000,8754,167,5,20,False,0,car,2395.6672222222237,0.4478536533994474,-649,1907,154,car,0 days 01:01:43.093000
2024-04-20 03:20:07.020,0 days 01:01:43.413000,0 days 00:00:47.815000,8248,159,5,0,True,0,car,2409.800555555557,0.45049578370424576,-593,1767,150,car,0 days 01:01:43.413000
2024-04-20 03:20:07.260,0 days 01:01:43.653000,0 days 00:00:48.055000,8585,151,4,0,True,0,car,2419.8672222222235,0.4523776784024748,-561,1679,148,car,0 days 01:01:43.653000
2024-04-20 03:20:07.540,0 days 01:01:43.933000,0 days 00:00:48.335000,7860,139,4,0,True,0,car,2430.6783333333346,0.45439874191392826,-492,1541,146,car,0 days 01:01:43.933000
2024-04-20 03:20:07.980,0 days 01:01:44.373000,0 days 00:00:48.775000,7141,126,4,0,True,0,car,2446.0783333333347,0.4572776669158548,-427,1445,144,car,0 days 01:01:44.373000
2024-04-20 03:20:08.140,0 days 01:01:44.533000,0 days 00:00:48.935000,6861,121,4,0,True,0,car,2451.4561111111125,0.4582830058054165,-395,1408,144,car,0 days 01:01:44.533000
2024-04-20 03:20:08.420,0 days 01:01:44.813000,0 days 00:00:49.215000,6322,113,4,0,True,0,car,2460.2450000000013,0.4599260286600513,-310,1336,142,car,0 days 01:01:44.813000
2024-04-20 03:20:08.660,0 days 01:01:45.053000,0 days 00:00:49.455000,6246,108,4,0,True,0,car,2467.445000000001,0.4612720195700429,-263,1309,143,car,0 days 01:01:45.053000
2024-04-20 03:20:08.940,0 days 01:01:45.333000,0 days 00:00:49.735000,5855,101,4,0,True,0,car,2475.3005555555565,0.46274056212153064,-190,1279,141,car,0 days 01:01:45.333000
2024-04-20 03:20:09.420,0 days 01:01:45.813000,0 days 00:00:50.215000,5651,96,4,0,False,0,car,2488.1005555555566,0.4651334348504047,-43,1260,141,car,0 days 01:01:45.813000
2024-04-20 03:20:09.580,0 days 01:01:45.973000,0 days 00:00:50.375000,5665,94,4,0,False,0,car,2492.278333333334,0.46591444192163434,15,1265,141,car,0 days 01:01:45.973000
2024-04-20 03:20:09.820,0 days 01:01:46.213000,0 days 00:00:50.615000,5863,93,4,19,False,0,car,2498.4783333333344,0.46707348964968276,58,1272,142,car,0 days 01:01:46.213000
2024-04-20 03:20:10.060,0 days 01:01:46.453000,0 days 00:00:50.855000,6056,95,4,35,False,0,car,2504.8116666666674,0.4682574631353235,98,1284,141,car,0 days 01:01:46.453000
2024-04-20 03:20:10.260,0 days 01:01:46.653000,0 days 00:00:51.055000,6239,97,4,35,False,0,car,2510.2005555555565,0.46926487917135123,163,1316,142,car,0 days 01:01:46.653000
2024-04-20 03:20:10.420,0 days 01:01:46.813000,0 days 00:00:51.215000,6576,101,4,51,False,0,car,2514.6894444444456,0.47010404634363,222,1353,141,car,0 days 01:01:46.813000
2024-04-20 03:20:10.780,0 days 01:01:47.173000,0 days 00:00:51.575000,6954,111,4,53,False,0,car,2525.7894444444455,0.4721791156632004,271,1393,142,car,0 days 01:01:47.173000
2024-04-20 03:20:11.020,0 days 01:01:47.413000,0 days 00:00:51.815000,7345,116,4,51,False,0,car,2533.5227777777786,0.47362480960356174,327,1450,142,car,0 days 01:01:47.413000
2024-04-20 03:20:11.500,0 days 01:01:47.893000,0 days 00:00:52.295000,7976,125,4,60,False,0,car,2550.1894444444456,0.4767405293026165,441,1615,141,car,0 days 01:01:47.893000
2024-04-20 03:20:11.820,0 days 01:01:48.213000,0 days 00:00:52.615000,8715,136,4,69,False,0,car,2562.2783333333346,0.4790004646576642,476,1690,142,car,0 days 01:01:48.213000
2024-04-20 03:20:12.060,0 days 01:01:48.453000,0 days 00:00:52.855000,8900,142,4,71,False,0,car,2571.745000000001,0.4807701934467272,506,1778,141,car,0 days 01:01:48.453000
2024-04-20 03:20:12.220,0 days 01:01:48.613000,0 days 00:00:53.015000,9463,147,4,72,False,0,car,2578.278333333334,0.48199155556875667,522,1841,142,car,0 days 01:01:48.613000
2024-04-20 03:20:12.380,0 days 01:01:48.773000,0 days 00:00:53.175000,9598,150,4,72,False,0,car,2584.9450000000006,0.4832378434483785,535,1906,141,car,0 days 01:01:48.773000
2024-04-20 03:20:12.580,0 days 01:01:48.973000,0 days 00:00:53.375000,9840,154,4,76,False,0,car,2593.5005555555563,0.4848372462272266,540,1991,142,car,0 days 01:01:48.973000
2024-04-20 03:20:12.900,0 days 01:01:49.293000,0 days 00:00:53.695000,10512,160,4,94,False,0,car,2607.7227777777784,0.4874959937037533,512,2218,142,car,0 days 01:01:49.293000
2024-04-20 03:20:13.100,0 days 01:01:49.493000,0 days 00:00:53.895000,10968,169,4,100,False,0,car,2617.1116666666676,0.48925118246755417,484,2314,141,car,0 days 01:01:49.493000
2024-04-20 03:20:13.300,0 days 01:01:49.693000,0 days 00:00:54.095000,11238,177,4,100,False,0,car,2626.9450000000006,0.49108945708999635,454,2400,142,car,0 days 01:01:49.693000
2024-04-20 03:20:13.540,0 days 01:01:49.933000,0 days 00:00:54.335000,11518,184,4,100,False,0,car,2639.2116666666675,0.4933826267885007,380,2557,141,car,0 days 01:01:49.933000
2024-04-20 03:20:13.740,0 days 01:01:50.133000,0 days 00:00:54.535000,11906,194,4,100,False,0,car,2649.989444444445,0.495397458860556,349,2615,142,car,0 days 01:01:50.133000
2024-04-20 03:20:13.980,0 days 01:01:50.373000,0 days 00:00:54.775000,10646,200,4,100,False,0,car,2663.3227777777784,0.49789003461979975,292,2711,141,car,0 days 01:01:50.373000
2024-04-20 03:20:14.340,0 days 01:01:50.733000,0 days 00:00:55.135000,11180,212,5,100,False,0,car,2684.522777777778,0.5018532300769973,180,2888,142,car,0 days 01:01:50.733000
2024-04-20 03:20:14.540,0 days 01:01:50.933000,0 days 00:00:55.335000,11366,218,5,100,False,0,car,2696.6338888888895,0.5041173197249771,117,2986,142,car,0 days 01:01:50.933000
2024-04-20 03:20:14.980,0 days 01:01:51.373000,0 days 00:00:55.775000,11322,228,5,100,False,0,car,2724.500555555556,0.5093268030617966,-69,3280,142,car,0 days 01:01:51.373000
2024-04-20 03:20:15.300,0 days 01:01:51.693000,0 days 00:00:56.095000,10657,234,5,100,False,0,car,2745.300555555556,0.5132152212462169,-121,3364,142,car,0 days 01:01:51.693000
2024-04-20 03:20:15.540,0 days 01:01:51.933000,0 days 00:00:56.335000,10922,241,6,100,False,0,car,2761.3672222222226,0.5162187750361056,-264,3594,142,car,0 days 01:01:51.933000
2024-04-20 03:20:15.700,0 days 01:01:52.093000,0 days 00:00:56.495000,10922,241,6,100,False,0,car,2772.0783333333334,0.5182211442293647,-320,3687,142,car,0 days 01:01:52.093000
2024-04-20 03:20:15.940,0 days 01:01:52.333000,0 days 00:00:56.735000,11268,248,6,100,False,0,car,2788.6116666666667,0.5213119381708269,-353,3741,141,car,0 days 01:01:52.333000
2024-04-20 03:20:16.220,0 days 01:01:52.613000,0 days 00:00:57.015000,11354,253,6,100,False,0,car,2808.2894444444446,0.5249905645621775,-459,3917,139,car,0 days 01:01:52.613000
2024-04-20 03:20:16.460,0 days 01:01:52.853000,0 days 00:00:57.255000,11470,257,6,100,False,0,car,2825.4227777777783,0.5281935244128059,-544,4059,142,car,0 days 01:01:52.853000
2024-04-20 03:20:16.701,0 days 01:01:53.094000,0 days 00:00:57.496000,11666,259,6,100,False,0,car,2842.7613888888895,0.5314348595443942,-627,4201,141,car,0 days 01:01:53.094000
2024-04-20 03:20:17.060,0 days 01:01:53.453000,0 days 00:00:57.855000,11924,265,6,100,False,0,car,2869.187777777778,0.5363750927705536,-764,4433,141,car,0 days 01:01:53.453000
2024-04-20 03:20:17.260,0 days 01:01:53.653000,0 days 00:00:58.055000,12007,266,6,100,False,0,car,2883.965555555556,0.5391376975703821,-909,4688,142,car,0 days 01:01:53.653000
2024-04-20 03:20:17.460,0 days 01:01:53.853000,0 days 00:00:58.255000,12104,268,6,100,False,0,car,2898.854444444445,0.541921073834871,-969,4794,142,car,0 days 01:01:53.853000
2024-04-20 03:20:17.620,0 days 01:01:54.013000,0 days 00:00:58.415000,12117,271,6,100,False,0,car,2910.8988888888894,0.5441727006040545,-1016,4879,141,car,0 days 01:01:54.013000
2024-04-20 03:20:17.940,0 days 01:01:54.333000,0 days 00:00:58.735000,11867,273,6,0,True,0,car,2935.1655555555562,0.5487091884858782,-1129,5085,141,car,0 days 01:01:54.333000
2024-04-20 03:20:18.220,0 days 01:01:54.613000,0 days 00:00:59.015000,11151,246,6,0,True,0,car,2954.2988888888895,0.552286034700393,-1220,5252,142,car,0 days 01:01:54.613000
2024-04-20 03:20:18.420,0 days 01:01:54.813000,0 days 00:00:59.215000,10250,223,6,0,True,0,car,2966.6877777777786,0.5546020530100237,-1279,5357,142,car,0 days 01:01:54.813000
2024-04-20 03:20:18.620,0 days 01:01:55.013000,0 days 00:00:59.415000,10208,202,5,0,True,0,car,2977.9100000000008,0.5566999709407205,-1332,5450,141,car,0 days 01:01:55.013000
2024-04-20 03:20:18.900,0 days 01:01:55.293000,0 days 00:00:59.695000,10248,183,5,0,True,0,car,2992.1433333333343,0.5593607955637133,-1409,5588,141,car,0 days 01:01:55.293000
2024-04-20 03:20:19.100,0 days 01:01:55.493000,0 days 00:00:59.895000,9735,166,4,0,True,0,car,3001.3655555555565,0.5610848271305235,-1447,5656,141,car,0 days 01:01:55.493000
2024-04-20 03:20:19.500,0 days 01:01:55.893000,0 days 00:01:00.295000,9096,135,4,0,True,0,car,3016.3655555555565,0.5638889748596728,-1522,5775,143,car,0 days 01:01:55.893000
2024-04-20 03:20:19.700,0 days 01:01:56.093000,0 days 00:01:00.495000,8301,135,3,0,True,0,car,3023.8655555555565,0.5652910487242474,-1561,5829,143,car,0 days 01:01:56.093000
2024-04-20 03:20:19.940,0 days 01:01:56.333000,0 days 00:01:00.735000,7438,109,3,0,True,0,car,3031.1322222222234,0.5666495025130354,-1608,5883,145,car,0 days 01:01:56.333000
2024-04-20 03:20:20.220,0 days 01:01:56.613000,0 days 00:01:01.015000,6859,101,3,0,True,0,car,3038.987777777779,0.5681180450645231,-1665,5930,146,car,0 days 01:01:56.613000
2024-04-20 03:20:20.420,0 days 01:01:56.813000,0 days 00:01:01.215000,6640,96,3,0,True,0,car,3044.3211111111123,0.5691150753682206,-1708,5956,147,car,0 days 01:01:56.813000
2024-04-20 03:20:20.700,0 days 01:01:57.093000,0 days 00:01:01.495000,6179,92,3,0,True,0,car,3051.476666666668,0.570452757692348,-1788,5984,147,car,0 days 01:01:57.093000
2024-04-20 03:20:20.980,0 days 01:01:57.373000,0 days 00:01:01.775000,5856,87,3,0,False,0,car,3058.2433333333347,0.5717177398901644,-1838,5993,149,car,0 days 01:01:57.373000
2024-04-20 03:20:21.260,0 days 01:01:57.653000,0 days 00:01:02.055000,6019,81,3,5,False,0,car,3064.543333333335,0.572895481936407,-1900,5989,151,car,0 days 01:01:57.653000
2024-04-20 03:20:21.420,0 days 01:01:57.813000,0 days 00:01:02.215000,6019,80,3,7,False,0,car,3068.0988888888905,0.5735601688055387,-1933,5981,153,car,0 days 01:01:57.813000
2024-04-20 03:20:21.700,0 days 01:01:58.093000,0 days 00:01:02.495000,6109,80,3,22,False,0,car,3074.3211111111127,0.5747233708265191,-1990,5958,155,car,0 days 01:01:58.093000
2024-04-20 03:20:21.980,0 days 01:01:58.373000,0 days 00:01:02.775000,6280,83,3,34,False,0,car,3080.7766666666685,0.5759301929232864,-2043,5928,157,car,0 days 01:01:58.373000
2024-04-20 03:20:22.140,0 days 01:01:58.533000,0 days 00:01:02.935000,6760,86,3,42,False,0,car,3084.598888888891,0.576644731307603,-2072,5906,157,car,0 days 01:01:58.533000
2024-04-20 03:20:22.300,0 days 01:01:58.693000,0 days 00:01:03.095000,6981,89,3,42,False,0,car,3088.5544444444463,0.5773841954495119,-2110,5874,159,car,0 days 01:01:58.693000
2024-04-20 03:20:22.540,0 days 01:01:58.933000,0 days 00:01:03.335000,7638,96,3,62,False,0,car,3094.9544444444464,0.5785806318139489,-2153,5833,160,car,0 days 01:01:58.933000
2024-04-20 03:20:22.780,0 days 01:01:59.173000,0 days 00:01:03.575000,8129,100,3,63,False,0,car,3101.621111111113,0.5798269196935708,-2197,5793,162,car,0 days 01:01:59.173000
2024-04-20 03:20:23.100,0 days 01:01:59.493000,0 days 00:01:03.895000,6767,111,4,1,False,0,car,3111.4877777777797,0.5816714257554112,-2278,5736,165,car,0 days 01:01:59.493000
2024-04-20 03:20:23.421,0 days 01:01:59.814000,0 days 00:01:04.216000,6206,106,4,0,False,0,car,3120.939444444446,0.5834383503967451,-2355,5700,167,car,0 days 01:01:59.814000
2024-04-20 03:20:23.580,0 days 01:01:59.973000,0 days 00:01:04.375000,6304,105,4,0,False,0,car,3125.5769444444463,0.5843052994030071,-2407,5687,169,car,0 days 01:01:59.973000
2024-04-20 03:20:23.820,0 days 01:02:00.213000,0 days 00:01:04.615000,6164,103,4,0,False,0,car,3132.4436111111127,0.5855889759190176,-2514,5682,172,car,0 days 01:02:00.213000
2024-04-20 03:20:23.980,0 days 01:02:00.373000,0 days 00:01:04.775000,6064,99,4,0,False,0,car,3136.8436111111128,0.586411525919568,-2585,5692,173,car,0 days 01:02:00.373000
2024-04-20 03:20:24.340,0 days 01:02:00.733000,0 days 00:01:05.135000,6086,98,4,26,False,0,car,3146.643611111113,0.5882435691026122,-2652,5711,174,car,0 days 01:02:00.733000
2024-04-20 03:20:24.620,0 days 01:02:01.013000,0 days 00:01:05.415000,6129,99,4,27,False,0,car,3154.3436111111128,0.5896830316035755,-2714,5740,174,car,0 days 01:02:01.013000
2024-04-20 03:20:24.900,0 days 01:02:01.293000,0 days 00:01:05.695000,6314,100,4,30,False,0,car,3162.12138888889,0.591137034129801,-2780,5784,174,car,0 days 01:02:01.293000
2024-04-20 03:20:25.220,0 days 01:02:01.613000,0 days 00:01:06.015000,6555,105,4,43,False,0,car,3171.4547222222236,0.5928818371612716,-2857,5854,173,car,0 days 01:02:01.613000
2024-04-20 03:20:25.660,0 days 01:02:02.053000,0 days 00:01:06.455000,7200,113,4,53,False,0,car,3185.2658333333347,0.5954637302185549,-2921,5944,172,car,0 days 01:02:02.053000
2024-04-20 03:20:25.860,0 days 01:02:02.253000,0 days 00:01:06.655000,7544,118,4,55,False,0,car,3191.8213888888904,0.5966892466335165,-2950,5997,172,car,0 days 01:02:02.253000
2024-04-20 03:20:26.060,0 days 01:02:02.453000,0 days 00:01:06.855000,7749,122,4,60,False,0,car,3198.599166666668,0.5979563059777988,-2982,6077,171,car,0 days 01:02:02.453000
2024-04-20 03:20:26.260,0 days 01:02:02.653000,0 days 00:01:07.055000,8038,128,4,61,False,0,car,3205.7102777777795,0.5992856797160622,-3001,6141,170,car,0 days 01:02:02.653000
2024-04-20 03:20:26.460,0 days 01:02:02.853000,0 days 00:01:07.255000,8216,133,4,60,False,0,car,3213.099166666668,0.6006669821159764,-3010,6196,170,car,0 days 01:02:02.853000
2024-04-20 03:20:26.620,0 days 01:02:03.013000,0 days 00:01:07.415000,8498,137,4,61,False,0,car,3219.1880555555576,0.6018052583793644,-3017,6257,170,car,0 days 01:02:03.013000
2024-04-20 03:20:26.940,0 days 01:02:03.333000,0 days 00:01:07.735000,9140,144,4,63,False,0,car,3231.9880555555574,0.6041981311082384,-3016,6387,169,car,0 days 01:02:03.333000
2024-04-20 03:20:27.220,0 days 01:02:03.613000,0 days 00:01:08.015000,9559,152,4,68,False,0,car,3243.8102777777794,0.6064082149481012,-2989,6541,168,car,0 days 01:02:03.613000
2024-04-20 03:20:27.460,0 days 01:02:03.853000,0 days 00:01:08.255000,9621,156,4,64,False,0,car,3254.210277777779,0.6083524240403112,-2970,6590,167,car,0 days 01:02:03.853000
2024-04-20 03:20:27.660,0 days 01:02:04.053000,0 days 00:01:08.455000,8613,159,5,67,False,0,car,3263.0436111111126,0.6100037554808103,-2940,6666,167,car,0 days 01:02:04.053000
2024-04-20 03:20:27.940,0 days 01:02:04.333000,0 days 00:01:08.735000,8925,165,5,73,False,0,car,3275.876944444446,0.6124028596490825,-2834,6832,165,car,0 days 01:02:04.333000
2024-04-20 03:20:28.100,0 days 01:02:04.493000,0 days 00:01:08.895000,8960,168,5,72,False,0,car,3283.3436111111128,0.6137987020742589,-2809,6863,165,car,0 days 01:02:04.493000
2024-04-20 03:20:28.260,0 days 01:02:04.653000,0 days 00:01:09.055000,9099,172,5,71,False,0,car,3290.988055555558,0.6152277788428921,-2781,6890,164,car,0 days 01:02:04.653000
2024-04-20 03:20:28.540,0 days 01:02:04.933000,0 days 00:01:09.335000,9370,178,5,71,False,0,car,3304.832500000002,0.6178159033395735,-2663,6992,163,car,0 days 01:02:04.933000
2024-04-20 03:20:28.700,0 days 01:02:05.093000,0 days 00:01:09.495000,9525,179,5,71,False,0,car,3312.788055555558,0.6193031402092557,-2559,7059,163,car,0 days 01:02:05.093000
2024-04-20 03:20:28.940,0 days 01:02:05.333000,0 days 00:01:09.735000,9851,185,5,77,False,0,car,3325.121388888891,0.6216087727865561,-2478,7101,162,car,0 days 01:02:05.333000
2024-04-20 03:20:29.300,0 days 01:02:05.693000,0 days 00:01:10.095000,10205,191,5,87,False,0,car,3344.221388888891,0.6251793875616729,-2318,7154,161,car,0 days 01:02:05.693000
2024-04-20 03:20:29.460,0 days 01:02:05.853000,0 days 00:01:10.255000,10407,196,5,89,False,0,car,3352.9325000000017,0.6268078703910454,-2229,7172,161,car,0 days 01:02:05.853000
2024-04-20 03:20:29.700,0 days 01:02:06.093000,0 days 00:01:10.495000,10750,200,5,92,False,0,car,3366.2658333333356,0.6293004461502892,-2085,7186,159,car,0 days 01:02:06.093000
2024-04-20 03:20:29.941,0 days 01:02:06.334000,0 days 00:01:10.736000,11158,205,5,100,False,0,car,3379.9894444444467,0.6318659816791525,-1859,7176,158,car,0 days 01:02:06.334000
2024-04-20 03:20:30.420,0 days 01:02:06.813000,0 days 00:01:11.215000,11610,221,5,100,False,8,car,3409.3947222222246,0.6373630978728564,-1578,7099,155,car,0 days 01:02:06.813000
2024-04-20 03:20:30.660,0 days 01:02:07.053000,0 days 00:01:11.455000,11802,226,5,100,False,8,car,3424.4613888888907,0.6401797084808017,-1454,7043,153,car,0 days 01:02:07.053000
2024-04-20 03:20:30.940,0 days 01:02:07.333000,0 days 00:01:11.735000,11382,232,6,100,False,8,car,3442.5058333333354,0.643552994341645,-1300,6946,152,car,0 days 01:02:07.333000
2024-04-20 03:20:31.140,0 days 01:02:07.533000,0 days 00:01:11.935000,10840,236,6,100,False,8,car,3455.6169444444467,0.6460040271715681,-1170,6843,151,car,0 days 01:02:07.533000
2024-04-20 03:20:31.340,0 days 01:02:07.733000,0 days 00:01:12.135000,10956,239,6,100,False,8,car,3468.8947222222246,0.6484862171984818,-1094,6774,151,car,0 days 01:02:07.733000
2024-04-20 03:20:31.620,0 days 01:02:08.013000,0 days 00:01:12.415000,11002,245,6,100,False,8,car,3487.9502777777802,0.6520485233877343,-992,6658,150,car,0 days 01:02:08.013000
2024-04-20 03:20:31.820,0 days 01:02:08.213000,0 days 00:01:12.615000,11002,247,6,100,False,8,car,3501.6725000000015,0.6546137992732892,-914,6556,149,car,0 days 01:02:08.213000
2024-04-20 03:20:32.100,0 days 01:02:08.493000,0 days 00:01:12.895000,11250,248,6,100,False,8,car,3520.9613888888903,0.6582197255383285,-794,6377,149,car,0 days 01:02:08.493000
2024-04-20 03:20:32.340,0 days 01:02:08.733000,0 days 00:01:13.135000,11375,248,6,100,False,8,car,3537.494722222224,0.6613105194797908,-713,6250,148,car,0 days 01:02:08.733000
2024-04-20 03:20:32.540,0 days 01:02:08.933000,0 days 00:01:13.335000,11470,261,6,100,False,8,car,3551.994722222223,0.6640211956179682,-660,6164,149,car,0 days 01:02:08.933000
2024-04-20 03:20:32.860,0 days 01:02:09.253000,0 days 00:01:13.655000,10624,263,7,100,False,8,car,3575.3725000000013,0.6683915117825091,-532,5958,148,car,0 days 01:02:09.253000
2024-04-20 03:20:33.020,0 days 01:02:09.413000,0 days 00:01:13.815000,10691,267,7,100,False,8,car,3587.2391666666676,0.670609904208236,-448,5823,148,car,0 days 01:02:09.413000
2024-04-20 03:20:33.180,0 days 01:02:09.573000,0 days 00:01:13.975000,10760,268,7,100,False,8,car,3599.1502777777787,0.672836605219827,-373,5705,147,car,0 days 01:02:09.573000
2024-04-20 03:20:33.460,0 days 01:02:09.853000,0 days 00:01:14.255000,10927,273,7,100,False,8,car,3620.3836111111123,0.6768060321164228,-271,5545,145,car,0 days 01:02:09.853000
