Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:30:13.542,0 days 01:11:49.935000,0 days 00:00:39.287000,11845,264,6,67,False,0,car,1927.1077777777787,0.3578582956896971,-4325,851,141,car,0 days 01:11:49.935000
2024-04-20 03:30:13.742,0 days 01:11:50.135000,0 days 00:00:39.487000,11687,262,6,44,False,0,car,1941.6633333333343,0.3605612199184262,-4182,776,140,car,0 days 01:11:50.135000
2024-04-20 03:30:13.902,0 days 01:11:50.295000,0 days 00:00:39.647000,11498,261,6,29,True,0,car,1953.263333333334,0.36271530609765756,-4092,740,141,car,0 days 01:11:50.295000
2024-04-20 03:30:14.262,0 days 01:11:50.655000,0 days 00:00:40.007000,10845,250,6,30,False,0,car,1978.263333333334,0.36735773320807014,-3850,677,140,car,0 days 01:11:50.655000
2024-04-20 03:30:14.701,0 days 01:11:51.094000,0 days 00:00:40.446000,10845,241,6,56,False,0,car,2007.651944444445,0.37281511260645384,-3532,668,140,car,0 days 01:11:51.094000
2024-04-20 03:30:15.101,0 days 01:11:51.494000,0 days 00:00:40.846000,10846,238,6,70,False,0,car,2034.0963888888894,0.3777257688388013,-3239,729,141,car,0 days 01:11:51.494000
2024-04-20 03:30:15.302,0 days 01:11:51.695000,0 days 00:00:41.047000,10840,239,6,82,False,0,car,2047.440555555556,0.38020374168276916,-3171,756,141,car,0 days 01:11:51.695000
2024-04-20 03:30:15.702,0 days 01:11:52.095000,0 days 00:00:41.447000,10765,238,6,76,False,0,car,2073.885000000001,0.38511439791511676,-2951,875,141,car,0 days 01:11:52.095000
2024-04-20 03:30:16.022,0 days 01:11:52.415000,0 days 00:00:41.767000,10876,241,6,88,False,0,car,2095.3072222222236,0.38909244212350586,-2788,1003,141,car,0 days 01:11:52.415000
2024-04-20 03:30:16.222,0 days 01:11:52.615000,0 days 00:00:41.967000,11007,242,6,100,False,0,car,2108.751666666668,0.3915890362584388,-2698,1094,142,car,0 days 01:11:52.615000
2024-04-20 03:30:16.382,0 days 01:11:52.775000,0 days 00:00:42.127000,11007,244,6,100,False,0,car,2119.596111111113,0.39360281797388896,-2638,1163,144,car,0 days 01:11:52.775000
2024-04-20 03:30:16.622,0 days 01:11:53.015000,0 days 00:00:42.367000,11162,247,6,100,False,0,car,2136.062777777779,0.3966606299639473,-2524,1343,146,car,0 days 01:11:53.015000
2024-04-20 03:30:16.782,0 days 01:11:53.175000,0 days 00:00:42.527000,11243,247,6,100,False,0,car,2147.040555555557,0.39869917129065297,-2454,1468,148,car,0 days 01:11:53.175000
2024-04-20 03:30:17.102,0 days 01:11:53.495000,0 days 00:00:42.847000,11361,253,6,97,True,0,car,2169.529444444446,0.4028752923890863,-2384,1617,152,car,0 days 01:11:53.495000
2024-04-20 03:30:17.302,0 days 01:11:53.695000,0 days 00:00:43.047000,11101,247,6,0,True,0,car,2183.251666666668,0.4054234690474682,-2294,1810,156,car,0 days 01:11:53.695000
2024-04-20 03:30:17.502,0 days 01:11:53.895000,0 days 00:00:43.247000,10037,233,6,0,True,0,car,2196.1961111111127,0.407827214640193,-2223,1945,159,car,0 days 01:11:53.895000
2024-04-20 03:30:17.742,0 days 01:11:54.135000,0 days 00:00:43.487000,9503,210,6,0,True,0,car,2210.1961111111127,0.41042697382202403,-2148,2053,161,car,0 days 01:11:54.135000
2024-04-20 03:30:17.902,0 days 01:11:54.295000,0 days 00:00:43.647000,10087,204,6,1,True,0,car,2219.2627777777793,0.4121106273874003,-2091,2117,162,car,0 days 01:11:54.295000
2024-04-20 03:30:18.142,0 days 01:11:54.535000,0 days 00:00:43.887000,9878,187,5,0,True,0,car,2231.729444444446,0.4144256510397927,-2002,2206,164,car,0 days 01:11:54.535000
2024-04-20 03:30:18.342,0 days 01:11:54.735000,0 days 00:00:44.087000,10371,178,5,0,True,0,car,2241.618333333335,0.4162619888745781,-1905,2281,164,car,0 days 01:11:54.735000
2024-04-20 03:30:18.502,0 days 01:11:54.895000,0 days 00:00:44.247000,9963,173,5,0,True,0,car,2249.307222222224,0.41768979312364723,-1831,2329,165,car,0 days 01:11:54.895000
2024-04-20 03:30:18.822,0 days 01:11:55.215000,0 days 00:00:44.567000,9309,159,4,2,True,0,car,2263.4405555555572,0.42031431191673374,-1693,2390,166,car,0 days 01:11:55.215000
2024-04-20 03:30:19.182,0 days 01:11:55.575000,0 days 00:00:44.927000,9192,153,4,8,False,0,car,2278.7405555555574,0.42315547730830627,-1529,2431,166,car,0 days 01:11:55.575000
2024-04-20 03:30:19.422,0 days 01:11:55.815000,0 days 00:00:45.167000,9231,150,4,19,False,0,car,2288.7405555555574,0.4250124481524713,-1478,2439,165,car,0 days 01:11:55.815000
2024-04-20 03:30:19.822,0 days 01:11:56.215000,0 days 00:00:45.567000,8885,147,4,27,False,0,car,2305.073888888891,0.42804550053127416,-1332,2436,165,car,0 days 01:11:56.215000
2024-04-20 03:30:20.102,0 days 01:11:56.495000,0 days 00:00:45.847000,8889,146,4,38,False,0,car,2316.4294444444463,0.43015419408987043,-1224,2417,166,car,0 days 01:11:56.495000
2024-04-20 03:30:20.422,0 days 01:11:56.815000,0 days 00:00:46.167000,8876,147,4,27,False,0,car,2329.496111111113,0.4325806359929127,-1106,2378,165,car,0 days 01:11:56.815000
2024-04-20 03:30:20.782,0 days 01:11:57.175000,0 days 00:00:46.527000,8948,148,4,27,False,0,car,2344.296111111113,0.43532895284227696,-942,2285,162,car,0 days 01:11:57.175000
2024-04-20 03:30:21.022,0 days 01:11:57.415000,0 days 00:00:46.767000,8852,147,4,15,False,0,car,2354.0961111111133,0.4371487842695587,-904,2254,162,car,0 days 01:11:57.415000
2024-04-20 03:30:21.261,0 days 01:11:57.654000,0 days 00:00:47.006000,8988,147,4,36,False,0,car,2363.85527777778,0.4389610330658934,-826,2179,160,car,0 days 01:11:57.654000
2024-04-20 03:30:21.501,0 days 01:11:57.894000,0 days 00:00:47.246000,9178,149,4,44,False,0,car,2373.7886111111134,0.4408056241044307,-730,2060,157,car,0 days 01:11:57.894000
2024-04-20 03:30:21.701,0 days 01:11:58.094000,0 days 00:00:47.446000,9126,150,4,46,False,0,car,2382.1219444444464,0.4423530998079015,-708,2026,157,car,0 days 01:11:58.094000
2024-04-20 03:30:22.102,0 days 01:11:58.495000,0 days 00:00:47.847000,9619,156,4,65,False,0,car,2399.4986111111134,0.44557989614477894,-648,1906,154,car,0 days 01:11:58.495000
2024-04-20 03:30:22.382,0 days 01:11:58.775000,0 days 00:00:48.127000,9260,154,4,0,True,0,car,2411.476388888891,0.447804134555901,-595,1776,150,car,0 days 01:11:58.775000
2024-04-20 03:30:22.582,0 days 01:11:58.975000,0 days 00:00:48.327000,9548,150,4,0,True,0,car,2419.809722222224,0.4493516102593718,-558,1673,148,car,0 days 01:11:58.975000
2024-04-20 03:30:22.942,0 days 01:11:59.335000,0 days 00:00:48.687000,9181,132,3,0,True,0,car,2433.009722222224,0.4518028117736696,-515,1583,147,car,0 days 01:11:59.335000
2024-04-20 03:30:23.142,0 days 01:11:59.535000,0 days 00:00:48.887000,8773,123,3,0,True,0,car,2439.8430555555574,0.45307174185051574,-457,1480,145,car,0 days 01:11:59.535000
2024-04-20 03:30:23.582,0 days 01:11:59.975000,0 days 00:00:49.327000,7614,111,3,0,True,0,car,2453.409722222224,0.45559103229576625,-363,1378,143,car,0 days 01:11:59.975000
2024-04-20 03:30:23.982,0 days 01:12:00.375000,0 days 00:00:49.727000,7080,104,3,0,True,0,car,2464.9652777777796,0.45773686527124585,-267,1311,142,car,0 days 01:12:00.375000
2024-04-20 03:30:24.302,0 days 01:12:00.695000,0 days 00:00:50.047000,6548,96,3,0,True,0,car,2473.498611111113,0.4593214803916,-195,1282,141,car,0 days 01:12:00.695000
2024-04-20 03:30:24.542,0 days 01:12:00.935000,0 days 00:00:50.287000,6275,90,3,0,False,0,car,2479.498611111113,0.460435662898099,-134,1266,142,car,0 days 01:12:00.935000
2024-04-20 03:30:24.782,0 days 01:12:01.175000,0 days 00:00:50.527000,6690,89,3,12,False,0,car,2485.4319444444463,0.46153746559897024,-78,1259,141,car,0 days 01:12:01.175000
2024-04-20 03:30:25.022,0 days 01:12:01.415000,0 days 00:00:50.767000,6541,86,3,21,False,0,car,2491.16527777778,0.46260212888295826,-22,1261,142,car,0 days 01:12:01.415000
2024-04-20 03:30:25.502,0 days 01:12:01.895000,0 days 00:00:51.247000,6878,90,3,31,False,0,car,2503.16527777778,0.46483049389595626,103,1287,141,car,0 days 01:12:01.895000
2024-04-20 03:30:25.662,0 days 01:12:02.055000,0 days 00:00:51.407000,7183,93,3,37,False,0,car,2507.298611111113,0.4655980418448778,136,1301,141,car,0 days 01:12:02.055000
2024-04-20 03:30:25.942,0 days 01:12:02.335000,0 days 00:00:51.687000,7586,99,3,46,False,0,car,2514.998611111113,0.4670279093948848,188,1329,142,car,0 days 01:12:02.335000
2024-04-20 03:30:26.222,0 days 01:12:02.615000,0 days 00:00:51.967000,7953,102,3,46,False,0,car,2522.9319444444463,0.4685011062645891,267,1391,141,car,0 days 01:12:02.615000
2024-04-20 03:30:26.502,0 days 01:12:02.895000,0 days 00:00:52.247000,8418,113,3,59,False,0,car,2531.720833333335,0.47013317730651627,327,1448,142,car,0 days 01:12:02.895000
2024-04-20 03:30:26.862,0 days 01:12:03.255000,0 days 00:00:52.607000,9776,125,3,81,False,0,car,2544.220833333335,0.4724543908617226,387,1527,141,car,0 days 01:12:03.255000
2024-04-20 03:30:27.022,0 days 01:12:03.415000,0 days 00:00:52.767000,10248,129,3,85,False,0,car,2549.9541666666687,0.47351905414571055,420,1577,142,car,0 days 01:12:03.415000
2024-04-20 03:30:27.262,0 days 01:12:03.655000,0 days 00:00:53.007000,10693,145,3,59,False,0,car,2559.620833333335,0.4753141259617367,461,1654,141,car,0 days 01:12:03.655000
2024-04-20 03:30:27.782,0 days 01:12:04.175000,0 days 00:00:53.527000,9527,146,4,64,False,0,car,2580.709722222224,0.47923027114198696,529,1871,141,car,0 days 01:12:04.175000
2024-04-20 03:30:27.981,0 days 01:12:04.374000,0 days 00:00:53.726000,9576,155,4,63,False,0,car,2589.2777777777796,0.4808213340777722,538,1946,142,car,0 days 01:12:04.374000
2024-04-20 03:30:28.301,0 days 01:12:04.694000,0 days 00:00:54.046000,10331,162,4,75,False,0,car,2603.6777777777797,0.48349537209336985,533,2098,142,car,0 days 01:12:04.694000
2024-04-20 03:30:28.742,0 days 01:12:05.135000,0 days 00:00:54.487000,10904,170,4,100,False,0,car,2624.50277777778,0.48736251387634355,478,2330,142,car,0 days 01:12:05.135000
2024-04-20 03:30:28.942,0 days 01:12:05.335000,0 days 00:00:54.687000,11229,181,4,100,False,0,car,2634.558333333335,0.4892298012251983,445,2420,141,car,0 days 01:12:05.335000
2024-04-20 03:30:29.222,0 days 01:12:05.615000,0 days 00:00:54.967000,11728,188,4,100,False,0,car,2649.1805555555575,0.49194510525955515,386,2546,142,car,0 days 01:12:05.615000
2024-04-20 03:30:29.582,0 days 01:12:05.975000,0 days 00:00:55.327000,10740,201,4,100,False,0,car,2669.2805555555574,0.4956776166563268,293,2711,142,car,0 days 01:12:05.975000
2024-04-20 03:30:30.022,0 days 01:12:06.415000,0 days 00:00:55.767000,11133,216,5,100,False,0,car,2695.6805555555575,0.5005800196849225,160,2920,142,car,0 days 01:12:06.415000
2024-04-20 03:30:30.262,0 days 01:12:06.655000,0 days 00:00:56.007000,11332,216,5,100,False,0,car,2710.080555555557,0.50325405770052,83,3038,141,car,0 days 01:12:06.655000
2024-04-20 03:30:30.622,0 days 01:12:07.015000,0 days 00:00:56.367000,11793,230,5,100,False,0,car,2733.080555555557,0.5075250906420996,-78,3292,142,car,0 days 01:12:07.015000
2024-04-20 03:30:30.782,0 days 01:12:07.175000,0 days 00:00:56.527000,11233,231,5,100,False,0,car,2743.347222222224,0.5094315807087757,-94,3319,142,car,0 days 01:12:07.175000
2024-04-20 03:30:31.102,0 days 01:12:07.495000,0 days 00:00:56.847000,10755,236,5,100,False,0,car,2764.3250000000016,0.5133270928796463,-193,3479,142,car,0 days 01:12:07.495000
2024-04-20 03:30:32.062,0 days 01:12:08.455000,0 days 00:00:57.807000,11426,254,6,100,False,0,car,2832.058333333335,0.5259049753974574,-525,4026,143,car,0 days 01:12:08.455000
2024-04-20 03:30:32.582,0 days 01:12:08.975000,0 days 00:00:58.327000,11745,260,6,100,False,0,car,2869.6138888888904,0.532878932567766,-708,4338,142,car,0 days 01:12:08.975000
2024-04-20 03:30:32.862,0 days 01:12:09.255000,0 days 00:00:58.607000,11776,265,6,100,False,0,car,2890.2250000000017,0.5367063558076839,-832,4553,142,car,0 days 01:12:09.255000
2024-04-20 03:30:33.102,0 days 01:12:09.495000,0 days 00:00:58.847000,11909,266,6,100,False,0,car,2907.9583333333353,0.5399993841046699,-944,4751,142,car,0 days 01:12:09.495000
2024-04-20 03:30:33.262,0 days 01:12:09.655000,0 days 00:00:59.007000,12021,269,6,100,False,0,car,2919.9138888888906,0.542219495913916,-1003,4856,141,car,0 days 01:12:09.655000
2024-04-20 03:30:33.542,0 days 01:12:09.935000,0 days 00:00:59.287000,12059,271,6,100,False,0,car,2940.9916666666686,0.5461335777932284,-1099,5029,142,car,0 days 01:12:09.935000
2024-04-20 03:30:33.742,0 days 01:12:10.135000,0 days 00:00:59.487000,11277,272,6,0,True,0,car,2956.10277777778,0.5489396670688554,-1167,5155,142,car,0 days 01:12:10.135000
2024-04-20 03:30:33.982,0 days 01:12:10.375000,0 days 00:00:59.727000,10703,264,6,0,True,0,car,2973.7027777777794,0.5522079357545858,-1245,5298,141,car,0 days 01:12:10.375000
2024-04-20 03:30:34.342,0 days 01:12:10.735000,0 days 00:01:00.087000,10626,217,6,0,True,0,car,2995.4027777777796,0.556237562486424,-1350,5485,142,car,0 days 01:12:10.735000
2024-04-20 03:30:34.502,0 days 01:12:10.895000,0 days 00:01:00.247000,10889,198,6,0,True,0,car,3004.2027777777794,0.5578716968292892,-1400,5573,142,car,0 days 01:12:10.895000
2024-04-20 03:30:34.661,0 days 01:12:11.054000,0 days 00:01:00.406000,9866,177,5,0,True,0,car,3012.0202777777795,0.5593233837867151,-1441,5645,141,car,0 days 01:12:11.054000
2024-04-20 03:30:35.022,0 days 01:12:11.415000,0 days 00:01:00.767000,10071,149,3,0,True,0,car,3026.9616666666684,0.5620979561405149,-1508,5752,142,car,0 days 01:12:11.415000
2024-04-20 03:30:35.302,0 days 01:12:11.695000,0 days 00:01:01.047000,9371,128,3,0,True,0,car,3036.9172222222237,0.563946673780928,-1560,5828,143,car,0 days 01:12:11.695000
2024-04-20 03:30:35.502,0 days 01:12:11.895000,0 days 00:01:01.247000,7971,117,3,0,True,0,car,3043.4172222222237,0.5651537048296353,-1609,5882,145,car,0 days 01:12:11.895000
2024-04-20 03:30:35.742,0 days 01:12:12.135000,0 days 00:01:01.487000,7202,104,3,0,True,0,car,3050.350555555557,0.5664412046149231,-1672,5936,146,car,0 days 01:12:12.135000
2024-04-20 03:30:35.982,0 days 01:12:12.375000,0 days 00:01:01.727000,6873,102,3,0,True,0,car,3057.150555555557,0.5677039447889553,-1711,5957,147,car,0 days 01:12:12.375000
2024-04-20 03:30:36.302,0 days 01:12:12.695000,0 days 00:01:02.047000,6801,95,3,1,True,0,car,3065.595000000001,0.5692720535018057,-1781,5984,147,car,0 days 01:12:12.695000
2024-04-20 03:30:36.462,0 days 01:12:12.855000,0 days 00:01:02.207000,6326,90,3,2,True,0,car,3069.595000000001,0.5700148418394717,-1823,5990,148,car,0 days 01:12:12.855000
2024-04-20 03:30:36.782,0 days 01:12:13.175000,0 days 00:01:02.527000,6143,86,3,6,False,0,car,3077.239444444446,0.5714343928847889,-1910,5988,151,car,0 days 01:12:13.175000
2024-04-20 03:30:37.022,0 days 01:12:13.415000,0 days 00:01:02.767000,6302,84,3,17,False,0,car,3082.8394444444457,0.5724742965575214,-1962,5971,154,car,0 days 01:12:13.415000
2024-04-20 03:30:37.262,0 days 01:12:13.655000,0 days 00:01:03.007000,6438,86,3,27,False,0,car,3088.572777777779,0.5735389598415093,-2005,5951,156,car,0 days 01:12:13.655000
2024-04-20 03:30:37.502,0 days 01:12:13.895000,0 days 00:01:03.247000,6570,88,3,34,False,0,car,3094.4394444444456,0.5746283827367528,-2047,5925,157,car,0 days 01:12:13.895000
2024-04-20 03:30:37.702,0 days 01:12:14.095000,0 days 00:01:03.447000,6719,89,3,39,False,0,car,3099.38388888889,0.5755465516541455,-2086,5896,158,car,0 days 01:12:14.095000
2024-04-20 03:30:37.942,0 days 01:12:14.335000,0 days 00:01:03.687000,7483,96,3,50,False,0,car,3105.7838888888896,0.576735012994411,-2131,5854,159,car,0 days 01:12:14.335000
2024-04-20 03:30:38.142,0 days 01:12:14.535000,0 days 00:01:03.887000,7816,96,3,57,False,0,car,3111.117222222223,0.5777253974446324,-2170,5817,161,car,0 days 01:12:14.535000
2024-04-20 03:30:38.422,0 days 01:12:14.815000,0 days 00:01:04.167000,7527,112,3,37,False,0,car,3119.8283333333343,0.5793430253799939,-2232,5766,164,car,0 days 01:12:14.815000
2024-04-20 03:30:38.582,0 days 01:12:14.975000,0 days 00:01:04.327000,6506,113,3,37,False,0,car,3124.850555555556,0.5802756374039523,-2286,5734,165,car,0 days 01:12:14.975000
2024-04-20 03:30:38.822,0 days 01:12:15.215000,0 days 00:01:04.567000,6437,109,4,0,False,0,car,3132.1172222222226,0.5816250362173788,-2352,5700,167,car,0 days 01:12:15.215000
2024-04-20 03:30:39.142,0 days 01:12:15.535000,0 days 00:01:04.887000,6200,105,4,0,False,0,car,3141.450555555556,0.5833582090052661,-2435,5685,171,car,0 days 01:12:15.535000
2024-04-20 03:30:39.342,0 days 01:12:15.735000,0 days 00:01:05.087000,6214,102,4,7,False,0,car,3147.117222222223,0.5844104924836264,-2520,5683,173,car,0 days 01:12:15.735000
2024-04-20 03:30:39.662,0 days 01:12:16.055000,0 days 00:01:05.407000,5756,100,4,4,False,0,car,3156.0061111111117,0.5860611332339952,-2606,5697,174,car,0 days 01:12:16.055000
2024-04-20 03:30:39.982,0 days 01:12:16.375000,0 days 00:01:05.727000,6080,98,4,23,False,0,car,3164.717222222223,0.5876787611693568,-2689,5728,174,car,0 days 01:12:16.375000
2024-04-20 03:30:40.342,0 days 01:12:16.735000,0 days 00:01:06.087000,6325,101,4,41,False,0,car,3174.817222222223,0.5895543017219634,-2782,5784,173,car,0 days 01:12:16.735000
2024-04-20 03:30:40.662,0 days 01:12:17.055000,0 days 00:01:06.407000,6587,106,4,41,False,0,car,3184.239444444445,0.5913039809173545,-2837,5835,172,car,0 days 01:12:17.055000
2024-04-20 03:30:40.942,0 days 01:12:17.335000,0 days 00:01:06.687000,6880,111,4,48,False,0,car,3192.872777777778,0.5929071657461502,-2891,5899,173,car,0 days 01:12:17.335000
2024-04-20 03:30:41.182,0 days 01:12:17.575000,0 days 00:01:06.927000,7300,115,4,55,False,0,car,3200.539444444445,0.5943308433933435,-2934,5966,172,car,0 days 01:12:17.575000
2024-04-20 03:30:41.501,0 days 01:12:17.894000,0 days 00:01:07.246000,7619,119,4,63,False,0,car,3211.084166666667,0.596288967565992,-2976,6061,172,car,0 days 01:12:17.894000
2024-04-20 03:30:41.702,0 days 01:12:18.095000,0 days 00:01:07.447000,8140,127,4,65,False,0,car,3218.1750000000006,0.5976057146420753,-2999,6139,171,car,0 days 01:12:18.095000
2024-04-20 03:30:42.062,0 days 01:12:18.455000,0 days 00:01:07.807000,8635,139,4,69,False,0,car,3232.0750000000007,0.6001869041154648,-3020,6264,170,car,0 days 01:12:18.455000
2024-04-20 03:30:42.382,0 days 01:12:18.775000,0 days 00:01:08.127000,9139,147,4,69,False,0,car,3245.1416666666673,0.602613346018507,-3017,6382,168,car,0 days 01:12:18.775000
2024-04-20 03:30:42.662,0 days 01:12:19.055000,0 days 00:01:08.407000,8949,152,4,64,False,0,car,3256.9638888888894,0.6048086982164976,-2999,6493,168,car,0 days 01:12:19.055000
2024-04-20 03:30:43.102,0 days 01:12:19.495000,0 days 00:01:08.847000,8684,164,5,71,False,0,car,3277.0083333333337,0.6085308931085796,-2933,6675,166,car,0 days 01:12:19.495000
2024-04-20 03:30:43.462,0 days 01:12:19.855000,0 days 00:01:09.207000,9083,173,5,77,False,0,car,3294.308333333334,0.611743452668985,-2850,6813,166,car,0 days 01:12:19.855000
2024-04-20 03:30:43.622,0 days 01:12:20.015000,0 days 00:01:09.367000,9348,175,5,77,False,0,car,3302.086111111112,0.6131877633255579,-2769,6900,164,car,0 days 01:12:20.015000
2024-04-20 03:30:43.862,0 days 01:12:20.255000,0 days 00:01:09.607000,9577,178,5,81,False,0,car,3313.9527777777785,0.6153913687273004,-2669,6993,163,car,0 days 01:12:20.255000
2024-04-20 03:30:44.222,0 days 01:12:20.615000,0 days 00:01:09.967000,9944,191,5,87,False,0,car,3333.0527777777784,0.6189381830396555,-2567,7056,162,car,0 days 01:12:20.615000
2024-04-20 03:30:44.542,0 days 01:12:20.935000,0 days 00:01:10.287000,10444,196,5,88,False,0,car,3350.475000000001,0.6221734389103786,-2323,7153,160,car,0 days 01:12:20.935000
2024-04-20 03:30:44.782,0 days 01:12:21.175000,0 days 00:01:10.527000,10485,202,5,100,False,0,car,3363.941666666667,0.6246741596471874,-2227,7178,160,car,0 days 01:12:21.175000
2024-04-20 03:30:45.022,0 days 01:12:21.415000,0 days 00:01:10.767000,10773,206,5,100,False,0,car,3377.675,0.6272243996065073,-2093,7185,159,car,0 days 01:12:21.415000
2024-04-20 03:30:45.342,0 days 01:12:21.735000,0 days 00:01:11.087000,11468,219,5,100,False,0,car,3397.1416666666673,0.6308393028498153,-1844,7177,157,car,0 days 01:12:21.735000
2024-04-20 03:30:45.502,0 days 01:12:21.895000,0 days 00:01:11.247000,11468,221,5,100,False,0,car,3406.9638888888894,0.632663260878973,-1756,7156,156,car,0 days 01:12:21.895000
2024-04-20 03:30:45.702,0 days 01:12:22.095000,0 days 00:01:11.447000,11750,223,5,100,False,0,car,3419.3527777777786,0.6349638414247997,-1639,7122,156,car,0 days 01:12:22.095000
2024-04-20 03:30:45.942,0 days 01:12:22.335000,0 days 00:01:11.687000,11870,230,5,100,False,0,car,3434.6861111111116,0.637811196719186,-1504,7067,154,car,0 days 01:12:22.335000
2024-04-20 03:30:46.142,0 days 01:12:22.535000,0 days 00:01:11.887000,10580,234,5,100,False,0,car,3447.6861111111116,0.6402252588166004,-1394,7009,153,car,0 days 01:12:22.535000
2024-04-20 03:30:46.502,0 days 01:12:22.895000,0 days 00:01:12.247000,10773,237,6,100,False,0,car,3471.3861111111114,0.6446262797172715,-1209,6879,151,car,0 days 01:12:22.895000
2024-04-20 03:30:46.822,0 days 01:12:23.215000,0 days 00:01:12.567000,11195,247,6,100,False,0,car,3493.3416666666667,0.6487033623706826,-998,6668,149,car,0 days 01:12:23.215000
2024-04-20 03:30:47.062,0 days 01:12:23.455000,0 days 00:01:12.807000,11206,250,6,100,False,0,car,3510.008333333334,0.6517983137776245,-906,6545,149,car,0 days 01:12:23.455000
2024-04-20 03:30:47.422,0 days 01:12:23.815000,0 days 00:01:13.167000,11443,256,6,100,False,0,car,3535.608333333334,0.6565521591386869,-811,6403,150,car,0 days 01:12:23.815000
2024-04-20 03:30:47.582,0 days 01:12:23.975000,0 days 00:01:13.327000,11546,256,6,100,False,0,car,3546.9861111111118,0.6586649792991591,-761,6325,149,car,0 days 01:12:23.975000
2024-04-20 03:30:47.862,0 days 01:12:24.255000,0 days 00:01:13.607000,11443,261,6,100,False,0,car,3567.286111111112,0.6624346301128141,-631,6118,148,car,0 days 01:12:24.255000
2024-04-20 03:30:48.182,0 days 01:12:24.575000,0 days 00:01:13.927000,10732,265,7,100,False,0,car,3590.841666666668,0.6668088281012918,-484,5882,148,car,0 days 01:12:24.575000
2024-04-20 03:30:48.382,0 days 01:12:24.775000,0 days 00:01:14.127000,10765,270,7,100,False,0,car,3605.841666666667,0.6695942843675392,-454,5833,148,car,0 days 01:12:24.775000
2024-04-20 03:30:48.702,0 days 01:12:25.095000,0 days 00:01:14.447000,10944,274,7,100,False,0,car,3630.1972222222234,0.6741170400235501,-333,5644,146,car,0 days 01:12:25.095000
2024-04-20 03:30:49.102,0 days 01:12:25.495000,0 days 00:01:14.847000,11100,278,7,100,False,0,car,3661.0861111111117,0.6798530166310819,-173,5389,144,car,0 days 01:12:25.495000
2024-04-20 03:30:49.422,0 days 01:12:25.815000,0 days 00:01:15.167000,11271,283,7,100,False,0,car,3686.2416666666677,0.684524329954626,-46,5187,144,car,0 days 01:12:25.815000
2024-04-20 03:30:49.862,0 days 01:12:26.255000,0 days 00:01:15.607000,11419,285,7,100,False,0,car,3721.0750000000007,0.6909927783951341,190,4811,142,car,0 days 01:12:26.255000
2024-04-20 03:30:50.182,0 days 01:12:26.575000,0 days 00:01:15.927000,11426,288,7,100,False,0,car,3746.675000000001,0.6957466237561966,386,4496,141,car,0 days 01:12:26.575000
2024-04-20 03:30:50.422,0 days 01:12:26.815000,0 days 00:01:16.167000,11568,293,7,100,False,0,car,3766.208333333334,0.6993739068051322,471,4360,141,car,0 days 01:12:26.815000
2024-04-20 03:30:50.742,0 days 01:12:27.135000,0 days 00:01:16.487000,10529,294,8,100,False,0,car,3792.3416666666667,0.7042267906112166,554,4228,141,car,0 days 01:12:27.135000
2024-04-20 03:30:50.942,0 days 01:12:27.335000,0 days 00:01:16.687000,10547,295,8,100,False,0,car,3808.730555555556,0.7072701594947094,656,4066,141,car,0 days 01:12:27.335000
2024-04-20 03:30:51.142,0 days 01:12:27.535000,0 days 00:01:16.887000,10584,296,8,100,False,0,car,3825.1750000000006,0.7103238448828919,770,3883,140,car,0 days 01:12:27.535000
2024-04-20 03:30:51.382,0 days 01:12:27.775000,0 days 00:01:17.127000,10628,297,8,100,False,0,car,3844.9750000000004,0.7140006471543386,825,3795,141,car,0 days 01:12:27.775000
2024-04-20 03:30:51.702,0 days 01:12:28.095000,0 days 00:01:17.447000,10670,298,8,100,False,0,car,3871.46388888889,0.718919556590438,1002,3515,142,car,0 days 01:12:28.095000
2024-04-20 03:30:51.902,0 days 01:12:28.295000,0 days 00:01:17.647000,10673,300,8,100,False,0,car,3888.130555555557,0.7220145079973798,1096,3367,141,car,0 days 01:12:28.295000
2024-04-20 03:30:52.142,0 days 01:12:28.535000,0 days 00:01:17.887000,10743,301,8,100,False,0,car,3908.197222222223,0.7257408294913374,1159,3267,141,car,0 days 01:12:28.535000
2024-04-20 03:30:52.302,0 days 01:12:28.695000,0 days 00:01:18.047000,10794,301,8,100,False,0,car,3921.5750000000003,0.7282250438206426,1211,3186,140,car,0 days 01:12:28.695000
2024-04-20 03:30:52.462,0 days 01:12:28.855000,0 days 00:01:18.207000,10812,302,8,100,False,0,car,3934.9972222222223,0.7307175113536996,1289,3061,141,car,0 days 01:12:28.855000
2024-04-20 03:30:52.822,0 days 01:12:29.215000,0 days 00:01:18.567000,10841,304,8,100,False,0,car,3965.3972222222224,0.7363627027199613,1506,2716,142,car,0 days 01:12:29.215000
2024-04-20 03:30:53.022,0 days 01:12:29.415000,0 days 00:01:18.767000,10864,305,8,100,False,0,car,3982.341666666667,0.7395092366503521,1570,2615,141,car,0 days 01:12:29.415000
2024-04-20 03:30:53.222,0 days 01:12:29.615000,0 days 00:01:18.967000,10854,306,8,100,False,0,car,3999.3416666666676,0.7426660870854327,1632,2516,141,car,0 days 01:12:29.615000
