Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:28:24.982,0 days 01:10:01.375000,0 days 00:00:33.502000,8353,110,3,65,False,0,car,1602.8502777777771,0.29756216847104755,-6096.022406467074,3473.777514196954,142.17093996606417,car,0 days 01:10:01.375000
2024-04-20 03:28:25.302,0 days 01:10:01.695000,0 days 00:00:33.822000,9459,123,3,77,False,0,car,1613.7836111111105,0.29959189415434345,-6012.2188317893815,3399.870655365421,141.08870558355252,car,0 days 01:10:01.695000
2024-04-20 03:28:25.502,0 days 01:10:01.895000,0 days 00:00:34.022000,10162,123,3,84,False,0,car,1620.6169444444438,0.3008604727064033,-5955.11736135774,3343.0133114516075,141.18604923450883,car,0 days 01:10:01.895000
2024-04-20 03:28:25.702,0 days 01:10:02.095000,0 days 00:00:34.222000,11145,141,3,98,False,0,car,1628.4502777777773,0.30231469690022816,-5898.403083124686,3283.200154283509,141.9457172522398,car,0 days 01:10:02.095000
2024-04-20 03:28:25.942,0 days 01:10:02.335000,0 days 00:00:34.462000,11622,156,3,100,False,0,car,1638.8502777777774,0.30424541157458274,-5843.723476915533,3222.1428633539435,141.7786993640293,car,0 days 01:10:02.335000
2024-04-20 03:28:26.142,0 days 01:10:02.535000,0 days 00:00:34.662000,11745,166,3,100,False,0,car,1648.0724999999993,0.30595747693752534,-5799.612992073302,3168.239730258251,141.80256246483412,car,0 days 01:10:02.535000
2024-04-20 03:28:26.302,0 days 01:10:02.695000,0 days 00:00:34.822000,10889,170,3,100,False,0,car,1655.628055555555,0.30736013289752656,-5755.62081686624,3111.1960240675025,142.92294950223558,car,0 days 01:10:02.695000
2024-04-20 03:28:26.502,0 days 01:10:02.895000,0 days 00:00:35.022000,11274,179,4,100,False,0,car,1665.5724999999993,0.30920627566841047,-5702.066169906787,3035.6158678961547,143.00694120281375,car,0 days 01:10:02.895000
2024-04-20 03:28:26.702,0 days 01:10:03.095000,0 days 00:00:35.222000,11629,187,4,100,False,0,car,1675.9613888888885,0.31113492761341216,-5628.780720737804,2923.5990586279213,144.48325470036912,car,0 days 01:10:03.095000
2024-04-20 03:28:26.902,0 days 01:10:03.295000,0 days 00:00:35.422000,11889,194,4,100,False,0,car,1686.739166666666,0.3131357750857668,-5573.712799104907,2834.7147711016473,146.18606577027947,car,0 days 01:10:03.295000
2024-04-20 03:28:27.141,0 days 01:10:03.534000,0 days 00:00:35.661000,10769,204,4,100,False,0,car,1700.2824999999996,0.315650035894069,-5529.06686353554,2752.7986326859846,147.88151101631766,car,0 days 01:10:03.534000
2024-04-20 03:28:27.301,0 days 01:10:03.694000,0 days 00:00:35.821000,10922,208,5,100,False,0,car,1709.5269444444439,0.3173662267157175,-5489.583289529304,2676.013196107671,148.8921866409581,car,0 days 01:10:03.694000
2024-04-20 03:28:27.541,0 days 01:10:03.934000,0 days 00:00:36.061000,11245,217,5,100,False,0,car,1723.9936111111106,0.3200519003332492,-5426.706799915696,2548.8991738188147,150.52707620124508,car,0 days 01:10:03.934000
2024-04-20 03:28:27.741,0 days 01:10:04.134000,0 days 00:00:36.261000,11424,222,5,100,False,0,car,1736.326944444444,0.3223415299150159,-5365.780111681603,2416.2492709549215,152.7853189746199,car,0 days 01:10:04.134000
2024-04-20 03:28:27.901,0 days 01:10:04.294000,0 days 00:00:36.421000,11756,225,5,100,False,0,car,1746.3269444444438,0.3241979863326645,-5323.997415597301,2323.837473696121,154.37418036362553,car,0 days 01:10:04.294000
2024-04-20 03:28:28.101,0 days 01:10:04.494000,0 days 00:00:36.621000,11945,230,5,100,False,0,car,1759.1047222222219,0.32657012508854893,-5284.421648063624,2235.510376216699,155.71141318818385,car,0 days 01:10:04.494000
2024-04-20 03:28:28.461,0 days 01:10:04.854000,0 days 00:00:36.981000,10829,237,5,100,False,0,car,1782.804722222222,0.3309699267983763,-5197.172353983106,2034.8999520988405,156.57834106163614,car,0 days 01:10:04.854000
2024-04-20 03:28:28.661,0 days 01:10:05.054000,0 days 00:00:37.181000,10935,241,6,100,False,0,car,1796.1936111111106,0.3334555156686725,-5143.191293496924,1916.361030220416,156.94958644814653,car,0 days 01:10:05.054000
2024-04-20 03:28:28.821,0 days 01:10:05.214000,0 days 00:00:37.341000,11145,248,6,100,False,0,car,1807.2158333333332,0.33550174318679193,-5098.491827079115,1820.3784201391957,156.1824928272009,car,0 days 01:10:05.214000
2024-04-20 03:28:29.261,0 days 01:10:05.654000,0 days 00:00:37.781000,11446,253,6,100,False,0,car,1838.1380555555552,0.34124231897603213,-4965.973833054946,1552.1183282793556,153.9655830899742,car,0 days 01:10:05.654000
2024-04-20 03:28:29.501,0 days 01:10:05.894000,0 days 00:00:38.021000,11703,259,6,100,False,0,car,1855.404722222222,0.3444478003905055,-4873.60381441412,1395.1787269254546,149.58662770388608,car,0 days 01:10:05.894000
2024-04-20 03:28:29.781,0 days 01:10:06.174000,0 days 00:00:38.301000,11806,262,6,100,False,0,car,1875.7825,0.3482308460238029,-4739.394225446028,1206.4555974573698,145.16726996728465,car,0 days 01:10:06.174000
2024-04-20 03:28:30.062,0 days 01:10:06.455000,0 days 00:00:38.582000,11882,265,6,77,False,0,car,1896.467222222222,0.35207087455547526,-4574.4564380872625,1031.55198512967,142.63843497487008,car,0 days 01:10:06.455000
2024-04-20 03:28:30.222,0 days 01:10:06.615000,0 days 00:00:38.742000,11765,265,6,53,False,0,car,1908.2449999999997,0.35425736766959476,-4465.375581527565,941.0930953290699,142.06564062169963,car,0 days 01:10:06.615000
2024-04-20 03:28:30.542,0 days 01:10:06.935000,0 days 00:00:39.062000,11579,262,6,44,False,0,car,1931.5338888888887,0.3585808483933632,-4259.479229984016,813.620886302773,140.9528524378546,car,0 days 01:10:06.935000
2024-04-20 03:28:30.742,0 days 01:10:07.135000,0 days 00:00:39.262000,11342,258,6,51,False,0,car,1945.8672222222222,0.3612417692586596,-4072.8474235013628,730.7287513087406,141.0185992663548,car,0 days 01:10:07.135000
2024-04-20 03:28:30.982,0 days 01:10:07.375000,0 days 00:00:39.502000,11318,254,6,55,False,0,car,1962.8005555555555,0.3643853687925447,-3973.1205211282004,700.5976519417911,141.00749177054072,car,0 days 01:10:07.375000
2024-04-20 03:28:31.182,0 days 01:10:07.575000,0 days 00:00:39.702000,11296,252,6,59,False,0,car,1976.8005555555553,0.3669844077772527,-3861.222051491346,680.9918120009859,140.99810842409022,car,0 days 01:10:07.575000
2024-04-20 03:28:31.582,0 days 01:10:07.975000,0 days 00:00:40.102000,10986,247,6,57,False,0,car,2004.2449999999997,0.3720793492790218,-3570.6595120706197,668.364305398962,141.0006615481883,car,0 days 01:10:07.975000
2024-04-20 03:28:31.902,0 days 01:10:08.295000,0 days 00:00:40.422000,10904,245,6,55,False,0,car,2026.0227777777775,0.37612229881078996,-3354.9900966056916,694.411185817358,140.99727163998978,car,0 days 01:10:08.295000
2024-04-20 03:28:32.102,0 days 01:10:08.495000,0 days 00:00:40.622000,10713,240,6,35,False,0,car,2039.356111111111,0.37859757403432154,-3250.6640152173463,728.5581738574926,141.00251686397652,car,0 days 01:10:08.495000
2024-04-20 03:28:32.342,0 days 01:10:08.735000,0 days 00:00:40.862000,10591,236,6,57,False,0,car,2055.0894444444443,0.38151839879808874,-3037.074287627852,825.5757601256352,141.01800086898115,car,0 days 01:10:08.735000
2024-04-20 03:28:32.502,0 days 01:10:08.895000,0 days 00:00:41.022000,10606,235,6,61,False,0,car,2065.5338888888887,0.3834573643898551,-2942.0273396558246,875.5021033638552,140.88536823961974,car,0 days 01:10:08.895000
2024-04-20 03:28:32.662,0 days 01:10:09.055000,0 days 00:00:41.182000,10568,235,6,72,False,0,car,2075.9783333333335,0.38539632998162154,-2899.713056524104,906.7067734968151,140.65587227329007,car,0 days 01:10:09.055000
2024-04-20 03:28:32.902,0 days 01:10:09.295000,0 days 00:00:41.422000,10679,234,6,81,False,0,car,2091.578333333333,0.3882924019931533,-2815.064184702831,981.6596816772112,141.32628183474787,car,0 days 01:10:09.295000
2024-04-20 03:28:33.222,0 days 01:10:09.615000,0 days 00:00:41.742000,10787,238,6,100,False,0,car,2112.7338888888885,0.3922198386811567,-2669.174141961272,1131.360118571263,142.68445377403432,car,0 days 01:10:09.615000
2024-04-20 03:28:33.462,0 days 01:10:09.855000,0 days 00:00:41.982000,10947,242,6,100,False,0,car,2128.867222222222,0.3952149217016299,-2575.202646913377,1257.5412443028342,145.83383582242226,car,0 days 01:10:09.855000
2024-04-20 03:28:33.661,0 days 01:10:10.054000,0 days 00:00:42.181000,10964,244,6,100,False,0,car,2142.355,0.3977188688631674,-2506.341050585372,1372.1792049583376,147.01841372934115,car,0 days 01:10:10.054000
2024-04-20 03:28:34.101,0 days 01:10:10.494000,0 days 00:00:42.621000,10941,250,6,40,True,0,car,2172.910555555556,0.40339137458376056,-2374.587942437623,1640.5942216580997,151.56502351500808,car,0 days 01:10:10.494000
2024-04-20 03:28:34.501,0 days 01:10:10.894000,0 days 00:00:43.021000,10266,228,6,0,True,0,car,2198.243888888889,0.40809439750847043,-2260.3430876318275,1875.1653092246374,158.0262359743752,car,0 days 01:10:10.894000
2024-04-20 03:28:34.821,0 days 01:10:11.214000,0 days 00:00:43.341000,9451,206,6,2,True,0,car,2216.5550000000003,0.4114937754821204,-2154.008172525936,2040.8582646253503,161.0522450926144,car,0 days 01:10:11.214000
2024-04-20 03:28:35.141,0 days 01:10:11.534000,0 days 00:00:43.661000,9731,191,5,7,True,0,car,2233.532777777778,0.4146456259334172,-2043.303724852103,2167.4786009870327,163.39337161239337,car,0 days 01:10:11.534000
2024-04-20 03:28:35.541,0 days 01:10:11.934000,0 days 00:00:44.061000,9319,176,5,7,True,0,car,2253.0883333333336,0.4182760295945968,-1885.8441986281737,2295.2561528007204,165.01975576541673,car,0 days 01:10:11.934000
2024-04-20 03:28:35.701,0 days 01:10:12.094000,0 days 00:00:44.221000,9915,172,5,7,True,0,car,2260.7327777777778,0.41969518738942146,-1823.3485257915502,2334.041040907914,165.12686314422768,car,0 days 01:10:12.094000
2024-04-20 03:28:35.941,0 days 01:10:12.334000,0 days 00:00:44.461000,9677,166,4,9,True,0,car,2271.7994444444444,0.42174966582495266,-1720.177843573094,2380.643583444471,166.00467807250206,car,0 days 01:10:12.334000
2024-04-20 03:28:36.141,0 days 01:10:12.534000,0 days 00:00:44.661000,9420,160,4,8,True,0,car,2280.6883333333335,0.42339984930730706,-1591.3054792777334,2421.0740497593133,165.99375554152618,car,0 days 01:10:12.534000
2024-04-20 03:28:36.461,0 days 01:10:12.854000,0 days 00:00:44.981000,9065,156,4,9,False,0,car,2294.5550000000003,0.42597413553977986,-1496.572903556042,2435.653051665586,166.00325786403317,car,0 days 01:10:12.854000
2024-04-20 03:28:36.662,0 days 01:10:13.055000,0 days 00:00:45.182000,9143,153,4,5,False,0,car,2303.0975000000003,0.42756001343455624,-1407.871177288812,2441.0303664656603,165.99989124104343,car,0 days 01:10:13.055000
2024-04-20 03:28:36.902,0 days 01:10:13.295000,0 days 00:00:45.422000,8851,148,4,5,False,0,car,2312.9641666666666,0.4293917170999695,-1307.5843221049045,2432.7428420961055,166.01909140652944,car,0 days 01:10:13.295000
2024-04-20 03:28:37.342,0 days 01:10:13.735000,0 days 00:00:45.862000,8689,143,4,25,False,0,car,2330.4419444444447,0.4326363903721488,-1089.8049331529953,2371.399014771339,165.441143049123,car,0 days 01:10:13.735000
2024-04-20 03:28:37.542,0 days 01:10:13.935000,0 days 00:00:46.062000,8771,143,4,34,False,0,car,2338.386388888889,0.434111241859503,-1036.096995594642,2343.1687555466324,164.89284768614223,car,0 days 01:10:13.935000
2024-04-20 03:28:37.862,0 days 01:10:14.255000,0 days 00:00:46.382000,8749,144,4,30,False,0,car,2351.1863888888893,0.4364875060740933,-962.3049729238084,2300.069551179201,164.10768882893115,car,0 days 01:10:14.255000
2024-04-20 03:28:38.222,0 days 01:10:14.615000,0 days 00:00:46.742000,9004,147,4,43,False,0,car,2365.886388888889,0.4392164970080368,-842.6574690935228,2197.922684345059,160.74744269040647,car,0 days 01:10:14.615000
2024-04-20 03:28:38.422,0 days 01:10:14.815000,0 days 00:00:46.942000,9289,149,4,54,False,0,car,2374.164166666667,0.4407532303759793,-793.259072760301,2144.096633804801,158.79409460096025,car,0 days 01:10:14.815000
2024-04-20 03:28:38.702,0 days 01:10:15.095000,0 days 00:00:47.222000,9564,152,4,57,False,0,car,2385.986388888889,0.44294797440751055,-735.3211107550175,2067.1281370785996,157.79885668503894,car,0 days 01:10:15.095000
2024-04-20 03:28:38.982,0 days 01:10:15.375000,0 days 00:00:47.502000,9740,158,4,74,False,0,car,2398.275277777778,0.44522935307186545,-655.7384443790662,1921.906273646267,154.55816352011215,car,0 days 01:10:15.375000
2024-04-20 03:28:39.382,0 days 01:10:15.775000,0 days 00:00:47.902000,9111,156,4,0,True,0,car,2415.6086111111113,0.4484472108624564,-604.1610515616794,1797.059460177582,151.81148444082092,car,0 days 01:10:15.775000
2024-04-20 03:28:39.542,0 days 01:10:15.935000,0 days 00:00:48.062000,8691,151,4,0,True,0,car,2422.319722222222,0.44969309939163393,-581.1254549296348,1733.0746077768276,150.15509810297806,car,0 days 01:10:15.935000
2024-04-20 03:28:39.862,0 days 01:10:16.255000,0 days 00:00:48.382000,8886,136,4,0,True,0,car,2434.408611111111,0.4519373489276359,-525.5874562122124,1604.988915631336,147.46632011419192,car,0 days 01:10:16.255000
2024-04-20 03:28:40.062,0 days 01:10:16.455000,0 days 00:00:48.582000,8924,129,3,0,True,0,car,2441.575277777778,0.4532678093602841,-439.6183207963493,1455.0031225202856,144.78696721028336,car,0 days 01:10:16.455000
2024-04-20 03:28:40.461,0 days 01:10:16.854000,0 days 00:00:48.981000,8344,119,3,0,True,0,car,2454.7644444444445,0.4557163206704612,-374.7395434219099,1390.2632000970225,143.74747192694474,car,0 days 01:10:16.854000
2024-04-20 03:28:40.621,0 days 01:10:17.014000,0 days 00:00:49.141000,8043,116,3,0,True,0,car,2459.92,0.45667342709022674,-330.9536886552677,1352.0702538866444,143.1968641965063,car,0 days 01:10:17.014000
2024-04-20 03:28:40.821,0 days 01:10:17.214000,0 days 00:00:49.341000,7811,114,3,0,True,0,car,2466.2533333333336,0.45784918282140424,-258.85373586987157,1310.0306321767562,142.54046394700717,car,0 days 01:10:17.214000
2024-04-20 03:28:41.061,0 days 01:10:17.454000,0 days 00:00:49.581000,7581,110,3,0,False,0,car,2473.586666666667,0.4592105841943466,-175.54320207856932,1275.8274490468423,141.997857416892,car,0 days 01:10:17.454000
2024-04-20 03:28:41.221,0 days 01:10:17.614000,0 days 00:00:49.741000,7515,110,3,0,False,0,car,2478.4755555555557,0.4601181851096415,-152.58176121368456,1268.244727477254,141.9596656429609,car,0 days 01:10:17.614000
2024-04-20 03:28:41.541,0 days 01:10:17.934000,0 days 00:00:50.061000,7169,103,3,0,False,0,car,2487.6311111111113,0.46181787409646646,-81.42400314957274,1258.963437165552,141.99995217274434,car,0 days 01:10:17.934000
2024-04-20 03:28:41.821,0 days 01:10:18.214000,0 days 00:00:50.341000,7320,99,3,8,False,0,car,2495.331111111111,0.46324734553805585,-8.061200771536642,1260.2207872854394,142.00032912605283,car,0 days 01:10:18.214000
2024-04-20 03:28:42.221,0 days 01:10:18.614000,0 days 00:00:50.741000,7050,98,3,8,False,0,car,2506.22,0.4652688203039399,123.52933284623944,1296.0311420915305,141.99999361175549,car,0 days 01:10:18.614000
2024-04-20 03:28:42.381,0 days 01:10:18.774000,0 days 00:00:50.901000,7131,98,3,12,False,0,car,2510.5755555555556,0.4660774102102936,176.96467975111437,1320.4373387650116,142.00001139516732,car,0 days 01:10:18.774000
2024-04-20 03:28:42.621,0 days 01:10:19.014000,0 days 00:00:51.141000,7210,98,3,18,False,0,car,2517.108888888889,0.46729029506982406,221.06303765679237,1351.4069792989521,142.00000228926172,car,0 days 01:10:19.014000
2024-04-20 03:28:42.981,0 days 01:10:19.374000,0 days 00:00:51.501000,7516,100,3,36,False,0,car,2527.108888888889,0.4691467514874727,274.8450441578333,1397.9272496347555,141.9999999398037,car,0 days 01:10:19.374000
2024-04-20 03:28:43.182,0 days 01:10:19.575000,0 days 00:00:51.702000,7912,103,3,43,False,0,car,2532.8597222222224,0.4702143686323222,313.72487058840346,1437.5218708714458,142.00000001085164,car,0 days 01:10:19.575000
2024-04-20 03:28:43.382,0 days 01:10:19.775000,0 days 00:00:51.902000,8214,108,3,50,False,0,car,2538.8597222222224,0.4713282424829114,349.8839696474311,1477.5051086295118,141.9999999869468,car,0 days 01:10:19.775000
2024-04-20 03:28:43.622,0 days 01:10:20.015000,0 days 00:00:52.142000,8947,116,3,57,False,0,car,2546.593055555556,0.4727639021125597,392.5123546019026,1534.7490395921966,141.99999999995657,car,0 days 01:10:20.015000
2024-04-20 03:28:43.942,0 days 01:10:20.335000,0 days 00:00:52.462000,9701,125,3,64,False,0,car,2557.7041666666673,0.4748266314655027,449.090947147388,1635.097073057066,142.00000000010897,car,0 days 01:10:20.335000
2024-04-20 03:28:44.222,0 days 01:10:20.615000,0 days 00:00:52.742000,9037,133,3,65,False,0,car,2568.0486111111118,0.4767470324930926,496.1712350337177,1741.6645976654397,141.99999999996726,car,0 days 01:10:20.615000
2024-04-20 03:28:44.382,0 days 01:10:20.775000,0 days 00:00:52.902000,8552,136,4,65,False,0,car,2574.0930555555565,0.4778691572610936,506.31599060931484,1773.0205020317687,141.9999999999916,car,0 days 01:10:20.775000
2024-04-20 03:28:44.662,0 days 01:10:21.055000,0 days 00:00:53.182000,8801,144,4,67,False,0,car,2585.2930555555567,0.4799483884488601,530.8593000345145,1891.704238933345,142.00000000000082,car,0 days 01:10:21.055000
2024-04-20 03:28:44.902,0 days 01:10:21.295000,0 days 00:00:53.422000,9397,149,4,65,False,0,car,2595.2263888888897,0.48179246849039103,542.5447652209104,1981.3139781520044,142.0000000000049,car,0 days 01:10:21.295000
2024-04-20 03:28:45.062,0 days 01:10:21.455000,0 days 00:00:53.582000,9632,153,4,73,False,0,car,2602.02638888889,0.48305485885439214,539.8794482518165,2034.3639496430542,141.99999999999955,car,0 days 01:10:21.455000
2024-04-20 03:28:45.382,0 days 01:10:21.775000,0 days 00:00:53.902000,9980,158,4,82,False,0,car,2616.070833333334,0.485662148756512,513.2866686837739,2208.769951859412,142.0000000002883,car,0 days 01:10:21.775000
2024-04-20 03:28:45.542,0 days 01:10:21.935000,0 days 00:00:54.062000,10455,164,4,91,False,0,car,2623.359722222223,0.48701529921204256,492.0765093259233,2288.8116854863074,142.00000000031366,car,0 days 01:10:21.935000
2024-04-20 03:28:45.782,0 days 01:10:22.175000,0 days 00:00:54.302000,10960,169,4,100,False,0,car,2634.62638888889,0.4891069067759267,456.16867518258965,2393.119243635255,142.00000000174938,car,0 days 01:10:22.175000
2024-04-20 03:28:45.942,0 days 01:10:22.335000,0 days 00:00:54.462000,11176,182,4,100,False,0,car,2642.7152777777787,0.4906085737448692,425.7060637825069,2465.5325171178515,141.99999999491627,car,0 days 01:10:22.335000
2024-04-20 03:28:46.102,0 days 01:10:22.495000,0 days 00:00:54.622000,11433,182,4,100,False,0,car,2650.8041666666672,0.4921102407138116,380.9846790592828,2555.079706955936,141.9999999409458,car,0 days 01:10:22.495000
2024-04-20 03:28:46.382,0 days 01:10:22.775000,0 days 00:00:54.902000,11063,192,4,100,False,0,car,2665.7375000000006,0.49488254896416695,314.8704845076286,2676.333639302199,142.00000057104356,car,0 days 01:10:22.775000
2024-04-20 03:28:46.742,0 days 01:10:23.135000,0 days 00:00:55.262000,10829,208,5,100,False,0,car,2686.537500000001,0.49874397831287615,219.9206656916732,2827.396577648539,141.99999937614234,car,0 days 01:10:23.135000
2024-04-20 03:28:46.982,0 days 01:10:23.375000,0 days 00:00:55.502000,10923,214,5,100,False,0,car,2700.8041666666677,0.5013925228020549,152.62528345177105,2931.0294894372155,142.00001245289374,car,0 days 01:10:23.375000
2024-04-20 03:28:47.181,0 days 01:10:23.574000,0 days 00:00:55.701000,11198,220,5,100,False,0,car,2712.9652777777787,0.503650180078851,47.9916452431563,3092.6167854635905,141.99996000902505,car,0 days 01:10:23.574000
2024-04-20 03:28:47.381,0 days 01:10:23.774000,0 days 00:00:55.901000,11587,225,5,100,False,0,car,2725.4652777777787,0.5059707506009118,0.30671679991519907,3167.7852805292505,142.00047475556875,car,0 days 01:10:23.774000
2024-04-20 03:28:47.541,0 days 01:10:23.934000,0 days 00:00:56.061000,11754,230,5,100,False,0,car,2735.687500000001,0.5078684616056193,-29.260640539755887,3215.295924105576,141.9991272320527,car,0 days 01:10:23.934000
2024-04-20 03:28:47.821,0 days 01:10:24.214000,0 days 00:00:56.341000,11608,236,5,100,False,0,car,2754.0430555555567,0.5112760904966811,-145.1811648660206,3400.509466811014,142.01235814428,car,0 days 01:10:24.214000
2024-04-20 03:28:47.981,0 days 01:10:24.374000,0 days 00:00:56.501000,10743,237,5,100,False,0,car,2764.57638888889,0.513231557923271,-226.75563659777706,3532.6001670342966,142.00640366897426,car,0 days 01:10:24.374000
2024-04-20 03:28:48.301,0 days 01:10:24.694000,0 days 00:00:56.821000,11077,246,6,100,False,0,car,2786.443055555557,0.5172910092898627,-344.2028596415616,3725.039638271233,141.77045615227442,car,0 days 01:10:24.694000
2024-04-20 03:28:48.541,0 days 01:10:24.934000,0 days 00:00:57.061000,11156,249,6,100,False,0,car,2803.043055555557,0.5203727269431595,-405.2088074875487,3825.6508602117674,142.29947841026882,car,0 days 01:10:24.934000
2024-04-20 03:28:48.861,0 days 01:10:25.254000,0 days 00:00:57.381000,11408,254,6,100,False,0,car,2825.620833333335,0.5245641929883397,-483.81081558493304,3956.1301491459967,142.77980489394898,car,0 days 01:10:25.254000
2024-04-20 03:28:49.181,0 days 01:10:25.574000,0 days 00:00:57.701000,11560,257,6,100,False,0,car,2848.4652777777796,0.5288051645379903,-604.2742393807251,4158.8251183503035,141.96422285076005,car,0 days 01:10:25.574000
2024-04-20 03:28:49.341,0 days 01:10:25.734000,0 days 00:00:57.861000,11671,260,6,100,False,0,car,2860.020833333335,0.5309504030650509,-658.4346688478992,4250.428830671487,142.0351875639281,car,0 days 01:10:25.734000
2024-04-20 03:28:49.621,0 days 01:10:26.014000,0 days 00:00:58.141000,11766,265,6,100,False,0,car,2880.631944444446,0.5347767660147601,-782.157827347132,4465.3233908199845,142.00034990587068,car,0 days 01:10:26.014000
2024-04-20 03:28:49.862,0 days 01:10:26.255000,0 days 00:00:58.382000,11915,267,6,100,False,0,car,2898.5061111111127,0.5380950271566056,-916.4678622635553,4701.592718872214,141.9999885390751,car,0 days 01:10:26.255000
2024-04-20 03:28:50.022,0 days 01:10:26.415000,0 days 00:00:58.542000,11898,269,6,100,False,0,car,2910.4616666666684,0.5403145239403723,-984.1871443379971,4821.70659998228,141.99970117912497,car,0 days 01:10:26.415000
2024-04-20 03:28:50.262,0 days 01:10:26.655000,0 days 00:00:58.782000,12015,269,6,100,False,0,car,2928.3950000000013,0.5436437691160221,-1062.0950991695108,4961.868199262614,142.00005086183987,car,0 days 01:10:26.655000
2024-04-20 03:28:50.502,0 days 01:10:26.895000,0 days 00:00:59.022000,11845,269,6,0,True,0,car,2946.3283333333347,0.546973014291672,-1131.7565382745017,5089.528346161893,142.00075820563106,car,0 days 01:10:26.895000
2024-04-20 03:28:50.662,0 days 01:10:27.055000,0 days 00:00:59.182000,11342,260,6,0,True,0,car,2957.8838888888904,0.5491182528187327,-1174.476938924917,5167.723714409944,142.0003117613746,car,0 days 01:10:27.055000
2024-04-20 03:28:50.862,0 days 01:10:27.255000,0 days 00:00:59.382000,10576,242,6,0,True,0,car,2971.3283333333347,0.5516141553357936,-1224.4337967094636,5257.638747700885,141.99773466111918,car,0 days 01:10:27.255000
2024-04-20 03:28:51.182,0 days 01:10:27.575000,0 days 00:00:59.702000,9523,219,6,0,True,0,car,2990.7950000000014,0.5552280571621497,-1343.3268670724522,5470.8141304705105,142.01470639268558,car,0 days 01:10:27.575000
2024-04-20 03:28:51.462,0 days 01:10:27.855000,0 days 00:00:59.982000,10439,178,6,0,True,0,car,3004.639444444446,0.5577982179359166,-1402.002348437778,5575.895667602264,141.94127692754108,car,0 days 01:10:27.855000
2024-04-20 03:28:51.662,0 days 01:10:28.055000,0 days 00:01:00.182000,10019,161,5,0,True,0,car,3013.58388888889,0.5594587150650356,-1432.2011278246168,5626.672811410761,142.23058482932916,car,0 days 01:10:28.055000
2024-04-20 03:28:52.142,0 days 01:10:28.535000,0 days 00:01:00.662000,8707,131,3,0,True,0,car,3031.050555555557,0.5627013256078619,-1540.9777447376478,5803.75125428505,142.57512679938142,car,0 days 01:10:28.535000
2024-04-20 03:28:52.382,0 days 01:10:28.775000,0 days 00:01:00.902000,7968,114,3,0,True,0,car,3038.650555555557,0.5641122324852749,-1575.1832303977353,5845.274016401039,143.88427687503778,car,0 days 01:10:28.775000
2024-04-20 03:28:52.622,0 days 01:10:29.015000,0 days 00:01:01.142000,7389,102,3,0,True,0,car,3045.450555555557,0.565374622849276,-1622.2754423263611,5897.027193898584,145.0412593211846,car,0 days 01:10:29.015000
2024-04-20 03:28:52.942,0 days 01:10:29.335000,0 days 00:01:01.462000,6550,95,3,0,True,0,car,3053.8950000000013,0.5669422971575127,-1690.6807330806357,5946.3775297843085,147.02173007314488,car,0 days 01:10:29.335000
2024-04-20 03:28:53.182,0 days 01:10:29.575000,0 days 00:01:01.702000,6391,91,3,0,True,0,car,3059.961666666668,0.5680685473842195,-1746.3971421134347,5971.834669789374,148.1264514091966,car,0 days 01:10:29.575000
2024-04-20 03:28:53.582,0 days 01:10:29.975000,0 days 00:01:02.102000,5706,85,3,0,False,0,car,3069.4061111111123,0.569821867334221,-1838.106818799691,5993.316444065266,149.1990505997571,car,0 days 01:10:29.975000
2024-04-20 03:28:53.782,0 days 01:10:30.175000,0 days 00:01:02.302000,5831,79,3,2,False,0,car,3073.7950000000014,0.5706366454286335,-1893.355939967028,5991.527338400137,151.19057273006675,car,0 days 01:10:30.175000
2024-04-20 03:28:54.061,0 days 01:10:30.454000,0 days 00:01:02.581000,5926,77,3,16,False,0,car,3079.7625000000016,0.5717444857958653,-1938.3130613860508,5980.5390413653195,152.72747861829606,car,0 days 01:10:30.454000
2024-04-20 03:28:54.341,0 days 01:10:30.734000,0 days 00:01:02.861000,6036,80,3,30,False,0,car,3085.984722222224,0.5728996142335134,-1992.7747796987164,5958.437549303867,155.18042017070692,car,0 days 01:10:30.734000
2024-04-20 03:28:54.581,0 days 01:10:30.974000,0 days 00:01:03.101000,6308,80,3,35,False,0,car,3091.3180555555573,0.5738897243229261,-2036.0906812959215,5934.404726633714,156.85794717887458,car,0 days 01:10:30.974000
2024-04-20 03:28:54.861,0 days 01:10:31.254000,0 days 00:01:03.381000,6916,89,3,48,False,0,car,3098.2402777777797,0.5751748047098095,-2122.9680208010604,5864.864747542117,158.88072345148922,car,0 days 01:10:31.254000
2024-04-20 03:28:55.181,0 days 01:10:31.574000,0 days 00:01:03.701000,7505,99,3,55,False,0,car,3107.04027777778,0.5768084863573404,-2148.1008760417017,5838.123658840963,160.6090149933172,car,0 days 01:10:31.574000
2024-04-20 03:28:55.421,0 days 01:10:31.814000,0 days 00:01:03.941000,7386,109,3,40,False,0,car,3114.306944444447,0.578157511354165,-2217.8254193194502,5777.0496950646475,163.43170908952766,car,0 days 01:10:31.814000
2024-04-20 03:28:55.661,0 days 01:10:32.054000,0 days 00:01:04.181000,6411,109,4,0,False,0,car,3121.573611111113,0.5795065363509897,-2256.755687293768,5750.969578847204,164.9045277069734,car,0 days 01:10:32.054000
