Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:05:19.137,0 days 00:46:55.530000,0 days 00:01:16.596000,10800,269,7,100,False,1,car,3472.665,0.6654800983741629,-438,5808,148,car,0 days 00:46:55.530000
2024-04-20 03:05:19.377,0 days 00:46:55.770000,0 days 00:01:16.836000,10861,272,7,100,False,1,car,3490.7983333333327,0.6689550585129951,-347,5665,146,car,0 days 00:46:55.770000
2024-04-20 03:05:19.537,0 days 00:46:55.930000,0 days 00:01:16.996000,10986,272,7,100,False,1,car,3502.887222222221,0.6712716986055499,-284,5564,146,car,0 days 00:46:55.930000
2024-04-20 03:05:19.897,0 days 00:46:56.290000,0 days 00:01:17.356000,10986,278,7,100,False,1,car,3530.687222222221,0.6765991191125097,-118,5300,144,car,0 days 00:46:56.290000
2024-04-20 03:05:20.297,0 days 00:46:56.690000,0 days 00:01:17.756000,11188,282,7,100,False,1,car,3562.020555555555,0.6826036458229922,136,4894,142,car,0 days 00:46:56.690000
2024-04-20 03:05:20.457,0 days 00:46:56.850000,0 days 00:01:17.916000,11302,285,7,100,False,1,car,3574.6872222222214,0.6850310076846765,221,4760,141,car,0 days 00:46:56.850000
2024-04-20 03:05:20.777,0 days 00:46:57.170000,0 days 00:01:18.236000,11402,287,7,100,False,1,car,3600.1983333333333,0.6899197996447005,338,4573,141,car,0 days 00:46:57.170000
2024-04-20 03:05:21.137,0 days 00:46:57.530000,0 days 00:01:18.596000,11451,289,7,100,False,1,car,3629.0983333333334,0.6954580173659646,499,4316,142,car,0 days 00:46:57.530000
2024-04-20 03:05:21.337,0 days 00:46:57.730000,0 days 00:01:18.796000,11530,292,7,100,False,1,car,3645.320555555556,0.6985667439607534,577,4191,142,car,0 days 00:46:57.730000
2024-04-20 03:05:21.537,0 days 00:46:57.930000,0 days 00:01:18.996000,11626,294,7,100,False,1,car,3661.6538888888886,0.7016967632034514,622,4121,141,car,0 days 00:46:57.930000
2024-04-20 03:05:21.937,0 days 00:46:58.330000,0 days 00:01:19.396000,10534,296,8,100,False,1,car,3694.5427777777777,0.707999386984667,770,3885,141,car,0 days 00:46:58.330000
2024-04-20 03:05:22.298,0 days 00:46:58.691000,0 days 00:01:19.757000,10608,296,8,100,False,1,car,3724.2250000000004,0.7136875049472141,957,3588,141,car,0 days 00:46:58.691000
2024-04-20 03:05:22.458,0 days 00:46:58.851000,0 days 00:01:19.917000,10607,298,8,100,False,1,car,3737.4694444444444,0.7162255885780278,996,3526,140,car,0 days 00:46:58.851000
2024-04-20 03:05:22.658,0 days 00:46:59.051000,0 days 00:01:20.117000,10620,298,8,100,False,1,car,3754.025,0.7193981931165451,1059,3426,141,car,0 days 00:46:59.051000
2024-04-20 03:05:22.978,0 days 00:46:59.371000,0 days 00:01:20.437000,10704,299,8,100,False,1,car,3780.602777777777,0.7244913944965001,1230,3156,142,car,0 days 00:46:59.371000
2024-04-20 03:05:23.218,0 days 00:46:59.611000,0 days 00:01:20.677000,10776,302,8,100,False,1,car,3800.7361111111113,0.7283496222977038,1310,3027,141,car,0 days 00:46:59.611000
2024-04-20 03:05:23.458,0 days 00:46:59.851000,0 days 00:01:20.917000,10782,302,8,100,False,1,car,3820.869444444444,0.7322078500989073,1402,2882,140,car,0 days 00:46:59.851000
2024-04-20 03:05:23.698,0 days 00:47:00.091000,0 days 00:01:21.157000,10833,304,8,100,False,1,car,3841.1361111111105,0.7360916290776022,1511,2710,141,car,0 days 00:47:00.091000
2024-04-20 03:05:24.017,0 days 00:47:00.410000,0 days 00:01:21.476000,10831,305,8,100,False,1,car,3868.1624999999995,0.7412707995234921,1648,2492,141,car,0 days 00:47:00.410000
2024-04-20 03:05:24.217,0 days 00:47:00.610000,0 days 00:01:21.676000,10869,306,8,100,False,1,car,3885.1625,0.7445285746536475,1793,2264,141,car,0 days 00:47:00.610000
2024-04-20 03:05:24.537,0 days 00:47:00.930000,0 days 00:01:21.996000,10860,307,8,100,False,1,car,3912.4513888888882,0.7497580489802235,1886,2115,140,car,0 days 00:47:00.930000
2024-04-20 03:05:24.737,0 days 00:47:01.130000,0 days 00:01:22.196000,10917,307,8,100,False,1,car,3929.506944444444,0.7530264704343336,1977,1972,141,car,0 days 00:47:01.130000
2024-04-20 03:05:25.017,0 days 00:47:01.410000,0 days 00:01:22.476000,10902,307,8,100,False,1,car,3953.3847222222216,0.7576022604700876,2110,1762,142,car,0 days 00:47:01.410000
2024-04-20 03:05:25.177,0 days 00:47:01.570000,0 days 00:01:22.636000,10931,307,8,100,False,1,car,3967.029166666666,0.7602169976333756,2166,1674,142,car,0 days 00:47:01.570000
2024-04-20 03:05:25.457,0 days 00:47:01.850000,0 days 00:01:22.916000,10942,307,8,100,False,1,car,3990.9069444444435,0.7647927876691297,2331,1414,141,car,0 days 00:47:01.850000
2024-04-20 03:05:25.697,0 days 00:47:02.090000,0 days 00:01:23.156000,10991,308,8,100,False,1,car,4011.4402777777777,0.7687276690028076,2461,1210,142,car,0 days 00:47:02.090000
2024-04-20 03:05:26.057,0 days 00:47:02.450000,0 days 00:01:23.516000,10970,309,8,100,False,1,car,4042.340277777778,0.7746491543864429,2626,947,141,car,0 days 00:47:02.450000
2024-04-20 03:05:26.217,0 days 00:47:02.610000,0 days 00:01:23.676000,10990,309,8,100,False,1,car,4056.073611111111,0.7772809256680585,2689,847,141,car,0 days 00:47:02.610000
2024-04-20 03:05:26.537,0 days 00:47:02.930000,0 days 00:01:23.996000,10997,310,8,100,False,1,car,4083.6291666666657,0.7825615023496173,2790,689,142,car,0 days 00:47:02.930000
2024-04-20 03:05:26.897,0 days 00:47:03.290000,0 days 00:01:24.356000,11073,311,8,100,False,1,car,4114.729166666666,0.7885213144994897,2948,445,141,car,0 days 00:47:03.290000
2024-04-20 03:05:27.257,0 days 00:47:03.650000,0 days 00:01:24.716000,11111,313,8,100,False,1,car,4146.029166666666,0.7945194534155992,3112,191,141,car,0 days 00:47:03.650000
2024-04-20 03:05:27.497,0 days 00:47:03.890000,0 days 00:01:24.956000,11092,313,8,100,False,1,car,4166.895833333334,0.7985182126930057,3252,-26,142,car,0 days 00:47:03.890000
2024-04-20 03:05:27.897,0 days 00:47:04.290000,0 days 00:01:25.356000,11139,314,8,100,False,1,car,4201.784722222222,0.8052041041365922,3480,-379,142,car,0 days 00:47:04.290000
2024-04-20 03:05:28.137,0 days 00:47:04.530000,0 days 00:01:25.596000,11142,314,8,100,False,1,car,4222.718055555556,0.8092156390027444,3606,-575,142,car,0 days 00:47:04.530000
2024-04-20 03:05:28.377,0 days 00:47:04.770000,0 days 00:01:25.836000,11106,314,8,100,False,1,car,4243.6513888888885,0.8132271738688963,3693,-710,141,car,0 days 00:47:04.770000
2024-04-20 03:05:28.618,0 days 00:47:05.011000,0 days 00:01:26.077000,11098,314,8,100,False,1,car,4264.671944444444,0.8172554234636573,3736,-776,141,car,0 days 00:47:05.011000
2024-04-20 03:05:28.938,0 days 00:47:05.331000,0 days 00:01:26.397000,11171,314,8,100,False,1,car,4292.583055555556,0.8226041366185267,4007,-1197,142,car,0 days 00:47:05.331000
2024-04-20 03:05:29.098,0 days 00:47:05.491000,0 days 00:01:26.557000,11161,314,8,100,False,1,car,4306.538611111111,0.8252784931959614,4155,-1426,141,car,0 days 00:47:05.491000
2024-04-20 03:05:29.258,0 days 00:47:05.651000,0 days 00:01:26.717000,11161,314,8,100,False,1,car,4320.494166666666,0.827952849773396,4250,-1572,142,car,0 days 00:47:05.651000
2024-04-20 03:05:29.618,0 days 00:47:06.011000,0 days 00:01:27.077000,11211,316,8,100,False,1,car,4352.094166666667,0.8340084788388612,4341,-1712,142,car,0 days 00:47:06.011000
2024-04-20 03:05:29.898,0 days 00:47:06.291000,0 days 00:01:27.357000,11205,316,8,100,False,1,car,4376.671944444444,0.8387184125564452,4466,-1904,142,car,0 days 00:47:06.291000
2024-04-20 03:05:30.138,0 days 00:47:06.531000,0 days 00:01:27.597000,11220,317,8,100,False,1,car,4397.8052777777775,0.8427682741888343,4608,-2120,143,car,0 days 00:47:06.531000
2024-04-20 03:05:30.338,0 days 00:47:06.731000,0 days 00:01:27.797000,10732,311,8,0,True,1,car,4415.083055555556,0.8460792809387635,4754,-2342,142,car,0 days 00:47:06.731000
2024-04-20 03:05:31.137,0 days 00:47:07.530000,0 days 00:01:28.596000,8876,235,8,0,True,1,car,4467.240000000001,0.8560743160255873,4992,-2693,143,car,0 days 00:47:07.530000
2024-04-20 03:05:31.377,0 days 00:47:07.770000,0 days 00:01:28.836000,8924,203,7,0,True,1,car,4480.7733333333335,0.8586677605409657,5100,-2853,142,car,0 days 00:47:07.770000
2024-04-20 03:05:31.657,0 days 00:47:08.050000,0 days 00:01:29.116000,9078,188,7,0,True,1,car,4495.395555555556,0.8614698730058575,5139,-2913,143,car,0 days 00:47:08.050000
2024-04-20 03:05:31.817,0 days 00:47:08.210000,0 days 00:01:29.276000,9550,163,7,0,True,1,car,4502.64,0.8628581536495576,5176,-2969,143,car,0 days 00:47:08.210000
2024-04-20 03:05:32.097,0 days 00:47:08.490000,0 days 00:01:29.556000,10478,147,5,0,True,1,car,4514.073333333334,0.8650491671194465,5261,-3098,142,car,0 days 00:47:08.490000
2024-04-20 03:05:32.257,0 days 00:47:08.650000,0 days 00:01:29.716000,9358,131,3,0,True,1,car,4519.895555555556,0.8661649018699048,5294,-3149,142,car,0 days 00:47:08.650000
2024-04-20 03:05:32.497,0 days 00:47:08.890000,0 days 00:01:29.956000,9860,118,3,0,True,1,car,4527.762222222223,0.8676724213418983,5315,-3184,143,car,0 days 00:47:08.890000
2024-04-20 03:05:32.737,0 days 00:47:09.130000,0 days 00:01:30.196000,8622,102,2,0,True,1,car,4534.562222222223,0.8689755313939604,5352,-3249,143,car,0 days 00:47:09.130000
2024-04-20 03:05:32.897,0 days 00:47:09.290000,0 days 00:01:30.356000,8252,99,2,0,True,1,car,4538.962222222222,0.869818720251177,5372,-3287,142,car,0 days 00:47:09.290000
2024-04-20 03:05:33.217,0 days 00:47:09.610000,0 days 00:01:30.676000,7079,84,2,0,True,1,car,4546.42888888889,0.8712495861906964,5399,-3389,143,car,0 days 00:47:09.610000
2024-04-20 03:05:33.617,0 days 00:47:10.010000,0 days 00:01:31.076000,5923,74,2,1,True,1,car,4554.651111111111,0.8728252421360001,5399,-3469,142,car,0 days 00:47:10.010000
2024-04-20 03:05:34.057,0 days 00:47:10.450000,0 days 00:01:31.516000,4788,61,2,0,True,1,car,4562.1066666666675,0.8742539788107285,5387,-3517,142,car,0 days 00:47:10.450000
2024-04-20 03:05:34.257,0 days 00:47:10.650000,0 days 00:01:31.716000,4858,57,2,3,False,1,car,4565.2733333333335,0.8748608192761494,5368,-3552,141,car,0 days 00:47:10.650000
2024-04-20 03:05:34.417,0 days 00:47:10.810000,0 days 00:01:31.876000,5076,53,2,8,False,1,car,4567.628888888889,0.8753122234118311,5345,-3580,142,car,0 days 00:47:10.810000
2024-04-20 03:05:34.777,0 days 00:47:11.170000,0 days 00:01:32.236000,4503,54,2,0,False,1,car,4573.028888888889,0.8763470461002334,5313,-3601,142,car,0 days 00:47:11.170000
2024-04-20 03:05:35.017,0 days 00:47:11.410000,0 days 00:01:32.476000,5061,53,2,18,False,1,car,4576.562222222222,0.8770241523037557,5281,-3614,143,car,0 days 00:47:11.410000
2024-04-20 03:05:35.178,0 days 00:47:11.571000,0 days 00:01:32.637000,5578,53,2,27,False,1,car,4578.9325,0.8774783777152855,5254,-3620,142,car,0 days 00:47:11.571000
2024-04-20 03:05:35.498,0 days 00:47:11.891000,0 days 00:01:32.957000,6016,59,2,32,False,1,car,4584.176944444444,0.8784833906966144,5195,-3625,143,car,0 days 00:47:11.891000
2024-04-20 03:05:35.818,0 days 00:47:12.211000,0 days 00:01:33.277000,7182,71,2,49,False,1,car,4590.488055555556,0.8796928130978747,5167,-3626,142,car,0 days 00:47:12.211000
2024-04-20 03:05:35.978,0 days 00:47:12.371000,0 days 00:01:33.437000,7431,74,2,50,False,1,car,4593.776944444445,0.8803230754759963,5130,-3619,142,car,0 days 00:47:12.371000
2024-04-20 03:05:36.218,0 days 00:47:12.611000,0 days 00:01:33.677000,8328,87,2,62,False,1,car,4599.576944444445,0.8814345516968729,4993,-3569,142,car,0 days 00:47:12.611000
2024-04-20 03:05:36.458,0 days 00:47:12.851000,0 days 00:01:33.917000,8888,96,2,72,False,1,car,4605.976944444445,0.8826610082164607,4952,-3541,143,car,0 days 00:47:12.851000
2024-04-20 03:05:36.698,0 days 00:47:13.091000,0 days 00:01:34.157000,10568,105,2,80,False,1,car,4612.976944444445,0.8840024450347599,4894,-3500,142,car,0 days 00:47:13.091000
2024-04-20 03:05:37.018,0 days 00:47:13.411000,0 days 00:01:34.477000,11696,126,2,100,False,1,car,4624.176944444444,0.8861487439440386,4812,-3432,142,car,0 days 00:47:13.411000
2024-04-20 03:05:37.297,0 days 00:47:13.690000,0 days 00:01:34.756000,12330,136,2,100,False,1,car,4634.716944444444,0.8881685645247349,4709,-3338,141,car,0 days 00:47:13.690000
2024-04-20 03:05:37.497,0 days 00:47:13.890000,0 days 00:01:34.956000,11047,146,2,100,False,1,car,4642.828055555556,0.8897229278221294,4679,-3308,141,car,0 days 00:47:13.890000
2024-04-20 03:05:37.697,0 days 00:47:14.090000,0 days 00:01:35.156000,11672,151,3,100,False,1,car,4651.216944444444,0.8913305227392975,4632,-3259,142,car,0 days 00:47:14.090000
2024-04-20 03:05:37.857,0 days 00:47:14.250000,0 days 00:01:35.316000,12303,165,3,100,False,1,car,4658.550277777777,0.8927358375013251,4581,-3202,142,car,0 days 00:47:14.250000
2024-04-20 03:05:38.097,0 days 00:47:14.490000,0 days 00:01:35.556000,10979,173,3,100,False,1,car,4670.08361111111,0.8949460143543324,4513,-3120,142,car,0 days 00:47:14.490000
2024-04-20 03:05:38.297,0 days 00:47:14.690000,0 days 00:01:35.756000,11218,181,4,100,False,1,car,4680.139166666666,0.8968729989901433,4455,-3043,142,car,0 days 00:47:14.690000
2024-04-20 03:05:38.497,0 days 00:47:14.890000,0 days 00:01:35.956000,11634,189,4,100,False,1,car,4690.639166666666,0.8988851542175921,4358,-2909,141,car,0 days 00:47:14.890000
2024-04-20 03:05:38.657,0 days 00:47:15.050000,0 days 00:01:36.116000,11705,195,4,100,False,1,car,4699.305833333332,0.9005459807545338,4314,-2846,142,car,0 days 00:47:15.050000
2024-04-20 03:05:38.817,0 days 00:47:15.210000,0 days 00:01:36.276000,11425,201,4,100,False,1,car,4708.239166666665,0.9022579096464587,4292,-2813,142,car,0 days 00:47:15.210000
2024-04-20 03:05:39.057,0 days 00:47:15.450000,0 days 00:01:36.516000,10734,207,5,100,False,1,car,4722.039166666666,0.9049024565168201,4223,-2707,142,car,0 days 00:47:15.450000
2024-04-20 03:05:39.337,0 days 00:47:15.730000,0 days 00:01:36.796000,11102,212,5,100,False,1,car,4738.528055555555,0.9080622854665916,4138,-2572,141,car,0 days 00:47:15.730000
2024-04-20 03:05:39.737,0 days 00:47:16.130000,0 days 00:01:37.196000,11523,225,5,100,False,1,car,4763.528055555554,0.9128531312462316,4015,-2365,142,car,0 days 00:47:16.130000
2024-04-20 03:05:39.897,0 days 00:47:16.290000,0 days 00:01:37.356000,11494,227,5,100,False,1,car,4773.616944444442,0.9147865036764152,3966,-2280,143,car,0 days 00:47:16.290000
2024-04-20 03:05:40.057,0 days 00:47:16.450000,0 days 00:01:37.516000,11473,231,5,100,False,1,car,4783.8836111111095,0.9167539443432542,3916,-2193,142,car,0 days 00:47:16.450000
2024-04-20 03:05:40.377,0 days 00:47:16.770000,0 days 00:01:37.836000,10553,234,5,100,False,1,car,4804.683611111109,0.9207399280319147,3797,-1985,142,car,0 days 00:47:16.770000
2024-04-20 03:05:40.737,0 days 00:47:17.130000,0 days 00:01:38.196000,10806,240,6,100,False,1,car,4828.683611111109,0.9253391399803692,3688,-1801,144,car,0 days 00:47:17.130000
2024-04-20 03:05:40.897,0 days 00:47:17.290000,0 days 00:01:38.356000,10284,240,6,20,True,1,car,4839.350277777775,0.9273832341796823,3643,-1724,145,car,0 days 00:47:17.290000
2024-04-20 03:05:41.097,0 days 00:47:17.490000,0 days 00:01:38.556000,9869,226,6,0,True,1,car,4851.9058333333305,0.9297893033934571,3571,-1606,146,car,0 days 00:47:17.490000
2024-04-20 03:05:41.337,0 days 00:47:17.730000,0 days 00:01:38.796000,9062,199,6,0,True,1,car,4865.172499999998,0.932331645553853,3449,-1416,151,car,0 days 00:47:17.730000
2024-04-20 03:05:41.617,0 days 00:47:18.010000,0 days 00:01:39.076000,8884,175,6,0,True,1,car,4878.783611111108,0.934939994922768,3321,-1232,153,car,0 days 00:47:18.010000
2024-04-20 03:05:41.858,0 days 00:47:18.251000,0 days 00:01:39.317000,9378,163,6,0,True,1,car,4889.695555555552,0.9370310926423413,3258,-1151,155,car,0 days 00:47:18.251000
2024-04-20 03:05:42.258,0 days 00:47:18.651000,0 days 00:01:39.717000,8711,149,4,5,True,1,car,4906.251111111108,0.9402036971808586,3122,-1033,157,car,0 days 00:47:18.651000
2024-04-20 03:05:42.578,0 days 00:47:18.971000,0 days 00:01:40.037000,8578,144,4,13,False,1,car,4919.051111111108,0.9426566102200344,3032,-978,157,car,0 days 00:47:18.971000
2024-04-20 03:05:42.818,0 days 00:47:19.211000,0 days 00:01:40.277000,8473,142,4,17,False,1,car,4928.517777777774,0.9444707438219248,2954,-947,158,car,0 days 00:47:19.211000
2024-04-20 03:05:43.058,0 days 00:47:19.451000,0 days 00:01:40.517000,8563,141,4,18,False,1,car,4937.917777777774,0.9462721018350694,2866,-926,158,car,0 days 00:47:19.451000
2024-04-20 03:05:43.258,0 days 00:47:19.651000,0 days 00:01:40.717000,8626,139,4,26,False,1,car,4945.639999999997,0.9477519408647805,2794,-922,158,car,0 days 00:47:19.651000
2024-04-20 03:05:43.498,0 days 00:47:19.891000,0 days 00:01:40.957000,8628,141,4,42,False,1,car,4955.039999999996,0.9495532988779252,2702,-928,158,car,0 days 00:47:19.891000
2024-04-20 03:05:43.898,0 days 00:47:20.291000,0 days 00:01:41.357000,9496,149,4,100,False,1,car,4971.595555555552,0.9527259034164424,2550,-951,158,car,0 days 00:47:20.291000
2024-04-20 03:05:44.137,0 days 00:47:20.530000,0 days 00:01:41.596000,9534,157,4,100,False,1,car,4982.018611111108,0.954723313485214,2457,-970,158,car,0 days 00:47:20.530000
2024-04-20 03:05:44.297,0 days 00:47:20.690000,0 days 00:01:41.756000,10514,162,4,100,False,1,car,4989.218611111108,0.9561030770697503,2391,-985,157,car,0 days 00:47:20.690000
2024-04-20 03:05:44.457,0 days 00:47:20.850000,0 days 00:01:41.916000,10756,174,4,100,False,1,car,4996.951944444441,0.9575850453642524,2320,-999,157,car,0 days 00:47:20.850000
2024-04-20 03:05:44.657,0 days 00:47:21.050000,0 days 00:01:42.116000,11309,174,4,100,False,1,car,5006.618611111108,0.95943750573238,2227,-1017,156,car,0 days 00:47:21.050000
2024-04-20 03:05:44.857,0 days 00:47:21.250000,0 days 00:01:42.316000,11570,189,4,100,False,1,car,5017.118611111108,0.9614496609598289,2133,-1038,156,car,0 days 00:47:21.250000
2024-04-20 03:05:45.177,0 days 00:47:21.570000,0 days 00:01:42.636000,11213,200,4,100,False,1,car,5034.896388888886,0.9648564846253507,1950,-1079,157,car,0 days 00:47:21.570000
2024-04-20 03:05:45.497,0 days 00:47:21.890000,0 days 00:01:42.956000,10817,209,5,100,False,1,car,5053.474166666664,0.9684166153558211,1795,-1112,155,car,0 days 00:47:21.890000
2024-04-20 03:05:45.697,0 days 00:47:22.090000,0 days 00:01:43.156000,11191,214,5,100,False,1,car,5065.363055555553,0.9706949286821389,1689,-1135,154,car,0 days 00:47:22.090000
2024-04-20 03:05:45.857,0 days 00:47:22.250000,0 days 00:01:43.316000,11319,220,5,100,False,1,car,5075.14083333333,0.9725686816981758,1602,-1154,153,car,0 days 00:47:22.250000
2024-04-20 03:05:46.217,0 days 00:47:22.610000,0 days 00:01:43.676000,11720,227,5,100,False,1,car,5097.84083333333,0.976918769666089,1316,-1215,148,car,0 days 00:47:22.610000
2024-04-20 03:05:46.417,0 days 00:47:22.810000,0 days 00:01:43.876000,11604,234,5,100,False,1,car,5110.84083333333,0.9794100094715019,1238,-1231,146,car,0 days 00:47:22.810000
2024-04-20 03:05:46.577,0 days 00:47:22.970000,0 days 00:01:44.036000,10565,236,5,100,False,1,car,5121.329722222219,0.9814200354341599,1190,-1241,145,car,0 days 00:47:22.970000
2024-04-20 03:05:46.857,0 days 00:47:23.250000,0 days 00:01:44.316000,10856,239,6,100,False,1,car,5139.9186111111085,0.9849822954294213,977,-1285,141,car,0 days 00:47:23.250000
2024-04-20 03:05:47.137,0 days 00:47:23.530000,0 days 00:01:44.596000,11109,246,6,100,False,1,car,5159.051944444442,0.9886488893994392,590,-1370,139,car,0 days 00:47:23.530000
2024-04-20 03:05:47.457,0 days 00:47:23.850000,0 days 00:01:44.916000,11270,252,6,100,False,1,car,5181.451944444441,0.9929414872179967,510,-1387,140,car,0 days 00:47:23.850000
2024-04-20 03:05:47.777,0 days 00:47:24.170000,0 days 00:01:45.236000,11270,255,6,100,False,1,car,5204.118611111108,0.9972851873915372,291,-1437,140,car,0 days 00:47:24.170000
