Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:10:25.419,0 days 00:52:01.812000,0 days 00:01:14.758000,11560,292,7,100,False,0,car,3788.8411111111145,0.7036904333884896,486,4337,141,car,0 days 00:52:01.812000
2024-04-20 03:10:25.619,0 days 00:52:02.012000,0 days 00:01:14.958000,10913,294,7,100,False,0,pos,3805.174444444448,0.7067239758556851,568,4207,142,car,0 days 00:52:02.012000
2024-04-20 03:10:25.899,0 days 00:52:02.292000,0 days 00:01:15.238000,10558,295,8,100,False,0,car,3828.1188888888923,0.7109853807500789,750,3917,140,car,0 days 00:52:02.292000
2024-04-20 03:10:26.058,0 days 00:52:02.451000,0 days 00:01:15.397000,10589,296,8,100,False,0,car,3841.192222222226,0.7134134529044343,809,3823,141,car,0 days 00:52:02.451000
2024-04-20 03:10:26.418,0 days 00:52:02.811000,0 days 00:01:15.757000,10620,299,8,100,False,0,car,3871.092222222226,0.7189666928903005,917,3650,141,car,0 days 00:52:02.811000
2024-04-20 03:10:26.698,0 days 00:52:03.091000,0 days 00:01:16.037000,10733,300,8,100,False,0,car,3894.4255555555596,0.7233003249862942,1023,3483,140,car,0 days 00:52:03.091000
2024-04-20 03:10:26.858,0 days 00:52:03.251000,0 days 00:01:16.197000,10768,301,8,100,False,0,car,3907.803333333337,0.7257849407213304,1092,3373,142,car,0 days 00:52:03.251000
2024-04-20 03:10:27.218,0 days 00:52:03.611000,0 days 00:01:16.557000,10778,303,8,100,False,0,car,3938.103333333337,0.7314124715431279,1247,3127,142,car,0 days 00:52:03.611000
2024-04-20 03:10:27.378,0 days 00:52:03.771000,0 days 00:01:16.717000,10808,304,8,100,False,0,car,3951.614444444448,0.7339218508901414,1316,3017,141,car,0 days 00:52:03.771000
2024-04-20 03:10:27.578,0 days 00:52:03.971000,0 days 00:01:16.917000,10838,304,8,100,False,0,car,3968.503333333337,0.7370585750739083,1414,2862,140,car,0 days 00:52:03.971000
2024-04-20 03:10:27.818,0 days 00:52:04.211000,0 days 00:01:17.157000,10840,305,8,100,False,0,car,3988.83666666667,0.7408350259004169,1526,2685,140,car,0 days 00:52:04.211000
2024-04-20 03:10:27.978,0 days 00:52:04.371000,0 days 00:01:17.317000,10875,305,8,100,False,0,car,4002.3922222222254,0.7433526597847561,1586,2591,140,car,0 days 00:52:04.371000
2024-04-20 03:10:28.298,0 days 00:52:04.691000,0 days 00:01:17.637000,10901,306,8,100,False,0,car,4029.592222222226,0.748404436628086,1718,2383,141,car,0 days 00:52:04.691000
2024-04-20 03:10:28.458,0 days 00:52:04.851000,0 days 00:01:17.797000,10905,307,8,100,False,0,car,4043.2366666666703,0.7509385795870765,1837,2192,142,car,0 days 00:52:04.851000
2024-04-20 03:10:28.778,0 days 00:52:05.171000,0 days 00:01:18.117000,10950,308,8,100,False,0,car,4070.6144444444485,0.7560233745797091,1935,2038,141,car,0 days 00:52:05.171000
2024-04-20 03:10:29.098,0 days 00:52:05.491000,0 days 00:01:18.437000,10954,309,8,100,False,0,car,4098.081111111114,0.761124678646993,2084,1803,142,car,0 days 00:52:05.491000
2024-04-20 03:10:29.338,0 days 00:52:05.731000,0 days 00:01:18.677000,10997,309,8,100,False,0,car,4118.681111111115,0.764950656697456,2238,1560,141,car,0 days 00:52:05.731000
2024-04-20 03:10:29.618,0 days 00:52:06.011000,0 days 00:01:18.957000,11034,310,8,100,False,0,car,4142.792222222225,0.7694287431966493,2376,1342,142,car,0 days 00:52:06.011000
2024-04-20 03:10:29.898,0 days 00:52:06.291000,0 days 00:01:19.237000,11026,310,8,100,False,0,car,4166.903333333336,0.7739068296958428,2544,1080,141,car,0 days 00:52:06.291000
2024-04-20 03:10:30.178,0 days 00:52:06.571000,0 days 00:01:19.517000,11052,310,8,100,False,0,car,4191.014444444448,0.7783849161950364,2630,939,142,car,0 days 00:52:06.571000
2024-04-20 03:10:30.378,0 days 00:52:06.771000,0 days 00:01:19.717000,11034,311,8,100,False,0,car,4208.292222222226,0.7815938675804032,2722,794,141,car,0 days 00:52:06.771000
2024-04-20 03:10:30.618,0 days 00:52:07.011000,0 days 00:01:19.957000,11037,311,8,100,False,0,car,4229.025555555559,0.7854446092428431,2856,587,142,car,0 days 00:52:07.011000
2024-04-20 03:10:31.018,0 days 00:52:07.411000,0 days 00:01:20.357000,11056,312,8,100,False,0,car,4263.692222222226,0.7918831483568909,3008,350,141,car,0 days 00:52:07.411000
2024-04-20 03:10:31.219,0 days 00:52:07.612000,0 days 00:01:20.558000,11075,311,8,100,False,0,car,4281.056388888893,0.7951081444991845,3137,149,142,car,0 days 00:52:07.612000
2024-04-20 03:10:31.379,0 days 00:52:07.772000,0 days 00:01:20.718000,11081,312,8,100,False,0,car,4294.92305555556,0.7976835601448037,3229,8,141,car,0 days 00:52:07.772000
2024-04-20 03:10:31.779,0 days 00:52:08.172000,0 days 00:01:21.118000,11083,312,8,100,False,0,pos,4329.589722222226,0.8041220992588513,3347,-173,142,car,0 days 00:52:08.172000
2024-04-20 03:10:31.979,0 days 00:52:08.372000,0 days 00:01:21.318000,11101,312,8,100,False,0,car,4346.92305555556,0.8073413688158753,3441,-319,141,car,0 days 00:52:08.372000
2024-04-20 03:10:32.139,0 days 00:52:08.532000,0 days 00:01:21.478000,11075,312,8,100,False,0,car,4360.789722222226,0.8099167844614944,3561,-504,141,car,0 days 00:52:08.532000
2024-04-20 03:10:32.459,0 days 00:52:08.852000,0 days 00:01:21.798000,11096,312,8,100,False,0,car,4388.52305555556,0.8150676157527326,3683,-695,142,car,0 days 00:52:08.852000
2024-04-20 03:10:32.778,0 days 00:52:09.171000,0 days 00:01:22.117000,11121,312,8,100,False,0,car,4416.1697222222265,0.8202023506961856,3801,-878,142,car,0 days 00:52:09.171000
2024-04-20 03:10:33.178,0 days 00:52:09.571000,0 days 00:01:22.517000,11079,313,8,100,False,0,car,4450.947500000004,0.8266615261535476,4083,-1316,141,car,0 days 00:52:09.571000
2024-04-20 03:10:33.698,0 days 00:52:10.091000,0 days 00:01:23.037000,10965,313,8,100,False,0,car,4496.1586111111155,0.8350584542481182,4304,-1655,141,car,0 days 00:52:10.091000
2024-04-20 03:10:34.058,0 days 00:52:10.451000,0 days 00:01:23.397000,11104,312,8,100,False,0,car,4527.358611111115,0.8408531394507611,4522,-1991,142,car,0 days 00:52:10.451000
2024-04-20 03:10:34.258,0 days 00:52:10.651000,0 days 00:01:23.597000,11025,311,8,100,False,0,car,4544.636388888892,0.8440620908361277,4586,-2089,141,car,0 days 00:52:10.651000
2024-04-20 03:10:34.578,0 days 00:52:10.971000,0 days 00:01:23.917000,10630,308,8,0,False,0,car,4572.0141666666705,0.8491468858287604,4719,-2287,142,car,0 days 00:52:10.971000
2024-04-20 03:10:34.818,0 days 00:52:11.211000,0 days 00:01:24.157000,10445,297,8,0,True,0,car,4591.81416666667,0.8528242822073606,4873,-2516,143,car,0 days 00:52:11.211000
2024-04-20 03:10:35.058,0 days 00:52:11.451000,0 days 00:01:24.397000,9153,278,8,0,True,0,car,4610.3475000000035,0.8562664242721785,4953,-2635,143,car,0 days 00:52:11.451000
2024-04-20 03:10:35.298,0 days 00:52:11.691000,0 days 00:01:24.637000,9023,250,8,0,True,0,car,4627.01416666667,0.8593618757693168,5016,-2729,142,car,0 days 00:52:11.691000
2024-04-20 03:10:35.538,0 days 00:52:11.931000,0 days 00:01:24.877000,8788,211,8,0,True,0,car,4641.080833333336,0.8619744368329014,5081,-2826,143,car,0 days 00:52:11.931000
2024-04-20 03:10:35.938,0 days 00:52:12.331000,0 days 00:01:25.277000,8439,168,8,0,True,0,car,4659.747500000003,0.8654413425096964,5192,-2993,142,car,0 days 00:52:12.331000
2024-04-20 03:10:36.218,0 days 00:52:12.611000,0 days 00:01:25.557000,9678,143,6,0,True,0,car,4670.869722222225,0.8675070404754535,5262,-3100,142,car,0 days 00:52:12.611000
2024-04-20 03:10:36.458,0 days 00:52:12.851000,0 days 00:01:25.797000,8930,136,4,0,True,0,car,4679.936388888892,0.8691909660898967,5312,-3178,142,car,0 days 00:52:12.851000
2024-04-20 03:10:36.698,0 days 00:52:13.091000,0 days 00:01:26.037000,8341,118,3,0,True,0,car,4687.803055555559,0.870652019196546,5340,-3229,143,car,0 days 00:52:13.091000
2024-04-20 03:10:36.938,0 days 00:52:13.331000,0 days 00:01:26.277000,8645,103,2,0,True,0,car,4694.669722222226,0.871927345213367,5383,-3320,143,car,0 days 00:52:13.331000
2024-04-20 03:10:37.338,0 days 00:52:13.731000,0 days 00:01:26.677000,6785,84,2,0,True,0,car,4704.003055555559,0.8736607980517644,5399,-3384,142,car,0 days 00:52:13.731000
2024-04-20 03:10:37.618,0 days 00:52:14.011000,0 days 00:01:26.957000,6065,74,2,0,True,0,car,4709.758611111114,0.8747297606354428,5400,-3455,142,car,0 days 00:52:14.011000
2024-04-20 03:10:37.779,0 days 00:52:14.172000,0 days 00:01:27.118000,5729,70,2,0,True,0,car,4712.88916666667,0.875311189608322,5396,-3487,142,car,0 days 00:52:14.172000
2024-04-20 03:10:38.059,0 days 00:52:14.452000,0 days 00:01:27.398000,5110,65,2,0,True,0,car,4717.944722222225,0.8762501432291206,5383,-3528,143,car,0 days 00:52:14.452000
2024-04-20 03:10:38.379,0 days 00:52:14.772000,0 days 00:01:27.718000,4764,61,2,0,False,0,pos,4723.366944444448,0.8772571967828563,5362,-3564,143,car,0 days 00:52:14.772000
2024-04-20 03:10:38.619,0 days 00:52:15.012000,0 days 00:01:27.958000,5365,54,2,8,False,0,car,4726.966944444448,0.8779258143062383,5335,-3589,142,car,0 days 00:52:15.012000
2024-04-20 03:10:39.059,0 days 00:52:15.452000,0 days 00:01:28.398000,5527,57,2,18,False,0,car,4733.933611111114,0.879219713032042,5273,-3616,142,car,0 days 00:52:15.452000
2024-04-20 03:10:39.259,0 days 00:52:15.652000,0 days 00:01:28.598000,5817,59,2,24,False,0,car,4737.211388888892,0.8798284851598125,5242,-3622,143,car,0 days 00:52:15.652000
2024-04-20 03:10:39.658,0 days 00:52:16.051000,0 days 00:01:28.997000,6196,66,2,31,False,0,car,4744.526388888891,0.8811870788219064,5174,-3624,143,car,0 days 00:52:16.051000
2024-04-20 03:10:39.818,0 days 00:52:16.211000,0 days 00:01:29.157000,6861,71,2,42,False,0,car,4747.681944444446,0.8817731509720312,5165,-3628,143,car,0 days 00:52:16.211000
2024-04-20 03:10:40.058,0 days 00:52:16.451000,0 days 00:01:29.397000,7739,78,2,49,False,0,car,4752.881944444446,0.8827389318391383,4967,-3560,143,car,0 days 00:52:16.451000
2024-04-20 03:10:40.218,0 days 00:52:16.611000,0 days 00:01:29.557000,8308,84,2,52,False,0,car,4756.61527777778,0.8834323129744973,4957,-3553,143,car,0 days 00:52:16.611000
2024-04-20 03:10:40.458,0 days 00:52:16.851000,0 days 00:01:29.797000,9045,92,2,59,False,0,car,4762.748611111113,0.8845714391254442,4951,-3538,142,car,0 days 00:52:16.851000
2024-04-20 03:10:40.778,0 days 00:52:17.171000,0 days 00:01:30.117000,10285,96,2,72,False,0,car,4771.281944444447,0.8861563102919792,4866,-3478,143,car,0 days 00:52:17.171000
2024-04-20 03:10:40.938,0 days 00:52:17.331000,0 days 00:01:30.277000,10425,112,2,78,False,0,car,4776.259722222225,0.8870808184724579,4837,-3453,143,car,0 days 00:52:17.331000
2024-04-20 03:10:41.338,0 days 00:52:17.731000,0 days 00:01:30.677000,12547,132,2,100,False,0,car,4790.926388888892,0.8898048157899396,4710,-3339,141,car,0 days 00:52:17.731000
2024-04-20 03:10:41.618,0 days 00:52:18.011000,0 days 00:01:30.957000,11190,147,3,100,False,0,car,4802.359722222224,0.8919282955169764,4620,-3245,141,car,0 days 00:52:18.011000
2024-04-20 03:10:41.898,0 days 00:52:18.291000,0 days 00:01:31.237000,11123,157,3,100,False,0,car,4814.570833333335,0.894196229647213,4548,-3162,142,car,0 days 00:52:18.291000
2024-04-20 03:10:42.138,0 days 00:52:18.531000,0 days 00:01:31.477000,10678,170,4,100,False,0,car,4825.904166666669,0.8963011366652672,4495,-3095,142,car,0 days 00:52:18.531000
2024-04-20 03:10:42.418,0 days 00:52:18.811000,0 days 00:01:31.757000,11217,182,4,100,False,0,car,4840.059722222225,0.8989302068035034,4430,-3010,142,car,0 days 00:52:18.811000
2024-04-20 03:10:42.618,0 days 00:52:19.011000,0 days 00:01:31.957000,11369,189,4,100,False,0,car,4850.559722222224,0.9008803412467004,4371,-2927,142,car,0 days 00:52:19.011000
2024-04-20 03:10:42.818,0 days 00:52:19.211000,0 days 00:01:32.157000,11853,196,4,100,False,0,car,4861.448611111113,0.9029027028914974,4311,-2840,141,car,0 days 00:52:19.211000
2024-04-20 03:10:43.018,0 days 00:52:19.411000,0 days 00:01:32.357000,10464,196,5,100,False,0,car,4872.3375000000015,0.9049250645362944,4252,-2752,141,car,0 days 00:52:19.411000
2024-04-20 03:10:43.378,0 days 00:52:19.771000,0 days 00:01:32.717000,10882,209,5,100,False,0,car,4893.237500000001,0.9088067607137058,4143,-2581,142,car,0 days 00:52:19.771000
2024-04-20 03:10:43.538,0 days 00:52:19.931000,0 days 00:01:32.877000,11069,213,5,100,False,0,car,4902.704166666667,0.9105649771640804,4096,-2502,143,car,0 days 00:52:19.931000
2024-04-20 03:10:43.978,0 days 00:52:20.371000,0 days 00:01:33.317000,11388,220,5,100,False,0,car,4929.593055555556,0.9155589722461301,3959,-2267,143,car,0 days 00:52:20.371000
2024-04-20 03:10:44.138,0 days 00:52:20.531000,0 days 00:01:33.477000,11513,223,5,100,False,0,car,4939.5041666666675,0.9173997340697618,3913,-2186,142,car,0 days 00:52:20.531000
2024-04-20 03:10:44.379,0 days 00:52:20.772000,0 days 00:01:33.718000,11676,226,5,100,False,0,car,4954.633611111112,0.9202096817571475,3819,-2024,142,car,0 days 00:52:20.772000
2024-04-20 03:10:44.579,0 days 00:52:20.972000,0 days 00:01:33.918000,11736,229,5,100,False,0,car,4967.355833333335,0.9225725430666297,3736,-1880,142,car,0 days 00:52:20.972000
2024-04-20 03:10:44.739,0 days 00:52:21.132000,0 days 00:01:34.078000,11956,232,5,100,False,0,car,4977.666944444446,0.9244875957261927,3704,-1827,143,car,0 days 00:52:21.132000
2024-04-20 03:10:44.939,0 days 00:52:21.332000,0 days 00:01:34.278000,12039,235,5,100,False,0,car,4990.722500000002,0.9269123660656178,3668,-1765,144,car,0 days 00:52:21.332000
2024-04-20 03:10:45.139,0 days 00:52:21.532000,0 days 00:01:34.478000,12118,237,5,58,False,0,car,5003.889166666668,0.929357772748357,3596,-1646,146,car,0 days 00:52:21.532000
2024-04-20 03:10:45.299,0 days 00:52:21.692000,0 days 00:01:34.638000,11558,234,5,0,True,0,car,5014.289166666668,0.9312893344825713,3525,-1533,149,car,0 days 00:52:21.692000
2024-04-20 03:10:45.459,0 days 00:52:21.852000,0 days 00:01:34.798000,10562,218,5,0,True,0,car,5023.978055555557,0.9330888236195745,3451,-1418,151,car,0 days 00:52:21.852000
2024-04-20 03:10:45.659,0 days 00:52:22.052000,0 days 00:01:34.998000,9533,198,5,0,True,0,car,5034.978055555557,0.9351318216076857,3359,-1282,152,car,0 days 00:52:22.052000
2024-04-20 03:10:45.859,0 days 00:52:22.252000,0 days 00:01:35.198000,9870,183,5,0,True,0,car,5045.144722222223,0.93702004702094,3290,-1189,154,car,0 days 00:52:22.252000
2024-04-20 03:10:46.058,0 days 00:52:22.451000,0 days 00:01:35.397000,9887,173,4,0,True,0,car,5054.7077777777795,0.9387961654991398,3234,-1128,156,car,0 days 00:52:22.451000
2024-04-20 03:10:46.378,0 days 00:52:22.771000,0 days 00:01:35.717000,9562,162,4,10,False,0,car,5069.107777777779,0.9414706355926672,3130,-1038,157,car,0 days 00:52:22.771000
2024-04-20 03:10:46.618,0 days 00:52:23.011000,0 days 00:01:35.957000,9411,159,4,21,False,0,car,5079.707777777779,0.9434393427448471,3047,-986,158,car,0 days 00:52:23.011000
2024-04-20 03:10:46.818,0 days 00:52:23.211000,0 days 00:01:36.157000,9424,157,4,30,False,0,car,5088.430000000001,0.9450592956950162,2966,-952,159,car,0 days 00:52:23.211000
2024-04-20 03:10:47.138,0 days 00:52:23.531000,0 days 00:01:36.477000,9431,158,4,39,False,0,car,5102.474444444446,0.9476677294899382,2797,-917,158,car,0 days 00:52:23.531000
2024-04-20 03:10:47.418,0 days 00:52:23.811000,0 days 00:01:36.757000,9517,155,4,62,False,0,car,5114.530000000002,0.9499067727395349,2704,-926,159,car,0 days 00:52:23.811000
2024-04-20 03:10:47.658,0 days 00:52:24.051000,0 days 00:01:36.997000,10218,159,4,87,False,0,car,5125.130000000001,0.9518754798917148,2619,-938,158,car,0 days 00:52:24.051000
2024-04-20 03:10:48.098,0 days 00:52:24.491000,0 days 00:01:37.437000,11078,174,4,100,False,0,car,5146.396666666667,0.9558252760020634,2431,-975,158,car,0 days 00:52:24.491000
2024-04-20 03:10:48.258,0 days 00:52:24.651000,0 days 00:01:37.597000,11513,182,4,100,False,0,car,5154.485555555556,0.957327601795341,2358,-991,157,car,0 days 00:52:24.651000
2024-04-20 03:10:48.458,0 days 00:52:24.851000,0 days 00:01:37.797000,11819,189,4,100,False,0,car,5164.985555555556,0.9592777362385382,2247,-1013,156,car,0 days 00:52:24.851000
2024-04-20 03:10:48.898,0 days 00:52:25.291000,0 days 00:01:38.237000,10736,201,5,100,False,0,car,5189.552222222223,0.9638404317453201,2005,-1067,157,car,0 days 00:52:25.291000
2024-04-20 03:10:49.058,0 days 00:52:25.451000,0 days 00:01:38.397000,10957,208,5,100,False,0,car,5198.796666666668,0.9655573755090663,1953,-1078,156,car,0 days 00:52:25.451000
2024-04-20 03:10:49.338,0 days 00:52:25.731000,0 days 00:01:38.677000,11328,216,5,100,False,0,car,5215.596666666668,0.9686775906181818,1795,-1113,155,car,0 days 00:52:25.731000
2024-04-20 03:10:49.498,0 days 00:52:25.891000,0 days 00:01:38.837000,11398,219,5,100,False,0,car,5225.330000000002,0.9704853342925106,1704,-1132,154,car,0 days 00:52:25.891000
2024-04-20 03:10:49.658,0 days 00:52:26.051000,0 days 00:01:38.997000,11608,224,5,100,False,0,car,5235.285555555557,0.9723343506534678,1609,-1152,153,car,0 days 00:52:26.051000
2024-04-20 03:10:49.898,0 days 00:52:26.291000,0 days 00:01:39.237000,11827,228,5,100,False,0,car,5250.485555555557,0.975157402418858,1474,-1181,150,car,0 days 00:52:26.291000
2024-04-20 03:10:50.138,0 days 00:52:26.531000,0 days 00:01:39.477000,10987,235,5,100,False,0,car,5266.152222222224,0.978067126826168,1263,-1225,146,car,0 days 00:52:26.531000
2024-04-20 03:10:50.298,0 days 00:52:26.691000,0 days 00:01:39.637000,10768,235,6,100,False,0,car,5276.596666666668,0.9800069430977081,1168,-1245,144,car,0 days 00:52:26.691000
2024-04-20 03:10:50.618,0 days 00:52:27.011000,0 days 00:01:39.957000,11021,245,6,100,False,0,car,5298.3744444444455,0.9840516663873021,1032,-1273,142,car,0 days 00:52:27.011000
2024-04-20 03:10:50.979,0 days 00:52:27.372000,0 days 00:01:40.318000,11326,251,6,100,False,0,pos,5323.544166666668,0.9887263656474222,674,-1351,140,car,0 days 00:52:27.372000
2024-04-20 03:10:51.379,0 days 00:52:27.772000,0 days 00:01:40.718000,11534,257,6,100,False,0,car,5352.099722222224,0.9940299058791859,391,-1414,140,car,0 days 00:52:27.772000
