Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:34:12.943,0 days 01:15:49.336000,0 days 00:01:13.960000,11067,278,7,100,False,0,car,3687.1963888888886,0.6811175187896155,-193,5423,144,car,0 days 01:15:49.336000
2024-04-20 03:34:13.103,0 days 01:15:49.496000,0 days 00:01:14.120000,11096,278,7,100,False,0,car,3699.551944444445,0.6833998993453753,-132,5327,144,car,0 days 01:15:49.496000
2024-04-20 03:34:13.263,0 days 01:15:49.656000,0 days 00:01:14.280000,11213,281,7,100,False,0,car,3712.0408333333335,0.6857069099071323,-55,5203,143,car,0 days 01:15:49.656000
2024-04-20 03:34:13.463,0 days 01:15:49.856000,0 days 00:01:14.480000,11245,283,7,100,False,0,car,3727.763055555556,0.6886111981143266,49,5034,142,car,0 days 01:15:49.856000
2024-04-20 03:34:13.823,0 days 01:15:50.216000,0 days 00:01:14.840000,11356,287,7,100,False,0,car,3756.463055555556,0.6939128069052682,204,4788,141,car,0 days 01:15:50.216000
2024-04-20 03:34:14.063,0 days 01:15:50.456000,0 days 00:01:15.080000,11462,289,7,100,False,0,car,3775.7297222222223,0.6974718427718934,266,4689,141,car,0 days 01:15:50.456000
2024-04-20 03:34:14.463,0 days 01:15:50.856000,0 days 00:01:15.480000,10637,291,7,100,False,0,car,3808.0630555555563,0.7034446192262647,429,4427,142,car,0 days 01:15:50.856000
2024-04-20 03:34:14.823,0 days 01:15:51.216000,0 days 00:01:15.840000,10313,294,8,100,False,0,car,3837.4630555555564,0.7088755355486928,635,4100,141,car,0 days 01:15:51.216000
2024-04-20 03:34:14.983,0 days 01:15:51.376000,0 days 00:01:16,10549,295,8,100,False,0,car,3850.574166666667,0.7112974861384377,674,4038,140,car,0 days 01:15:51.376000
2024-04-20 03:34:15.143,0 days 01:15:51.536000,0 days 00:01:16.160000,10512,296,8,100,False,0,car,3863.7297222222223,0.7137276467301817,711,3977,141,car,0 days 01:15:51.536000
2024-04-20 03:34:15.463,0 days 01:15:51.856000,0 days 00:01:16.480000,10615,298,8,100,False,0,car,3890.218611111112,0.7186208079216666,855,3748,142,car,0 days 01:15:51.856000
2024-04-20 03:34:15.863,0 days 01:15:52.256000,0 days 00:01:16.880000,10702,300,8,100,False,0,car,3923.5519444444444,0.7247783094210181,1030,3472,142,car,0 days 01:15:52.256000
2024-04-20 03:34:16.143,0 days 01:15:52.536000,0 days 00:01:17.160000,10725,301,8,100,False,0,car,3946.9630555555555,0.7291029279740626,1154,3276,141,car,0 days 01:15:52.536000
2024-04-20 03:34:16.462,0 days 01:15:52.855000,0 days 00:01:17.479000,10833,302,8,100,False,0,car,3973.723611111111,0.7340462728027671,1309,3029,141,car,0 days 01:15:52.855000
2024-04-20 03:34:16.702,0 days 01:15:53.095000,0 days 00:01:17.719000,10824,303,8,100,False,0,car,3993.9236111111104,0.7377777187113741,1462,2786,142,car,0 days 01:15:53.095000
2024-04-20 03:34:17.022,0 days 01:15:53.415000,0 days 00:01:18.039000,10894,305,8,100,False,0,car,4021.034722222222,0.7427858199308468,1533,2675,141,car,0 days 01:15:53.415000
2024-04-20 03:34:17.302,0 days 01:15:53.695000,0 days 00:01:18.319000,10870,305,8,100,False,0,car,4044.7569444444443,0.7471679084978854,1733,2358,140,car,0 days 01:15:53.695000
2024-04-20 03:34:17.502,0 days 01:15:53.895000,0 days 00:01:18.519000,10929,306,8,100,False,0,car,4061.756944444445,0.7503082342625548,1775,2292,140,car,0 days 01:15:53.895000
2024-04-20 03:34:17.942,0 days 01:15:54.335000,0 days 00:01:18.959000,10932,308,8,100,False,0,car,4099.401388888889,0.7572621059558226,1957,2003,142,car,0 days 01:15:54.335000
2024-04-20 03:34:18.182,0 days 01:15:54.575000,0 days 00:01:19.199000,10978,308,8,100,False,0,car,4119.934722222222,0.7610551268794231,2191,1635,141,car,0 days 01:15:54.575000
2024-04-20 03:34:18.422,0 days 01:15:54.815000,0 days 00:01:19.439000,10982,309,8,100,False,0,car,4140.534722222222,0.7648604628060223,2333,1410,141,car,0 days 01:15:54.815000
2024-04-20 03:34:18.743,0 days 01:15:55.136000,0 days 00:01:19.760000,11048,311,8,100,False,0,car,4168.265555555556,0.7699830422408706,2428,1261,142,car,0 days 01:15:55.136000
2024-04-20 03:34:18.903,0 days 01:15:55.296000,0 days 00:01:19.920000,11041,311,8,100,False,0,car,4182.087777777778,0.7725363528626016,2476,1186,142,car,0 days 01:15:55.296000
2024-04-20 03:34:19.183,0 days 01:15:55.576000,0 days 00:01:20.200000,11057,311,8,100,False,0,car,4206.276666666667,0.777004646450631,2596,993,142,car,0 days 01:15:55.576000
2024-04-20 03:34:19.503,0 days 01:15:55.896000,0 days 00:01:20.520000,11112,312,8,100,False,0,car,4234.009999999999,0.7821276876980915,2783,700,141,car,0 days 01:15:55.896000
2024-04-20 03:34:19.783,0 days 01:15:56.176000,0 days 00:01:20.800000,11104,312,8,100,False,0,car,4258.276666666666,0.7866103487896194,2890,533,142,car,0 days 01:15:56.176000
2024-04-20 03:34:20.183,0 days 01:15:56.576000,0 days 00:01:21.200000,11142,313,8,100,False,0,car,4293.054444444444,0.793034675353943,3048,288,142,car,0 days 01:15:56.576000
2024-04-20 03:34:20.343,0 days 01:15:56.736000,0 days 00:01:21.360000,11131,313,8,100,False,0,car,4306.965555555555,0.7956044059796724,3121,174,141,car,0 days 01:15:56.736000
2024-04-20 03:34:20.623,0 days 01:15:57.016000,0 days 00:01:21.640000,11137,314,8,100,False,0,car,4331.387777777777,0.8001158020781973,3239,-5,142,car,0 days 01:15:57.016000
2024-04-20 03:34:20.983,0 days 01:15:57.376000,0 days 00:01:22,11152,315,8,100,False,0,car,4362.887777777777,0.8059346409950846,3474,-372,141,car,0 days 01:15:57.376000
2024-04-20 03:34:21.343,0 days 01:15:57.736000,0 days 00:01:22.360000,11162,315,8,100,False,0,car,4394.387777777777,0.8117534799119719,3583,-537,142,car,0 days 01:15:57.736000
2024-04-20 03:34:21.543,0 days 01:15:57.936000,0 days 00:01:22.560000,11188,315,8,100,False,0,car,4411.887777777777,0.8149861681991315,3672,-676,141,car,0 days 01:15:57.936000
2024-04-20 03:34:21.743,0 days 01:15:58.136000,0 days 00:01:22.760000,11191,315,8,100,False,0,car,4429.387777777777,0.8182188564862911,3764,-821,141,car,0 days 01:15:58.136000
2024-04-20 03:34:21.983,0 days 01:15:58.376000,0 days 00:01:23,11176,316,8,100,False,0,car,4450.454444444444,0.8221103974338813,3897,-1027,141,car,0 days 01:15:58.376000
2024-04-20 03:34:22.263,0 days 01:15:58.656000,0 days 00:01:23.280000,11220,316,8,100,False,0,car,4475.032222222221,0.8266505285394031,4110,-1357,141,car,0 days 01:15:58.656000
2024-04-20 03:34:22.623,0 days 01:15:59.016000,0 days 00:01:23.640000,11210,316,8,100,False,0,car,4506.632222222222,0.8324878399607886,4254,-1579,142,car,0 days 01:15:59.016000
2024-04-20 03:34:22.863,0 days 01:15:59.256000,0 days 00:01:23.880000,11217,316,8,100,False,0,car,4527.698888888888,0.8363793809083788,4362,-1746,142,car,0 days 01:15:59.256000
2024-04-20 03:34:23.262,0 days 01:15:59.655000,0 days 00:01:24.279000,11212,317,8,100,False,0,car,4562.833055555555,0.8428695414262328,4544,-2023,142,car,0 days 01:15:59.655000
2024-04-20 03:34:23.662,0 days 01:16:00.055000,0 days 00:01:24.679000,11101,315,8,100,True,0,car,4597.833055555556,0.8493349180005523,4769,-2361,143,car,0 days 01:16:00.055000
2024-04-20 03:34:24.022,0 days 01:16:00.415000,0 days 00:01:25.039000,9457,276,8,0,True,0,car,4625.433055555556,0.8544333292420154,4897,-2552,142,car,0 days 01:16:00.415000
2024-04-20 03:34:24.302,0 days 01:16:00.695000,0 days 00:01:25.319000,9035,248,8,0,True,0,car,4644.721944444445,0.8579964701096403,5005,-2713,143,car,0 days 01:16:00.695000
2024-04-20 03:34:24.622,0 days 01:16:01.015000,0 days 00:01:25.639000,9136,203,7,0,True,0,car,4662.766388888889,0.8613297309212892,5098,-2851,143,car,0 days 01:16:01.015000
2024-04-20 03:34:24.862,0 days 01:16:01.255000,0 days 00:01:25.879000,9119,182,6,0,True,0,car,4674.899722222223,0.8635710614670533,5170,-2960,142,car,0 days 01:16:01.255000
2024-04-20 03:34:25.183,0 days 01:16:01.576000,0 days 00:01:26.200000,8678,155,5,0,True,0,car,4688.7205555555565,0.8661241155262219,5240,-3066,142,car,0 days 01:16:01.576000
2024-04-20 03:34:25.423,0 days 01:16:01.816000,0 days 00:01:26.440000,8635,132,4,0,True,0,car,4697.520555555557,0.8677496959220509,5294,-3149,143,car,0 days 01:16:01.816000
2024-04-20 03:34:25.703,0 days 01:16:02.096000,0 days 00:01:26.720000,7766,118,3,0,True,0,car,4706.698333333335,0.8694450613348723,5355,-3252,142,car,0 days 01:16:02.096000
2024-04-20 03:34:25.983,0 days 01:16:02.376000,0 days 00:01:27,6722,101,3,0,True,0,car,4714.5538888888905,0.8708961791882196,5377,-3302,142,car,0 days 01:16:02.376000
2024-04-20 03:34:26.303,0 days 01:16:02.696000,0 days 00:01:27.320000,5881,88,3,0,True,0,car,4722.376111111113,0.8723411395400674,5396,-3365,143,car,0 days 01:16:02.696000
2024-04-20 03:34:26.503,0 days 01:16:02.896000,0 days 00:01:27.520000,5484,79,3,0,True,0,car,4726.765000000001,0.873151877237482,5400,-3432,142,car,0 days 01:16:02.896000
2024-04-20 03:34:26.703,0 days 01:16:03.096000,0 days 00:01:27.720000,5064,76,3,0,True,0,car,4730.987222222224,0.8739318274273999,5399,-3474,143,car,0 days 01:16:03.096000
2024-04-20 03:34:26.903,0 days 01:16:03.296000,0 days 00:01:27.920000,5032,73,3,0,True,0,car,4735.0427777777795,0.874680990109821,5395,-3488,142,car,0 days 01:16:03.296000
2024-04-20 03:34:27.063,0 days 01:16:03.456000,0 days 00:01:28.080000,4606,69,3,0,True,0,car,4738.109444444446,0.8752474802477614,5386,-3516,142,car,0 days 01:16:03.456000
2024-04-20 03:34:27.383,0 days 01:16:03.776000,0 days 00:01:28.400000,4446,65,3,0,False,0,car,4743.887222222224,0.8763147805076491,5359,-3568,142,car,0 days 01:16:03.776000
2024-04-20 03:34:27.543,0 days 01:16:03.936000,0 days 00:01:28.560000,4343,62,3,1,False,0,car,4746.64277777778,0.8768238006315955,5338,-3586,141,car,0 days 01:16:03.936000
2024-04-20 03:34:27.823,0 days 01:16:04.216000,0 days 00:01:28.840000,4706,58,3,13,False,0,car,4751.153888888891,0.8776571158345077,5299,-3608,142,car,0 days 01:16:04.216000
2024-04-20 03:34:28.143,0 days 01:16:04.536000,0 days 00:01:29.160000,4835,61,3,18,False,0,car,4756.576111111113,0.8786587360784023,5250,-3621,143,car,0 days 01:16:04.536000
2024-04-20 03:34:28.303,0 days 01:16:04.696000,0 days 00:01:29.320000,4794,61,3,21,False,0,car,4759.287222222224,0.8791595462003495,5225,-3623,142,car,0 days 01:16:04.696000
2024-04-20 03:34:28.543,0 days 01:16:04.936000,0 days 00:01:29.560000,5317,65,3,32,False,0,car,4763.620555555558,0.8799600213952653,5175,-3623,143,car,0 days 01:16:04.936000
2024-04-20 03:34:28.823,0 days 01:16:05.216000,0 days 00:01:29.840000,5806,72,3,39,False,0,car,4769.220555555558,0.8809944816471564,5104,-3611,142,car,0 days 01:16:05.216000
2024-04-20 03:34:29.023,0 days 01:16:05.416000,0 days 00:01:30.040000,6064,77,3,44,False,0,car,4773.498333333337,0.8817846943395733,5072,-3599,142,car,0 days 01:16:05.416000
2024-04-20 03:34:29.183,0 days 01:16:05.576000,0 days 00:01:30.200000,6344,80,3,44,False,0,car,4777.053888888892,0.8824414944995042,5049,-3590,143,car,0 days 01:16:05.576000
2024-04-20 03:34:29.503,0 days 01:16:05.896000,0 days 00:01:30.520000,7127,85,3,55,False,0,car,4784.609444444448,0.8838371948393572,4984,-3557,142,car,0 days 01:16:05.896000
2024-04-20 03:34:29.902,0 days 01:16:06.295000,0 days 00:01:30.919000,8384,104,3,68,False,0,car,4796.136111111115,0.885966458857833,4889,-3495,143,car,0 days 01:16:06.295000
2024-04-20 03:34:30.302,0 days 01:16:06.695000,0 days 00:01:31.319000,9635,122,3,84,False,0,car,4809.69166666667,0.8884705094675693,4776,-3400,141,car,0 days 01:16:06.695000
2024-04-20 03:34:30.742,0 days 01:16:07.135000,0 days 00:01:31.759000,11103,147,3,100,False,0,car,4827.6583333333365,0.8917894027757198,4673,-3302,141,car,0 days 01:16:07.135000
2024-04-20 03:34:31.022,0 days 01:16:07.415000,0 days 00:01:32.039000,11715,162,3,100,False,0,car,4840.258333333337,0.8941169383424747,4593,-3215,141,car,0 days 01:16:07.415000
2024-04-20 03:34:31.182,0 days 01:16:07.575000,0 days 00:01:32.199000,10827,167,3,100,False,0,car,4847.680555555559,0.8954880086763305,4547,-3160,142,car,0 days 01:16:07.575000
2024-04-20 03:34:31.542,0 days 01:16:07.935000,0 days 00:01:32.559000,11158,183,4,100,False,0,car,4865.9805555555595,0.8988684769994745,4402,-2969,142,car,0 days 01:16:07.935000
2024-04-20 03:34:31.863,0 days 01:16:08.256000,0 days 00:01:32.880000,11858,194,4,100,False,0,car,4883.278888888893,0.902063912402563,4346,-2891,142,car,0 days 01:16:08.256000
2024-04-20 03:34:32.063,0 days 01:16:08.456000,0 days 00:01:33.080000,11044,200,4,100,False,0,car,4894.390000000004,0.9041164129023469,4271,-2780,141,car,0 days 01:16:08.456000
2024-04-20 03:34:32.223,0 days 01:16:08.616000,0 days 00:01:33.240000,10721,206,5,100,False,0,car,4903.545555555559,0.9058076733141688,4214,-2694,142,car,0 days 01:16:08.616000
2024-04-20 03:34:32.503,0 days 01:16:08.896000,0 days 00:01:33.520000,10955,210,5,100,False,0,car,4919.878888888892,0.908824849048851,4150,-2590,143,car,0 days 01:16:08.896000
2024-04-20 03:34:32.783,0 days 01:16:09.176000,0 days 00:01:33.800000,11146,217,5,100,False,0,car,4936.75666666667,0.9119425973080226,4022,-2376,142,car,0 days 01:16:09.176000
2024-04-20 03:34:32.983,0 days 01:16:09.376000,0 days 00:01:34,11361,220,5,100,False,0,car,4948.9788888888925,0.914200347857785,3961,-2271,142,car,0 days 01:16:09.376000
2024-04-20 03:34:33.343,0 days 01:16:09.736000,0 days 00:01:34.360000,11597,227,5,100,False,0,car,4971.678888888892,0.9183936063788434,3885,-2137,141,car,0 days 01:16:09.736000
2024-04-20 03:34:33.583,0 days 01:16:09.976000,0 days 00:01:34.600000,11780,229,5,100,False,0,car,4986.945555555559,0.9212137420655464,3825,-2033,141,car,0 days 01:16:09.976000
2024-04-20 03:34:33.943,0 days 01:16:10.336000,0 days 00:01:34.960000,11914,234,5,100,False,0,car,5010.345555555558,0.9255363081180912,3695,-1811,143,car,0 days 01:16:10.336000
2024-04-20 03:34:34.223,0 days 01:16:10.616000,0 days 00:01:35.240000,12059,238,5,100,False,0,car,5028.856666666669,0.928955773950731,3625,-1693,144,car,0 days 01:16:10.616000
2024-04-20 03:34:34.463,0 days 01:16:10.856000,0 days 00:01:35.480000,12052,239,5,100,True,0,car,5044.790000000004,0.9318990596674214,3532,-1545,147,car,0 days 01:16:10.856000
2024-04-20 03:34:34.823,0 days 01:16:11.216000,0 days 00:01:35.840000,9975,200,5,0,True,0,car,5064.790000000004,0.9355935605670322,3379,-1309,152,car,0 days 01:16:11.216000
2024-04-20 03:34:35.023,0 days 01:16:11.416000,0 days 00:01:36.040000,9686,186,5,0,True,0,car,5075.123333333337,0.9375023860318312,3305,-1209,154,car,0 days 01:16:11.416000
2024-04-20 03:34:35.423,0 days 01:16:11.816000,0 days 00:01:36.440000,9604,168,4,0,True,0,car,5093.790000000003,0.940950586871468,3172,-1070,157,car,0 days 01:16:11.816000
2024-04-20 03:34:35.583,0 days 01:16:11.976000,0 days 00:01:36.600000,9370,163,4,5,False,0,car,5101.034444444447,0.9422888171973272,3128,-1037,158,car,0 days 01:16:11.976000
2024-04-20 03:34:35.863,0 days 01:16:12.256000,0 days 00:01:36.880000,9615,158,4,34,False,0,car,5113.323333333336,0.9445588827500881,3019,-972,158,car,0 days 01:16:12.256000
2024-04-20 03:34:36.023,0 days 01:16:12.416000,0 days 00:01:37.040000,9595,157,4,42,False,0,car,5120.301111111115,0.9458478530639525,2950,-944,159,car,0 days 01:16:12.416000
2024-04-20 03:34:36.263,0 days 01:16:12.656000,0 days 00:01:37.280000,9946,158,4,54,False,0,car,5130.834444444447,0.9477936235377475,2854,-925,158,car,0 days 01:16:12.656000
2024-04-20 03:34:36.502,0 days 01:16:12.895000,0 days 00:01:37.519000,9923,159,4,67,False,0,car,5141.390277777781,0.9497435503250548,2760,-921,159,car,0 days 01:16:12.895000
2024-04-20 03:34:36.902,0 days 01:16:13.295000,0 days 00:01:37.919000,10868,169,4,100,False,0,car,5160.168055555559,0.9532122761696894,2515,-957,157,car,0 days 01:16:13.295000
2024-04-20 03:34:37.182,0 days 01:16:13.575000,0 days 00:01:38.199000,11400,181,4,100,False,0,car,5174.245833333336,0.9558127943029155,2373,-987,158,car,0 days 01:16:13.575000
2024-04-20 03:34:37.422,0 days 01:16:13.815000,0 days 00:01:38.439000,11814,188,4,100,False,0,car,5186.779166666669,0.9581280148666717,2289,-1005,157,car,0 days 01:16:13.815000
2024-04-20 03:34:37.742,0 days 01:16:14.135000,0 days 00:01:38.759000,10536,201,5,100,False,0,car,5204.645833333336,0.9614284356703241,2167,-1031,156,car,0 days 01:16:14.135000
2024-04-20 03:34:38.062,0 days 01:16:14.455000,0 days 00:01:39.079000,10973,210,5,100,False,0,car,5223.312500000002,0.9648766365099609,1948,-1079,157,car,0 days 01:16:14.455000
2024-04-20 03:34:38.343,0 days 01:16:14.736000,0 days 00:01:39.360000,11278,219,5,100,False,0,car,5240.406666666669,0.968034357216366,1813,-1109,156,car,0 days 01:16:14.736000
2024-04-20 03:34:38.703,0 days 01:16:15.096000,0 days 00:01:39.720000,11678,226,5,100,False,0,car,5263.006666666669,0.9722091432329264,1623,-1149,153,car,0 days 01:16:15.096000
2024-04-20 03:34:38.943,0 days 01:16:15.336000,0 days 00:01:39.960000,10604,233,5,100,False,0,car,5278.540000000002,0.9750785389316242,1478,-1180,150,car,0 days 01:16:15.336000
2024-04-20 03:34:39.263,0 days 01:16:15.656000,0 days 00:01:40.280000,10893,240,6,100,False,0,car,5299.873333333336,0.9790193398912093,1278,-1221,146,car,0 days 01:16:15.656000
2024-04-20 03:34:39.703,0 days 01:16:16.096000,0 days 00:01:40.720000,11120,248,6,100,False,0,car,5330.184444444447,0.9846185612546197,980,-1284,141,car,0 days 01:16:16.096000
2024-04-20 03:34:39.903,0 days 01:16:16.296000,0 days 00:01:40.920000,11326,251,6,100,False,0,car,5344.128888888891,0.9871944493818484,819,-1318,140,car,0 days 01:16:16.296000
2024-04-20 03:34:40.183,0 days 01:16:16.576000,0 days 00:01:41.200000,11510,256,6,100,False,0,car,5364.040000000003,0.9908725302774612,599,-1367,140,car,0 days 01:16:16.576000
2024-04-20 03:34:40.503,0 days 01:16:16.896000,0 days 00:01:41.520000,11183,260,6,100,False,0,car,5387.151111111113,0.9951417313170116,395,-1414,141,car,0 days 01:16:16.896000
