Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:23:48.541,0 days 01:05:24.934000,0 days 00:01:04.579000,6255,104,4,0,False,0,car,3143.331666666667,0.584210208402492,-2450.307330197135,5682.456278372113,171.41831403539467,car,0 days 01:05:24.934000
2024-04-20 03:23:48.701,0 days 01:05:25.094000,0 days 00:01:04.739000,6028,103,4,0,False,0,car,3147.909444444445,0.5850610204685354,-2490.4303278338566,5681.003526026137,172.00674402033906,car,0 days 01:05:25.094000
2024-04-20 03:23:48.941,0 days 01:05:25.334000,0 days 00:01:04.979000,5825,99,4,0,False,0,car,3154.509444444445,0.5862876766996754,-2532.971703453896,5685.162637443446,172.76442049433047,car,0 days 01:05:25.334000
2024-04-20 03:23:49.341,0 days 01:05:25.734000,0 days 00:01:05.379000,5706,95,4,13,False,0,car,3165.0650000000005,0.5882495006383673,-2633.364557813153,5706.025344250482,174.15515050751048,car,0 days 01:05:25.734000
2024-04-20 03:23:49.581,0 days 01:05:25.974000,0 days 00:01:05.619000,5998,95,4,27,False,0,car,3171.3983333333335,0.5894265950015825,-2689.0244539616674,5727.786398529533,173.986810148192,car,0 days 01:05:25.974000
2024-04-20 03:23:49.781,0 days 01:05:26.174000,0 days 00:01:05.819000,6145,97,4,37,False,0,car,3176.7872222222227,0.5904281577492305,-2739.4346604224697,5755.92283533885,174.01378366624184,car,0 days 01:05:26.174000
2024-04-20 03:23:49.981,0 days 01:05:26.374000,0 days 00:01:06.019000,6365,99,4,45,False,0,car,3182.2872222222227,0.5914503712751805,-2807.591903286349,5806.2416636265325,173.96680203961506,car,0 days 01:05:26.374000
2024-04-20 03:23:50.181,0 days 01:05:26.574000,0 days 00:01:06.219000,6682,105,4,45,False,0,car,3188.1205555555557,0.5925345371360365,-2832.277045060186,5826.482163199601,173.32327607455295,car,0 days 01:05:26.574000
2024-04-20 03:23:50.381,0 days 01:05:26.774000,0 days 00:01:06.419000,6735,108,4,49,False,0,car,3194.1205555555557,0.5936496791643457,-2866.5867542785627,5869.770405129885,172.96655908682408,car,0 days 01:05:26.774000
2024-04-20 03:23:50.621,0 days 01:05:27.014000,0 days 00:01:06.659000,7312,112,4,58,False,0,car,3201.587222222223,0.5950374114662416,-2926.176440454931,5950.087330760647,172.902374251018,car,0 days 01:05:27.014000
2024-04-20 03:23:50.781,0 days 01:05:27.174000,0 days 00:01:06.819000,7568,118,4,59,False,0,car,3206.8316666666674,0.596012128202097,-2941.107893145318,5976.75804125853,172.37379703513164,car,0 days 01:05:27.174000
2024-04-20 03:23:50.981,0 days 01:05:27.374000,0 days 00:01:07.019000,7879,123,4,59,False,0,car,3213.665000000001,0.5972821510676712,-2961.7984737743805,6025.341569726539,171.61239983612205,car,0 days 01:05:27.374000
2024-04-20 03:23:51.141,0 days 01:05:27.534000,0 days 00:01:07.179000,8127,128,4,62,False,0,car,3219.3538888888897,0.5983394709167348,-2983.3601237033895,6081.136059929522,171.0912156330088,car,0 days 01:05:27.534000
2024-04-20 03:23:51.301,0 days 01:05:27.694000,0 days 00:01:07.339000,8446,131,4,62,False,0,car,3225.176111111112,0.5994215716997606,-2999.4629843051666,6136.063186176318,171.0101561591824,car,0 days 01:05:27.694000
2024-04-20 03:23:51.581,0 days 01:05:27.974000,0 days 00:01:07.619000,8849,138,4,63,False,0,car,3235.9094444444454,0.6014164368837358,-3019.414144322339,6277.888949635607,170.0700622709448,car,0 days 01:05:27.974000
2024-04-20 03:23:51.980,0 days 01:05:28.373000,0 days 00:01:08.018000,9360,148,4,68,False,0,car,3252.3127777777786,0.6044651112844631,-3008.4211466918987,6450.849296588701,168.9549368264247,car,0 days 01:05:28.373000
2024-04-20 03:23:52.220,0 days 01:05:28.613000,0 days 00:01:08.258000,9630,156,4,71,False,0,car,3262.7127777777782,0.6063980241335322,-2983.463443972295,6555.321647293273,168.498360017954,car,0 days 01:05:28.613000
2024-04-20 03:23:52.380,0 days 01:05:28.773000,0 days 00:01:08.418000,9976,158,4,70,False,0,car,3269.735000000001,0.60770315332222,-2957.475323625389,6626.070092545476,168.06258808909595,car,0 days 01:05:28.773000
2024-04-20 03:23:52.620,0 days 01:05:29.013000,0 days 00:01:08.658000,9054,162,4,56,False,0,car,3280.5350000000008,0.6097104089731764,-2901.9662125906507,6731.311985124698,167.00257106497332,car,0 days 01:05:29.013000
2024-04-20 03:23:52.820,0 days 01:05:29.213000,0 days 00:01:08.858000,8886,162,5,57,False,0,car,3289.5350000000008,0.61138312201564,-2855.4328554682925,6803.8824173332005,166.06953341504914,car,0 days 01:05:29.213000
2024-04-20 03:23:52.980,0 days 01:05:29.373000,0 days 00:01:09.018000,8931,162,5,57,False,0,car,3296.7350000000006,0.612721292449611,-2829.291243393299,6841.1858560425335,165.53507334166437,car,0 days 01:05:29.373000
2024-04-20 03:23:53.260,0 days 01:05:29.653000,0 days 00:01:09.298000,9177,173,5,58,False,0,car,3310.1905555555563,0.6152221017019858,-2764.2229320271963,6908.641472328043,164.75752536824086,car,0 days 01:05:29.653000
2024-04-20 03:23:53.460,0 days 01:05:29.853000,0 days 00:01:09.498000,9218,175,5,58,False,0,car,3319.9127777777785,0.6170290448034126,-2681.5813966869073,6980.324592713628,163.9949378403668,car,0 days 01:05:29.853000
2024-04-20 03:23:53.620,0 days 01:05:30.013000,0 days 00:01:09.658000,9313,178,5,68,False,0,car,3327.8238888888895,0.6184993802185164,-2615.788259874363,7026.523420701811,163.11536740541362,car,0 days 01:05:30.013000
2024-04-20 03:23:54.101,0 days 01:05:30.494000,0 days 00:01:10.139000,9997,183,5,89,False,0,car,3352.2747222222224,0.6230437388647132,-2356.868740239199,7143.716216803837,161.90677221978896,car,0 days 01:05:30.494000
2024-04-20 03:23:54.301,0 days 01:05:30.694000,0 days 00:01:10.339000,10146,190,5,85,False,0,car,3362.830277777778,0.6250055628034052,-2302.1149895093126,7158.7039167196235,161.1029401099439,car,0 days 01:05:30.694000
2024-04-20 03:23:54.581,0 days 01:05:30.974000,0 days 00:01:10.619000,10714,198,5,100,False,0,car,3378.230277777778,0.6278677606760653,-2120.7421230268296,7184.059941341034,159.08548270620108,car,0 days 01:05:30.974000
2024-04-20 03:23:54.861,0 days 01:05:31.254000,0 days 00:01:10.899000,10907,207,5,100,False,8,car,3394.330277777778,0.6308600584520281,-1870.8654483494593,7178.489220408716,158.45515871778838,car,0 days 01:05:31.254000
2024-04-20 03:23:55.061,0 days 01:05:31.454000,0 days 00:01:11.099000,11188,213,5,100,False,8,car,3406.1636111111115,0.6330593663411933,-1695.7258811337658,7139.601625134408,156.19085697922586,car,0 days 01:05:31.454000
2024-04-20 03:23:55.381,0 days 01:05:31.774000,0 days 00:01:11.419000,11483,221,5,100,False,8,car,3425.8080555555557,0.6367104239449906,-1557.8863477565499,7091.554616614465,155.04484861792895,car,0 days 01:05:31.774000
2024-04-20 03:23:55.621,0 days 01:05:32.014000,0 days 00:01:11.659000,11483,227,5,100,False,8,car,3440.94138888889,0.6395230599497259,-1429.8933143443035,7029.432983983221,154.08339723715264,car,0 days 01:05:32.014000
2024-04-20 03:23:55.781,0 days 01:05:32.174000,0 days 00:01:11.819000,11670,227,5,100,False,8,car,3451.0302777777783,0.6413981506195493,-1345.4456516781531,6978.839110810662,153.3334486745922,car,0 days 01:05:32.174000
2024-04-20 03:23:56.021,0 days 01:05:32.414000,0 days 00:01:12.059000,10679,235,6,100,False,8,car,3466.696944444445,0.6443099103601342,-1225.5839730082741,6891.000781453841,151.60716071862842,car,0 days 01:05:32.414000
2024-04-20 03:23:56.221,0 days 01:05:32.614000,0 days 00:01:12.259000,10837,239,6,100,False,8,car,3479.9747222222227,0.6467776783672258,-1129.6442456917937,6806.950449936851,151.0244083797173,car,0 days 01:05:32.614000
2024-04-20 03:23:56.541,0 days 01:05:32.934000,0 days 00:01:12.579000,11023,244,6,100,False,8,car,3501.663611111111,0.6508087102917801,-986.4180133961056,6650.3006795149895,149.79895684049376,car,0 days 01:05:32.934000
2024-04-20 03:23:56.941,0 days 01:05:33.334000,0 days 00:01:12.979000,11260,251,6,100,False,8,car,3529.5525000000002,0.6559920556455874,-795.7693774754159,6379.1220424539515,149.5407425049765,car,0 days 01:05:33.334000
2024-04-20 03:23:57.261,0 days 01:05:33.654000,0 days 00:01:13.299000,11504,256,6,100,False,8,car,3552.308055555556,0.6602213350418412,-689.3946191488751,6211.281939735613,148.92731044536612,car,0 days 01:05:33.654000
2024-04-20 03:23:57.541,0 days 01:05:33.934000,0 days 00:01:13.579000,11721,261,6,100,False,8,car,3572.6080555555554,0.6639942322376203,-618.5627219570499,6097.552369927921,149.06061766674682,car,0 days 01:05:33.934000
2024-04-20 03:23:57.941,0 days 01:05:34.334000,0 days 00:01:13.979000,10582,265,7,100,False,8,car,3602.0525000000002,0.6694666884876559,-409.16292949132395,5760.664013169564,147.99374896150292,car,0 days 01:05:34.334000
2024-04-20 03:23:58.261,0 days 01:05:34.654000,0 days 00:01:14.299000,10869,271,7,100,False,8,car,3626.1413888888897,0.673943777223534,-332.7443314272375,5641.28260093285,147.21893525100376,car,0 days 01:05:34.654000
2024-04-20 03:23:58.540,0 days 01:05:34.933000,0 days 00:01:14.578000,10949,275,7,100,False,8,car,3647.453888888889,0.6779048546365903,-228.10268412438032,5475.971677305991,145.90018360886947,car,0 days 01:05:34.933000
2024-04-20 03:23:58.860,0 days 01:05:35.253000,0 days 00:01:14.898000,11183,279,7,100,False,8,car,3672.2538888888885,0.6825141083536013,-113.16338791543802,5294.573567526213,144.62112838494534,car,0 days 01:05:35.253000
2024-04-20 03:23:59.060,0 days 01:05:35.453000,0 days 00:01:15.098000,11263,282,7,100,False,8,car,3687.9205555555554,0.6854258680941862,16.252991763489078,5087.737254640466,143.6202828577819,car,0 days 01:05:35.453000
2024-04-20 03:23:59.260,0 days 01:05:35.653000,0 days 00:01:15.298000,11263,284,7,100,False,8,car,3703.6983333333333,0.6883582786130732,189.96462385115248,4810.573659715524,142.52806493657505,car,0 days 01:05:35.653000
2024-04-20 03:23:59.460,0 days 01:05:35.853000,0 days 00:01:15.498000,11263,286,7,100,False,8,car,3719.5872222222224,0.6913113399102622,216.90440020198906,4766.725593633554,142.0745148555004,car,0 days 01:05:35.853000
2024-04-20 03:23:59.700,0 days 01:05:36.093000,0 days 00:01:15.738000,11503,288,7,100,False,8,car,3738.787222222222,0.6948797944008513,300.3397355873386,4635.017439312751,141.99062002716747,car,0 days 01:05:36.093000
2024-04-20 03:23:59.900,0 days 01:05:36.293000,0 days 00:01:15.938000,11497,290,7,100,False,8,car,3754.8983333333335,0.6978741572546443,378.82971293014606,4510.0828971373385,142.00667583061372,car,0 days 01:05:36.293000
2024-04-20 03:24:00.140,0 days 01:05:36.533000,0 days 00:01:16.178000,10846,293,7,100,False,8,car,3774.4316666666664,0.7015045640801395,535.9743807433096,4258.078293692571,141.98730340995036,car,0 days 01:05:36.533000
2024-04-20 03:24:00.301,0 days 01:05:36.694000,0 days 00:01:16.339000,10514,293,8,100,False,8,car,3787.5352777777775,0.7039399619922426,610.8035003370121,4138.486518782347,142.1100100162667,car,0 days 01:05:36.694000
2024-04-20 03:24:00.541,0 days 01:05:36.934000,0 days 00:01:16.579000,10521,295,8,100,False,8,car,3807.2019444444436,0.7075951497517001,647.5684653914911,4080.641333854164,142.06900869732067,car,0 days 01:05:36.934000
2024-04-20 03:24:00.781,0 days 01:05:37.174000,0 days 00:01:16.819000,10614,297,8,100,False,8,car,3827.0019444444442,0.7112751184451204,746.60250570118,3922.7042434872833,140.98329603414115,car,0 days 01:05:37.174000
2024-04-20 03:24:01.221,0 days 01:05:37.614000,0 days 00:01:17.259000,10694,300,8,100,False,8,car,3863.6686111111107,0.7180898752847872,930.8134883998347,3629.7070631962006,141.9990943713982,car,0 days 01:05:37.614000
2024-04-20 03:24:01.701,0 days 01:05:38.094000,0 days 00:01:17.739000,10830,302,8,100,False,8,car,3903.9352777777776,0.7255737173414395,1180.322059113339,3234.209553449641,141.9449228904536,car,0 days 01:05:38.094000
2024-04-20 03:24:02.101,0 days 01:05:38.494000,0 days 00:01:18.139000,10840,303,8,100,False,8,car,3937.6019444444437,0.7318309031669517,1310.4594735390938,3028.6380808254544,140.98113505084436,car,0 days 01:05:38.494000
2024-04-20 03:24:02.501,0 days 01:05:38.894000,0 days 00:01:18.539000,10884,306,8,100,False,14,car,3971.601944444444,0.73815004132737,1486.8747314329744,2748.588786756687,140.99993835766887,car,0 days 01:05:38.894000
2024-04-20 03:24:02.741,0 days 01:05:39.134000,0 days 00:01:18.779000,10937,308,8,100,False,14,car,3992.135277777777,0.7419663051575834,1593.8515314615497,2578.862023845184,140.99802926862202,car,0 days 01:05:39.134000
2024-04-20 03:24:02.981,0 days 01:05:39.374000,0 days 00:01:19.019000,11062,310,8,100,False,12,car,4012.8019444444444,0.7458073499217595,1701.173601598047,2410.037417217583,141.01007700514907,car,0 days 01:05:39.374000
2024-04-20 03:24:03.181,0 days 01:05:39.574000,0 days 00:01:19.219000,11121,312,8,100,False,12,car,4030.1352777777765,0.7490288713368745,1790.711693619594,2267.828786661295,140.93045711355185,car,0 days 01:05:39.574000
2024-04-20 03:24:03.501,0 days 01:05:39.894000,0 days 00:01:19.539000,11189,314,8,100,False,12,car,4058.0463888888885,0.7542163468463422,1936.5559116919653,2038.018503755054,141.8933081900278,car,0 days 01:05:39.894000
2024-04-20 03:24:03.741,0 days 01:05:40.134000,0 days 00:01:19.779000,11278,317,8,100,False,12,car,4079.1797222222212,0.7581441248793864,2042.6457053152349,1868.7780292714328,141.99188691864055,car,0 days 01:05:40.134000
2024-04-20 03:24:04.101,0 days 01:05:40.494000,0 days 00:01:20.139000,11334,319,8,100,False,12,car,4111.079722222221,0.7640729633298965,2284.8582775850755,1486.8907725643087,142.00053299076836,car,0 days 01:05:40.494000
2024-04-20 03:24:04.301,0 days 01:05:40.694000,0 days 00:01:20.339000,11390,320,8,100,False,12,car,4128.857499999999,0.7673770878582199,2381.540958583158,1334.6666699475225,141.99991020730076,car,0 days 01:05:40.694000
2024-04-20 03:24:04.621,0 days 01:05:41.014000,0 days 00:01:20.659000,11440,322,8,100,False,12,car,4157.479722222222,0.7726967283488206,2566.5987732329386,1043.8117987035023,141.99998792352028,car,0 days 01:05:41.014000
2024-04-20 03:24:04.861,0 days 01:05:41.254000,0 days 00:01:20.899000,11488,324,8,100,False,12,car,4179.079722222222,0.7767112396507334,2637.754693493348,928.7954606238025,142.00000006741845,car,0 days 01:05:41.254000
2024-04-20 03:24:05.020,0 days 01:05:41.413000,0 days 00:01:21.058000,11512,325,8,100,False,12,car,4193.433888888889,0.7793790620726258,2709.782810186283,814.78400789277,142.0000006443102,car,0 days 01:05:41.413000
2024-04-20 03:24:05.380,0 days 01:05:41.773000,0 days 00:01:21.418000,11539,326,8,100,False,12,car,4226.033888888889,0.7854380004264387,2879.991059574007,550.1207232014723,142.00000000773954,car,0 days 01:05:41.773000
2024-04-20 03:24:05.740,0 days 01:05:42.133000,0 days 00:01:21.778000,11631,329,8,100,False,12,car,4258.933888888889,0.791552695881667,3052.4530967459823,282.49212658070815,142.00000000146417,car,0 days 01:05:42.133000
2024-04-20 03:24:05.900,0 days 01:05:42.293000,0 days 00:01:21.938000,11646,329,8,100,False,12,car,4273.556111111111,0.794270338306213,3138.86427244044,149.62418533702325,142.00000000095966,car,0 days 01:05:42.293000
2024-04-20 03:24:06.340,0 days 01:05:42.733000,0 days 00:01:22.378000,11731,332,8,100,False,12,car,4314.133888888889,0.8018120025421108,3396.019825065852,-249.50922366990977,141.99999999912117,car,0 days 01:05:42.733000
2024-04-20 03:24:06.580,0 days 01:05:42.973000,0 days 00:01:22.618000,11789,333,8,100,False,12,car,4336.333888888888,0.8059380280468545,3469.9913967503303,-365.87181277607016,142.00000001033834,car,0 days 01:05:42.973000
2024-04-20 03:24:06.941,0 days 01:05:43.334000,0 days 00:01:22.979000,11790,334,8,100,False,12,car,4369.826666666667,0.8121628954043243,3639.440923033758,-627.2453060081114,142.00000003524093,car,0 days 01:05:43.334000
2024-04-20 03:24:07.101,0 days 01:05:43.494000,0 days 00:01:23.139000,11790,334,8,100,False,12,car,4384.671111111111,0.8149218393854741,3734.1542673555728,-774.4037181016555,142.00000045402206,car,0 days 01:05:43.494000
2024-04-20 03:24:07.381,0 days 01:05:43.774000,0 days 00:01:23.419000,11907,337,8,100,False,12,car,4410.882222222222,0.8197933579869208,3845.1007204364687,-946.9593722399264,141.99999751411565,car,0 days 01:05:43.774000
2024-04-20 03:24:07.741,0 days 01:05:44.134000,0 days 00:01:23.779000,11905,338,8,100,False,12,car,4444.682222222222,0.8260753247463956,4106.3572127650705,-1350.314673726561,142.0000115858518,car,0 days 01:05:44.134000
2024-04-20 03:24:08.221,0 days 01:05:44.614000,0 days 00:01:24.259000,11963,339,8,100,False,12,car,4489.8822222222225,0.8344760613596577,4337.547736228653,-1707.065538812908,142.00009446696663,car,0 days 01:05:44.614000
2024-04-20 03:24:08.421,0 days 01:05:44.814000,0 days 00:01:24.459000,11956,340,8,94,False,12,car,4508.771111111112,0.8379866936710013,4435.72190330968,-1857.9596938686245,141.99920920383875,car,0 days 01:05:44.814000
2024-04-20 03:24:08.781,0 days 01:05:45.174000,0 days 00:01:24.819000,11502,332,8,0,True,0,car,4541.971111111112,0.8441571462276451,4678.192905237602,-2226.141607685601,142.00611324724906,car,0 days 01:05:45.174000
2024-04-20 03:24:08.981,0 days 01:05:45.374000,0 days 00:01:25.019000,10888,321,8,0,True,0,car,4559.804444444446,0.8474715961451196,4740.218077866217,-2319.8814125027925,141.8742706721401,car,0 days 01:05:45.374000
2024-04-20 03:24:09.181,0 days 01:05:45.574000,0 days 00:01:25.219000,10205,302,8,0,True,0,car,4576.582222222222,0.8505898636687245,4791.258473466328,-2395.4023172361117,142.18592176475602,car,0 days 01:05:45.574000
2024-04-20 03:24:09.581,0 days 01:05:45.974000,0 days 00:01:25.619000,9345,265,8,0,True,0,car,4606.026666666668,0.8560623199187601,4958.57884954078,-2642.2032947657262,142.99241468716457,car,0 days 01:05:45.974000
2024-04-20 03:24:09.861,0 days 01:05:46.254000,0 days 00:01:25.899000,9618,227,8,0,True,0,car,4623.682222222224,0.8593437285909513,5051.2851840273715,-2781.387244746383,143.00220767069757,car,0 days 01:05:46.254000
2024-04-20 03:24:10.141,0 days 01:05:46.534000,0 days 00:01:26.179000,9217,181,7,0,True,0,car,4637.760000000001,0.8619601822018172,5146.588976207093,-2924.911957378129,142.99974839924994,car,0 days 01:05:46.534000
2024-04-20 03:24:10.421,0 days 01:05:46.814000,0 days 00:01:26.459000,9106,164,4,0,True,0,car,4650.515555555557,0.8643308915508893,5220.773862392432,-3037.474351080774,143.00014203955644,car,0 days 01:05:46.814000
2024-04-20 03:24:10.701,0 days 01:05:47.094000,0 days 00:01:26.739000,8536,139,4,0,True,0,car,4661.326666666668,0.8663402122796758,5264.952353595071,-3105.043582042201,142.99999610683173,car,0 days 01:05:47.094000
2024-04-20 03:24:11.101,0 days 01:05:47.494000,0 days 00:01:27.139000,7632,109,3,0,True,0,car,4673.437777777778,0.868591147114596,5335.073545070241,-3218.249004784459,143.00000029721502,car,0 days 01:05:47.494000
2024-04-20 03:24:11.541,0 days 01:05:47.934000,0 days 00:01:27.579000,6553,90,3,0,True,0,car,4684.437777777778,0.8706355741664961,5390.6582828811925,-3331.483062754165,142.99995857242217,car,0 days 01:05:47.934000
2024-04-20 03:24:11.900,0 days 01:05:48.293000,0 days 00:01:27.938000,5311,81,3,0,True,0,car,4692.5152777777785,0.8721368341221073,5400.649359794061,-3396.889303644991,143.0000345721916,car,0 days 01:05:48.293000
2024-04-20 03:24:12.060,0 days 01:05:48.453000,0 days 00:01:28.098000,5008,75,3,0,True,0,car,4695.8486111111115,0.8727563574711679,5401.7020715588305,-3429.7705454966867,142.99947905655546,car,0 days 01:05:48.453000
2024-04-20 03:24:12.260,0 days 01:05:48.653000,0 days 00:01:28.298000,4640,70,3,0,True,0,car,4699.7375,0.8734791347117385,5398.676541562086,-3468.397072250899,143.00228931445318,car,0 days 01:05:48.653000
2024-04-20 03:24:12.500,0 days 01:05:48.893000,0 days 00:01:28.538000,4441,67,3,0,False,0,car,4704.204166666666,0.8743092959994797,5389.237356054836,-3509.5116302617434,142.98147959771853,car,0 days 01:05:48.893000
2024-04-20 03:24:12.900,0 days 01:05:49.293000,0 days 00:01:28.938000,4261,58,3,0,False,0,car,4710.648611111111,0.8755070411409969,5360.025567191488,-3567.0210485123007,141.7507934914479,car,0 days 01:05:49.293000
2024-04-20 03:24:13.060,0 days 01:05:49.453000,0 days 00:01:29.098000,4200,56,3,2,False,0,car,4713.1375,0.8759696185749621,5340.963972837629,-3584.3144988738723,141.88616394717656,car,0 days 01:05:49.453000
2024-04-20 03:24:13.300,0 days 01:05:49.693000,0 days 00:01:29.338000,4668,56,3,7,False,0,car,4716.870833333333,0.87666348472591,5309.179445889447,-3603.621658782869,142.89067743429572,car,0 days 01:05:49.693000
2024-04-20 03:24:13.741,0 days 01:05:50.134000,0 days 00:01:29.779000,4978,60,3,21,False,0,car,4724.220833333334,0.8780295337105888,5242.858700134049,-3622.773568502519,143.00224581595486,car,0 days 01:05:50.134000
2024-04-20 03:24:13.981,0 days 01:05:50.374000,0 days 00:01:30.019000,5079,63,3,24,False,0,car,4728.420833333334,0.8788101331304051,5187.3248467194535,-3625.2004045339318,142.9994350991642,car,0 days 01:05:50.374000
2024-04-20 03:24:14.301,0 days 01:05:50.694000,0 days 00:01:30.339000,5766,69,3,35,False,0,car,4734.554166666667,0.8799500560926767,5147.746629579042,-3621.493727754873,142.99998993936728,car,0 days 01:05:50.694000
2024-04-20 03:24:14.501,0 days 01:05:50.894000,0 days 00:01:30.539000,6183,75,3,39,False,0,car,4738.720833333334,0.8807244602790025,5109.496528774371,-3612.849141239817,143.00000806163902,car,0 days 01:05:50.894000
2024-04-20 03:24:14.741,0 days 01:05:51.134000,0 days 00:01:30.779000,6241,82,3,44,False,0,car,4744.1875,0.8817404785714619,5031.258291170415,-3583.471025602974,143.00169950676118,car,0 days 01:05:51.134000
2024-04-20 03:24:14.941,0 days 01:05:51.334000,0 days 00:01:30.979000,6908,88,3,52,False,0,car,4749.076388888889,0.8826491128167507,4967.027092618956,-3549.7110646795854,142.99365161998696,car,0 days 01:05:51.334000
2024-04-20 03:24:15.141,0 days 01:05:51.534000,0 days 00:01:31.179000,7656,95,3,60,False,0,car,4754.354166666667,0.8836300247860969,4913.523577182766,-3513.6623144680607,143.0003985622155,car,0 days 01:05:51.534000
2024-04-20 03:24:15.381,0 days 01:05:51.774000,0 days 00:01:31.419000,8433,102,3,69,False,0,car,4761.154166666667,0.8848938524181805,4864.838861394568,-3476.6582041676074,143.09640305057653,car,0 days 01:05:51.774000
2024-04-20 03:24:15.541,0 days 01:05:51.934000,0 days 00:01:31.579000,8765,110,3,74,False,0,car,4766.043055555556,0.8858024866634694,4831.9900300336385,-3448.8132898892236,143.04535378230514,car,0 days 01:05:51.934000
2024-04-20 03:24:15.701,0 days 01:05:52.094000,0 days 00:01:31.739000,9003,115,3,80,False,0,car,4771.154166666667,0.8867524224653623,4791.054255744113,-3412.8018554777927,142.76818202198788,car,0 days 01:05:52.094000
2024-04-20 03:24:16.021,0 days 01:05:52.414000,0 days 00:01:32.059000,9563,134,3,100,False,0,car,4783.065277777778,0.888966185899339,4704.589010733006,-3333.606102863024,141.9977791940583,car,0 days 01:05:52.414000
2024-04-20 03:24:16.301,0 days 01:05:52.694000,0 days 00:01:32.339000,11417,145,3,100,False,0,car,4794.343055555555,0.891062239896994,4658.077240710954,-3285.7636079774034,141.9917188334749,car,0 days 01:05:52.694000
2024-04-20 03:24:16.661,0 days 01:05:53.054000,0 days 00:01:32.699000,11153,165,3,100,False,0,car,4810.843055555555,0.8941288804748441,4557.491430592938,-3173.331394129513,141.99965124300581,car,0 days 01:05:53.054000
2024-04-20 03:24:17.061,0 days 01:05:53.454000,0 days 00:01:33.099000,11150,181,4,100,False,0,car,4830.954166666666,0.8978666713475099,4431.087057268267,-3008.0092637844364,142.00937492827072,car,0 days 01:05:53.454000
2024-04-20 03:24:17.261,0 days 01:05:53.654000,0 days 00:01:33.299000,11290,188,4,100,False,0,car,4841.398611111111,0.8998078445078997,4353.923280167531,-2901.1752086290107,141.9809381877542,car,0 days 01:05:53.654000
2024-04-20 03:24:17.421,0 days 01:05:53.814000,0 days 00:01:33.459000,11817,195,4,100,False,0,car,4850.065277777777,0.9014186052154572,4327.538783398149,-2863.6451869404355,141.8553579278768,car,0 days 01:05:53.814000
2024-04-20 03:24:17.701,0 days 01:05:54.094000,0 days 00:01:33.739000,11061,198,4,100,False,0,car,4865.4652777777765,0.9042808030881172,4230.263486875809,-2715.841440548627,142.56076437855225,car,0 days 01:05:54.094000
2024-04-20 03:24:17.941,0 days 01:05:54.334000,0 days 00:01:33.979000,10868,210,5,100,False,0,car,4879.4652777777765,0.9068828011541719,4147.2917416747405,-2587.0244173712567,143.1490961213928,car,0 days 01:05:54.334000
2024-04-20 03:24:18.221,0 days 01:05:54.614000,0 days 00:01:34.259000,11297,219,5,100,False,0,car,4896.49861111111,0.9100485654678717,4097.644607480247,-2503.1277997985253,142.9828918086137,car,0 days 01:05:54.614000
2024-04-20 03:24:18.381,0 days 01:05:54.774000,0 days 00:01:34.419000,11437,221,5,100,False,0,car,4906.320833333332,0.9118740942697703,4046.7877904377933,-2417.6888528263357,142.9964639618729,car,0 days 01:05:54.774000
2024-04-20 03:24:18.620,0 days 01:05:55.013000,0 days 00:01:34.658000,11629,228,5,100,False,0,car,4921.4574999999995,0.9146873497978547,3971.5210901718347,-2289.65736695252,142.9939878829056,car,0 days 01:05:55.013000
2024-04-20 03:24:18.780,0 days 01:05:55.173000,0 days 00:01:34.818000,11844,230,5,100,False,0,car,4931.679722222221,0.9165872214016405,3921.6130997230935,-2201.411032580113,142.87189953883168,car,0 days 01:05:55.173000
2024-04-20 03:24:19.060,0 days 01:05:55.453000,0 days 00:01:35.098000,10724,237,5,100,False,0,car,4950.113055555555,0.9200131855219458,3840.71863617723,-2060.3909348975026,141.85610763268966,car,0 days 01:05:55.453000
2024-04-20 03:24:19.260,0 days 01:05:55.653000,0 days 00:01:35.298000,10956,242,6,100,False,0,car,4963.557499999999,0.9225119296964903,3766.8083450593226,-1932.9639181065822,143.02178000659026,car,0 days 01:05:55.653000
2024-04-20 03:24:19.460,0 days 01:05:55.853000,0 days 00:01:35.498000,11019,245,6,100,False,0,car,4977.16861111111,0.9250416500384878,3640.145303652743,-1717.2281173700462,145.32429989056217,car,0 days 01:05:55.853000
2024-04-20 03:24:19.940,0 days 01:05:56.333000,0 days 00:01:35.978000,10335,234,6,0,True,0,car,5008.368611111109,0.9308403885856951,3527.133967456848,-1537.5019013562242,148.39133426681082,car,0 days 01:05:56.333000
2024-04-20 03:24:20.181,0 days 01:05:56.574000,0 days 00:01:36.219000,9909,211,6,0,True,0,car,5022.493888888887,0.9334656704042853,3458.678549833871,-1430.4970873878833,149.62408144853535,car,0 days 01:05:56.574000
2024-04-20 03:24:20.461,0 days 01:05:56.854000,0 days 00:01:36.499000,9408,183,6,0,True,0,car,5036.727222222221,0.9361110351047742,3316.0539637325237,-1228.4989504197233,153.46572186135955,car,0 days 01:05:56.854000
2024-04-20 03:24:21.101,0 days 01:05:57.494000,0 days 00:01:37.139000,9167,159,4,0,True,0,car,5064.993888888887,0.9413645931048082,3084.0657438295852,-1010.8324077980976,158.3775314332326,car,0 days 01:05:57.494000
