Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:26:45.822,0 days 01:08:22.215000,0 days 00:00:36.995000,10571,237,5,100,False,0,car,1775.986666666667,0.3310866815011902,-5209,2065,156,car,0 days 01:08:22.215000
2024-04-20 03:26:46.102,0 days 01:08:22.495000,0 days 00:00:37.275000,11010,242,6,100,False,0,car,1794.8088888888892,0.3345955969739228,-5138,1905,155,car,0 days 01:08:22.495000
2024-04-20 03:26:46.341,0 days 01:08:22.734000,0 days 00:00:37.514000,11063,247,6,100,False,0,car,1811.206944444445,0.33765258940458737,-5071,1761,155,car,0 days 01:08:22.734000
2024-04-20 03:26:46.541,0 days 01:08:22.934000,0 days 00:00:37.714000,11308,251,6,100,False,0,car,1825.1513888888892,0.3402521696396991,-5011,1641,154,car,0 days 01:08:22.934000
2024-04-20 03:26:46.901,0 days 01:08:23.294000,0 days 00:00:38.074000,11598,257,6,100,False,0,car,1850.8513888888892,0.3450432685112638,-4900,1434,151,car,0 days 01:08:23.294000
2024-04-20 03:26:47.141,0 days 01:08:23.534000,0 days 00:00:38.314000,11696,261,6,100,False,0,car,1868.2513888888893,0.3482870475138018,-4756,1231,146,car,0 days 01:08:23.534000
2024-04-20 03:26:47.461,0 days 01:08:23.854000,0 days 00:00:38.634000,11859,265,6,100,False,0,car,1891.806944444445,0.3526783703014011,-4572,1027,142,car,0 days 01:08:23.854000
2024-04-20 03:26:47.781,0 days 01:08:24.174000,0 days 00:00:38.954000,11972,266,6,100,False,0,car,1915.4513888888894,0.3570862641183875,-4409,903,141,car,0 days 01:08:24.174000
2024-04-20 03:26:48.221,0 days 01:08:24.614000,0 days 00:00:39.394000,11701,263,6,57,False,0,car,1947.5958333333338,0.3630787626205218,-4161,766,140,car,0 days 01:08:24.614000
2024-04-20 03:26:48.501,0 days 01:08:24.894000,0 days 00:00:39.674000,11508,260,6,39,False,0,car,1967.8180555555562,0.36684867180610237,-3998,710,141,car,0 days 01:08:24.894000
2024-04-20 03:26:48.861,0 days 01:08:25.254000,0 days 00:00:40.034000,11235,252,6,43,False,0,car,1993.0180555555562,0.37154655863736424,-3774,668,141,car,0 days 01:08:25.254000
2024-04-20 03:26:49.141,0 days 01:08:25.534000,0 days 00:00:40.314000,10955,246,6,52,False,0,car,2012.1513888888896,0.375113472712952,-3582,664,141,car,0 days 01:08:25.534000
2024-04-20 03:26:49.501,0 days 01:08:25.894000,0 days 00:00:40.674000,10650,243,6,35,False,0,car,2036.4513888888896,0.37964357787166875,-3344,700,140,car,0 days 01:08:25.894000
2024-04-20 03:26:49.701,0 days 01:08:26.094000,0 days 00:00:40.874000,10579,237,6,44,False,0,car,2049.6180555555566,0.38209816159964294,-3220,737,141,car,0 days 01:08:26.094000
2024-04-20 03:26:50.021,0 days 01:08:26.414000,0 days 00:00:41.194000,10502,234,6,59,False,0,car,2070.4180555555567,0.3859757824762401,-2978,858,140,car,0 days 01:08:26.414000
2024-04-20 03:26:50.221,0 days 01:08:26.614000,0 days 00:00:41.394000,10495,233,6,64,False,0,car,2083.362500000001,0.38838893863074625,-2872,926,141,car,0 days 01:08:26.614000
2024-04-20 03:26:50.541,0 days 01:08:26.934000,0 days 00:00:41.714000,10659,235,6,85,False,0,car,2104.25138888889,0.3922831305367305,-2762,1030,141,car,0 days 01:08:26.934000
2024-04-20 03:26:50.701,0 days 01:08:27.094000,0 days 00:00:41.874000,10808,236,6,91,False,0,car,2114.740277777779,0.39423851200441623,-2687,1107,142,car,0 days 01:08:27.094000
2024-04-20 03:26:51.141,0 days 01:08:27.534000,0 days 00:00:42.314000,10982,243,6,100,False,0,car,2144.4402777777786,0.3997753071984034,-2476,1427,148,car,0 days 01:08:27.534000
2024-04-20 03:26:51.302,0 days 01:08:27.695000,0 days 00:00:42.475000,11165,245,6,100,False,0,car,2155.3972222222233,0.40181794549270594,-2433,1506,149,car,0 days 01:08:27.695000
2024-04-20 03:26:51.702,0 days 01:08:28.095000,0 days 00:00:42.875000,10325,241,6,0,True,0,car,2182.175000000001,0.40680996809559006,-2319,1760,155,car,0 days 01:08:28.095000
2024-04-20 03:26:51.862,0 days 01:08:28.255000,0 days 00:00:43.035000,9906,241,6,0,True,0,car,2192.886111111112,0.4088067771367436,-2244,1904,158,car,0 days 01:08:28.255000
2024-04-20 03:26:52.142,0 days 01:08:28.535000,0 days 00:00:43.315000,8952,207,6,0,True,0,car,2208.9861111111118,0.4118082048344942,-2135,2065,161,car,0 days 01:08:28.535000
2024-04-20 03:26:52.542,0 days 01:08:28.935000,0 days 00:00:43.715000,9505,189,5,4,True,0,car,2229.986111111112,0.41572311052721256,-2022,2191,163,car,0 days 01:08:28.935000
2024-04-20 03:26:52.822,0 days 01:08:29.215000,0 days 00:00:43.995000,8975,180,5,9,True,0,car,2243.9861111111118,0.41833304765569124,-1861,2311,165,car,0 days 01:08:29.215000
2024-04-20 03:26:53.101,0 days 01:08:29.494000,0 days 00:00:44.274000,8444,175,5,12,False,0,car,2257.5486111111118,0.4208614242489051,-1733,2375,165,car,0 days 01:08:29.494000
2024-04-20 03:26:53.421,0 days 01:08:29.814000,0 days 00:00:44.594000,10046,167,5,10,False,0,car,2272.393055555556,0.423628786156562,-1650,2405,166,car,0 days 01:08:29.814000
2024-04-20 03:26:53.621,0 days 01:08:30.014000,0 days 00:00:44.794000,9746,165,4,12,False,0,car,2281.5597222222227,0.4253376735621136,-1567,2425,165,car,0 days 01:08:30.014000
2024-04-20 03:26:53.981,0 days 01:08:30.374000,0 days 00:00:45.154000,9611,160,4,0,False,0,car,2297.559722222223,0.42832045885180375,-1401,2439,165,car,0 days 01:08:30.374000
2024-04-20 03:26:54.141,0 days 01:08:30.534000,0 days 00:00:45.314000,9212,155,4,1,False,0,car,2304.448611111112,0.4296047136293092,-1312,2433,165,car,0 days 01:08:30.534000
2024-04-20 03:26:54.301,0 days 01:08:30.694000,0 days 00:00:45.474000,8985,155,4,7,False,0,car,2311.3375000000005,0.43088896840681457,-1246,2425,166,car,0 days 01:08:30.694000
2024-04-20 03:26:54.541,0 days 01:08:30.934000,0 days 00:00:45.714000,8953,151,4,0,False,0,car,2321.404166666667,0.43276563748491126,-1177,2405,166,car,0 days 01:08:30.934000
2024-04-20 03:26:54.741,0 days 01:08:31.134000,0 days 00:00:45.914000,8797,149,4,7,False,0,car,2329.681944444445,0.43430881459659115,-1107,2378,165,car,0 days 01:08:31.134000
2024-04-20 03:26:55.021,0 days 01:08:31.414000,0 days 00:00:46.194000,8812,145,4,37,False,0,car,2340.959722222223,0.436411263950088,-1008,2327,163,car,0 days 01:08:31.414000
2024-04-20 03:26:55.221,0 days 01:08:31.614000,0 days 00:00:46.394000,8980,146,4,44,False,0,car,2349.0708333333337,0.43792337038166695,-942,2283,162,car,0 days 01:08:31.614000
2024-04-20 03:26:55.461,0 days 01:08:31.854000,0 days 00:00:46.634000,9112,148,4,49,False,0,car,2358.9375000000005,0.4397627546436425,-858,2214,161,car,0 days 01:08:31.854000
2024-04-20 03:26:55.821,0 days 01:08:32.214000,0 days 00:00:46.994000,9557,154,4,64,False,0,car,2374.3375000000005,0.44263368548496923,-738,2068,158,car,0 days 01:08:32.214000
2024-04-20 03:26:56.221,0 days 01:08:32.614000,0 days 00:00:47.394000,9956,161,4,78,False,0,car,2392.2263888888892,0.44596860514913655,-651,1915,154,car,0 days 01:08:32.614000
2024-04-20 03:26:56.501,0 days 01:08:32.894000,0 days 00:00:47.674000,10155,168,4,56,True,0,car,2405.293055555556,0.44840454646905015,-620,1843,153,car,0 days 01:08:32.894000
2024-04-20 03:26:56.821,0 days 01:08:33.214000,0 days 00:00:47.994000,9202,154,4,0,True,0,car,2418.9819444444447,0.45095648499467383,-577,1725,149,car,0 days 01:08:33.214000
2024-04-20 03:26:57.261,0 days 01:08:33.654000,0 days 00:00:48.434000,7832,136,4,0,True,0,car,2435.604166666667,0.4540552674900741,-455,1481,145,car,0 days 01:08:33.654000
2024-04-20 03:26:57.541,0 days 01:08:33.934000,0 days 00:00:48.714000,8252,124,4,0,True,0,car,2445.2486111111116,0.45585322417858176,-409,1419,144,car,0 days 01:08:33.934000
2024-04-20 03:26:57.821,0 days 01:08:34.214000,0 days 00:00:48.994000,8215,116,3,0,True,0,car,2454.270833333334,0.45753518366137924,-351,1369,143,car,0 days 01:08:34.214000
2024-04-20 03:26:57.982,0 days 01:08:34.375000,0 days 00:00:49.155000,8075,114,3,0,True,0,car,2459.3691666666673,0.458485635765667,-313,1339,143,car,0 days 01:08:34.375000
2024-04-20 03:26:58.182,0 days 01:08:34.575000,0 days 00:00:49.355000,7712,110,3,0,True,0,car,2465.480277777778,0.4596248940360346,-267,1311,142,car,0 days 01:08:34.575000
2024-04-20 03:26:58.422,0 days 01:08:34.815000,0 days 00:00:49.595000,7284,104,3,0,False,0,car,2472.4136111111115,0.4609174343282337,-202,1284,141,car,0 days 01:08:34.815000
2024-04-20 03:26:58.742,0 days 01:08:35.135000,0 days 00:00:49.915000,7234,100,3,1,False,0,car,2481.3025000000002,0.46257453726695036,-113,1262,141,car,0 days 01:08:35.135000
2024-04-20 03:26:59.142,0 days 01:08:35.535000,0 days 00:00:50.315000,7042,96,3,6,False,0,car,2491.9691666666668,0.46456306079341037,23,1266,142,car,0 days 01:08:35.535000
2024-04-20 03:26:59.462,0 days 01:08:35.855000,0 days 00:00:50.635000,7189,97,3,30,False,0,car,2500.591388888889,0.46617045064396556,96,1283,141,car,0 days 01:08:35.855000
2024-04-20 03:26:59.781,0 days 01:08:36.174000,0 days 00:00:50.954000,7678,101,3,39,False,0,car,2509.541111111111,0.46783889438091913,148,1307,142,car,0 days 01:08:36.174000
2024-04-20 03:26:59.941,0 days 01:08:36.334000,0 days 00:00:51.114000,7892,105,3,42,False,0,car,2514.2077777777777,0.46870887342374534,189,1330,141,car,0 days 01:08:36.334000
2024-04-20 03:27:00.381,0 days 01:08:36.774000,0 days 00:00:51.554000,8633,113,3,46,False,0,car,2528.018888888889,0.47128359711477646,290,1410,141,car,0 days 01:08:36.774000
2024-04-20 03:27:00.581,0 days 01:08:36.974000,0 days 00:00:51.754000,8805,117,3,51,False,0,car,2534.518888888889,0.47249535363871303,346,1474,142,car,0 days 01:08:36.974000
2024-04-20 03:27:00.861,0 days 01:08:37.254000,0 days 00:00:52.034000,9470,125,3,55,False,0,car,2544.241111111111,0.4743078099779344,418,1569,141,car,0 days 01:08:37.254000
2024-04-20 03:27:01.261,0 days 01:08:37.654000,0 days 00:00:52.434000,9917,134,3,64,False,0,car,2559.1299999999997,0.4770834574002849,461,1659,142,car,0 days 01:08:37.654000
2024-04-20 03:27:01.461,0 days 01:08:37.854000,0 days 00:00:52.634000,10597,139,3,63,False,0,car,2566.852222222222,0.478523065578295,500,1760,142,car,0 days 01:08:37.854000
2024-04-20 03:27:01.701,0 days 01:08:38.094000,0 days 00:00:52.874000,9757,144,3,60,False,0,car,2576.4522222222217,0.48031273675210906,519,1819,141,car,0 days 01:08:38.094000
2024-04-20 03:27:01.941,0 days 01:08:38.334000,0 days 00:00:53.114000,9125,146,4,62,False,0,car,2586.185555555555,0.4821272644700038,534,1933,142,car,0 days 01:08:38.334000
2024-04-20 03:27:02.301,0 days 01:08:38.694000,0 days 00:00:53.474000,9882,156,4,74,False,0,car,2601.7855555555548,0.4850354801274516,539,2055,141,car,0 days 01:08:38.694000
2024-04-20 03:27:02.541,0 days 01:08:38.934000,0 days 00:00:53.714000,10189,163,4,85,False,0,car,2612.6522222222216,0.4870612884700328,511,2218,142,car,0 days 01:08:38.934000
2024-04-20 03:27:02.741,0 days 01:08:39.134000,0 days 00:00:53.914000,10619,169,4,89,False,0,car,2622.0411111111107,0.4888116034490524,486,2313,141,car,0 days 01:08:39.134000
2024-04-20 03:27:03.101,0 days 01:08:39.494000,0 days 00:00:54.274000,11191,172,4,100,False,0,car,2639.2411111111105,0.49201809763546916,426,2462,142,car,0 days 01:08:39.494000
2024-04-20 03:27:03.301,0 days 01:08:39.694000,0 days 00:00:54.474000,11322,179,4,100,False,0,car,2649.185555555555,0.4938719815481585,372,2573,142,car,0 days 01:08:39.694000
2024-04-20 03:27:03.541,0 days 01:08:39.934000,0 days 00:00:54.714000,11453,197,4,100,False,0,car,2662.3188888888885,0.49632035114011247,325,2657,141,car,0 days 01:08:39.934000
2024-04-20 03:27:03.941,0 days 01:08:40.334000,0 days 00:00:55.114000,10888,209,5,100,False,0,car,2685.5411111111107,0.5006495325675099,185,2880,142,car,0 days 01:08:40.334000
2024-04-20 03:27:04.141,0 days 01:08:40.534000,0 days 00:00:55.314000,11144,215,5,100,False,0,car,2697.4855555555555,0.5028762646414104,138,2953,142,car,0 days 01:08:40.534000
2024-04-20 03:27:04.381,0 days 01:08:40.774000,0 days 00:00:55.554000,11351,221,5,100,False,0,car,2712.218888888889,0.5056229127623335,65,3066,142,car,0 days 01:08:40.774000
2024-04-20 03:27:04.702,0 days 01:08:41.095000,0 days 00:00:55.875000,11815,228,5,100,False,0,car,2732.548888888889,0.509412914321046,-30,3218,142,car,0 days 01:08:41.095000
2024-04-20 03:27:04.982,0 days 01:08:41.375000,0 days 00:00:56.155000,11990,234,5,100,False,0,car,2750.7488888888893,0.5128058325880684,-124,3367,141,car,0 days 01:08:41.375000
2024-04-20 03:27:05.142,0 days 01:08:41.535000,0 days 00:00:56.315000,10870,238,5,100,False,0,car,2761.326666666667,0.5147777850851413,-177,3453,142,car,0 days 01:08:41.535000
2024-04-20 03:27:05.382,0 days 01:08:41.775000,0 days 00:00:56.555000,10980,242,6,100,False,0,car,2777.4600000000005,0.5177854269189122,-265,3597,141,car,0 days 01:08:41.775000
2024-04-20 03:27:05.782,0 days 01:08:42.175000,0 days 00:00:56.955000,11096,250,6,100,False,0,car,2805.2377777777783,0.5229638736024019,-400,3817,142,car,0 days 01:08:42.175000
2024-04-20 03:27:06.142,0 days 01:08:42.535000,0 days 00:00:57.315000,11505,256,6,100,False,0,car,2830.8377777777782,0.527736330065906,-538,4048,141,car,0 days 01:08:42.535000
2024-04-20 03:27:06.421,0 days 01:08:42.814000,0 days 00:00:57.594000,11696,261,6,100,False,0,car,2851.0652777777786,0.5315072231563565,-614,4175,142,car,0 days 01:08:42.814000
2024-04-20 03:27:06.621,0 days 01:08:43.014000,0 days 00:00:57.794000,11778,263,6,100,False,0,car,2865.6763888888895,0.534231086111872,-707,4335,141,car,0 days 01:08:43.014000
2024-04-20 03:27:06.861,0 days 01:08:43.254000,0 days 00:00:58.034000,11908,266,6,100,False,0,car,2883.409722222223,0.5375370064746119,-866,4611,142,car,0 days 01:08:43.254000
2024-04-20 03:27:07.261,0 days 01:08:43.654000,0 days 00:00:58.434000,12030,271,6,100,False,0,car,2913.520833333334,0.5431504426795146,-967,4792,141,car,0 days 01:08:43.654000
2024-04-20 03:27:07.501,0 days 01:08:43.894000,0 days 00:00:58.674000,12057,270,6,0,True,0,car,2931.520833333334,0.546506076130416,-1070,4977,142,car,0 days 01:08:43.894000
2024-04-20 03:27:07.861,0 days 01:08:44.254000,0 days 00:00:59.034000,11105,252,6,0,True,0,car,2956.7208333333338,0.5512039629616778,-1187,5192,142,car,0 days 01:08:44.254000
2024-04-20 03:27:08.141,0 days 01:08:44.534000,0 days 00:00:59.314000,9884,225,6,0,True,0,car,2974.2208333333338,0.5544663843722764,-1296,5387,141,car,0 days 01:08:44.534000
2024-04-20 03:27:08.341,0 days 01:08:44.734000,0 days 00:00:59.514000,9948,206,6,0,True,0,car,2985.6652777777786,0.5565999044058741,-1334,5455,141,car,0 days 01:08:44.734000
2024-04-20 03:27:08.541,0 days 01:08:44.934000,0 days 00:00:59.714000,10267,188,6,0,True,0,car,2996.109722222223,0.5585470003588663,-1378,5533,142,car,0 days 01:08:44.934000
2024-04-20 03:27:08.861,0 days 01:08:45.254000,0 days 00:01:00.034000,9723,162,5,0,True,0,car,3010.509722222223,0.5612315071195874,-1455,5667,142,car,0 days 01:08:45.254000
2024-04-20 03:27:09.101,0 days 01:08:45.494000,0 days 00:01:00.274000,10026,147,4,0,True,0,car,3020.309722222223,0.5630584631095226,-1522,5775,142,car,0 days 01:08:45.494000
2024-04-20 03:27:09.301,0 days 01:08:45.694000,0 days 00:01:00.474000,8921,133,3,0,True,0,car,3027.698611111112,0.5644359299273308,-1558,5828,143,car,0 days 01:08:45.694000
2024-04-20 03:27:09.661,0 days 01:08:46.054000,0 days 00:01:00.834000,7604,110,3,0,True,0,car,3038.698611111112,0.5664865948139927,-1618,5893,145,car,0 days 01:08:46.054000
2024-04-20 03:27:09.861,0 days 01:08:46.254000,0 days 00:01:01.034000,7137,102,3,0,True,0,car,3044.3652777777784,0.5675429979374246,-1658,5926,145,car,0 days 01:08:46.254000
2024-04-20 03:27:10.101,0 days 01:08:46.494000,0 days 00:01:01.274000,6419,96,3,0,True,0,car,3050.7652777777785,0.5687361120533007,-1738,5968,147,car,0 days 01:08:46.494000
2024-04-20 03:27:10.421,0 days 01:08:46.814000,0 days 00:01:01.594000,5997,88,3,0,True,0,car,3058.5875000000005,0.5701943626393713,-1801,5990,148,car,0 days 01:08:46.814000
2024-04-20 03:27:10.781,0 days 01:08:47.174000,0 days 00:01:01.954000,6001,83,3,0,False,0,car,3066.8875000000007,0.5717416825083981,-1871,5993,149,car,0 days 01:08:47.174000
2024-04-20 03:27:11.662,0 days 01:08:48.055000,0 days 00:01:02.835000,6300,81,3,37,False,0,car,3086.710000000001,0.5754370738462032,-2038,5932,156,car,0 days 01:08:48.055000
2024-04-20 03:27:11.862,0 days 01:08:48.255000,0 days 00:01:03.035000,6667,86,3,44,False,0,car,3091.487777777779,0.5763277666757635,-2079,5901,157,car,0 days 01:08:48.255000
2024-04-20 03:27:12.022,0 days 01:08:48.415000,0 days 00:01:03.195000,6978,91,3,50,False,0,car,3095.5322222222235,0.5770817485128796,-2118,5866,159,car,0 days 01:08:48.415000
2024-04-20 03:27:12.222,0 days 01:08:48.615000,0 days 00:01:03.395000,7346,98,3,58,False,0,car,3100.976666666668,0.5780967240628435,-2151,5835,160,car,0 days 01:08:48.615000
2024-04-20 03:27:12.502,0 days 01:08:48.895000,0 days 00:01:03.675000,7979,105,3,61,False,0,car,3109.1433333333343,0.5796191873877895,-2198,5793,162,car,0 days 01:08:48.895000
2024-04-20 03:27:12.702,0 days 01:08:49.095000,0 days 00:01:03.875000,7284,111,3,20,False,0,car,3115.3100000000013,0.5807688025515243,-2246,5757,164,car,0 days 01:08:49.095000
2024-04-20 03:27:13.141,0 days 01:08:49.534000,0 days 00:01:04.314000,6276,107,4,0,False,0,car,3128.358055555557,0.5832012743121598,-2360,5698,168,car,0 days 01:08:49.534000
2024-04-20 03:27:13.541,0 days 01:08:49.934000,0 days 00:01:04.714000,5934,101,4,0,False,0,car,3139.580277777779,0.5852933667722897,-2521,5682,172,car,0 days 01:08:49.934000
2024-04-20 03:27:13.741,0 days 01:08:50.134000,0 days 00:01:04.914000,5753,98,4,1,False,0,car,3145.0247222222233,0.5863083423222537,-2572,5688,173,car,0 days 01:08:50.134000
2024-04-20 03:27:14.141,0 days 01:08:50.534000,0 days 00:01:05.314000,6021,97,4,23,False,0,car,3155.8025000000007,0.5883175796354476,-2669,5718,173,car,0 days 01:08:50.534000
2024-04-20 03:27:14.301,0 days 01:08:50.694000,0 days 00:01:05.474000,6038,97,4,25,False,0,car,3160.1136111111123,0.5891212745607253,-2706,5736,174,car,0 days 01:08:50.694000
2024-04-20 03:27:14.501,0 days 01:08:50.894000,0 days 00:01:05.674000,6091,99,4,24,False,0,car,3165.6136111111123,0.5901466070040563,-2751,5763,173,car,0 days 01:08:50.894000
2024-04-20 03:27:14.781,0 days 01:08:51.174000,0 days 00:01:05.954000,6280,101,4,34,False,0,car,3173.4691666666677,0.5916110717261471,-2811,5809,173,car,0 days 01:08:51.174000
2024-04-20 03:27:14.981,0 days 01:08:51.374000,0 days 00:01:06.154000,6576,104,4,42,False,0,car,3179.2469444444455,0.592688188636313,-2850,5848,172,car,0 days 01:08:51.374000
2024-04-20 03:27:15.141,0 days 01:08:51.534000,0 days 00:01:06.314000,6725,107,4,46,False,0,car,3184.002500000001,0.5935747387085264,-2891,5900,172,car,0 days 01:08:51.534000
2024-04-20 03:27:15.301,0 days 01:08:51.694000,0 days 00:01:06.474000,6865,109,4,46,False,0,car,3188.846944444446,0.5944778598101271,-2926,5950,172,car,0 days 01:08:51.694000
2024-04-20 03:27:15.501,0 days 01:08:51.894000,0 days 00:01:06.674000,7518,114,4,59,False,0,car,3195.1802777777793,0.5956585456539628,-2954,6001,172,car,0 days 01:08:51.894000
2024-04-20 03:27:15.741,0 days 01:08:52.134000,0 days 00:01:06.914000,7710,122,4,63,False,0,car,3203.3136111111126,0.5971747948428886,-2979,6069,171,car,0 days 01:08:52.134000
2024-04-20 03:27:15.981,0 days 01:08:52.374000,0 days 00:01:07.154000,8177,128,4,64,False,0,car,3211.846944444446,0.5987656136640566,-3000,6150,171,car,0 days 01:08:52.374000
2024-04-20 03:27:16.221,0 days 01:08:52.614000,0 days 00:01:07.394000,8662,134,4,64,False,0,car,3220.7802777777797,0.600431002117467,-3015,6215,170,car,0 days 01:08:52.614000
2024-04-20 03:27:16.421,0 days 01:08:52.814000,0 days 00:01:07.594000,9011,141,4,64,False,0,car,3228.6136111111127,0.601891324082211,-3018,6285,169,car,0 days 01:08:52.814000
2024-04-20 03:27:16.661,0 days 01:08:53.054000,0 days 00:01:07.834000,9038,146,4,65,False,0,car,3238.3469444444463,0.6037058518001058,-3010,6429,169,car,0 days 01:08:53.054000
2024-04-20 03:27:16.861,0 days 01:08:53.254000,0 days 00:01:08.034000,9460,151,4,67,False,0,car,3246.7358333333354,0.6052697426985199,-3004,6478,169,car,0 days 01:08:53.254000
2024-04-20 03:27:17.341,0 days 01:08:53.734000,0 days 00:01:08.514000,8615,158,5,45,False,0,car,3267.8025000000016,0.6091970766632783,-2925,6687,167,car,0 days 01:08:53.734000
2024-04-20 03:27:17.622,0 days 01:08:54.015000,0 days 00:01:08.795000,8350,161,5,50,False,0,car,3280.3694444444463,0.611539857727356,-2851,6814,165,car,0 days 01:08:54.015000
2024-04-20 03:27:17.782,0 days 01:08:54.175000,0 days 00:01:08.955000,8579,164,5,52,False,0,car,3287.658333333335,0.6128986821371036,-2832,6838,165,car,0 days 01:08:54.175000
2024-04-20 03:27:18.142,0 days 01:08:54.535000,0 days 00:01:09.315000,9049,168,5,58,False,0,car,3304.4583333333353,0.6160306066912783,-2731,6939,164,car,0 days 01:08:54.535000
2024-04-20 03:27:18.462,0 days 01:08:54.855000,0 days 00:01:09.635000,8939,171,5,57,False,0,car,3319.6583333333356,0.6188642527164838,-2612,7028,163,car,0 days 01:08:54.855000
2024-04-20 03:27:18.822,0 days 01:08:55.215000,0 days 00:01:09.995000,9219,176,5,69,False,0,car,3337.2583333333355,0.6221453165351429,-2426,7121,161,car,0 days 01:08:55.215000
2024-04-20 03:27:18.982,0 days 01:08:55.375000,0 days 00:01:10.155000,9305,178,5,70,False,0,car,3345.1694444444465,0.6236201381506008,-2352,7147,161,car,0 days 01:08:55.375000
2024-04-20 03:27:19.222,0 days 01:08:55.615000,0 days 00:01:10.395000,9782,182,5,76,False,0,car,3357.3027777777797,0.6258820836619491,-2194,7174,160,car,0 days 01:08:55.615000
2024-04-20 03:27:19.502,0 days 01:08:55.895000,0 days 00:01:10.675000,10137,186,5,89,False,0,car,3371.7694444444464,0.6285790186947106,-1967,7187,159,car,0 days 01:08:55.895000
2024-04-20 03:27:19.702,0 days 01:08:56.095000,0 days 00:01:10.875000,10593,193,5,100,False,8,car,3382.4916666666686,0.6305778991145375,-1874,7182,158,car,0 days 01:08:56.095000
2024-04-20 03:27:20.021,0 days 01:08:56.414000,0 days 00:01:11.194000,10971,202,5,100,False,8,car,3400.3911111111133,0.6339147865884447,-1737,7150,156,car,0 days 01:08:56.414000
2024-04-20 03:27:20.301,0 days 01:08:56.694000,0 days 00:01:11.474000,11235,210,5,100,False,8,car,3416.724444444447,0.6369597132383367,-1592,7106,155,car,0 days 01:08:56.694000
2024-04-20 03:27:20.501,0 days 01:08:56.894000,0 days 00:01:11.674000,11375,217,5,100,False,8,car,3428.7800000000025,0.6392071590989712,-1467,7048,154,car,0 days 01:08:56.894000
2024-04-20 03:27:20.781,0 days 01:08:57.174000,0 days 00:01:11.954000,11706,219,5,100,False,8,car,3445.813333333335,0.6423825826052869,-1322,6965,152,car,0 days 01:08:57.174000
2024-04-20 03:27:21.181,0 days 01:08:57.574000,0 days 00:01:12.354000,10758,230,5,100,False,8,car,3471.368888888891,0.6471467535540976,-1150,6827,151,car,0 days 01:08:57.574000
2024-04-20 03:27:21.541,0 days 01:08:57.934000,0 days 00:01:12.714000,10861,239,6,100,False,8,car,3495.268888888891,0.6516022890805722,-999,6666,149,car,0 days 01:08:57.934000
2024-04-20 03:27:21.741,0 days 01:08:58.134000,0 days 00:01:12.914000,10980,245,6,100,False,8,car,3508.8800000000024,0.6541397279554821,-919,6562,149,car,0 days 01:08:58.134000
2024-04-20 03:27:21.901,0 days 01:08:58.294000,0 days 00:01:13.074000,10980,245,6,100,False,8,car,3519.768888888891,0.65616967905541,-865,6485,150,car,0 days 01:08:58.294000
2024-04-20 03:27:22.141,0 days 01:08:58.534000,0 days 00:01:13.314000,11260,250,6,100,False,8,car,3536.4355555555576,0.6592767470655039,-743,6296,149,car,0 days 01:08:58.534000
2024-04-20 03:27:22.421,0 days 01:08:58.814000,0 days 00:01:13.594000,11525,257,6,100,False,8,car,3556.4244444444466,0.6630031572989431,-615,6092,148,car,0 days 01:08:58.814000
2024-04-20 03:27:22.821,0 days 01:08:59.214000,0 days 00:01:13.994000,11802,264,6,100,False,8,car,3585.7577777777806,0.6684715969967083,-483,5879,148,car,0 days 01:08:59.214000
2024-04-20 03:27:23.221,0 days 01:08:59.614000,0 days 00:01:14.394000,10785,270,7,100,False,8,car,3615.757777777781,0.6740643194148773,-360,5685,147,car,0 days 01:08:59.614000
2024-04-20 03:27:23.461,0 days 01:08:59.854000,0 days 00:01:14.634000,10899,272,7,100,False,8,car,3633.891111111114,0.6774448094098593,-284,5565,146,car,0 days 01:08:59.854000
2024-04-20 03:27:23.821,0 days 01:09:00.214000,0 days 00:01:14.994000,11057,279,7,100,False,8,car,3661.791111111114,0.6826460412587564,-112,5293,144,car,0 days 01:09:00.214000
2024-04-20 03:27:23.981,0 days 01:09:00.374000,0 days 00:01:15.154000,11114,280,7,100,False,8,car,3674.235555555558,0.6849659853729597,-65,5219,144,car,0 days 01:09:00.374000
2024-04-20 03:27:24.302,0 days 01:09:00.695000,0 days 00:01:15.475000,11305,284,7,100,False,8,car,3699.5588888888915,0.6896868645074963,130,4906,142,car,0 days 01:09:00.695000
2024-04-20 03:27:24.742,0 days 01:09:01.135000,0 days 00:01:15.915000,11396,289,7,100,False,8,car,3734.8811111111145,0.6962717773102219,300,4634,141,car,0 days 01:09:01.135000
2024-04-20 03:27:24.942,0 days 01:09:01.335000,0 days 00:01:16.115000,11492,290,7,100,False,8,car,3750.992222222225,0.6992752763866459,368,4525,142,car,0 days 01:09:01.335000
2024-04-20 03:27:25.102,0 days 01:09:01.495000,0 days 00:01:16.275000,11517,290,7,100,False,8,car,3763.8811111111145,0.7016780756477852,442,4406,142,car,0 days 01:09:01.495000
2024-04-20 03:27:25.262,0 days 01:09:01.655000,0 days 00:01:16.435000,11535,292,7,100,False,8,car,3776.858888888892,0.7040974459383116,507,4305,141,car,0 days 01:09:01.655000
