Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:22:19.620,0 days 01:03:56.013000,0 days 00:01:18.018000,10810,304,8,100,False,8,car,3936.887777777777,0.7320721483421733,1304,3038,140,car,0 days 01:03:56.013000
2024-04-20 03:22:20.020,0 days 01:03:56.413000,0 days 00:01:18.418000,10872,306,8,100,False,10,car,3970.8877777777775,0.7383945162755778,1486,2749,141,car,0 days 01:03:56.413000
2024-04-20 03:22:20.420,0 days 01:03:56.813000,0 days 00:01:18.818000,10983,310,8,100,False,12,car,4005.3322222222214,0.7447995295414449,1672,2452,142,car,0 days 01:03:56.813000
2024-04-20 03:22:20.620,0 days 01:03:57.013000,0 days 00:01:19.018000,11105,312,8,100,False,12,car,4022.665555555555,0.7480226975074942,1751,2330,141,car,0 days 01:03:57.013000
2024-04-20 03:22:20.820,0 days 01:03:57.213000,0 days 00:01:19.218000,11168,314,8,100,False,12,car,4040.1099999999997,0.7512665268066593,1841,2187,140,car,0 days 01:03:57.213000
2024-04-20 03:22:21.020,0 days 01:03:57.413000,0 days 00:01:19.418000,11214,316,8,100,False,12,car,4057.6655555555553,0.75453101743894,1940,2030,141,car,0 days 01:03:57.413000
2024-04-20 03:22:21.180,0 days 01:03:57.573000,0 days 00:01:19.578000,11240,316,8,100,False,12,car,4071.7099999999996,0.7571426099447646,2014,1913,142,car,0 days 01:03:57.573000
2024-04-20 03:22:21.420,0 days 01:03:57.813000,0 days 00:01:19.818000,11315,319,8,100,False,12,car,4092.976666666666,0.7610971891031095,2151,1697,141,car,0 days 01:03:57.813000
2024-04-20 03:22:21.701,0 days 01:03:58.094000,0 days 00:01:20.099000,11338,320,8,100,False,12,car,4117.954444444445,0.7657418567875193,2331,1415,142,car,0 days 01:03:58.094000
2024-04-20 03:22:21.981,0 days 01:03:58.374000,0 days 00:01:20.379000,11446,323,8,100,False,12,car,4143.076666666667,0.7704133842049792,2486,1171,141,car,0 days 01:03:58.374000
2024-04-20 03:22:22.181,0 days 01:03:58.574000,0 days 00:01:20.579000,11510,323,8,100,False,12,car,4161.02111111111,0.7737501895031647,2575,1028,142,car,0 days 01:03:58.574000
2024-04-20 03:22:22.661,0 days 01:03:59.054000,0 days 00:01:21.059000,11583,327,8,100,False,12,car,4204.621111111111,0.7818576966177656,2772,718,142,car,0 days 01:03:59.054000
2024-04-20 03:22:22.821,0 days 01:03:59.214000,0 days 00:01:21.219000,11667,328,8,100,False,12,car,4219.198888888888,0.7845684635225455,2887,538,142,car,0 days 01:03:59.214000
2024-04-20 03:22:23.101,0 days 01:03:59.494000,0 days 00:01:21.499000,11681,329,8,100,False,12,car,4244.787777777778,0.7893267685390915,3039,303,141,car,0 days 01:03:59.494000
2024-04-20 03:22:23.341,0 days 01:03:59.734000,0 days 00:01:21.739000,11673,331,8,100,False,12,car,4266.854444444445,0.7934301092958698,3129,164,142,car,0 days 01:03:59.734000
2024-04-20 03:22:23.661,0 days 01:04:00.054000,0 days 00:01:22.059000,11714,332,8,100,False,12,car,4296.365555555555,0.7989177593713996,3243,-12,141,car,0 days 01:04:00.054000
2024-04-20 03:22:24.141,0 days 01:04:00.534000,0 days 00:01:22.539000,11778,335,8,100,False,12,car,4341.032222222222,0.8072236152839113,3481,-382,141,car,0 days 01:04:00.534000
2024-04-20 03:22:24.340,0 days 01:04:00.733000,0 days 00:01:22.738000,11842,336,8,100,False,12,car,4359.605555555555,0.8106773637275317,3642,-631,142,car,0 days 01:04:00.733000
2024-04-20 03:22:24.700,0 days 01:04:01.093000,0 days 00:01:23.098000,11887,337,8,100,False,12,car,4393.305555555555,0.8169439460615238,3756,-809,142,car,0 days 01:04:01.093000
2024-04-20 03:22:24.940,0 days 01:04:01.333000,0 days 00:01:23.338000,12026,338,8,100,False,12,car,4415.838888888888,0.8211340644173877,3868,-982,142,car,0 days 01:04:01.333000
2024-04-20 03:22:25.180,0 days 01:04:01.573000,0 days 00:01:23.578000,12039,339,8,100,False,12,car,4438.438888888889,0.8253365795731215,3987,-1167,141,car,0 days 01:04:01.573000
2024-04-20 03:22:25.380,0 days 01:04:01.773000,0 days 00:01:23.778000,12024,339,8,100,False,12,car,4457.272222222223,0.8288386755362328,4079,-1308,142,car,0 days 01:04:01.773000
2024-04-20 03:22:25.780,0 days 01:04:02.173000,0 days 00:01:24.178000,12022,340,8,100,False,12,car,4495.05,0.8358635287955709,4354,-1733,142,car,0 days 01:04:02.173000
2024-04-20 03:22:25.980,0 days 01:04:02.373000,0 days 00:01:24.378000,12079,341,8,100,False,12,car,4513.9944444444445,0.8393862860917979,4392,-1791,142,car,0 days 01:04:02.373000
2024-04-20 03:22:26.180,0 days 01:04:02.573000,0 days 00:01:24.578000,11885,342,8,100,True,0,car,4532.9944444444445,0.8429193740545827,4489,-1940,141,car,0 days 01:04:02.573000
2024-04-20 03:22:26.420,0 days 01:04:02.813000,0 days 00:01:24.818000,10898,315,8,0,True,0,car,4553.9944444444445,0.8468243660134501,4608,-2121,143,car,0 days 01:04:02.813000
2024-04-20 03:22:26.620,0 days 01:04:03.013000,0 days 00:01:25.018000,9944,285,8,0,True,0,car,4569.8277777777785,0.8497686059824375,4699,-2256,142,car,0 days 01:04:03.013000
2024-04-20 03:22:26.860,0 days 01:04:03.253000,0 days 00:01:25.258000,10038,259,8,0,True,0,car,4587.094444444445,0.8529793771486174,4793,-2398,142,car,0 days 01:04:03.253000
2024-04-20 03:22:27.140,0 days 01:04:03.533000,0 days 00:01:25.538000,9770,225,7,0,True,0,car,4604.594444444445,0.8562335371143402,4935,-2608,143,car,0 days 01:04:03.533000
2024-04-20 03:22:27.300,0 days 01:04:03.693000,0 days 00:01:25.698000,10133,217,6,0,True,0,car,4614.238888888889,0.8580269408287831,4974,-2667,142,car,0 days 01:04:03.693000
2024-04-20 03:22:27.540,0 days 01:04:03.933000,0 days 00:01:25.938000,9494,191,5,0,True,0,car,4626.972222222223,0.8603947296038423,5016,-2728,143,car,0 days 01:04:03.933000
2024-04-20 03:22:28.020,0 days 01:04:04.413000,0 days 00:01:26.418000,9930,151,4,0,True,0,car,4647.105555555556,0.8641385631644073,5180,-2975,143,car,0 days 01:04:04.413000
2024-04-20 03:22:28.461,0 days 01:04:04.854000,0 days 00:01:26.859000,8731,123,3,0,True,0,car,4662.173055555555,0.8669403948948945,5253,-3088,142,car,0 days 01:04:04.854000
2024-04-20 03:22:28.621,0 days 01:04:05.014000,0 days 00:01:27.019000,9324,110,2,0,True,0,car,4667.061944444445,0.8678494935519855,5274,-3121,142,car,0 days 01:04:05.014000
2024-04-20 03:22:29.061,0 days 01:04:05.454000,0 days 00:01:27.459000,7553,90,2,0,True,0,car,4678.061944444445,0.8698949655304399,5333,-3214,142,car,0 days 01:04:05.454000
2024-04-20 03:22:29.501,0 days 01:04:05.894000,0 days 00:01:27.899000,5800,74,2,0,True,0,car,4687.106388888889,0.8715767980460579,5385,-3325,142,car,0 days 01:04:05.894000
2024-04-20 03:22:29.701,0 days 01:04:06.094000,0 days 00:01:28.099000,5486,67,2,0,True,0,car,4690.828611111112,0.8722689527054339,5395,-3363,143,car,0 days 01:04:06.094000
2024-04-20 03:22:30.021,0 days 01:04:06.414000,0 days 00:01:28.419000,4713,62,2,0,False,0,car,4696.339722222223,0.8732937548279727,5401,-3412,143,car,0 days 01:04:06.414000
2024-04-20 03:22:30.181,0 days 01:04:06.574000,0 days 00:01:28.579000,4730,60,2,0,False,0,car,4699.00638888889,0.8737896268227495,5400,-3439,142,car,0 days 01:04:06.574000
2024-04-20 03:22:30.501,0 days 01:04:06.894000,0 days 00:01:28.899000,4411,58,2,0,False,0,car,4704.161944444446,0.8747483126793182,5393,-3494,142,car,0 days 01:04:06.894000
2024-04-20 03:22:30.701,0 days 01:04:07.094000,0 days 00:01:29.099000,4594,54,2,0,False,0,car,4707.161944444446,0.875306168673442,5388,-3512,143,car,0 days 01:04:07.094000
2024-04-20 03:22:31.060,0 days 01:04:07.453000,0 days 00:01:29.458000,5167,53,2,14,False,0,car,4712.447222222224,0.8762889766364232,5369,-3552,142,car,0 days 01:04:07.453000
2024-04-20 03:22:31.540,0 days 01:04:07.933000,0 days 00:01:29.938000,5925,60,2,26,False,0,car,4720.447222222224,0.8777765926207537,5310,-3603,143,car,0 days 01:04:07.933000
2024-04-20 03:22:31.820,0 days 01:04:08.213000,0 days 00:01:30.218000,6390,67,2,32,False,0,car,4725.658333333335,0.8787456091438799,5268,-3619,143,car,0 days 01:04:08.213000
2024-04-20 03:22:32.100,0 days 01:04:08.493000,0 days 00:01:30.498000,7296,72,2,36,False,0,car,4731.258333333335,0.8797869403329113,5221,-3626,143,car,0 days 01:04:08.493000
2024-04-20 03:22:32.340,0 days 01:04:08.733000,0 days 00:01:30.738000,7682,79,2,46,False,0,car,4736.5250000000015,0.8807662875225954,5136,-3616,142,car,0 days 01:04:08.733000
2024-04-20 03:22:32.500,0 days 01:04:08.893000,0 days 00:01:30.898000,8126,83,2,49,False,0,car,4740.21388888889,0.8814522437820368,5037,-3590,142,car,0 days 01:04:08.893000
2024-04-20 03:22:32.700,0 days 01:04:09.093000,0 days 00:01:31.098000,9009,89,2,57,False,0,car,4745.158333333335,0.8823716731056854,4991,-3566,143,car,0 days 01:04:09.093000
2024-04-20 03:22:32.980,0 days 01:04:09.373000,0 days 00:01:31.378000,10052,100,2,65,False,0,car,4752.936111111112,0.8838179664237844,4926,-3524,142,car,0 days 01:04:09.373000
2024-04-20 03:22:33.300,0 days 01:04:09.693000,0 days 00:01:31.698000,10936,113,2,76,False,0,car,4762.980555555556,0.8856857509374436,4851,-3465,143,car,0 days 01:04:09.693000
2024-04-20 03:22:33.580,0 days 01:04:09.973000,0 days 00:01:31.978000,12327,127,2,91,False,0,car,4772.858333333334,0.8875225434514293,4746,-3373,141,car,0 days 01:04:09.973000
2024-04-20 03:22:33.940,0 days 01:04:10.333000,0 days 00:01:32.338000,11269,147,3,100,False,0,car,4787.558333333333,0.8902560378226365,4679,-3308,142,car,0 days 01:04:10.333000
2024-04-20 03:22:34.180,0 days 01:04:10.573000,0 days 00:01:32.578000,11782,157,3,100,False,0,car,4798.025000000001,0.8922023354021356,4589,-3208,141,car,0 days 01:04:10.573000
2024-04-20 03:22:34.340,0 days 01:04:10.733000,0 days 00:01:32.738000,11782,165,3,100,False,0,car,4805.358333333334,0.8935659833877718,4521,-3128,142,car,0 days 01:04:10.733000
2024-04-20 03:22:34.781,0 days 01:04:11.174000,0 days 00:01:33.179000,11186,182,4,100,False,0,car,4827.653333333334,0.8977117831841027,4426,-3003,141,car,0 days 01:04:11.174000
2024-04-20 03:22:34.981,0 days 01:04:11.374000,0 days 00:01:33.379000,11744,190,4,100,False,0,car,4838.208888888889,0.8996746098300943,4348,-2893,141,car,0 days 01:04:11.374000
2024-04-20 03:22:35.341,0 days 01:04:11.734000,0 days 00:01:33.739000,10624,202,5,100,False,0,car,4858.408888888889,0.9034308401905287,4261,-2766,141,car,0 days 01:04:11.734000
2024-04-20 03:22:35.581,0 days 01:04:11.974000,0 days 00:01:33.979000,10974,209,5,100,False,0,car,4872.3422222222225,0.9060217713632375,4182,-2641,142,car,0 days 01:04:11.974000
2024-04-20 03:22:35.781,0 days 01:04:12.174000,0 days 00:01:34.179000,11177,214,5,100,False,0,car,4884.231111111111,0.9082325340066174,4095,-2499,142,car,0 days 01:04:12.174000
2024-04-20 03:22:36.101,0 days 01:04:12.494000,0 days 00:01:34.499000,11392,219,5,100,False,0,car,4903.697777777777,0.9118523995684881,4026,-2382,143,car,0 days 01:04:12.494000
2024-04-20 03:22:36.381,0 days 01:04:12.774000,0 days 00:01:34.779000,11745,228,5,100,False,0,car,4921.431111111111,0.915149948333754,3917,-2194,142,car,0 days 01:04:12.774000
2024-04-20 03:22:36.781,0 days 01:04:13.174000,0 days 00:01:35.179000,11594,233,5,100,False,0,car,4947.320000000001,0.9199640389497123,3821,-2028,142,car,0 days 01:04:13.174000
2024-04-20 03:22:37.061,0 days 01:04:13.454000,0 days 00:01:35.459000,10763,238,6,100,False,0,car,4965.831111111112,0.923406217046788,3673,-1773,144,car,0 days 01:04:13.454000
2024-04-20 03:22:37.421,0 days 01:04:13.814000,0 days 00:01:35.819000,10439,242,6,4,True,0,car,4990.031111111111,0.9279062553993876,3599,-1652,146,car,0 days 01:04:13.814000
2024-04-20 03:22:37.621,0 days 01:04:14.014000,0 days 00:01:36.019000,10155,228,6,0,True,0,car,5002.697777777778,0.9302616473745775,3503,-1500,149,car,0 days 01:04:14.014000
2024-04-20 03:22:37.900,0 days 01:04:14.293000,0 days 00:01:36.298000,9250,207,6,0,True,0,car,5018.740277777778,0.9332447823031551,3435,-1395,150,car,0 days 01:04:14.293000
2024-04-20 03:22:38.060,0 days 01:04:14.453000,0 days 00:01:36.458000,9620,190,5,0,True,0,car,5027.184722222222,0.9348150436199484,3400,-1344,151,car,0 days 01:04:14.453000
2024-04-20 03:22:38.260,0 days 01:04:14.653000,0 days 00:01:36.658000,10252,177,5,0,True,0,car,5037.018055555555,0.9366435716006878,3332,-1248,153,car,0 days 01:04:14.653000
2024-04-20 03:22:38.660,0 days 01:04:15.053000,0 days 00:01:37.058000,9505,161,4,3,True,0,car,5054.906944444445,0.9399700462323157,3259,-1143,157,car,0 days 01:04:15.053000
2024-04-20 03:22:38.900,0 days 01:04:15.293000,0 days 00:01:37.298000,9158,159,4,4,False,0,car,5065.506944444444,0.9419411374115535,3108,-1017,157,car,0 days 01:04:15.293000
2024-04-20 03:22:39.140,0 days 01:04:15.533000,0 days 00:01:37.538000,9168,153,4,14,False,8,car,5075.706944444444,0.9438378477915748,2995,-961,159,car,0 days 01:04:15.533000
2024-04-20 03:22:39.540,0 days 01:04:15.933000,0 days 00:01:37.938000,9276,150,4,51,False,8,car,5092.373611111111,0.9469370477589298,2835,-922,158,car,0 days 01:04:15.933000
2024-04-20 03:22:39.860,0 days 01:04:16.253000,0 days 00:01:38.258000,9993,156,4,76,False,8,car,5106.240277777778,0.9495155821317693,2701,-928,158,car,0 days 01:04:16.253000
2024-04-20 03:22:40.060,0 days 01:04:16.453000,0 days 00:01:38.458000,10386,161,4,92,False,8,car,5115.184722222222,0.9511788194475832,2607,-940,158,car,0 days 01:04:16.453000
2024-04-20 03:22:40.300,0 days 01:04:16.693000,0 days 00:01:38.698000,10796,168,4,95,False,8,car,5126.384722222222,0.9532614818256459,2451,-971,158,car,0 days 01:04:16.693000
2024-04-20 03:22:40.500,0 days 01:04:16.893000,0 days 00:01:38.898000,11139,177,4,100,False,8,car,5136.218055555555,0.9550900098063853,2380,-985,158,car,0 days 01:04:16.893000
2024-04-20 03:22:40.740,0 days 01:04:17.133000,0 days 00:01:39.138000,11731,188,4,100,False,8,car,5148.751388888889,0.9574206081818364,2296,-1004,157,car,0 days 01:04:17.133000
2024-04-20 03:22:41.140,0 days 01:04:17.533000,0 days 00:01:39.538000,10423,200,5,100,False,8,car,5170.973611111111,0.9615528748049764,2077,-1050,156,car,0 days 01:04:17.533000
2024-04-20 03:22:41.501,0 days 01:04:17.894000,0 days 00:01:39.899000,11107,210,5,100,False,14,car,5192.031944444444,0.9654687139637296,1892,-1092,156,car,0 days 01:04:17.894000
2024-04-20 03:22:41.661,0 days 01:04:18.054000,0 days 00:01:40.059000,11286,215,5,100,False,14,car,5201.5875,0.9672455886116799,1755,-1121,155,car,0 days 01:04:18.054000
2024-04-20 03:22:41.861,0 days 01:04:18.254000,0 days 00:01:40.259000,11587,222,5,100,False,12,car,5213.920833333334,0.9695389965875227,1641,-1146,154,car,0 days 01:04:18.254000
2024-04-20 03:22:42.061,0 days 01:04:18.454000,0 days 00:01:40.459000,11587,225,5,100,False,12,car,5226.420833333334,0.9718633965630391,1581,-1158,153,car,0 days 01:04:18.454000
2024-04-20 03:22:42.301,0 days 01:04:18.694000,0 days 00:01:40.699000,10671,233,5,100,False,12,car,5241.954166666666,0.974751850932614,1350,-1206,148,car,0 days 01:04:18.694000
2024-04-20 03:22:42.821,0 days 01:04:19.214000,0 days 00:01:41.219000,11224,247,6,100,False,12,car,5277.631944444444,0.9813862049960654,1033,-1272,142,car,0 days 01:04:19.214000
2024-04-20 03:22:43.221,0 days 01:04:19.614000,0 days 00:01:41.619000,11638,257,6,100,False,12,car,5306.1875,0.9866961676068005,727,-1339,140,car,0 days 01:04:19.614000
2024-04-20 03:22:43.421,0 days 01:04:19.814000,0 days 00:01:41.819000,11692,260,6,100,False,12,car,5320.631944444444,0.9893821409118415,559,-1376,141,car,0 days 01:04:19.814000
2024-04-20 03:22:43.581,0 days 01:04:19.974000,0 days 00:01:41.979000,10712,264,6,100,False,12,car,5332.365277777777,0.9915639776888594,447,-1401,140,car,0 days 01:04:19.974000
2024-04-20 03:22:43.861,0 days 01:04:20.254000,0 days 00:01:42.259000,10993,269,7,100,False,12,car,5353.287499999999,0.9954545067145458,225,-1453,139,car,0 days 01:04:20.254000
