Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:13:10.979,0 days 00:54:47.372000,0 days 00:00:38.146000,11803,262,6,100,False,0,car,1899.6494444444447,0.35211909258847174,-4605,1060,143,car,0 days 00:54:47.372000
2024-04-20 03:13:11.299,0 days 00:54:47.692000,0 days 00:00:38.466000,11996,265,6,95,False,0,car,1923.2050000000004,0.3564853512536673,-4405,896,142,car,0 days 00:54:47.692000
2024-04-20 03:13:11.539,0 days 00:54:47.932000,0 days 00:00:38.706000,11963,266,6,87,False,0,car,1940.938333333334,0.359772402588409,-4259,811,140,car,0 days 00:54:47.932000
2024-04-20 03:13:11.739,0 days 00:54:48.132000,0 days 00:00:38.906000,11876,266,6,71,False,0,car,1955.7161111111113,0.3625116120340269,-4123,751,141,car,0 days 00:54:48.132000
2024-04-20 03:13:11.979,0 days 00:54:48.372000,0 days 00:00:39.146000,11664,264,6,54,False,0,car,1973.3161111111115,0.36577394869707874,-3862,677,140,car,0 days 00:54:48.372000
2024-04-20 03:13:12.259,0 days 00:54:48.652000,0 days 00:00:39.426000,11534,259,6,44,False,0,car,1993.460555555556,0.36950792367821067,-3710,659,140,car,0 days 00:54:48.652000
2024-04-20 03:13:12.499,0 days 00:54:48.892000,0 days 00:00:39.666000,11250,255,6,44,False,0,car,2010.4605555555556,0.3726590443186583,-3537,669,141,car,0 days 00:54:48.892000
2024-04-20 03:13:12.739,0 days 00:54:49.132000,0 days 00:00:39.906000,11146,248,6,48,False,0,car,2026.9938888888892,0.37572366360819187,-3346,697,140,car,0 days 00:54:49.132000
2024-04-20 03:13:12.899,0 days 00:54:49.292000,0 days 00:00:40.066000,10940,247,6,48,False,0,car,2037.9716666666673,0.377758504910651,-3247,728,140,car,0 days 00:54:49.292000
2024-04-20 03:13:13.299,0 days 00:54:49.692000,0 days 00:00:40.466000,10812,242,6,58,False,0,car,2064.860555555556,0.38274263036809125,-3088,791,141,car,0 days 00:54:49.692000
2024-04-20 03:13:13.539,0 days 00:54:49.932000,0 days 00:00:40.706000,10923,241,6,78,False,0,car,2080.9272222222226,0.3857207483067105,-2923,901,140,car,0 days 00:54:49.932000
2024-04-20 03:13:13.978,0 days 00:54:50.371000,0 days 00:00:41.145000,11037,242,6,100,False,0,car,2110.437777777778,0.39119082599625116,-2723,1065,141,car,0 days 00:54:50.371000
2024-04-20 03:13:14.138,0 days 00:54:50.531000,0 days 00:00:41.305000,11157,246,6,100,False,0,car,2121.371111111111,0.3932174290748136,-2667,1133,142,car,0 days 00:54:50.531000
2024-04-20 03:13:14.338,0 days 00:54:50.731000,0 days 00:00:41.505000,11157,248,6,100,False,0,car,2135.148888888889,0.39577127848275817,-2582,1244,145,car,0 days 00:54:50.731000
2024-04-20 03:13:14.658,0 days 00:54:51.051000,0 days 00:00:41.825000,11297,250,6,100,False,0,pos,2157.371111111111,0.3998903904310559,-2473,1433,148,car,0 days 00:54:51.051000
2024-04-20 03:13:14.858,0 days 00:54:51.251000,0 days 00:00:42.025000,11315,252,6,100,False,0,pos,2171.3711111111106,0.4024854309584834,-2412,1557,150,car,0 days 00:54:51.251000
2024-04-20 03:13:15.098,0 days 00:54:51.491000,0 days 00:00:42.265000,11514,253,6,84,True,0,car,2188.2377777777774,0.4056118369272414,-2344,1707,152,car,0 days 00:54:51.491000
2024-04-20 03:13:15.298,0 days 00:54:51.691000,0 days 00:00:42.465000,10407,246,6,0,True,0,car,2201.9044444444444,0.40814509077544453,-2280,1839,156,car,0 days 00:54:51.691000
2024-04-20 03:13:15.578,0 days 00:54:51.971000,0 days 00:00:42.745000,9385,223,6,0,True,0,car,2219.2488888888884,0.41136005765109085,-2143,2058,161,car,0 days 00:54:51.971000
2024-04-20 03:13:15.739,0 days 00:54:52.132000,0 days 00:00:42.906000,9772,211,6,0,True,0,car,2228.685277777777,0.4131091870510361,-2085,2126,162,car,0 days 00:54:52.132000
2024-04-20 03:13:16.099,0 days 00:54:52.492000,0 days 00:00:43.266000,9880,195,5,1,True,0,car,2248.185277777777,0.41672370778566736,-1904,2281,164,car,0 days 00:54:52.492000
2024-04-20 03:13:16.459,0 days 00:54:52.852000,0 days 00:00:43.626000,8767,179,5,7,True,0,car,2266.0852777777773,0.42004165246002123,-1766,2367,165,car,0 days 00:54:52.852000
2024-04-20 03:13:16.619,0 days 00:54:53.012000,0 days 00:00:43.786000,8631,174,5,9,True,0,car,2273.818611111111,0.42147510341802885,-1724,2379,165,car,0 days 00:54:53.012000
2024-04-20 03:13:16.899,0 days 00:54:53.292000,0 days 00:00:44.066000,8282,169,5,7,True,0,car,2286.9630555555555,0.423911558135447,-1612,2417,165,car,0 days 00:54:53.292000
2024-04-20 03:13:17.139,0 days 00:54:53.532000,0 days 00:00:44.306000,8740,163,5,13,False,0,car,2297.829722222222,0.42592580387816453,-1450,2438,166,car,0 days 00:54:53.532000
2024-04-20 03:13:17.379,0 days 00:54:53.772000,0 days 00:00:44.546000,9519,161,4,20,False,0,car,2308.5630555555554,0.42791533494919237,-1362,2447,165,car,0 days 00:54:53.772000
2024-04-20 03:13:17.819,0 days 00:54:54.212000,0 days 00:00:44.986000,9437,156,4,29,False,0,car,2327.629722222222,0.43144953300083183,-1163,2401,165,car,0 days 00:54:54.212000
2024-04-20 03:13:18.059,0 days 00:54:54.452000,0 days 00:00:45.226000,9525,156,4,44,False,0,car,2338.029722222222,0.4333772773926352,-1112,2382,165,car,0 days 00:54:54.452000
2024-04-20 03:13:18.259,0 days 00:54:54.652000,0 days 00:00:45.426000,9532,158,4,47,False,0,car,2346.8075,0.4350043266122128,-1047,2349,164,car,0 days 00:54:54.652000
2024-04-20 03:13:18.499,0 days 00:54:54.892000,0 days 00:00:45.666000,9522,158,4,47,False,0,car,2357.340833333333,0.4369567856757059,-958,2295,163,car,0 days 00:54:54.892000
2024-04-20 03:13:18.659,0 days 00:54:55.052000,0 days 00:00:45.826000,9355,157,4,35,False,0,car,2364.3186111111113,0.43825018682747147,-904,2255,162,car,0 days 00:54:55.052000
2024-04-20 03:13:18.899,0 days 00:54:55.292000,0 days 00:00:46.066000,9719,157,4,44,False,0,car,2374.785277777778,0.4401902885551197,-831,2187,160,car,0 days 00:54:55.292000
2024-04-20 03:13:19.299,0 days 00:54:55.692000,0 days 00:00:46.466000,9976,159,4,60,False,0,car,2392.4519444444445,0.4434649825540164,-707,2023,156,car,0 days 00:54:55.692000
2024-04-20 03:13:19.499,0 days 00:54:55.892000,0 days 00:00:46.666000,10205,162,4,69,False,0,car,2401.4519444444445,0.44513322289307694,-676,1968,155,car,0 days 00:54:55.892000
2024-04-20 03:13:19.739,0 days 00:54:56.132000,0 days 00:00:46.906000,10344,166,4,78,False,0,car,2412.518611111111,0.4471845406433292,-637,1881,153,car,0 days 00:54:56.132000
2024-04-20 03:13:20.099,0 days 00:54:56.492000,0 days 00:00:47.266000,10173,174,4,0,True,0,pos,2429.918611111111,0.45040980529884633,-557,1669,149,car,0 days 00:54:56.492000
2024-04-20 03:13:20.299,0 days 00:54:56.692000,0 days 00:00:47.466000,9279,166,4,0,True,0,car,2439.1408333333334,0.4521192367573899,-541,1625,147,car,0 days 00:54:56.692000
2024-04-20 03:13:20.738,0 days 00:54:57.131000,0 days 00:00:47.905000,8216,143,4,0,True,0,car,2456.5788888888887,0.45535155539211847,-412,1421,144,car,0 days 00:54:57.131000
2024-04-20 03:13:21.138,0 days 00:54:57.531000,0 days 00:00:48.305000,7575,132,4,0,True,0,pos,2471.2455555555553,0.45807016927799493,-309,1335,143,car,0 days 00:54:57.531000
2024-04-20 03:13:21.378,0 days 00:54:57.771000,0 days 00:00:48.545000,7035,123,4,0,True,0,car,2479.4455555555555,0.4595901215869168,-212,1285,141,car,0 days 00:54:57.771000
2024-04-20 03:13:21.658,0 days 00:54:58.051000,0 days 00:00:48.825000,6589,116,4,0,True,0,car,2488.467777777778,0.4612624810379257,-153,1269,142,car,0 days 00:54:58.051000
2024-04-20 03:13:21.938,0 days 00:54:58.331000,0 days 00:00:49.105000,6541,110,4,0,False,0,car,2497.023333333333,0.4628483391380203,-41,1258,142,car,0 days 00:54:58.331000
2024-04-20 03:13:22.098,0 days 00:54:58.491000,0 days 00:00:49.265000,6261,110,4,0,False,0,car,2501.912222222222,0.4637545437666459,14,1262,141,car,0 days 00:54:58.491000
2024-04-20 03:13:22.299,0 days 00:54:58.692000,0 days 00:00:49.466000,6095,104,4,0,False,0,car,2507.718888888889,0.4648308677187361,68,1275,141,car,0 days 00:54:58.692000
2024-04-20 03:13:22.539,0 days 00:54:58.932000,0 days 00:00:49.706000,5951,102,4,0,False,0,car,2514.5188888888893,0.4660913159749152,110,1290,142,car,0 days 00:54:58.932000
2024-04-20 03:13:22.699,0 days 00:54:59.092000,0 days 00:00:49.866000,6067,99,4,0,False,0,car,2518.9188888888893,0.4669069001406782,137,1301,141,car,0 days 00:54:59.092000
2024-04-20 03:13:23.019,0 days 00:54:59.412000,0 days 00:00:50.186000,6061,97,4,16,False,0,car,2527.5411111111116,0.4685051155766177,219,1351,142,car,0 days 00:54:59.412000
2024-04-20 03:13:23.219,0 days 00:54:59.612000,0 days 00:00:50.386000,5999,98,4,16,False,0,car,2532.985555555556,0.4695142980039506,281,1402,141,car,0 days 00:54:59.612000
2024-04-20 03:13:23.419,0 days 00:54:59.812000,0 days 00:00:50.586000,5979,99,4,20,False,0,car,2538.485555555556,0.47053377821115433,302,1420,141,car,0 days 00:54:59.812000
2024-04-20 03:13:23.619,0 days 00:55:00.012000,0 days 00:00:50.786000,6427,101,4,43,False,0,car,2544.0966666666673,0.47157385397809953,331,1456,142,car,0 days 00:55:00.012000
2024-04-20 03:13:23.939,0 days 00:55:00.332000,0 days 00:00:51.106000,6845,108,4,58,False,0,car,2553.696666666667,0.47335331033976413,400,1544,141,car,0 days 00:55:00.332000
2024-04-20 03:13:24.219,0 days 00:55:00.612000,0 days 00:00:51.386000,7410,117,4,67,False,0,pos,2562.796666666667,0.47504008668259207,432,1598,142,car,0 days 00:55:00.612000
2024-04-20 03:13:24.459,0 days 00:55:00.852000,0 days 00:00:51.626000,7984,124,4,67,False,0,pos,2571.0633333333335,0.47657239632735876,469,1675,142,car,0 days 00:55:00.852000
2024-04-20 03:13:24.819,0 days 00:55:01.212000,0 days 00:00:51.986000,8705,136,4,72,False,0,car,2584.6633333333334,0.47909329283971697,510,1796,142,car,0 days 00:55:01.212000
2024-04-20 03:13:25.219,0 days 00:55:01.612000,0 days 00:00:52.386000,9275,147,4,71,False,0,car,2600.996666666667,0.4821208401217158,540,1947,141,car,0 days 00:55:01.612000
2024-04-20 03:13:25.659,0 days 00:55:02.052000,0 days 00:00:52.826000,10139,157,4,83,False,0,pos,2620.1855555555558,0.4856776932890709,526,2142,142,car,0 days 00:55:02.052000
2024-04-20 03:13:25.859,0 days 00:55:02.252000,0 days 00:00:53.026000,10301,163,4,85,False,0,pos,2629.2411111111114,0.48735623140800227,489,2302,142,car,0 days 00:55:02.252000
2024-04-20 03:13:26.219,0 days 00:55:02.612000,0 days 00:00:53.386000,11039,176,4,100,False,0,car,2646.8411111111113,0.49061856807105403,430,2456,142,car,0 days 00:55:02.612000
2024-04-20 03:13:26.659,0 days 00:55:03.052000,0 days 00:00:53.826000,11839,191,4,100,False,0,car,2670.1855555555558,0.4949456951727408,361,2594,142,car,0 days 00:55:03.052000
2024-04-20 03:13:27.059,0 days 00:55:03.452000,0 days 00:00:54.226000,10717,200,4,100,False,0,car,2692.407777777778,0.4990648071210385,254,2773,142,car,0 days 00:55:03.452000
2024-04-20 03:13:27.338,0 days 00:55:03.731000,0 days 00:00:54.505000,11071,212,5,100,False,0,car,2708.8377777777782,0.5021102725400125,163,2915,142,car,0 days 00:55:03.731000
2024-04-20 03:13:27.698,0 days 00:55:04.091000,0 days 00:00:54.865000,11468,220,5,100,False,0,car,2730.8377777777782,0.5061881933688273,46,3098,141,car,0 days 00:55:04.091000
2024-04-20 03:13:27.938,0 days 00:55:04.331000,0 days 00:00:55.105000,11639,225,5,100,False,0,car,2745.837777777778,0.5089685939339281,-19,3200,142,car,0 days 00:55:04.331000
2024-04-20 03:13:28.098,0 days 00:55:04.491000,0 days 00:00:55.265000,11359,229,5,100,False,0,pos,2756.0155555555557,0.5108551472062486,-73,3286,142,car,0 days 00:55:04.491000
2024-04-20 03:13:28.338,0 days 00:55:04.731000,0 days 00:00:55.505000,10531,235,6,100,False,0,car,2771.6822222222227,0.5137591211297985,-159,3425,142,car,0 days 00:55:04.731000
2024-04-20 03:13:28.618,0 days 00:55:05.011000,0 days 00:00:55.785000,10830,241,6,100,False,0,car,2790.4266666666667,0.5172335920581875,-255,3581,142,car,0 days 00:55:05.011000
2024-04-20 03:13:28.819,0 days 00:55:05.212000,0 days 00:00:55.986000,11009,245,6,100,False,0,car,2804.1058333333335,0.5197691629068616,-314,3678,141,car,0 days 00:55:05.212000
2024-04-20 03:13:29.059,0 days 00:55:05.452000,0 days 00:00:56.226000,11164,249,6,100,False,0,car,2820.705833333334,0.5228461395322401,-429,3865,142,car,0 days 00:55:05.452000
2024-04-20 03:13:29.339,0 days 00:55:05.732000,0 days 00:00:56.506000,11362,253,6,100,False,0,car,2840.383611111112,0.5264936131624578,-560,4084,141,car,0 days 00:55:05.732000
2024-04-20 03:13:29.739,0 days 00:55:06.132000,0 days 00:00:56.906000,11585,259,6,100,False,0,car,2869.1613888888896,0.5318278631355033,-645,4229,142,car,0 days 00:55:06.132000
2024-04-20 03:13:29.899,0 days 00:55:06.292000,0 days 00:00:57.066000,11663,260,6,100,False,0,car,2880.7169444444453,0.5339698013486182,-697,4320,141,car,0 days 00:55:06.292000
2024-04-20 03:13:30.059,0 days 00:55:06.452000,0 days 00:00:57.226000,11796,262,6,100,False,0,car,2892.3613888888895,0.5361282160095261,-785,4470,141,car,0 days 00:55:06.452000
2024-04-20 03:13:30.379,0 days 00:55:06.772000,0 days 00:00:57.546000,10848,267,6,100,False,0,car,2916.094722222223,0.5405274275703081,-923,4713,141,car,0 days 00:55:06.772000
2024-04-20 03:13:30.619,0 days 00:55:07.012000,0 days 00:00:57.786000,10765,270,7,100,False,0,pos,2934.094722222223,0.5438639082484293,-1031,4906,142,car,0 days 00:55:07.012000
2024-04-20 03:13:30.899,0 days 00:55:07.292000,0 days 00:00:58.066000,10822,272,7,100,False,0,car,2955.2502777777786,0.5477853028232087,-1111,5052,141,car,0 days 00:55:07.292000
2024-04-20 03:13:31.219,0 days 00:55:07.612000,0 days 00:00:58.386000,10003,253,7,0,True,0,car,2977.7391666666676,0.5519538441148861,-1220,5252,142,car,0 days 00:55:07.612000
2024-04-20 03:13:31.379,0 days 00:55:07.772000,0 days 00:00:58.546000,9117,242,7,0,True,0,car,2988.494722222223,0.5539474942978622,-1271,5343,142,car,0 days 00:55:07.772000
2024-04-20 03:13:31.619,0 days 00:55:08.012000,0 days 00:00:58.786000,8889,209,7,0,True,0,car,3002.4280555555565,0.5565301774894449,-1361,5503,141,car,0 days 00:55:08.012000
2024-04-20 03:13:31.859,0 days 00:55:08.252000,0 days 00:00:59.026000,9223,188,7,0,True,0,car,3014.96138888889,0.5588533566282847,-1412,5594,142,car,0 days 00:55:08.252000
2024-04-20 03:13:32.139,0 days 00:55:08.532000,0 days 00:00:59.306000,9220,162,5,0,True,0,car,3027.5613888888897,0.5611888931029696,-1464,5683,141,car,0 days 00:55:08.532000
2024-04-20 03:13:32.339,0 days 00:55:08.732000,0 days 00:00:59.506000,9220,162,4,0,True,0,car,3036.5613888888897,0.5628571334420301,-1511,5759,142,car,0 days 00:55:08.732000
2024-04-20 03:13:32.699,0 days 00:55:09.092000,0 days 00:00:59.866000,8650,126,4,0,True,0,car,3049.1613888888896,0.5651926699167149,-1589,5863,144,car,0 days 00:55:09.092000
2024-04-20 03:13:32.979,0 days 00:55:09.372000,0 days 00:01:00.146000,8015,109,3,0,True,0,car,3057.6391666666673,0.5667641111249905,-1648,5918,145,car,0 days 00:55:09.372000
2024-04-20 03:13:33.299,0 days 00:55:09.692000,0 days 00:01:00.466000,6745,99,3,0,True,0,car,3066.4391666666675,0.5683952794565165,-1720,5962,147,car,0 days 00:55:09.692000
2024-04-20 03:13:33.619,0 days 00:55:10.012000,0 days 00:01:00.786000,6283,91,3,0,True,0,pos,3074.5280555555564,0.5698946362056968,-1796,5987,148,car,0 days 00:55:10.012000
2024-04-20 03:13:33.899,0 days 00:55:10.292000,0 days 00:01:01.066000,6125,88,3,0,False,0,car,3081.372500000001,0.5711633226857725,-1860,5993,149,car,0 days 00:55:10.292000
2024-04-20 03:13:34.258,0 days 00:55:10.651000,0 days 00:01:01.425000,5951,81,3,4,False,0,car,3089.4500000000007,0.5726605683900794,-1939,5979,153,car,0 days 00:55:10.651000
2024-04-20 03:13:34.698,0 days 00:55:11.091000,0 days 00:01:01.865000,6265,81,3,29,False,0,pos,3099.350000000001,0.574495632763046,-2027,5940,156,car,0 days 00:55:11.091000
2024-04-20 03:13:34.898,0 days 00:55:11.291000,0 days 00:01:02.065000,6545,84,3,36,False,0,car,3104.0166666666673,0.5753606462721885,-2066,5912,157,car,0 days 00:55:11.291000
2024-04-20 03:13:35.258,0 days 00:55:11.651000,0 days 00:01:02.425000,6995,93,3,52,False,0,car,3113.3166666666675,0.5770844946225512,-2131,5853,159,car,0 days 00:55:11.651000
2024-04-20 03:13:35.539,0 days 00:55:11.932000,0 days 00:01:02.706000,7975,103,3,62,False,0,car,3121.35638888889,0.5785747378365459,-2201,5790,163,car,0 days 00:55:11.932000
2024-04-20 03:13:35.979,0 days 00:55:12.372000,0 days 00:01:03.146000,7922,112,3,6,False,0,pos,3135.0452777777787,0.5811121107966973,-2286,5732,166,car,0 days 00:55:12.372000
2024-04-20 03:13:36.339,0 days 00:55:12.732000,0 days 00:01:03.506000,7587,106,3,0,False,0,car,3145.6452777777786,0.5830769271960353,-2387,5691,169,car,0 days 00:55:12.732000
2024-04-20 03:13:36.579,0 days 00:55:12.972000,0 days 00:01:03.746000,7281,105,3,0,False,0,car,3152.6452777777786,0.5843744474597491,-2476,5681,171,car,0 days 00:55:12.972000
2024-04-20 03:13:36.779,0 days 00:55:13.172000,0 days 00:01:03.946000,7103,101,3,0,False,0,car,3158.2563888888894,0.5854145232266943,-2542,5684,173,car,0 days 00:55:13.172000
2024-04-20 03:13:36.939,0 days 00:55:13.332000,0 days 00:01:04.106000,7450,98,3,8,False,0,car,3162.611944444445,0.5862218691685606,-2583,5691,173,car,0 days 00:55:13.332000
2024-04-20 03:13:37.219,0 days 00:55:13.612000,0 days 00:01:04.386000,7450,97,3,8,False,0,car,3170.156388888889,0.5876203076750076,-2679,5722,173,car,0 days 00:55:13.612000
2024-04-20 03:13:37.499,0 days 00:55:13.892000,0 days 00:01:04.666000,7255,96,3,27,False,0,car,3177.6230555555558,0.5890043292896356,-2720,5743,173,car,0 days 00:55:13.892000
2024-04-20 03:13:37.659,0 days 00:55:14.052000,0 days 00:01:04.826000,7409,98,3,35,False,0,pos,3181.978611111111,0.589811675231502,-2757,5767,174,car,0 days 00:55:14.052000
2024-04-20 03:13:37.899,0 days 00:55:14.292000,0 days 00:01:05.066000,7804,101,3,39,False,0,car,3188.7119444444447,0.5910597661518362,-2808,5807,173,car,0 days 00:55:14.292000
2024-04-20 03:13:38.099,0 days 00:55:14.492000,0 days 00:01:05.266000,8035,103,3,46,False,0,pos,3194.434166666667,0.5921204374785229,-2848,5846,173,car,0 days 00:55:14.492000
2024-04-20 03:13:38.419,0 days 00:55:14.812000,0 days 00:01:05.586000,8612,114,3,56,False,0,car,3204.5675,0.5939987525269467,-2906,5920,173,car,0 days 00:55:14.812000
2024-04-20 03:13:38.739,0 days 00:55:15.132000,0 days 00:01:05.906000,9099,123,3,57,False,0,car,3215.5008333333335,0.5960253556055092,-2956,6010,172,car,0 days 00:55:15.132000
2024-04-20 03:13:38.899,0 days 00:55:15.292000,0 days 00:01:06.066000,9406,125,3,57,False,0,car,3221.056388888889,0.5970551335925836,-2976,6061,172,car,0 days 00:55:15.292000
2024-04-20 03:13:39.099,0 days 00:55:15.492000,0 days 00:01:06.266000,9431,130,3,61,False,0,car,3228.2786111111113,0.5983938449757803,-2997,6125,171,car,0 days 00:55:15.492000
2024-04-20 03:13:39.299,0 days 00:55:15.692000,0 days 00:01:06.466000,8196,135,4,59,False,0,car,3235.778611111111,0.5997840452583307,-3012,6213,170,car,0 days 00:55:15.692000
2024-04-20 03:13:39.579,0 days 00:55:15.972000,0 days 00:01:06.746000,8889,138,4,61,False,0,car,3246.5119444444445,0.6017735763293586,-3021,6326,169,car,0 days 00:55:15.972000
2024-04-20 03:13:39.899,0 days 00:55:16.292000,0 days 00:01:07.066000,9368,148,4,70,False,0,car,3259.6675000000005,0.6042120906027509,-3012,6428,169,car,0 days 00:55:16.292000
2024-04-20 03:13:40.259,0 days 00:55:16.652000,0 days 00:01:07.426000,9648,157,4,69,False,0,car,3275.3675000000003,0.6071222431942233,-2969,6594,168,car,0 days 00:55:16.652000
2024-04-20 03:13:40.619,0 days 00:55:17.012000,0 days 00:01:07.786000,8569,165,5,69,False,0,car,3291.8675000000003,0.6101806838158343,-2911,6720,166,car,0 days 00:55:17.012000
2024-04-20 03:13:40.978,0 days 00:55:17.371000,0 days 00:01:08.145000,9211,172,5,74,False,0,car,3309.0197222222223,0.6133600203731279,-2774,6893,164,car,0 days 00:55:17.371000
2024-04-20 03:13:41.298,0 days 00:55:17.691000,0 days 00:01:08.465000,9394,177,5,73,False,0,car,3324.753055555556,0.6162763516325227,-2685,6980,164,car,0 days 00:55:17.691000
2024-04-20 03:13:41.738,0 days 00:55:18.131000,0 days 00:01:08.905000,9890,187,5,78,False,0,car,3347.6086111111113,0.620512858271347,-2501,7088,162,car,0 days 00:55:18.131000
2024-04-20 03:13:42.059,0 days 00:55:18.452000,0 days 00:01:09.226000,10257,192,5,91,False,0,car,3364.728611111111,0.6236862221163154,-2357,7143,161,car,0 days 00:55:18.452000
2024-04-20 03:13:42.499,0 days 00:55:18.892000,0 days 00:01:09.666000,10902,202,5,100,False,0,car,3389.4175,0.6282625554908743,-1979,7185,158,car,0 days 00:55:18.892000
2024-04-20 03:13:42.739,0 days 00:55:19.132000,0 days 00:01:09.906000,11162,213,5,100,False,0,car,3403.6175000000007,0.6308946680258366,-1754,7158,156,car,0 days 00:55:19.132000
2024-04-20 03:13:42.899,0 days 00:55:19.292000,0 days 00:01:10.066000,11414,216,5,100,False,0,car,3413.2175000000007,0.6326741243875013,-1647,7128,155,car,0 days 00:55:19.292000
2024-04-20 03:13:43.099,0 days 00:55:19.492000,0 days 00:01:10.266000,11622,221,5,100,False,0,car,3425.4952777777785,0.6349499337389357,-1552,7089,155,car,0 days 00:55:19.492000
2024-04-20 03:13:43.339,0 days 00:55:19.732000,0 days 00:01:10.506000,11680,227,5,100,False,0,car,3440.6286111111117,0.6377550489757264,-1479,7056,154,car,0 days 00:55:19.732000
2024-04-20 03:13:43.579,0 days 00:55:19.972000,0 days 00:01:10.746000,11012,229,5,100,False,0,car,3455.895277777778,0.640584878884207,-1379,6999,153,car,0 days 00:55:19.972000
2024-04-20 03:13:43.859,0 days 00:55:20.252000,0 days 00:01:11.026000,10771,237,6,100,False,0,car,3474.3286111111115,0.64400168224532,-1230,6896,151,car,0 days 00:55:20.252000
2024-04-20 03:13:44.059,0 days 00:55:20.452000,0 days 00:01:11.226000,10905,240,6,100,False,0,car,3487.661944444445,0.6464731494142986,-1134,6812,151,car,0 days 00:55:20.452000
2024-04-20 03:13:44.419,0 days 00:55:20.812000,0 days 00:01:11.586000,11125,248,6,100,False,0,car,3512.461944444445,0.6510700783485989,-976,6638,149,car,0 days 00:55:20.812000
2024-04-20 03:13:44.659,0 days 00:55:21.052000,0 days 00:01:11.826000,11292,248,6,100,False,0,car,3528.995277777778,0.6541346976381324,-881,6509,150,car,0 days 00:55:21.052000
2024-04-20 03:13:44.819,0 days 00:55:21.212000,0 days 00:01:11.986000,11381,253,6,100,False,0,car,3540.239722222223,0.6562189682839711,-822,6419,149,car,0 days 00:55:21.212000
2024-04-20 03:13:45.099,0 days 00:55:21.492000,0 days 00:01:12.266000,11555,257,6,100,False,0,car,3560.228611111112,0.659924109481465,-719,6258,149,car,0 days 00:55:21.492000
2024-04-20 03:13:45.419,0 days 00:55:21.812000,0 days 00:01:12.586000,10528,263,6,100,False,0,car,3583.6063888888893,0.6642574152510741,-603,6070,148,car,0 days 00:55:21.812000
2024-04-20 03:13:45.699,0 days 00:55:22.092000,0 days 00:01:12.866000,10692,266,7,100,False,0,car,3604.295277777778,0.6680923084749393,-473,5864,148,car,0 days 00:55:22.092000
2024-04-20 03:13:46.019,0 days 00:55:22.412000,0 days 00:01:13.186000,10822,272,7,100,False,0,car,3628.4730555555566,0.6725739022746873,-360,5685,147,car,0 days 00:55:22.412000
2024-04-20 03:13:46.179,0 days 00:55:22.572000,0 days 00:01:13.346000,10822,273,7,100,False,0,pos,3640.60638888889,0.6748229373984578,-253,5515,146,car,0 days 00:55:22.572000
2024-04-20 03:13:46.339,0 days 00:55:22.732000,0 days 00:01:13.506000,10970,276,7,100,False,0,car,3652.873055555556,0.6770966871939181,-175,5392,144,car,0 days 00:55:22.732000
2024-04-20 03:13:46.579,0 days 00:55:22.972000,0 days 00:01:13.746000,11119,278,7,100,False,0,car,3671.406388888889,0.6805320265587983,-103,5277,144,car,0 days 00:55:22.972000
2024-04-20 03:13:46.899,0 days 00:55:23.292000,0 days 00:01:14.066000,11227,282,7,100,False,0,car,3696.473055555556,0.6851783848364783,2,5107,143,car,0 days 00:55:23.292000
2024-04-20 03:13:47.099,0 days 00:55:23.492000,0 days 00:01:14.266000,11284,284,7,100,False,0,car,3712.250833333334,0.6881029543197696,108,4940,143,car,0 days 00:55:23.492000
2024-04-20 03:13:47.259,0 days 00:55:23.652000,0 days 00:01:14.426000,11284,286,7,100,False,0,car,3724.9619444444447,0.6904590863541958,190,4809,142,car,0 days 00:55:23.652000
2024-04-20 03:13:47.418,0 days 00:55:23.811000,0 days 00:01:14.585000,11365,287,7,100,False,0,car,3737.6377777777775,0.6928086792984042,249,4714,142,car,0 days 00:55:23.811000
2024-04-20 03:13:47.658,0 days 00:55:24.051000,0 days 00:01:14.825000,11402,289,7,100,False,0,car,3756.904444444445,0.6963799493575784,345,4560,142,car,0 days 00:55:24.051000
2024-04-20 03:13:47.858,0 days 00:55:24.251000,0 days 00:01:15.025000,11402,291,7,100,False,0,car,3773.071111111112,0.6993766032999651,430,4426,141,car,0 days 00:55:24.251000
2024-04-20 03:13:48.058,0 days 00:55:24.451000,0 days 00:01:15.225000,10686,291,7,100,False,0,car,3789.2377777777774,0.7023732572423514,538,4254,141,car,0 days 00:55:24.451000
2024-04-20 03:13:48.218,0 days 00:55:24.611000,0 days 00:01:15.385000,10494,292,8,100,False,0,car,3802.215555555556,0.7047788186201575,606,4146,140,car,0 days 00:55:24.611000
2024-04-20 03:13:48.418,0 days 00:55:24.811000,0 days 00:01:15.585000,10486,293,8,100,False,0,car,3818.493333333333,0.7077960681222855,665,4051,140,car,0 days 00:55:24.811000
2024-04-20 03:13:48.699,0 days 00:55:25.092000,0 days 00:01:15.866000,10486,295,8,100,False,0,car,3841.5197222222223,0.7120642404342122,813,3815,141,car,0 days 00:55:25.092000
2024-04-20 03:13:48.859,0 days 00:55:25.252000,0 days 00:01:16.026000,10577,296,8,100,False,0,car,3854.6752777777774,0.7145027547076045,896,3683,142,car,0 days 00:55:25.252000
