Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:18:55.980,0 days 01:00:32.373000,0 days 00:01:18.718000,11000,309,8,100,False,12,car,4014.1013888888897,0.745906916983561,1710,2394,140,car,0 days 01:00:32.373000
2024-04-20 03:18:56.180,0 days 01:00:32.573000,0 days 00:01:18.918000,11063,309,8,100,False,12,car,4031.2680555555567,0.7490968551957999,1801,2251,140,car,0 days 01:00:32.573000
2024-04-20 03:18:56.459,0 days 01:00:32.852000,0 days 00:01:19.197000,11100,313,8,100,False,12,car,4055.5255555555564,0.7536044237113368,1929,2046,141,car,0 days 01:00:32.852000
2024-04-20 03:18:56.899,0 days 01:00:33.292000,0 days 00:01:19.637000,11162,317,8,100,False,12,car,4094.2700000000004,0.7608039800518396,2202,1616,142,car,0 days 01:00:33.292000
2024-04-20 03:18:57.059,0 days 01:00:33.452000,0 days 00:01:19.797000,11278,317,8,100,False,12,car,4108.358888888889,0.7634220005392952,2275,1501,141,car,0 days 01:00:33.452000
2024-04-20 03:18:57.339,0 days 01:00:33.732000,0 days 00:01:20.077000,11362,319,8,100,False,12,car,4133.17,0.7680324419813207,2407,1294,142,car,0 days 01:00:33.732000
2024-04-20 03:18:57.700,0 days 01:00:34.093000,0 days 00:01:20.438000,11422,322,8,100,False,12,car,4165.459444444445,0.774032519613474,2574,1032,142,car,0 days 01:00:34.093000
2024-04-20 03:18:58.100,0 days 01:00:34.493000,0 days 00:01:20.838000,11506,325,8,100,False,12,car,4201.570555555555,0.780742745626274,2759,736,142,car,0 days 01:00:34.493000
2024-04-20 03:18:58.420,0 days 01:00:34.813000,0 days 00:01:21.158000,11545,327,8,100,False,12,car,4230.637222222223,0.7861439613953466,2979,395,141,car,0 days 01:00:34.813000
2024-04-20 03:18:58.700,0 days 01:00:35.093000,0 days 00:01:21.438000,11545,328,8,100,False,12,car,4256.1483333333335,0.7908844779877741,3077,243,141,car,0 days 01:00:35.093000
2024-04-20 03:18:58.900,0 days 01:00:35.293000,0 days 00:01:21.638000,11672,329,8,100,False,12,car,4274.426111111112,0.7942808846927145,3144,139,142,car,0 days 01:00:35.293000
2024-04-20 03:18:59.140,0 days 01:00:35.533000,0 days 00:01:21.878000,11756,331,8,100,False,12,car,4296.492777777778,0.7983813489577672,3239,-6,142,car,0 days 01:00:35.533000
2024-04-20 03:18:59.380,0 days 01:00:35.773000,0 days 00:01:22.118000,11701,332,8,100,False,12,car,4318.626111111112,0.802494201332382,3365,-202,141,car,0 days 01:00:35.773000
2024-04-20 03:18:59.620,0 days 01:00:36.013000,0 days 00:01:22.358000,11803,333,8,100,False,12,car,4340.826111111112,0.806619441816559,3472,-369,141,car,0 days 01:00:36.013000
2024-04-20 03:18:59.900,0 days 01:00:36.293000,0 days 00:01:22.638000,11791,333,8,100,False,12,car,4366.726111111113,0.8114322223814321,3610,-581,141,car,0 days 01:00:36.293000
2024-04-20 03:19:00.140,0 days 01:00:36.533000,0 days 00:01:22.878000,11775,334,8,100,False,12,car,4388.992777777779,0.815569850975171,3728,-763,141,car,0 days 01:00:36.533000
2024-04-20 03:19:00.380,0 days 01:00:36.773000,0 days 00:01:23.118000,11869,335,8,100,False,12,car,4411.326111111112,0.819719867678472,3852,-958,141,car,0 days 01:00:36.773000
2024-04-20 03:19:00.740,0 days 01:00:37.133000,0 days 00:01:23.478000,11844,337,8,100,False,12,car,4445.026111111112,0.8259820570621098,4196,-1489,142,car,0 days 01:00:37.133000
2024-04-20 03:19:00.900,0 days 01:00:37.293000,0 days 00:01:23.638000,11935,337,8,100,False,12,car,4460.003888888891,0.8287652523437269,4216,-1521,142,car,0 days 01:00:37.293000
2024-04-20 03:19:01.180,0 days 01:00:37.573000,0 days 00:01:23.918000,11974,338,8,81,False,12,car,4486.29277777778,0.8336502968810455,4328,-1694,141,car,0 days 01:00:37.573000
2024-04-20 03:19:01.420,0 days 01:00:37.813000,0 days 00:01:24.158000,11632,331,8,0,False,0,car,4508.359444444447,0.8377507611460983,4448,-1876,141,car,0 days 01:00:37.813000
2024-04-20 03:19:01.580,0 days 01:00:37.973000,0 days 00:01:24.318000,11602,328,8,0,False,0,car,4522.937222222225,0.8404596277703424,4522,-1990,142,car,0 days 01:00:37.973000
2024-04-20 03:19:01.900,0 days 01:00:38.293000,0 days 00:01:24.638000,11107,317,8,0,True,0,car,4551.115000000003,0.8456956687452538,4697,-2255,142,car,0 days 01:00:38.293000
2024-04-20 03:19:02.220,0 days 01:00:38.613000,0 days 00:01:24.958000,9868,275,8,0,True,0,car,4575.559444444448,0.8502379755846878,4848,-2479,142,car,0 days 01:00:38.613000
2024-04-20 03:19:02.500,0 days 01:00:38.893000,0 days 00:01:25.238000,10012,252,8,0,True,0,car,4595.159444444448,0.8538800797959432,4922,-2589,143,car,0 days 01:00:38.893000
2024-04-20 03:19:02.740,0 days 01:00:39.133000,0 days 00:01:25.478000,9782,222,7,0,True,0,car,4609.959444444447,0.8566302401187276,5006,-2715,142,car,0 days 01:00:39.133000
2024-04-20 03:19:02.939,0 days 01:00:39.332000,0 days 00:01:25.677000,10079,199,7,0,True,0,car,4620.9597222222255,0.8586743298135961,5082,-2829,143,car,0 days 01:00:39.332000
2024-04-20 03:19:03.299,0 days 01:00:39.692000,0 days 00:01:26.037000,9794,172,5,0,True,0,car,4638.159722222225,0.861870462080616,5199,-3004,142,car,0 days 01:00:39.692000
2024-04-20 03:19:03.459,0 days 01:00:39.852000,0 days 00:01:26.197000,10043,162,5,0,True,0,car,4645.359722222225,0.863208377913322,5229,-3049,142,car,0 days 01:00:39.852000
2024-04-20 03:19:03.699,0 days 01:00:40.092000,0 days 00:01:26.437000,10043,140,5,0,True,0,car,4654.693055555558,0.8649427132520149,5280,-3129,143,car,0 days 01:00:40.092000
2024-04-20 03:19:04.139,0 days 01:00:40.532000,0 days 00:01:26.877000,7890,105,3,0,True,0,car,4667.526388888891,0.8673274243427177,5342,-3226,143,car,0 days 01:00:40.532000
2024-04-20 03:19:04.460,0 days 01:00:40.853000,0 days 00:01:27.198000,6368,93,3,0,True,0,car,4675.818888888891,0.8688683503208724,5376,-3303,142,car,0 days 01:00:40.853000
2024-04-20 03:19:04.700,0 days 01:00:41.093000,0 days 00:01:27.438000,5728,85,3,0,True,0,car,4681.485555555558,0.8699213396336504,5397,-3367,143,car,0 days 01:00:41.093000
2024-04-20 03:19:04.900,0 days 01:00:41.293000,0 days 00:01:27.638000,5422,79,3,0,True,0,car,4685.874444444446,0.8707368901798214,5400,-3401,143,car,0 days 01:00:41.293000
2024-04-20 03:19:05.180,0 days 01:00:41.573000,0 days 00:01:27.918000,4652,69,3,0,True,0,car,4691.241111111113,0.8717341329995699,5401,-3441,142,car,0 days 01:00:41.573000
2024-04-20 03:19:05.380,0 days 01:00:41.773000,0 days 00:01:28.118000,4115,64,3,0,True,0,car,4694.796666666669,0.8723948321762148,5396,-3480,143,car,0 days 01:00:41.773000
2024-04-20 03:19:05.540,0 days 01:00:41.933000,0 days 00:01:28.278000,4328,61,3,0,True,0,car,4697.507777777781,0.8728986152984067,5387,-3514,143,car,0 days 01:00:41.933000
2024-04-20 03:19:05.900,0 days 01:00:42.293000,0 days 00:01:28.638000,4357,55,3,0,False,0,car,4703.007777777781,0.8739206343372794,5368,-3554,141,car,0 days 01:00:42.293000
2024-04-20 03:19:06.060,0 days 01:00:42.453000,0 days 00:01:28.798000,4357,55,3,0,False,0,car,4705.452222222225,0.8743748650212227,5353,-3571,141,car,0 days 01:00:42.453000
2024-04-20 03:19:06.420,0 days 01:00:42.813000,0 days 00:01:29.158000,4627,57,3,16,False,0,car,4711.152222222225,0.8754340483887817,5310,-3603,142,car,0 days 01:00:42.813000
2024-04-20 03:19:06.580,0 days 01:00:42.973000,0 days 00:01:29.318000,4642,59,3,16,False,0,car,4713.774444444447,0.8759213140315573,5283,-3613,143,car,0 days 01:00:42.973000
2024-04-20 03:19:06.980,0 days 01:00:43.373000,0 days 00:01:29.718000,5354,65,3,30,False,0,car,4720.99666666667,0.8772633592341175,5204,-3625,142,car,0 days 01:00:43.373000
2024-04-20 03:19:07.260,0 days 01:00:43.653000,0 days 00:01:29.998000,5806,72,3,35,False,0,car,4726.59666666667,0.8783039604373333,5168,-3623,143,car,0 days 01:00:43.653000
2024-04-20 03:19:07.500,0 days 01:00:43.893000,0 days 00:01:30.238000,5982,77,3,42,False,0,car,4731.730000000003,0.8792578448736144,5106,-3611,142,car,0 days 01:00:43.893000
2024-04-20 03:19:07.700,0 days 01:00:44.093000,0 days 00:01:30.438000,6401,79,3,49,False,0,car,4736.118888888892,0.8800733954197855,5029,-3583,143,car,0 days 01:00:44.093000
2024-04-20 03:19:07.940,0 days 01:00:44.333000,0 days 00:01:30.678000,7211,91,3,55,False,0,car,4742.1855555555585,0.8812007133899359,4962,-3548,142,car,0 days 01:00:44.333000
2024-04-20 03:19:08.260,0 days 01:00:44.653000,0 days 00:01:30.998000,8223,102,3,68,False,0,car,4751.252222222225,0.8828854962903805,4895,-3500,143,car,0 days 01:00:44.653000
2024-04-20 03:19:08.460,0 days 01:00:44.853000,0 days 00:01:31.198000,8868,109,3,72,False,0,car,4757.307777777781,0.8840107495756039,4851,-3465,143,car,0 days 01:00:44.853000
2024-04-20 03:19:08.860,0 days 01:00:45.253000,0 days 00:01:31.598000,9904,127,3,88,False,0,car,4771.418888888892,0.8866328994329136,4729,-3357,142,car,0 days 01:00:45.253000
2024-04-20 03:19:09.140,0 days 01:00:45.533000,0 days 00:01:31.878000,10932,141,3,100,False,0,car,4782.385555555559,0.8886707434558779,4671,-3300,141,car,0 days 01:00:45.533000
2024-04-20 03:19:09.500,0 days 01:00:45.893000,0 days 00:01:32.238000,11683,157,3,100,False,0,car,4798.085555555559,0.8915881432577507,4583,-3204,141,car,0 days 01:00:45.893000
2024-04-20 03:19:09.819,0 days 01:00:46.212000,0 days 00:01:32.557000,10745,174,3,100,False,0,car,4813.503888888892,0.8944532032967236,4494,-3093,142,car,0 days 01:00:46.212000
2024-04-20 03:19:10.059,0 days 01:00:46.452000,0 days 00:01:32.797000,11186,182,4,100,False,0,car,4825.637222222225,0.8967078392370245,4424,-3000,142,car,0 days 01:00:46.452000
2024-04-20 03:19:10.299,0 days 01:00:46.692000,0 days 00:01:33.037000,11552,190,4,100,False,0,car,4838.303888888892,0.8990615800538222,4354,-2902,141,car,0 days 01:00:46.692000
2024-04-20 03:19:10.739,0 days 01:00:47.132000,0 days 00:01:33.477000,10654,206,5,100,False,0,car,4863.48166666667,0.9037401560984393,4215,-2695,142,car,0 days 01:00:47.132000
2024-04-20 03:19:10.900,0 days 01:00:47.293000,0 days 00:01:33.638000,10880,212,5,100,False,0,car,4872.962777777781,0.9055019517466615,4168,-2619,143,car,0 days 01:00:47.293000
2024-04-20 03:19:11.180,0 days 01:00:47.573000,0 days 00:01:33.918000,11193,217,5,100,False,0,car,4889.840555555559,0.908638208150798,4090,-2492,142,car,0 days 01:00:47.573000
2024-04-20 03:19:11.580,0 days 01:00:47.973000,0 days 00:01:34.318000,11686,228,5,100,False,0,car,4915.173888888892,0.9133456897843931,3968,-2281,142,car,0 days 01:00:47.973000
2024-04-20 03:19:11.940,0 days 01:00:48.333000,0 days 00:01:34.678000,11811,237,5,100,False,0,car,4938.873888888892,0.917749662733717,3855,-2084,141,car,0 days 01:00:48.333000
2024-04-20 03:19:12.100,0 days 01:00:48.493000,0 days 00:01:34.838000,10691,239,5,100,False,0,car,4949.496111111114,0.9197235015239439,3802,-1994,142,car,0 days 01:00:48.493000
2024-04-20 03:19:12.260,0 days 01:00:48.653000,0 days 00:01:34.998000,10972,243,5,100,False,0,car,4960.296111111115,0.921730375273003,3749,-1903,142,car,0 days 01:00:48.653000
2024-04-20 03:19:12.660,0 days 01:00:49.053000,0 days 00:01:35.398000,10773,249,6,0,False,0,car,4987.962777777781,0.9268714407412715,3612,-1672,146,car,0 days 01:00:49.053000
2024-04-20 03:19:12.940,0 days 01:00:49.333000,0 days 00:01:35.678000,10093,225,6,0,True,0,car,5005.462777777781,0.9301233195013208,3514,-1515,149,car,0 days 01:00:49.333000
2024-04-20 03:19:13.260,0 days 01:00:49.653000,0 days 00:01:35.998000,9251,197,6,0,True,0,car,5022.973888888893,0.9333772629462973,3417,-1368,150,car,0 days 01:00:49.653000
2024-04-20 03:19:13.460,0 days 01:00:49.853000,0 days 00:01:36.198000,9379,183,5,0,True,0,car,5033.140555555559,0.9352664496545163,3307,-1211,153,car,0 days 01:00:49.853000
2024-04-20 03:19:13.700,0 days 01:00:50.093000,0 days 00:01:36.438000,8822,174,5,0,True,0,car,5044.74055555556,0.9374219807183205,3227,-1120,156,car,0 days 01:00:50.093000
2024-04-20 03:19:13.940,0 days 01:00:50.333000,0 days 00:01:36.678000,9549,167,4,0,True,0,car,5055.873888888893,0.93949079501519,3175,-1072,157,car,0 days 01:00:50.333000
2024-04-20 03:19:14.140,0 days 01:00:50.533000,0 days 00:01:36.878000,9269,161,4,1,True,0,car,5064.818333333337,0.9411528663814374,3137,-1042,157,car,0 days 01:00:50.533000
2024-04-20 03:19:14.340,0 days 01:00:50.733000,0 days 00:01:37.078000,9391,154,4,13,False,8,car,5073.373888888893,0.9427426737752392,3075,-1001,157,car,0 days 01:00:50.733000
2024-04-20 03:19:14.660,0 days 01:00:51.053000,0 days 00:01:37.398000,9089,151,4,42,False,8,car,5086.796111111114,0.9452368131670739,2906,-932,159,car,0 days 01:00:51.053000
2024-04-20 03:19:14.820,0 days 01:00:51.213000,0 days 00:01:37.558000,9578,153,4,73,False,8,car,5093.596111111115,0.9465004003424073,2870,-924,159,car,0 days 01:00:51.213000
2024-04-20 03:19:15.100,0 days 01:00:51.493000,0 days 00:01:37.838000,9931,156,4,82,False,8,car,5105.729444444448,0.9487550362827082,2773,-923,159,car,0 days 01:00:51.493000
2024-04-20 03:19:15.500,0 days 01:00:51.893000,0 days 00:01:38.238000,10925,164,4,100,False,8,car,5123.9516666666705,0.9521411195630136,2587,-943,157,car,0 days 01:00:51.893000
2024-04-20 03:19:15.740,0 days 01:00:52.133000,0 days 00:01:38.478000,11360,179,4,100,False,8,car,5135.885000000004,0.9543585911746282,2477,-965,158,car,0 days 01:00:52.133000
2024-04-20 03:19:15.980,0 days 01:00:52.373000,0 days 00:01:38.718000,11710,189,4,100,False,8,car,5148.485000000004,0.9566999438818637,2336,-995,157,car,0 days 01:00:52.373000
2024-04-20 03:19:16.339,0 days 01:00:52.732000,0 days 00:01:39.077000,10389,202,5,100,False,8,car,5168.628888888893,0.9604431144202964,2115,-1042,156,car,0 days 01:00:52.732000
2024-04-20 03:19:16.579,0 days 01:00:52.972000,0 days 00:01:39.317000,10741,208,5,100,False,8,car,5182.49555555556,0.9630198412092117,1986,-1071,156,car,0 days 01:00:52.972000
2024-04-20 03:19:16.819,0 days 01:00:53.212000,0 days 00:01:39.557000,11235,217,5,100,False,14,car,5196.962222222227,0.9657080609841859,1827,-1106,156,car,0 days 01:00:53.212000
2024-04-20 03:19:17.059,0 days 01:00:53.452000,0 days 00:01:39.797000,11461,223,5,100,False,12,car,5211.828888888894,0.9684706094165326,1700,-1133,155,car,0 days 01:00:53.452000
2024-04-20 03:19:17.299,0 days 01:00:53.692000,0 days 00:01:40.037000,11874,229,5,100,False,12,car,5227.095555555561,0.971307486506252,1597,-1155,153,car,0 days 01:00:53.692000
2024-04-20 03:19:17.500,0 days 01:00:53.893000,0 days 00:01:40.238000,11089,232,5,100,False,12,car,5240.048888888894,0.9737144961941665,1475,-1180,150,car,0 days 01:00:53.893000
2024-04-20 03:19:17.780,0 days 01:00:54.173000,0 days 00:01:40.518000,10943,240,6,100,False,12,car,5258.715555555561,0.9771831668715525,1311,-1214,147,car,0 days 01:00:54.173000
2024-04-20 03:19:18.020,0 days 01:00:54.413000,0 days 00:01:40.758000,11174,250,6,100,False,12,car,5275.382222222227,0.9802801942620756,1150,-1248,144,car,0 days 01:00:54.413000
2024-04-20 03:19:18.260,0 days 01:00:54.653000,0 days 00:01:40.998000,11435,252,6,100,False,12,car,5292.182222222227,0.983401997871723,998,-1280,142,car,0 days 01:00:54.653000
2024-04-20 03:19:18.580,0 days 01:00:54.973000,0 days 00:01:41.318000,11683,257,6,100,False,12,car,5315.026666666671,0.9876469900816667,624,-1361,140,car,0 days 01:00:54.973000
2024-04-20 03:19:19.020,0 days 01:00:55.413000,0 days 00:01:41.758000,10648,270,7,100,False,12,car,5348.026666666671,0.9937791043149026,245,-1448,139,car,0 days 01:00:55.413000
2024-04-20 03:19:19.180,0 days 01:00:55.573000,0 days 00:01:41.918000,10852,272,7,100,False,12,car,5360.115555555561,0.9960254815154954,127,-1476,139,car,0 days 01:00:55.573000
