Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:06:50.618,0 days 00:48:27.011000,0 days 00:01:02.685000,7756,107,3,61,False,0,car,3104.5783333333316,0.5795166699263938,-2198.834491174788,5793.595466628396,162.78590848545747,car,0 days 00:48:27.011000
2024-04-20 03:06:50.818,0 days 00:48:27.211000,0 days 00:01:02.885000,8150,111,3,35,False,0,car,3110.744999999998,0.5806677718627962,-2234.3533981916858,5764.693338981088,164.48498752219712,car,0 days 00:48:27.211000
2024-04-20 03:06:51.097,0 days 00:48:27.490000,0 days 00:01:03.164000,6610,111,3,0,False,0,car,3119.347499999998,0.5822735590640774,-2284.53676958641,5733.257058733381,165.99032265653983,car,0 days 00:48:27.490000
2024-04-20 03:06:51.337,0 days 00:48:27.730000,0 days 00:01:03.404000,6213,106,4,0,False,0,car,3126.4141666666646,0.5835926596614682,-2346.9543228837515,5703.499540652218,168.1083965388592,car,0 days 00:48:27.730000
2024-04-20 03:06:51.617,0 days 00:48:28.010000,0 days 00:01:03.684000,6118,104,4,1,False,0,car,3134.503055555553,0.5851025735528211,-2422.236683967002,5684.070915306385,170.98663424910362,car,0 days 00:48:28.010000
2024-04-20 03:06:51.937,0 days 00:48:28.330000,0 days 00:01:04.004000,6307,100,4,10,False,0,car,3143.3919444444423,0.5867618195872749,-2558.6293329544833,5686.636251716331,173.69860597138404,car,0 days 00:48:28.330000
2024-04-20 03:06:52.297,0 days 00:48:28.690000,0 days 00:01:04.364000,6210,100,4,23,False,0,car,3153.3919444444423,0.5886284713760356,-2664.0772113019307,5716.596395150402,174.0280169667076,car,0 days 00:48:28.690000
2024-04-20 03:06:52.457,0 days 00:48:28.850000,0 days 00:01:04.524000,6261,101,4,29,False,0,car,3157.880833333331,0.5894663906234346,-2712.3129747962294,5739.548855320234,173.98445491116772,car,0 days 00:48:28.850000
2024-04-20 03:06:52.777,0 days 00:48:29.170000,0 days 00:01:04.844000,6418,104,4,34,False,0,car,3167.125277777775,0.5911920064992666,-2793.6104271031895,5793.67260844797,173.97621741882648,car,0 days 00:48:29.170000
2024-04-20 03:06:53.017,0 days 00:48:29.410000,0 days 00:01:05.084000,6714,107,4,44,False,0,car,3174.2586111111086,0.5925235514419158,-2830.5040268323773,5824.3786591428125,173.36374411203715,car,0 days 00:48:29.410000
2024-04-20 03:06:53.377,0 days 00:48:29.770000,0 days 00:01:05.444000,7126,113,4,50,False,0,car,3185.558611111109,0.5946328679632152,-2891.7352957032163,5898.097796602166,172.9785714788712,car,0 days 00:48:29.770000
2024-04-20 03:06:53.817,0 days 00:48:30.210000,0 days 00:01:05.884000,7752,125,4,59,False,0,car,3200.8363888888866,0.5974846970849328,-2978.953864712133,6062.269796787607,171.83143720649363,car,0 days 00:48:30.210000
2024-04-20 03:06:54.258,0 days 00:48:30.651000,0 days 00:01:06.325000,8452,135,4,67,False,0,car,3217.3738888888865,0.6005716724805956,-3009.959043201293,6182.718180257909,171.00198162114918,car,0 days 00:48:30.651000
2024-04-20 03:06:54.658,0 days 00:48:31.051000,0 days 00:01:06.725000,9053,145,4,76,False,0,car,3233.4849999999974,0.6035790559180431,-3021.539161961473,6319.785424835774,169.56437216323184,car,0 days 00:48:31.051000
2024-04-20 03:06:54.858,0 days 00:48:31.251000,0 days 00:01:06.925000,9500,151,4,80,False,0,car,3241.8738888888865,0.605144969363059,-3017.2123073520697,6401.207188031915,168.94046849968083,car,0 days 00:48:31.251000
2024-04-20 03:06:55.138,0 days 00:48:31.531000,0 days 00:01:07.205000,10028,160,4,84,False,0,car,3254.318333333331,0.6074679138112943,-2994.632227547601,6518.265758595177,168.50974338959398,car,0 days 00:48:31.531000
2024-04-20 03:06:55.378,0 days 00:48:31.771000,0 days 00:01:07.445000,10359,166,4,86,False,0,car,3265.3849999999975,0.6095336751241893,-2960.989925106822,6619.519976571853,167.20678172688255,car,0 days 00:48:31.771000
2024-04-20 03:06:55.658,0 days 00:48:32.051000,0 days 00:01:07.725000,10909,175,4,89,False,0,car,3278.996111111109,0.6120743956144468,-2890.288023739843,6755.298497939444,166.1574222710552,car,0 days 00:48:32.051000
2024-04-20 03:06:55.898,0 days 00:48:32.291000,0 days 00:01:07.965000,11284,181,4,90,False,0,car,3291.062777777776,0.6143268221062179,-2832.7691988945794,6835.500979444084,165.08808910438134,car,0 days 00:48:32.291000
2024-04-20 03:06:56.218,0 days 00:48:32.611000,0 days 00:01:08.285000,10505,190,4,86,False,0,car,3307.9516666666646,0.6174793895716801,-2687.1751867546427,6976.670289837447,164.09546666689124,car,0 days 00:48:32.611000
2024-04-20 03:06:56.618,0 days 00:48:33.011000,0 days 00:01:08.685000,10473,198,5,86,False,0,car,3329.951666666665,0.6215860235069535,-2538.885453478726,7072.681572737952,163.15947390165258,car,0 days 00:48:33.011000
2024-04-20 03:06:56.818,0 days 00:48:33.211000,0 days 00:01:08.885000,10577,202,5,87,False,0,car,3341.173888888887,0.6236808216254515,-2440.418290801822,7115.72334628753,162.2166554194714,car,0 days 00:48:33.211000
2024-04-20 03:06:56.978,0 days 00:48:33.371000,0 days 00:01:09.045000,10577,203,5,87,False,0,car,3350.196111111109,0.625364956350422,-2350.9679171052644,7144.815633766679,161.37438679356237,car,0 days 00:48:33.371000
2024-04-20 03:06:57.298,0 days 00:48:33.691000,0 days 00:01:09.365000,10846,209,5,86,False,0,car,3368.7738888888866,0.6288327805624304,-2175.1656224967123,7181.970529837308,160.00671095143758,car,0 days 00:48:33.691000
2024-04-20 03:06:57.658,0 days 00:48:34.051000,0 days 00:01:09.725000,11404,219,5,100,False,0,car,3390.6738888888867,0.6329207479798161,-1679.7961639581647,7154.616943140637,156.8283113907007,car,0 days 00:48:34.051000
2024-04-20 03:06:58.097,0 days 00:48:34.490000,0 days 00:01:10.164000,11743,227,5,100,False,0,car,3418.355277777776,0.6380878993882982,-1541.6277068798631,7083.946632637497,154.5129736206697,car,0 days 00:48:34.490000
2024-04-20 03:06:58.297,0 days 00:48:34.690000,0 days 00:01:10.364000,11198,230,5,100,False,0,car,3431.1330555555537,0.6404730655628257,-1458.2041632990972,7045.48623873585,153.7138774656195,car,0 days 00:48:34.690000
2024-04-20 03:06:58.497,0 days 00:48:34.890000,0 days 00:01:10.564000,10598,232,5,100,False,0,car,3444.021944444442,0.6428789723127836,-1351.205812165279,6984.016711877759,152.46964268704986,car,0 days 00:48:34.890000
2024-04-20 03:06:58.737,0 days 00:48:35.130000,0 days 00:01:10.804000,10743,236,6,100,False,0,car,3459.755277777776,0.645815837793767,-1210.5717104713751,6880.119880175096,151.24923736656297,car,0 days 00:48:35.130000
2024-04-20 03:06:58.937,0 days 00:48:35.330000,0 days 00:01:11.004000,10883,239,6,100,False,0,car,3473.033055555554,0.6482943365577324,-1113.2699005359948,6794.055572755555,150.52502865501057,car,0 days 00:48:35.330000
2024-04-20 03:06:59.377,0 days 00:48:35.770000,0 days 00:01:11.444000,11081,245,6,100,False,0,car,3502.977499999998,0.6538839216362987,-945.20889310445,6599.768045365341,149.99931135758243,car,0 days 00:48:35.770000
2024-04-20 03:06:59.657,0 days 00:48:36.050000,0 days 00:01:11.724000,11298,250,6,100,False,0,car,3522.4219444444425,0.6575135223366665,-843.6709950907607,6453.945012981936,150.03046900379852,car,0 days 00:48:36.050000
2024-04-20 03:06:59.977,0 days 00:48:36.370000,0 days 00:01:12.044000,11607,256,6,100,False,0,car,3545.1774999999975,0.6617611921848682,-731.7158932500288,6279.068783944013,149.17373949949257,car,0 days 00:48:36.370000
2024-04-20 03:07:00.177,0 days 00:48:36.570000,0 days 00:01:12.244000,11738,260,6,100,False,0,car,3559.6219444444423,0.6644574669908557,-650.4162257331849,6148.618406168962,148.9853751282062,car,0 days 00:48:36.570000
2024-04-20 03:07:00.377,0 days 00:48:36.770000,0 days 00:01:12.444000,11782,264,6,100,False,0,car,3574.2886111111093,0.6671952229477046,-567.8840695199642,6015.472314913908,148.86505090248295,car,0 days 00:48:36.770000
2024-04-20 03:07:00.537,0 days 00:48:36.930000,0 days 00:01:12.604000,10774,267,7,100,False,0,car,3586.1552777777756,0.6694103164037004,-473.12819880791767,5864.908931111117,148.27287658561067,car,0 days 00:48:36.930000
2024-04-20 03:07:00.778,0 days 00:48:37.171000,0 days 00:01:12.845000,10800,269,7,100,False,0,car,3604.163333333331,0.6727717933151881,-396.721065703925,5743.6680306570015,147.62807465611252,car,0 days 00:48:37.171000
2024-04-20 03:07:01.098,0 days 00:48:37.491000,0 days 00:01:13.165000,10933,274,7,100,False,0,car,3628.5188888888874,0.6773181274495917,-294.7497431232278,5581.143233568649,145.9980296589823,car,0 days 00:48:37.491000
2024-04-20 03:07:01.378,0 days 00:48:37.771000,0 days 00:01:13.445000,11020,277,7,100,False,0,car,3650.063333333331,0.681339725025599,-175.24290141096492,5390.704729362803,144.94773752672316,car,0 days 00:48:37.771000
2024-04-20 03:07:01.698,0 days 00:48:38.091000,0 days 00:01:13.765000,11188,281,7,100,False,0,car,3675.0411111111093,0.6860022063824144,-66.20941818385842,5218.665010938707,144.19096175129047,car,0 days 00:48:38.091000
2024-04-20 03:07:01.978,0 days 00:48:38.371000,0 days 00:01:14.045000,11278,285,7,100,False,0,car,3697.2077777777763,0.6901399511808337,115.90003328498298,4927.553077693454,143.23723121772014,car,0 days 00:48:38.371000
2024-04-20 03:07:02.178,0 days 00:48:38.571000,0 days 00:01:14.245000,11355,285,7,100,False,0,car,3713.04111111111,0.6930954831797046,204.14591534284742,4786.760149608463,142.29653188803022,car,0 days 00:48:38.571000
2024-04-20 03:07:02.458,0 days 00:48:38.851000,0 days 00:01:14.525000,11433,289,7,100,False,0,car,3735.5188888888874,0.6972913015893297,355.35053777929056,4546.52311961881,141.9816667911189,car,0 days 00:48:38.851000
2024-04-20 03:07:02.618,0 days 00:48:39.011000,0 days 00:01:14.685000,11481,290,7,100,False,0,car,3748.407777777776,0.6996972083392877,432.4076649249165,4423.923167091895,142.13055272912274,car,0 days 00:48:39.011000
2024-04-20 03:07:02.858,0 days 00:48:39.251000,0 days 00:01:14.925000,11522,291,7,100,False,0,car,3767.8077777777758,0.7033185128094832,510.0883822010557,4300.02342194609,142.10650132309098,car,0 days 00:48:39.251000
2024-04-20 03:07:03.098,0 days 00:48:39.491000,0 days 00:01:15.165000,10825,292,7,100,False,0,car,3787.2744444444434,0.7069522616249372,579.4503458437994,4189.1859946585555,141.14378567626213,car,0 days 00:48:39.491000
2024-04-20 03:07:03.338,0 days 00:48:39.731000,0 days 00:01:15.405000,10406,294,8,100,False,0,car,3806.874444444443,0.7106108991309078,705.7233008077192,3987.808212730136,141.25631168419795,car,0 days 00:48:39.731000
2024-04-20 03:07:03.698,0 days 00:48:40.091000,0 days 00:01:15.765000,10560,295,8,100,False,0,car,3836.374444444443,0.7161175219077515,865.1148564429393,3734.47893965429,142.0530156916958,car,0 days 00:48:40.091000
2024-04-20 03:07:04.018,0 days 00:48:40.411000,0 days 00:01:16.085000,10614,298,8,100,False,0,car,3862.863333333331,0.7210620750904237,959.077736639469,3584.6785387408813,142.17680802161982,car,0 days 00:48:40.411000
2024-04-20 03:07:04.338,0 days 00:48:40.731000,0 days 00:01:16.405000,10666,299,8,100,False,0,car,3889.4411111111094,0.7260232207334408,1099.5364638715168,3362.7335780380326,141.0035970016803,car,0 days 00:48:40.731000
2024-04-20 03:07:04.497,0 days 00:48:40.890000,0 days 00:01:16.564000,10666,300,8,100,False,0,car,3902.6911111111085,0.7284965343535484,1180.0812302735942,3234.161268507302,140.92419684618784,car,0 days 00:48:40.890000
2024-04-20 03:07:04.697,0 days 00:48:41.090000,0 days 00:01:16.764000,10711,300,8,100,False,0,car,3919.3577777777755,0.7316076206681493,1265.3514568488408,3098.533519574319,141.02819475627297,car,0 days 00:48:41.090000
2024-04-20 03:07:04.857,0 days 00:48:41.250000,0 days 00:01:16.924000,10729,301,8,100,False,0,car,3932.735555555554,0.7341047859500025,1322.2177794799286,3009.227810427507,141.00002589137716,car,0 days 00:48:41.250000
2024-04-20 03:07:05.177,0 days 00:48:41.570000,0 days 00:01:17.244000,10749,302,8,100,False,0,car,3959.579999999998,0.739115708974053,1461.55676628623,2789.672530564768,140.9735003826163,car,0 days 00:48:41.570000
2024-04-20 03:07:05.337,0 days 00:48:41.730000,0 days 00:01:17.404000,10762,302,8,100,False,0,car,3973.00222222222,0.7416211704860782,1530.42593988708,2679.878510077375,141.13833195204495,car,0 days 00:48:41.730000
2024-04-20 03:07:05.617,0 days 00:48:42.010000,0 days 00:01:17.684000,10806,304,8,100,False,0,car,3996.6466666666647,0.7460347649377255,1652.5667977127328,2486.1189687058645,141.90250287921558,car,0 days 00:48:42.010000
2024-04-20 03:07:05.897,0 days 00:48:42.290000,0 days 00:01:17.964000,10814,304,8,100,False,0,car,4020.2911111111093,0.7504483593893727,1775.17675260547,2292.2902682756235,140.87062471488383,car,0 days 00:48:42.290000
2024-04-20 03:07:06.177,0 days 00:48:42.570000,0 days 00:01:18.244000,10849,305,8,100,False,0,car,4044.0133333333315,0.7548764722438214,1899.100357898162,2097.4244053750745,141.99317492868994,car,0 days 00:48:42.570000
2024-04-20 03:07:06.577,0 days 00:48:42.970000,0 days 00:01:18.644000,10894,306,8,100,False,0,car,4078.013333333332,0.7612230883256074,2068.6266549593915,1828.0796441044197,141.99494602816162,car,0 days 00:48:42.970000
2024-04-20 03:07:07.057,0 days 00:48:43.450000,0 days 00:01:19.124000,10912,307,8,100,False,0,car,4118.946666666664,0.768863916314267,2304.3884905603863,1455.6606845152073,141.9998154250459,car,0 days 00:48:43.450000
2024-04-20 03:07:07.217,0 days 00:48:43.610000,0 days 00:01:19.284000,10921,307,8,100,False,0,car,4132.591111111109,0.7714108589771538,2357.3006060580224,1372.887222092575,142.0002488718227,car,0 days 00:48:43.610000
2024-04-20 03:07:07.498,0 days 00:48:43.891000,0 days 00:01:19.565000,10943,307,8,100,False,0,car,4156.554166666664,0.7758839270288482,2493.3824631989555,1159.7413271442701,141.99999102446736,car,0 days 00:48:43.891000
2024-04-20 03:07:07.778,0 days 00:48:44.171000,0 days 00:01:19.845000,10958,308,8,100,False,0,car,4180.509722222219,0.7803555950917013,2608.921679703167,974.7420099044336,142.00000179481293,car,0 days 00:48:44.171000
2024-04-20 03:07:07.938,0 days 00:48:44.331000,0 days 00:01:20.005000,10961,308,8,100,False,0,car,4194.198611111108,0.7829108339847602,2680.090504043298,861.044039543692,141.99999959203245,car,0 days 00:48:44.331000
2024-04-20 03:07:08.258,0 days 00:48:44.651000,0 days 00:01:20.325000,10969,309,8,100,False,0,car,4221.665277777775,0.7880379042312227,2850.5062227032677,596.6112759120439,142.00000018321333,car,0 days 00:48:44.651000
2024-04-20 03:07:08.698,0 days 00:48:45.091000,0 days 00:01:20.765000,11016,310,8,100,False,0,car,4259.554166666664,0.795110440453082,3039.5750518967707,303.50046807857956,141.99999999448602,car,0 days 00:48:45.091000
2024-04-20 03:07:08.858,0 days 00:48:45.251000,0 days 00:01:20.925000,10986,310,8,100,False,0,car,4273.331944444441,0.7976822718064854,3098.809395151125,211.5517575272814,142.00000000188808,car,0 days 00:48:45.251000
2024-04-20 03:07:09.058,0 days 00:48:45.451000,0 days 00:01:21.125000,11027,311,8,100,False,0,car,4290.60972222222,0.8009074312859551,3195.2095161833595,61.9543812933901,142.0000000024254,car,0 days 00:48:45.451000
2024-04-20 03:07:09.498,0 days 00:48:45.891000,0 days 00:01:21.565000,11100,312,8,100,False,0,car,4328.743055555553,0.8080255967737621,3418.5436052386535,-283.29031153632553,141.99999999858878,car,0 days 00:48:45.891000
2024-04-20 03:07:09.778,0 days 00:48:46.171000,0 days 00:01:21.845000,11098,312,8,100,False,0,car,4353.009722222219,0.8125553384478209,3529.5706529482895,-456.33486779911874,142.00000000778138,car,0 days 00:48:46.171000
2024-04-20 03:07:10.098,0 days 00:48:46.491000,0 days 00:01:22.165000,11058,312,8,100,False,0,car,4380.743055555553,0.817732186075317,3677.0105159566738,-684.3170577441189,142.0000065873593,car,0 days 00:48:46.491000
2024-04-20 03:07:10.338,0 days 00:48:46.731000,0 days 00:01:22.405000,11086,312,8,100,False,0,car,4401.543055555552,0.8216148217959388,3793.20607749987,-865.4303220503283,141.99999404549737,car,0 days 00:48:46.731000
2024-04-20 03:07:10.538,0 days 00:48:46.931000,0 days 00:01:22.605000,11115,313,8,100,False,0,car,4418.931944444441,0.824860721850839,3941.5958809200038,-1095.504059969558,142.0000675681882,car,0 days 00:48:46.931000
2024-04-20 03:07:10.698,0 days 00:48:47.091000,0 days 00:01:22.765000,11069,313,8,100,False,0,car,4432.8430555555515,0.8274574418947592,4094.923766888774,-1332.1894604660931,142.00015466412313,car,0 days 00:48:47.091000
2024-04-20 03:07:10.858,0 days 00:48:47.251000,0 days 00:01:22.925000,11120,314,8,100,False,0,car,4446.798611111107,0.8300624581688516,4184.177656658576,-1469.9674197030795,141.9977514020023,car,0 days 00:48:47.251000
2024-04-20 03:07:11.138,0 days 00:48:47.531000,0 days 00:01:23.205000,11111,314,8,100,False,0,car,4471.220833333329,0.8346212366485136,4267.977925651021,-1599.5298109369908,142.00475264319917,car,0 days 00:48:47.531000
2024-04-20 03:07:11.537,0 days 00:48:47.930000,0 days 00:01:23.604000,11164,314,8,100,False,0,car,4506.022499999996,0.8411174959820319,4503.354309891202,-1959.9873786906314,141.9218146812956,car,0 days 00:48:47.930000
2024-04-20 03:07:11.777,0 days 00:48:48.170000,0 days 00:01:23.844000,11125,315,8,74,False,0,car,4527.022499999996,0.8450374647384291,4590.686204846438,-2093.1642093238493,142.85574571042804,car,0 days 00:48:48.170000
2024-04-20 03:07:12.057,0 days 00:48:48.450000,0 days 00:01:24.124000,10666,305,8,0,True,0,car,4550.744722222219,0.8494655775928778,4686.686729478787,-2238.502577853483,142.33207496025673,car,0 days 00:48:48.450000
2024-04-20 03:07:12.337,0 days 00:48:48.730000,0 days 00:01:24.404000,9764,280,8,0,True,0,car,4572.522499999997,0.8535307303772898,4811.51955223482,-2424.1771477285192,143.04387366340802,car,0 days 00:48:48.730000
2024-04-20 03:07:12.737,0 days 00:48:49.130000,0 days 00:01:24.804000,9005,234,8,0,True,0,car,4598.522499999997,0.8583840250280672,4965.68865748924,-2652.7887081070676,143.00417595464407,car,0 days 00:48:49.130000
2024-04-20 03:07:12.977,0 days 00:48:49.370000,0 days 00:01:25.044000,9325,214,7,0,True,0,car,4612.789166666664,0.8610471149133656,5045.254791009294,-2771.6077316521537,142.99895867952364,car,0 days 00:48:49.370000
2024-04-20 03:07:13.137,0 days 00:48:49.530000,0 days 00:01:25.204000,9034,193,7,0,True,0,car,4621.366944444441,0.8626482873366135,5093.9227740158985,-2843.937635320167,142.99981839052964,car,0 days 00:48:49.530000
2024-04-20 03:07:13.337,0 days 00:48:49.730000,0 days 00:01:25.404000,9147,173,7,0,True,0,car,4630.978055555553,0.8644423471113667,5151.351177595618,-2930.3774954968626,143.00009217271602,car,0 days 00:48:49.730000
2024-04-20 03:07:13.657,0 days 00:48:50.050000,0 days 00:01:25.724000,9441,146,7,0,True,0,car,4643.955833333331,0.8668648463216694,5227.51900295481,-3047.2873835464725,143.00000309963337,car,0 days 00:48:50.050000
2024-04-20 03:07:13.938,0 days 00:48:50.331000,0 days 00:01:26.005000,10066,130,5,0,True,0,car,4654.103055555553,0.8687589793728755,5279.888276164144,-3127.374069954642,142.99999975676548,car,0 days 00:48:50.331000
2024-04-20 03:07:14.258,0 days 00:48:50.651000,0 days 00:01:26.325000,9344,110,2,0,True,0,car,4663.880833333331,0.8705841500107748,5332.540019605795,-3212.0678861054334,142.99999967423324,car,0 days 00:48:50.651000
2024-04-20 03:07:14.498,0 days 00:48:50.891000,0 days 00:01:26.565000,8773,100,2,0,True,0,car,4670.547499999998,0.8718285845366153,5365.620600147982,-3273.521471701919,143.00000081532582,car,0 days 00:48:50.891000
2024-04-20 03:07:14.698,0 days 00:48:51.091000,0 days 00:01:26.765000,7803,92,2,0,True,0,car,4675.658611111109,0.8727826510064263,5384.484758568029,-3319.9658984085886,142.9999892489721,car,0 days 00:48:51.091000
2024-04-20 03:07:15.018,0 days 00:48:51.411000,0 days 00:01:27.085000,6552,77,2,0,True,0,car,4682.503055555553,0.8740602704529556,5400.52088702696,-3389.580356574648,143.00006577848524,car,0 days 00:48:51.411000
2024-04-20 03:07:15.218,0 days 00:48:51.611000,0 days 00:01:27.285000,6031,71,2,1,True,0,car,4686.4474999999975,0.8747965608807445,5402.238984294867,-3430.8571411536536,142.9994185498881,car,0 days 00:48:51.611000
2024-04-20 03:07:15.538,0 days 00:48:51.931000,0 days 00:01:27.605000,5372,66,2,0,True,0,car,4692.314166666664,0.875891663263484,5395.737516882556,-3490.0936827120936,142.98722884365026,car,0 days 00:48:51.931000
2024-04-20 03:07:15.898,0 days 00:48:52.291000,0 days 00:01:27.965000,5007,62,2,1,False,0,car,4698.514166666664,0.8770489873725156,5373.549084969023,-3547.532120588508,142.66000400985428,car,0 days 00:48:52.291000
2024-04-20 03:07:16.098,0 days 00:48:52.491000,0 days 00:01:28.165000,5072,60,2,3,False,0,car,4701.847499999997,0.8776712046354357,5354.869884922029,-3572.609142315452,141.81688709372256,car,0 days 00:48:52.491000
2024-04-20 03:07:16.418,0 days 00:48:52.811000,0 days 00:01:28.485000,5688,61,2,17,False,0,car,4707.26972222222,0.8786833447164526,5312.244572761361,-3603.0715260575653,142.09240542879905,car,0 days 00:48:52.811000
2024-04-20 03:07:16.738,0 days 00:48:53.131000,0 days 00:01:28.805000,5935,64,2,23,False,0,car,4712.958611111108,0.879745262178503,5261.094952348517,-3619.95957534795,143.0366738241071,car,0 days 00:48:53.131000
2024-04-20 03:07:16.898,0 days 00:48:53.291000,0 days 00:01:28.965000,6231,65,2,27,False,0,car,4715.847499999997,0.8802845171397005,5235.250833102133,-3624.6390807511857,142.9795880054903,car,0 days 00:48:53.291000
2024-04-20 03:07:17.258,0 days 00:48:53.651000,0 days 00:01:29.325000,6851,72,2,39,False,0,car,4723.047499999997,0.881628506427608,5141.24939301188,-3621.028822177199,143.00001425505565,car,0 days 00:48:53.651000
2024-04-20 03:07:17.458,0 days 00:48:53.851000,0 days 00:01:29.525000,7084,78,2,41,False,0,car,4727.38083333333,0.8824373888694043,5112.861640897291,-3615.62188372473,142.99961893230514,car,0 days 00:48:53.851000
2024-04-20 03:07:17.698,0 days 00:48:54.091000,0 days 00:01:29.765000,7783,83,2,46,False,0,car,4732.914166666663,0.8834702695258516,5074.391105954281,-3601.7225837568676,142.99971416829914,car,0 days 00:48:54.091000
2024-04-20 03:07:17.898,0 days 00:48:54.291000,0 days 00:01:29.965000,8274,89,2,51,False,0,car,4737.858611111107,0.8843932251325165,5031.168386108457,-3585.0252848372356,143.00244448406212,car,0 days 00:48:54.291000
2024-04-20 03:07:18.057,0 days 00:48:54.450000,0 days 00:01:30.124000,9034,96,2,61,False,0,car,4742.098611111107,0.885184685490951,4998.443994731455,-3568.997032086714,143.00598641090662,car,0 days 00:48:54.450000
2024-04-20 03:07:18.257,0 days 00:48:54.650000,0 days 00:01:30.324000,9663,104,2,72,False,0,car,4747.876388888885,0.8862631954133461,4933.379523848556,-3527.2548002325216,142.9870968957079,car,0 days 00:48:54.650000
2024-04-20 03:07:18.457,0 days 00:48:54.850000,0 days 00:01:30.524000,10482,108,2,81,False,0,car,4753.876388888885,0.8873831864866024,4879.296474721318,-3488.799241699665,143.0522333617593,car,0 days 00:48:54.850000
2024-04-20 03:07:18.657,0 days 00:48:55.050000,0 days 00:01:30.724000,11024,122,2,83,False,0,car,4760.6541666666635,0.8886483615878735,4850.811354496372,-3464.9824151897587,142.79350456055448,car,0 days 00:48:55.050000
2024-04-20 03:07:18.937,0 days 00:48:55.330000,0 days 00:01:31.004000,11444,136,2,100,False,0,car,4771.231944444441,0.8906228643688736,4772.061379832816,-3397.6763172480723,141.84000842819867,car,0 days 00:48:55.330000
2024-04-20 03:07:19.177,0 days 00:48:55.570000,0 days 00:01:31.244000,11128,145,2,100,False,0,car,4780.898611111107,0.8924272944313419,4705.5975439488975,-3333.8479737576854,142.02007734655717,car,0 days 00:48:55.570000
2024-04-20 03:07:19.457,0 days 00:48:55.850000,0 days 00:01:31.524000,11855,156,3,100,False,0,car,4793.03194444444,0.8946921652683715,4623.2967054341625,-3249.3182320068136,141.9999918886236,car,0 days 00:48:55.850000
2024-04-20 03:07:19.697,0 days 00:48:56.090000,0 days 00:01:31.764000,11407,169,3,100,False,0,car,4804.298611111107,0.8967952596170417,4553.2025428775905,-3168.630330378342,141.99992047503594,car,0 days 00:48:56.090000
2024-04-20 03:07:19.897,0 days 00:48:56.290000,0 days 00:01:31.964000,11036,178,4,100,False,0,car,4814.187499999995,0.8986411708303714,4489.233368644064,-3088.241661909516,141.99997553670147,car,0 days 00:48:56.290000
2024-04-20 03:07:20.177,0 days 00:48:56.570000,0 days 00:01:32.244000,11477,189,4,100,False,0,car,4828.887499999995,0.9013851489598494,4402.607712216396,-2971.8523624294526,141.99999805034085,car,0 days 00:48:56.570000
2024-04-20 03:07:20.377,0 days 00:48:56.770000,0 days 00:01:32.444000,11881,196,4,100,False,0,car,4839.776388888884,0.9034177253520553,4341.411074614756,-2883.8688038433697,141.9998782488426,car,0 days 00:48:56.770000
2024-04-20 03:07:20.538,0 days 00:48:56.931000,0 days 00:01:32.605000,12038,202,4,100,False,0,car,4848.810277777773,0.9051040378374463,4293.054928852796,-2813.1705105813685,142.0028831653271,car,0 days 00:48:56.931000
2024-04-20 03:07:20.738,0 days 00:48:57.131000,0 days 00:01:32.805000,11058,208,5,100,False,0,car,4860.365833333329,0.9072610576822363,4236.368794390324,-2727.8946222678132,141.981372507204,car,0 days 00:48:57.131000
2024-04-20 03:07:21.018,0 days 00:48:57.411000,0 days 00:01:33.085000,11183,216,5,100,False,0,car,4877.165833333328,0.9103970326873538,4148.247605582286,-2587.3867234608624,142.3589410372668,car,0 days 00:48:57.411000
2024-04-20 03:07:21.418,0 days 00:48:57.811000,0 days 00:01:33.485000,11563,226,5,100,False,0,car,4902.276944444439,0.9150844027346859,4020.622658216775,-2372.740989448701,142.89495339694668,car,0 days 00:48:57.811000
2024-04-20 03:07:21.618,0 days 00:48:58.011000,0 days 00:01:33.685000,11824,230,5,100,False,0,car,4915.054722222218,0.9174695689092135,3924.3733737899656,-2205.6464157786754,142.00321003499704,car,0 days 00:48:58.011000
2024-04-20 03:07:21.818,0 days 00:48:58.211000,0 days 00:01:33.885000,11937,233,5,100,False,0,car,4927.999166666662,0.9198858459468868,3879.630562653034,-2128.9708456242815,141.7690761908242,car,0 days 00:48:58.211000
2024-04-20 03:07:22.178,0 days 00:48:58.571000,0 days 00:01:34.245000,10656,237,6,100,False,0,car,4951.699166666662,0.9243098106862493,3783.17241988994,-1960.53583495742,142.8277080599027,car,0 days 00:48:58.571000
2024-04-20 03:07:22.378,0 days 00:48:58.771000,0 days 00:01:34.445000,10776,240,6,100,False,0,car,4965.032499999995,0.92679867973793,3714.940108542602,-1843.9674954846867,143.65483662394197,car,0 days 00:48:58.771000
2024-04-20 03:07:22.618,0 days 00:48:59.011000,0 days 00:01:34.685000,10658,233,6,0,True,0,car,4980.565833333329,0.9296982121831382,3635.4546025001478,-1709.748852249514,144.9885346285572,car,0 days 00:48:59.011000
2024-04-20 03:07:22.978,0 days 00:48:59.371000,0 days 00:01:35.045000,9639,208,6,0,True,0,car,5001.365833333329,0.9335808479037602,3439.1373977606754,-1398.054046060742,150.46245453632636,car,0 days 00:48:59.371000
