Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:31:47.663,0 days 01:13:24.056000,0 days 00:00:30.558000,5563,83,3,3,True,0,car,1550.9719444444452,0.2868263586253253,-6690.842096855796,3534.1866714591233,146.15907511402418,car,0 days 01:13:24.056000
2024-04-20 03:31:47.903,0 days 01:13:24.296000,0 days 00:00:30.798000,5497,79,3,2,True,0,car,1556.2386111111118,0.2878003406676855,-6656.2702738965045,3574.579010177932,146.01467739066982,car,0 days 01:13:24.296000
2024-04-20 03:31:48.103,0 days 01:13:24.496000,0 days 00:00:30.998000,5452,77,3,3,False,0,car,1560.5163888888897,0.28859144422529875,-6622.968756512593,3600.4027916683963,145.91624224233337,car,0 days 01:13:24.496000
2024-04-20 03:31:48.263,0 days 01:13:24.656000,0 days 00:00:31.158000,5459,74,3,3,False,0,car,1563.8052777777784,0.28919966929816504,-6593.959398047881,3615.3923396965956,145.4847513088991,car,0 days 01:13:24.656000
2024-04-20 03:31:48.462,0 days 01:13:24.855000,0 days 00:00:31.357000,5595,73,3,7,False,0,car,1567.8405555555562,0.28994592653072654,-6555.878458257075,3629.167506294849,144.56969130878235,car,0 days 01:13:24.855000
2024-04-20 03:31:48.742,0 days 01:13:25.135000,0 days 00:00:31.637000,5862,74,3,14,False,0,car,1573.5961111111117,0.29101032040824254,-6500.093362867225,3640.7452781974844,144.01476443379954,car,0 days 01:13:25.135000
2024-04-20 03:31:48.902,0 days 01:13:25.295000,0 days 00:00:31.797000,5819,75,3,13,False,0,car,1576.929444444445,0.29162676473885024,-6453.772495114035,3639.981844433166,143.51296974459342,car,0 days 01:13:25.295000
2024-04-20 03:31:49.222,0 days 01:13:25.615000,0 days 00:00:32.117000,5900,76,3,16,False,0,car,1583.6850000000004,0.29287609191554853,-6398.5172246625125,3634.085027114142,142.98557305227936,car,0 days 01:13:25.615000
2024-04-20 03:31:49.622,0 days 01:13:26.015000,0 days 00:00:32.517000,6147,81,3,32,False,0,car,1592.6850000000006,0.29454049160818946,-6312.836911675189,3606.5448638378793,143.0731241875914,car,0 days 01:13:26.015000
2024-04-20 03:31:49.942,0 days 01:13:26.335000,0 days 00:00:32.837000,6927,87,3,44,False,0,car,1600.418333333334,0.2959706424551994,-6242.51957765483,3573.4226465052734,142.62314722234993,car,0 days 01:13:26.335000
2024-04-20 03:31:50.182,0 days 01:13:26.575000,0 days 00:00:33.077000,7347,93,3,49,False,0,car,1606.6183333333338,0.2971172289101297,-6203.24101069199,3549.766608133983,141.90875441609165,car,0 days 01:13:26.575000
2024-04-20 03:31:50.462,0 days 01:13:26.855000,0 days 00:00:33.357000,8474,103,3,57,False,0,car,1614.629444444445,0.2985987501180236,-6137.423554128782,3505.7586592266152,142.02691751333367,car,0 days 01:13:26.855000
2024-04-20 03:31:50.742,0 days 01:13:27.135000,0 days 00:00:33.637000,8978,114,3,69,False,0,car,1623.4961111111118,0.3002384920374402,-6072.8777747584645,3454.6999081169915,141.99868948796674,car,0 days 01:13:27.135000
2024-04-20 03:31:50.982,0 days 01:13:27.375000,0 days 00:00:33.877000,9724,123,3,76,False,0,car,1631.6961111111118,0.3017549450907352,-5987.392501772985,3375.4949773544854,142.03115237463385,car,0 days 01:13:27.375000
2024-04-20 03:31:51.262,0 days 01:13:27.655000,0 days 00:00:34.157000,10675,135,3,86,False,0,car,1642.1961111111116,0.3036967447321495,-5931.119201375386,3319.658020675696,141.84485077382965,car,0 days 01:13:27.655000
2024-04-20 03:31:51.622,0 days 01:13:28.015000,0 days 00:00:34.517000,11824,154,3,100,False,0,car,1657.596111111112,0.30654471753955725,-5849.7180852061,3228.1240070788945,142.93886617502343,car,0 days 01:13:28.015000
2024-04-20 03:31:51.822,0 days 01:13:28.215000,0 days 00:00:34.717000,12302,164,3,100,False,0,car,1666.7072222222228,0.30822966537655166,-5796.064212637129,3162.9470747704254,141.97808340157073,car,0 days 01:13:28.215000
2024-04-20 03:31:52.142,0 days 01:13:28.535000,0 days 00:00:35.037000,10938,177,4,100,False,0,car,1682.440555555556,0.3111392826170201,-5670.597347046739,2991.502136859541,144.41217659805318,car,0 days 01:13:28.535000
2024-04-20 03:31:52.342,0 days 01:13:28.735000,0 days 00:00:35.237000,11550,186,4,100,False,0,car,1692.7738888888896,0.3130502600419041,-5645.26934853788,2955.506958503959,144.84440416344592,car,0 days 01:13:28.735000
2024-04-20 03:31:52.502,0 days 01:13:28.895000,0 days 00:00:35.397000,11888,190,4,100,False,0,car,1701.218333333334,0.31461191901277696,-5610.901375027604,2895.4906689496083,145.64166075612115,car,0 days 01:13:28.895000
2024-04-20 03:31:52.662,0 days 01:13:29.055000,0 days 00:00:35.557000,11709,197,4,100,False,0,car,1709.9738888888896,0.31623111278783994,-5538.063537702586,2766.8056745540935,147.57601934548,car,0 days 01:13:29.055000
2024-04-20 03:31:52.822,0 days 01:13:29.215000,0 days 00:00:35.717000,10973,204,4,100,False,0,car,1719.040555555556,0.31790784136709294,-5490.04688505036,2680.357396177157,149.04331773967107,car,0 days 01:13:29.215000
2024-04-20 03:31:53.142,0 days 01:13:29.535000,0 days 00:00:36.037000,11222,213,5,100,False,0,car,1737.9738888888894,0.3214092451649448,-5442.584065113015,2582.676993383993,150.52360592416574,car,0 days 01:13:29.535000
2024-04-20 03:31:53.622,0 days 01:13:30.015000,0 days 00:00:36.517000,11731,228,5,100,False,0,car,1768.3738888888897,0.32703121746008734,-5293.949526594412,2256.9488768642987,155.23874360061188,car,0 days 01:13:30.015000
2024-04-20 03:31:53.862,0 days 01:13:30.255000,0 days 00:00:36.757000,12036,233,5,100,False,0,car,1783.9072222222228,0.32990384804071926,-5222.200350871845,2093.8532476261425,156.29686411921725,car,0 days 01:13:30.255000
2024-04-20 03:31:54.103,0 days 01:13:30.496000,0 days 00:00:36.998000,10805,237,5,100,False,0,car,1799.773055555556,0.3328379689433294,-5195.356946426095,2032.52457101218,156.0101011875023,car,0 days 01:13:30.496000
2024-04-20 03:31:54.423,0 days 01:13:30.816000,0 days 00:00:37.318000,10964,246,6,100,False,0,car,1821.6397222222229,0.33688184375211605,-5098.461869963659,1816.8854083896008,156.00916886096815,car,0 days 01:13:30.816000
2024-04-20 03:31:54.583,0 days 01:13:30.976000,0 days 00:00:37.478000,11149,247,6,100,False,0,car,1832.617500000001,0.3389120004142509,-5060.502875656681,1733.0059725513574,155.82829083334656,car,0 days 01:13:30.976000
2024-04-20 03:31:54.783,0 days 01:13:31.176000,0 days 00:00:37.678000,11389,247,6,100,False,0,car,1846.339722222223,0.34144969624191934,-5007.241528537823,1628.2925706705664,154.5353163064497,car,0 days 01:13:31.176000
2024-04-20 03:31:54.943,0 days 01:13:31.336000,0 days 00:00:37.838000,11509,254,6,100,False,0,car,1857.6286111111121,0.3435373877082442,-4919.588732088345,1473.8028162361402,151.46175934871536,car,0 days 01:13:31.336000
2024-04-20 03:31:55.103,0 days 01:13:31.496000,0 days 00:00:37.998000,11556,256,6,100,False,0,car,1869.0063888888897,0.34564151769005186,-4850.006321783799,1356.2569462258564,148.86050026177253,car,0 days 01:13:31.496000
2024-04-20 03:31:55.382,0 days 01:13:31.775000,0 days 00:00:38.277000,11748,261,6,100,False,0,car,1889.2338888888899,0.34938225599926226,-4786.369933225897,1268.0918660453815,146.5155145722472,car,0 days 01:13:31.775000
2024-04-20 03:31:55.862,0 days 01:13:32.255000,0 days 00:00:38.757000,11940,266,6,100,False,0,car,1924.7005555555563,0.3559412236769284,-4412.208657976206,901.957270761168,141.39278720250533,car,0 days 01:13:32.255000
2024-04-20 03:31:56.222,0 days 01:13:32.615000,0 days 00:00:39.117000,11990,266,6,78,False,0,car,1951.3005555555562,0.36086044943517803,-4169.722317457401,766.0945240708838,140.87984115053666,car,0 days 01:13:32.615000
2024-04-20 03:31:56.382,0 days 01:13:32.775000,0 days 00:00:39.277000,11739,266,6,69,False,0,car,1963.1227777777788,0.36304677199440016,-4108.35402300406,744.0218302678976,140.97135566858785,car,0 days 01:13:32.775000
2024-04-20 03:31:56.582,0 days 01:13:32.975000,0 days 00:00:39.477000,11608,263,6,45,False,0,car,1977.7338888888896,0.3657488529768973,-3990.241329169217,708.5369037766259,141.00593213469625,car,0 days 01:13:32.975000
2024-04-20 03:31:56.782,0 days 01:13:33.175000,0 days 00:00:39.677000,11465,262,6,48,False,0,car,1992.2894444444453,0.3684406598872177,-3848.919193689194,677.6783217949644,141.00001303521685,car,0 days 01:13:33.175000
2024-04-20 03:31:57.062,0 days 01:13:33.455000,0 days 00:00:39.957000,11247,256,6,52,False,0,car,2012.2005555555565,0.37212288735538124,-3658.2159657134093,662.8525442855579,140.99998361922482,car,0 days 01:13:33.455000
2024-04-20 03:31:57.382,0 days 01:13:33.775000,0 days 00:00:40.277000,11185,252,6,61,False,0,car,2034.6005555555566,0.37626539325706515,-3442.4682921444546,679.2462528830233,141.0001171784906,car,0 days 01:13:33.775000
2024-04-20 03:31:57.622,0 days 01:13:34.015000,0 days 00:00:40.517000,11195,248,6,64,False,0,car,2051.13388888889,0.37932295713687947,-3259.509424441448,727.031856628885,140.9988801301731,car,0 days 01:13:34.015000
2024-04-20 03:31:57.822,0 days 01:13:34.215000,0 days 00:00:40.717000,11109,248,6,63,False,0,car,2064.9116666666673,0.38187092703672465,-3120.007695150154,778.3525043557664,141.00193096981565,car,0 days 01:13:34.215000
2024-04-20 03:31:58.022,0 days 01:13:34.415000,0 days 00:00:40.917000,11025,246,6,68,False,0,car,2078.5783333333343,0.38439834879221635,-3028.3024192102694,825.608983381871,141.00907129386354,car,0 days 01:13:34.415000
2024-04-20 03:31:58.222,0 days 01:13:34.615000,0 days 00:00:41.117000,11053,245,6,74,False,0,car,2092.189444444445,0.3869154964755312,-2920.901868917181,898.7860121852204,140.9780274919056,car,0 days 01:13:34.615000
2024-04-20 03:31:58.582,0 days 01:13:34.975000,0 days 00:00:41.477000,11051,244,6,80,False,0,car,2116.5894444444452,0.39142786897557974,-2742.9593982745064,1045.1758914760953,141.41923998870902,car,0 days 01:13:34.975000
2024-04-20 03:31:58.782,0 days 01:13:35.175000,0 days 00:00:41.677000,11143,245,6,85,False,0,car,2130.2005555555565,0.3939450166588947,-2629.436012054285,1187.6353253943048,143.6087091545449,car,0 days 01:13:35.175000
2024-04-20 03:31:59.102,0 days 01:13:35.495000,0 days 00:00:41.997000,11207,248,6,100,False,0,car,2152.245000000001,0.39802176849864707,-2490.5853701929855,1390.4938113782732,147.60075151243032,car,0 days 01:13:35.495000
2024-04-20 03:31:59.382,0 days 01:13:35.775000,0 days 00:00:42.277000,11385,250,6,100,False,0,car,2171.689444444445,0.4016176937605254,-2441.0718758225626,1496.653542390079,149.4439956583397,car,0 days 01:13:35.775000
2024-04-20 03:31:59.542,0 days 01:13:35.935000,0 days 00:00:42.437000,11013,254,6,41,False,0,car,2182.978333333334,0.40370538522685023,-2390.5689588215746,1603.6003116636828,150.67372357848467,car,0 days 01:13:35.935000
2024-04-20 03:31:59.702,0 days 01:13:36.095000,0 days 00:00:42.597000,10845,252,6,41,True,0,car,2194.178333333334,0.4057766381776923,-2354.0973373715824,1689.2166872211483,152.32684131385614,car,0 days 01:13:36.095000
2024-04-20 03:31:59.902,0 days 01:13:36.295000,0 days 00:00:42.797000,10285,252,6,0,True,0,car,2208.1783333333337,0.40836570436624464,-2243.5453788497116,1904.2071795348288,158.48011963471515,car,0 days 01:13:36.295000
2024-04-20 03:32:00.222,0 days 01:13:36.615000,0 days 00:00:43.117000,10417,216,6,0,True,0,car,2227.3783333333336,0.4119164237105451,-2089.5619395531635,2121.197089671743,162.61444211022118,car,0 days 01:13:36.615000
2024-04-20 03:32:00.583,0 days 01:13:36.976000,0 days 00:00:43.478000,9700,206,5,1,True,0,car,2248.035555555556,0.415736631968043,-1992.271774400001,2215.614206232523,164.36104919156332,car,0 days 01:13:36.976000
2024-04-20 03:32:00.783,0 days 01:13:37.176000,0 days 00:00:43.678000,9309,193,5,6,True,0,car,2258.7577777777783,0.41771952789816447,-1932.2815038265076,2262.3916102661265,165.0241914029032,car,0 days 01:13:37.176000
2024-04-20 03:32:01.023,0 days 01:13:37.416000,0 days 00:00:43.918000,9038,185,5,8,True,0,car,2271.091111111112,0.4200003719214131,-1830.9898448400295,2329.0936809768123,165.10885686710728,car,0 days 01:13:37.416000
2024-04-20 03:32:01.463,0 days 01:13:37.856000,0 days 00:00:44.358000,8446,168,5,10,True,0,car,2291.624444444445,0.4237976689979567,-1641.5868079021493,2408.098100336366,165.99357239583728,car,0 days 01:13:37.856000
2024-04-20 03:32:01.823,0 days 01:13:38.216000,0 days 00:00:44.718000,8284,162,5,19,False,0,car,2307.8244444444454,0.42679358844471027,-1482.5500088775905,2437.8625803265013,166.00017048321666,car,0 days 01:13:38.216000
2024-04-20 03:32:02.022,0 days 01:13:38.415000,0 days 00:00:44.917000,8158,160,5,22,False,0,car,2316.66888888889,0.4284292207352561,-1366.3383453933232,2438.6742325159626,166.0029174030557,car,0 days 01:13:38.415000
2024-04-20 03:32:02.302,0 days 01:13:38.695000,0 days 00:00:45.197000,8191,160,5,29,False,0,car,2329.113333333334,0.43073061290285825,-1268.1280080340143,2428.3066307213317,165.95544836944268,car,0 days 01:13:38.695000
2024-04-20 03:32:02.622,0 days 01:13:39.015000,0 days 00:00:45.517000,8184,159,5,44,False,0,car,2343.2466666666674,0.43334433686463497,-1146.8789186026204,2394.8566191709933,165.91468640739333,car,0 days 01:13:39.015000
2024-04-20 03:32:02.862,0 days 01:13:39.255000,0 days 00:00:45.757000,8346,161,5,35,False,0,car,2353.9800000000005,0.4353292876091918,-1043.8246999135624,2345.0287719751122,164.14971046035043,car,0 days 01:13:39.255000
2024-04-20 03:32:03.062,0 days 01:13:39.455000,0 days 00:00:45.957000,8333,160,5,35,False,0,car,2362.8688888888896,0.43697313915747915,-937.8265803694933,2277.492750130281,162.43876557977853,car,0 days 01:13:39.455000
2024-04-20 03:32:03.342,0 days 01:13:39.735000,0 days 00:00:46.237000,8492,161,5,44,False,0,car,2375.391111111112,0.4392889150261288,-870.233760551215,2227.6023789619207,161.47342135102684,car,0 days 01:13:39.735000
2024-04-20 03:32:03.502,0 days 01:13:39.895000,0 days 00:00:46.397000,8520,163,5,44,False,0,car,2382.635555555556,0.4406286540379829,-831.691856431089,2185.5925608700695,160.4957919039943,car,0 days 01:13:39.895000
2024-04-20 03:32:03.942,0 days 01:13:40.335000,0 days 00:00:46.837000,8817,166,5,55,False,0,car,2402.9244444444453,0.44438074519694865,-687.9525177187754,1998.1025180282975,155.52393934095,car,0 days 01:13:40.335000
2024-04-20 03:32:04.502,0 days 01:13:40.895000,0 days 00:00:47.397000,8840,173,5,43,True,0,car,2429.8355555555563,0.4493575057593883,-602.5260692341078,1790.2303771948589,150.71893496921916,car,0 days 01:13:40.895000
2024-04-20 03:32:04.782,0 days 01:13:41.175000,0 days 00:00:47.677000,9416,165,5,0,True,0,car,2442.66888888889,0.4517308164322281,-559.4375860532792,1677.4546057217697,149.7791106534532,car,0 days 01:13:41.175000
2024-04-20 03:32:04.942,0 days 01:13:41.335000,0 days 00:00:47.837000,8851,156,4,0,True,0,car,2449.602222222223,0.4530130206398922,-533.3580978841112,1614.6904643387206,147.95106213393007,car,0 days 01:13:41.335000
2024-04-20 03:32:05.222,0 days 01:13:41.615000,0 days 00:00:48.117000,9885,143,4,0,True,0,car,2460.724444444445,0.45506988988968655,-422.72081676020474,1439.1742823510704,145.12320025152562,car,0 days 01:13:41.615000
2024-04-20 03:32:05.702,0 days 01:13:42.095000,0 days 00:00:48.597000,8788,129,3,0,True,0,car,2477.9244444444453,0.4582507426356225,-331.98044453899377,1353.8271476720383,142.97407248534984,car,0 days 01:13:42.095000
2024-04-20 03:32:05.942,0 days 01:13:42.335000,0 days 00:00:48.837000,8412,120,3,0,True,0,car,2485.9244444444453,0.459730209029081,-262.7075785859519,1309.1362371499586,142.8512575757783,car,0 days 01:13:42.335000
2024-04-20 03:32:06.222,0 days 01:13:42.615000,0 days 00:00:49.117000,7860,114,3,0,True,0,car,2494.7911111111116,0.4613699509484975,-169.96547966104342,1274.4654326058617,141.90442130527376,car,0 days 01:13:42.615000
2024-04-20 03:32:06.382,0 days 01:13:42.775000,0 days 00:00:49.277000,7652,112,3,0,True,0,car,2499.7688888888897,0.46229050781553843,-109.58819115165929,1260.1019824909608,142.0211618907115,car,0 days 01:13:42.775000
2024-04-20 03:32:06.662,0 days 01:13:43.055000,0 days 00:00:49.557000,7324,105,3,0,False,0,car,2507.935555555556,0.4638007964255273,-45.90738501878016,1257.7321445125565,142.00550057328755,car,0 days 01:13:43.055000
2024-04-20 03:32:06.942,0 days 01:13:43.335000,0 days 00:00:49.837000,7040,101,3,0,False,0,car,2515.7911111111116,0.46525355023132614,28.873494395030242,1266.944520207491,142.0002277555029,car,0 days 01:13:43.335000
2024-04-20 03:32:07.103,0 days 01:13:43.496000,0 days 00:00:49.998000,7012,99,3,0,False,0,car,2520.2186111111114,0.46607234241345585,69.85841209859827,1276.3142732981198,142.00003755716162,car,0 days 01:13:43.496000
2024-04-20 03:32:07.263,0 days 01:13:43.656000,0 days 00:00:50.158000,6897,97,3,0,False,0,car,2524.5297222222225,0.46686961041437514,131.76860304906623,1300.104555240466,141.99995666413844,car,0 days 01:13:43.656000
2024-04-20 03:32:07.543,0 days 01:13:43.936000,0 days 00:00:50.438000,7223,96,3,23,False,0,car,2531.996388888889,0.46825044571493646,183.3548179909755,1325.6439789391557,142.00001003672568,car,0 days 01:13:43.936000
2024-04-20 03:32:07.743,0 days 01:13:44.136000,0 days 00:00:50.638000,7339,97,3,31,False,0,car,2537.385277777778,0.4692470307160856,209.72643154666838,1344.879783527887,141.9999962032085,car,0 days 01:13:44.136000
2024-04-20 03:32:08.183,0 days 01:13:44.576000,0 days 00:00:51.078000,7909,102,3,41,False,0,car,2549.8519444444446,0.47155253251255846,331.8700355322875,1457.4749686345149,142.00000003960238,car,0 days 01:13:44.576000
2024-04-20 03:32:08.423,0 days 01:13:44.816000,0 days 00:00:51.318000,8398,110,3,53,False,0,car,2557.1852777777776,0.47290871003989543,376.3107921877231,1511.35978677225,141.99999990261247,car,0 days 01:13:44.816000
2024-04-20 03:32:08.702,0 days 01:13:45.095000,0 days 00:00:51.597000,9120,115,3,54,False,0,car,2566.0977777777775,0.4745569280688578,411.507416127695,1563.5536294017752,142.00000002240296,car,0 days 01:13:45.095000
2024-04-20 03:32:09.022,0 days 01:13:45.415000,0 days 00:00:51.917000,9525,126,3,59,False,0,car,2577.2977777777774,0.4766281810196997,454.8000170917531,1643.8110086931033,141.99999999785922,car,0 days 01:13:45.415000
2024-04-20 03:32:09.182,0 days 01:13:45.575000,0 days 00:00:52.077000,9131,129,3,59,False,0,car,2583.0311111111105,0.47768846526834496,476.91647455140054,1695.1708323177097,142.0000000001498,car,0 days 01:13:45.575000
2024-04-20 03:32:09.342,0 days 01:13:45.735000,0 days 00:00:52.237000,8492,134,3,60,False,0,car,2588.986666666666,0.4787898458056975,496.4006799932639,1750.3299824971148,141.99999999999557,car,0 days 01:13:45.735000
2024-04-20 03:32:09.622,0 days 01:13:46.015000,0 days 00:00:52.517000,8780,141,4,62,False,0,car,2599.953333333333,0.4808179476533969,533.5296824182003,1889.8470322312137,142.00000000001762,car,0 days 01:13:46.015000
2024-04-20 03:32:09.862,0 days 01:13:46.255000,0 days 00:00:52.757000,9235,146,4,70,False,0,car,2609.686666666666,0.4826179650987714,544.7485561960467,1936.4327018752697,142.00000000001285,car,0 days 01:13:46.255000
2024-04-20 03:32:10.102,0 days 01:13:46.495000,0 days 00:00:52.997000,9610,151,4,74,False,0,car,2619.7533333333326,0.48447962697720676,537.3890847421611,2063.0986241042638,141.99999999999997,car,0 days 01:13:46.495000
2024-04-20 03:32:10.382,0 days 01:13:46.775000,0 days 00:00:53.277000,10029,160,4,85,False,0,car,2632.197777777777,0.48678101914480887,504.82002575736493,2252.9934237260977,141.9999999999838,car,0 days 01:13:46.775000
2024-04-20 03:32:10.822,0 days 01:13:47.215000,0 days 00:00:53.717000,10944,178,4,100,False,0,car,2653.9533333333325,0.490804345809242,451.12715988517755,2405.500521827256,142.0000000000698,car,0 days 01:13:47.215000
2024-04-20 03:32:11.102,0 days 01:13:47.495000,0 days 00:00:53.997000,11523,185,4,100,False,0,car,2668.3422222222216,0.49346533050303204,401.1778623741736,2517.65146653613,142.00000000002046,car,0 days 01:13:47.495000
2024-04-20 03:32:11.342,0 days 01:13:47.735000,0 days 00:00:54.237000,12048,195,4,100,False,0,car,2681.3422222222216,0.4958694633924022,315.99001273304384,2671.707132373493,142.00000000315327,car,0 days 01:13:47.735000
2024-04-20 03:32:11.502,0 days 01:13:47.895000,0 days 00:00:54.397000,12076,198,4,100,False,0,car,2690.1422222222213,0.4974968764252065,270.78107302631804,2748.5424324564533,141.99999999559765,car,0 days 01:13:47.895000
2024-04-20 03:32:11.702,0 days 01:13:48.095000,0 days 00:00:54.597000,10816,204,5,100,False,0,car,2701.475555555555,0.4995927871492728,237.61142541234395,2800.975759798226,141.99999998303008,car,0 days 01:13:48.095000
2024-04-20 03:32:11.902,0 days 01:13:48.295000,0 days 00:00:54.797000,11012,210,5,100,False,0,car,2713.1422222222213,0.5017503423063998,182.5917716245702,2885.356206652414,142.00000004658227,car,0 days 01:13:48.295000
2024-04-20 03:32:12.182,0 days 01:13:48.575000,0 days 00:00:55.077000,11257,218,5,100,False,0,car,2730.097777777777,0.5048859891347578,93.0173088166979,3024.4698737972813,141.9999994585186,car,0 days 01:13:48.575000
2024-04-20 03:32:12.582,0 days 01:13:48.975000,0 days 00:00:55.477000,11844,228,5,100,False,0,car,2755.43111111111,0.5095709660473764,-38.26884462180957,3228.9617303980767,141.99998495155327,car,0 days 01:13:48.975000
2024-04-20 03:32:12.862,0 days 01:13:49.255000,0 days 00:00:55.757000,10939,234,5,100,False,0,car,2773.6311111111104,0.5129367520924947,-130.30667657050316,3378.127628169389,141.99999198422663,car,0 days 01:13:49.255000
2024-04-20 03:32:13.302,0 days 01:13:49.695000,0 days 00:00:56.197000,10958,242,6,100,False,0,car,2803.2088888888884,0.5184066681194206,-286.22627665136065,3632.2489226712487,141.98465952762024,car,0 days 01:13:49.695000
2024-04-20 03:32:13.663,0 days 01:13:50.056000,0 days 00:00:56.558000,11289,249,6,100,False,0,car,2828.1780555555547,0.5230242984889203,-407.8833610844218,3831.088146761755,141.8642231555614,car,0 days 01:13:50.056000
2024-04-20 03:32:14.063,0 days 01:13:50.456000,0 days 00:00:56.958000,11427,255,6,100,False,0,car,2856.5113888888877,0.5282640752990859,-591.8231250398974,4137.23640886025,141.92519903592438,car,0 days 01:13:50.456000
2024-04-20 03:32:14.463,0 days 01:13:50.856000,0 days 00:00:57.358000,11600,260,6,100,False,0,car,2885.4002777777764,0.5336065928310195,-682.591419995556,4293.70411449552,141.9854809215813,car,0 days 01:13:50.856000
2024-04-20 03:32:14.823,0 days 01:13:51.216000,0 days 00:00:57.718000,11794,264,6,100,False,0,car,2911.800277777777,0.5384888319294329,-837.3449460687633,4562.269013525456,142.00096174867016,car,0 days 01:13:51.216000
2024-04-20 03:32:15.103,0 days 01:13:51.496000,0 days 00:00:57.998000,11826,265,6,100,False,0,car,2932.411388888888,0.5423005127070238,-945.5406270966403,4752.14892443308,142.00013897012207,car,0 days 01:13:51.496000
2024-04-20 03:32:15.263,0 days 01:13:51.656000,0 days 00:00:58.158000,11866,266,6,100,False,0,car,2944.2336111111103,0.544486835266246,-1018.5495687795217,4882.924001407857,142.00001661651663,car,0 days 01:13:51.656000
2024-04-20 03:32:15.422,0 days 01:13:51.815000,0 days 00:00:58.317000,11850,266,6,100,False,0,car,2955.981944444444,0.5466594933094729,-1076.3455276011184,4987.822171350224,141.99998412249283,car,0 days 01:13:51.815000
2024-04-20 03:32:15.622,0 days 01:13:52.015000,0 days 00:00:58.517000,11868,267,6,100,False,0,car,2970.8152777777773,0.5494026705806774,-1141.4586495785425,5107.688792537253,142.00001394751368,car,0 days 01:13:52.015000
2024-04-20 03:32:15.902,0 days 01:13:52.295000,0 days 00:00:58.797000,10993,266,6,0,True,0,car,2991.5041666666657,0.5532287350593159,-1237.7194155319107,5281.458962474316,141.99988103859667,car,0 days 01:13:52.295000
2024-04-20 03:32:16.102,0 days 01:13:52.495000,0 days 00:00:58.997000,9697,233,6,0,True,0,car,3004.4486111111105,0.5556225938765093,-1299.5009764028653,5390.6395065090965,141.99960315198817,car,0 days 01:13:52.495000
2024-04-20 03:32:16.342,0 days 01:13:52.735000,0 days 00:00:59.237000,10267,202,5,0,True,0,car,3017.915277777777,0.5581130289721645,-1365.9842053914679,5511.389900067915,142.01441560656252,car,0 days 01:13:52.735000
2024-04-20 03:32:16.782,0 days 01:13:53.175000,0 days 00:00:59.677000,10210,166,4,0,True,0,car,3038.204166666666,0.5618651201311301,-1472.7890069578852,5697.492491332961,141.74294869403633,car,0 days 01:13:53.175000
2024-04-20 03:32:17.102,0 days 01:13:53.495000,0 days 00:00:59.997000,9310,143,3,0,True,0,car,3050.915277777777,0.564215827845181,-1538.3132361927503,5797.292319062889,143.45657796107787,car,0 days 01:13:53.495000
2024-04-20 03:32:17.422,0 days 01:13:53.815000,0 days 00:01:00.317000,8232,119,3,0,True,0,car,3061.493055555555,0.5661720111876428,-1624.883042752177,5899.784583432382,145.15229107434217,car,0 days 01:13:53.815000
2024-04-20 03:32:17.822,0 days 01:13:54.215000,0 days 00:01:00.717000,7063,101,3,0,True,0,car,3072.7152777777774,0.5682473737673555,-1692.2822658892158,5944.906068833736,146.59741218080794,car,0 days 01:13:54.215000
2024-04-20 03:32:17.982,0 days 01:13:54.375000,0 days 00:01:00.877000,6513,97,3,0,True,0,car,3077.0263888888885,0.5690446417682749,-1748.4149355666625,5971.883626490649,147.71239242419432,car,0 days 01:13:54.375000
2024-04-20 03:32:18.182,0 days 01:13:54.575000,0 days 00:01:01.077000,6233,92,3,0,True,0,car,3082.1374999999994,0.5699898564085399,-1802.5560015114022,5989.88939323267,148.41369542494755,car,0 days 01:13:54.575000
2024-04-20 03:32:18.582,0 days 01:13:54.975000,0 days 00:01:01.477000,5919,87,3,0,False,0,car,3091.804166666666,0.5717775449673024,-1870.7176289521879,5992.667611175429,150.02260105179914,car,0 days 01:13:54.975000
2024-04-20 03:32:18.942,0 days 01:13:55.335000,0 days 00:01:01.837000,6050,82,3,14,False,0,car,3100.004166666666,0.5732939980205974,-1935.283965085916,5981.598072844066,152.87632126390537,car,0 days 01:13:55.335000
2024-04-20 03:32:19.182,0 days 01:13:55.575000,0 days 00:01:02.077000,6221,81,3,24,False,0,car,3105.4041666666662,0.5742926378361819,-2006.1793773067486,5951.094654367206,155.4602916362109,car,0 days 01:13:55.575000
2024-04-20 03:32:19.422,0 days 01:13:55.815000,0 days 00:01:02.317000,6387,85,3,37,False,0,car,3111.0708333333328,0.5753405931982151,-2051.0197889047417,5925.373689713413,156.69763444155242,car,0 days 01:13:55.815000
2024-04-20 03:32:19.622,0 days 01:13:56.015000,0 days 00:01:02.517000,6819,89,3,46,False,0,car,3116.015277777777,0.5762549856219498,-2074.9621708261434,5904.62043470276,157.09912301493057,car,0 days 01:13:56.015000
2024-04-20 03:32:19.822,0 days 01:13:56.215000,0 days 00:01:02.717000,7401,94,3,54,False,0,car,3121.2374999999993,0.5772207484065686,-2116.4319731660867,5868.9640765164295,158.55581429674154,car,0 days 01:13:56.215000
