Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:15:16.459,0 days 00:56:52.852000,0 days 00:01:02.315000,6866,91,3,48,False,0,car,3096.5863888888875,0.5764372328744243,-2126.2762954814953,5860.716634153356,159.47119929027008,car,0 days 00:56:52.852000
2024-04-20 03:15:16.659,0 days 00:56:53.052000,0 days 00:01:02.515000,7452,97,3,55,False,0,car,3101.9752777777767,0.5774403879003991,-2151.804271076371,5835.241648505911,160.1958221689937,car,0 days 00:56:53.052000
2024-04-20 03:15:16.899,0 days 00:56:53.292000,0 days 00:01:02.755000,8320,105,3,69,False,0,car,3108.9752777777767,0.5787434552537272,-2202.1620362055955,5789.953504678122,162.30274788705364,car,0 days 00:56:53.292000
2024-04-20 03:15:17.139,0 days 00:56:53.532000,0 days 00:01:02.995000,7282,114,3,16,False,0,car,3116.5752777777766,0.5801582140944832,-2257.0462859267977,5749.7593012339685,164.9716588832905,car,0 days 00:56:53.532000
2024-04-20 03:15:17.459,0 days 00:56:53.852000,0 days 00:01:03.315000,6529,113,4,0,False,0,car,3126.619722222221,0.5820280123284649,-2355.172627955858,5701.296627383124,168.9390228228156,car,0 days 00:56:53.852000
2024-04-20 03:15:17.619,0 days 00:56:54.012000,0 days 00:01:03.475000,6208,108,4,0,False,0,car,3131.419722222221,0.5829215442278899,-2402.230001281445,5685.990542103073,170.55458998476547,car,0 days 00:56:54.012000
2024-04-20 03:15:17.979,0 days 00:56:54.372000,0 days 00:01:03.835000,5881,103,4,0,False,0,car,3141.719722222221,0.5848389147620726,-2503.6286441622833,5684.243872908537,172.63039619319005,car,0 days 00:56:54.372000
2024-04-20 03:15:18.139,0 days 00:56:54.532000,0 days 00:01:03.995000,5881,100,4,0,False,0,car,3146.1641666666656,0.585666259113392,-2560.7892278518057,5688.550931800682,174.1156032083246,car,0 days 00:56:54.532000
2024-04-20 03:15:18.339,0 days 00:56:54.732000,0 days 00:01:04.195000,5965,98,4,5,False,0,car,3151.60861111111,0.5866797559437581,-2598.51431704352,5694.432005295799,174.2193418213708,car,0 days 00:56:54.732000
2024-04-20 03:15:18.699,0 days 00:56:55.092000,0 days 00:01:04.555000,5963,96,4,0,False,0,pos,3161.2086111111103,0.5884668197426081,-2676.0,5722.0,174.0,car,0 days 00:56:55.092000
2024-04-20 03:15:19.019,0 days 00:56:55.412000,0 days 00:01:04.875000,5979,96,4,30,False,0,car,3169.7419444444436,0.5900553208971412,-2748.7401392145202,5760.630256647298,173.9954716936257,car,0 days 00:56:55.412000
2024-04-20 03:15:19.299,0 days 00:56:55.692000,0 days 00:01:05.155000,6237,98,4,38,False,0,car,3177.364166666666,0.5914742164596539,-2807.958667271686,5807.207273997889,174.05992106585688,car,0 days 00:56:55.692000
2024-04-20 03:15:19.539,0 days 00:56:55.932000,0 days 00:01:05.395000,6536,103,4,53,False,0,car,3184.230833333332,0.5927524634824424,-2848.216455870732,5844.124139816394,173.163233913497,car,0 days 00:56:55.932000
2024-04-20 03:15:19.739,0 days 00:56:56.132000,0 days 00:01:05.595000,6890,106,4,59,False,0,car,3190.1197222222213,0.5938486947479406,-2917.2596123191597,5935.488962480761,172.98855217324297,car,0 days 00:56:56.132000
2024-04-20 03:15:19.979,0 days 00:56:56.372000,0 days 00:01:05.835000,7437,114,4,62,False,0,car,3197.719722222221,0.5952634535886966,-2937.305130977632,5965.216448851682,172.29285640660007,car,0 days 00:56:56.372000
2024-04-20 03:15:20.339,0 days 00:56:56.732000,0 days 00:01:06.195000,7971,126,4,73,False,0,car,3210.319722222221,0.597608974824687,-2992.41303881024,6119.646635971149,171.10055690423516,car,0 days 00:56:56.732000
2024-04-20 03:15:20.539,0 days 00:56:56.932000,0 days 00:01:06.395000,8423,133,4,70,False,0,car,3217.7086111111103,0.5989844348087555,-3010.546014193844,6173.85759821697,171.0313685916135,car,0 days 00:56:56.932000
2024-04-20 03:15:20.780,0 days 00:56:57.173000,0 days 00:01:06.636000,8697,139,4,62,False,0,car,3227.0138888888882,0.6007166353353085,-3015.0526274454874,6238.42162274213,170.78850118812642,car,0 days 00:56:57.173000
2024-04-20 03:15:21.060,0 days 00:56:57.453000,0 days 00:01:06.916000,9267,146,4,70,False,0,car,3238.3694444444436,0.6028305001529295,-3021.689540935375,6388.55186120317,169.60120458380462,car,0 days 00:56:57.453000
2024-04-20 03:15:21.459,0 days 00:56:57.852000,0 days 00:01:07.315000,9732,155,4,74,False,0,car,3255.5486111111104,0.6060284446158887,-2999.005207902763,6498.37532937644,168.94589468909956,car,0 days 00:56:57.852000
2024-04-20 03:15:21.779,0 days 00:56:58.172000,0 days 00:01:07.635000,10059,163,4,76,False,0,car,3270.0374999999995,0.6087255872011899,-2954.3735937656015,6633.555437270488,167.21961132919463,car,0 days 00:56:58.172000
2024-04-20 03:15:22.259,0 days 00:56:58.652000,0 days 00:01:08.115000,9308,174,5,80,False,0,car,3293.237499999999,0.6130443247150769,-2839.0642348315855,6825.618482357044,165.8922537848318,car,0 days 00:56:58.652000
2024-04-20 03:15:22.659,0 days 00:56:59.052000,0 days 00:01:08.515000,9682,183,5,79,False,0,car,3313.5708333333323,0.6168294251223629,-2696.2795854519245,6969.288058380031,163.80107043146944,car,0 days 00:56:59.052000
2024-04-20 03:15:22.899,0 days 00:56:59.292000,0 days 00:01:08.755000,9822,187,5,79,False,0,car,3326.0374999999985,0.6191501260278137,-2562.954261783742,7058.79497741514,162.87562161721414,car,0 days 00:56:59.292000
2024-04-20 03:15:23.059,0 days 00:56:59.452000,0 days 00:01:08.915000,10070,191,5,84,False,0,car,3334.526388888888,0.6207303537388338,-2504.818834490581,7090.400449140011,162.494494074802,car,0 days 00:56:59.452000
2024-04-20 03:15:23.499,0 days 00:56:59.892000,0 days 00:01:09.355000,10859,201,5,100,False,0,car,3359.0930555555547,0.6253034996407516,-2299.6234257139836,7157.786772652801,161.02800416426965,car,0 days 00:56:59.892000
2024-04-20 03:15:23.859,0 days 00:57:00.252000,0 days 00:01:09.715000,11171,212,5,100,False,0,car,3380.2930555555545,0.629249932196545,-2007.135549263632,7189.38806952383,159.11212583370974,car,0 days 00:57:00.252000
2024-04-20 03:15:24.099,0 days 00:57:00.492000,0 days 00:01:09.955000,11419,218,5,100,False,8,car,3394.8263888888873,0.6319553482253593,-1754.1442633725298,7156.157323446631,156.33959022177285,car,0 days 00:57:00.492000
2024-04-20 03:15:24.499,0 days 00:57:00.892000,0 days 00:01:10.355000,10694,226,5,100,False,8,car,3419.9374999999986,0.6366298438103137,-1589.9174667498773,7103.558257288117,155.8539210812576,car,0 days 00:57:00.892000
2024-04-20 03:15:24.659,0 days 00:57:01.052000,0 days 00:01:10.515000,10531,230,6,100,False,8,car,3430.159722222221,0.6385327358183482,-1495.8656469461341,7063.142877409125,154.67800501627488,car,0 days 00:57:01.052000
2024-04-20 03:15:24.859,0 days 00:57:01.252000,0 days 00:01:10.715000,10578,231,6,100,False,8,pos,3442.9930555555543,0.640921692632783,-1385.0,7004.0,153.0,car,0 days 00:57:01.252000
2024-04-20 03:15:25.139,0 days 00:57:01.532000,0 days 00:01:10.995000,10874,239,6,100,False,8,pos,3461.5819444444433,0.6443820603821762,-1181.0,6854.0,151.0,car,0 days 00:57:01.532000
2024-04-20 03:15:25.379,0 days 00:57:01.772000,0 days 00:01:11.235000,11005,242,6,100,False,8,pos,3477.7152777777765,0.6473853203774655,-1123.0,6802.0,151.0,car,0 days 00:57:01.772000
2024-04-20 03:15:25.739,0 days 00:57:02.132000,0 days 00:01:11.595000,11211,249,6,100,False,8,car,3502.6152777777766,0.6520205171057323,-963.9583302800788,6622.396206106552,149.97539001723894,car,0 days 00:57:02.132000
2024-04-20 03:15:25.939,0 days 00:57:02.332000,0 days 00:01:11.795000,11324,253,6,100,False,8,car,3516.670833333332,0.6546369936167798,-885.7509981231517,6514.588255335655,149.810708787051,car,0 days 00:57:02.332000
2024-04-20 03:15:26.339,0 days 00:57:02.732000,0 days 00:01:12.195000,11605,258,6,100,False,8,car,3545.3374999999983,0.6599733646827897,-740.8566706435879,6292.814997937648,148.9810463044517,car,0 days 00:57:02.732000
2024-04-20 03:15:26.579,0 days 00:57:02.972000,0 days 00:01:12.435000,11604,262,6,100,False,8,car,3562.8041666666654,0.6632248279834748,-619.4980272051744,6098.1941181802995,148.99905452477208,car,0 days 00:57:02.972000
2024-04-20 03:15:26.979,0 days 00:57:03.372000,0 days 00:01:12.835000,10664,266,7,100,False,8,car,3592.35972222222,0.6687266679197484,-461.71456451861025,5845.909875299571,147.93676805779185,car,0 days 00:57:03.372000
2024-04-20 03:15:27.380,0 days 00:57:03.773000,0 days 00:01:13.236000,10933,272,7,100,False,8,car,3622.657499999999,0.6743666743626928,-339.9331042642556,5652.318884590275,146.6922761660904,car,0 days 00:57:03.773000
2024-04-20 03:15:27.620,0 days 00:57:04.013000,0 days 00:01:13.476000,11050,277,7,100,False,8,car,3641.124166666665,0.6778042901424247,-247.10670585647588,5507.1175899346745,145.65377307605877,car,0 days 00:57:04.013000
2024-04-20 03:15:28.020,0 days 00:57:04.413000,0 days 00:01:13.876000,11147,281,7,100,False,8,car,3672.3463888888878,0.6836163842104434,-90.67419242285824,5257.852293328652,144.35265785073238,car,0 days 00:57:04.413000
2024-04-20 03:15:28.339,0 days 00:57:04.732000,0 days 00:01:14.195000,11277,284,7,100,False,8,car,3697.511944444442,0.6883010147637012,83.76676235203004,4978.868041564436,143.2812106473708,car,0 days 00:57:04.732000
2024-04-20 03:15:28.579,0 days 00:57:04.972000,0 days 00:01:14.435000,11346,286,7,100,False,8,car,3716.5786111111097,0.6918503220308615,176.1680063979552,4832.52497533836,142.54118505756378,car,0 days 00:57:04.972000
2024-04-20 03:15:28.779,0 days 00:57:05.172000,0 days 00:01:14.635000,11417,288,7,100,False,8,car,3732.57861111111,0.6948287616956113,224.76983471295927,4755.745945007046,142.017298332711,car,0 days 00:57:05.172000
2024-04-20 03:15:29.059,0 days 00:57:05.452000,0 days 00:01:14.915000,11484,290,7,100,False,8,car,3755.134166666666,0.6990275342785571,330.3872417507435,4584.4077530646955,142.13959103751853,car,0 days 00:57:05.452000
2024-04-20 03:15:29.459,0 days 00:57:05.852000,0 days 00:01:15.315000,10848,292,7,100,False,8,car,3787.5786111111097,0.7050671480431884,567.9162039487848,4209.5243525997475,140.90633187293471,car,0 days 00:57:05.852000
2024-04-20 03:15:29.699,0 days 00:57:06.092000,0 days 00:01:15.555000,10464,294,8,100,False,8,car,3807.1786111111105,0.708715736632507,612.1311982205098,4136.874696544435,140.99753964031405,car,0 days 00:57:06.092000
2024-04-20 03:15:29.899,0 days 00:57:06.292000,0 days 00:01:15.755000,10528,295,8,100,False,8,car,3823.5674999999983,0.711766568927997,683.5784692405546,4022.9571467076253,140.85919342659577,car,0 days 00:57:06.292000
2024-04-20 03:15:30.179,0 days 00:57:06.572000,0 days 00:01:16.035000,10628,297,8,100,False,8,car,3846.667499999998,0.7160666911939794,833.0215087759451,3784.7507097165458,141.65985486373262,car,0 days 00:57:06.572000
2024-04-20 03:15:30.459,0 days 00:57:06.852000,0 days 00:01:16.315000,10632,298,8,100,False,8,car,3869.845277777776,0.7203812919861099,940.7240233390577,3614.1388038443447,142.16640991224972,car,0 days 00:57:06.852000
2024-04-20 03:15:30.739,0 days 00:57:07.132000,0 days 00:01:16.595000,10694,300,8,100,False,8,car,3893.1786111111096,0.7247248498305365,1054.0965429618568,3433.741284429163,141.16788293245827,car,0 days 00:57:07.132000
2024-04-20 03:15:30.979,0 days 00:57:07.372000,0 days 00:01:16.835000,10694,301,8,100,False,8,car,3913.2452777777758,0.7284603095767435,1158.2500573909397,3268.961016446728,141.0513147147957,car,0 days 00:57:07.372000
2024-04-20 03:15:31.259,0 days 00:57:07.652000,0 days 00:01:17.115000,10694,301,8,100,False,8,car,3936.656388888887,0.7328183459473182,1282.2142190151972,3072.5253216071333,142.11825373427467,car,0 days 00:57:07.652000
2024-04-20 03:15:31.419,0 days 00:57:07.812000,0 days 00:01:17.275000,10769,302,8,100,False,8,car,3950.07861111111,0.7353169258883029,1377.4753592257512,2921.5772353447887,142.04279718687326,car,0 days 00:57:07.812000
2024-04-20 03:15:31.619,0 days 00:57:08.012000,0 days 00:01:17.475000,10758,304,8,100,False,8,car,3966.967499999998,0.7384608344233163,1469.6079514982673,2775.7841886150254,142.04298654645407,car,0 days 00:57:08.012000
2024-04-20 03:15:31.899,0 days 00:57:08.292000,0 days 00:01:17.755000,10893,306,8,100,False,14,pos,3990.767499999998,0.7428912634246315,1555.0,2641.0,142.0,car,0 days 00:57:08.292000
2024-04-20 03:15:32.179,0 days 00:57:08.572000,0 days 00:01:18.035000,10946,308,8,100,False,12,car,4014.723055555554,0.747350649478243,1695.3165995018012,2419.4352143619126,140.89144095992512,car,0 days 00:57:08.572000
2024-04-20 03:15:32.459,0 days 00:57:08.852000,0 days 00:01:18.315000,11047,311,8,100,False,12,car,4038.9119444444427,0.7518534711102987,1843.0063874103093,2186.065898456613,141.47183596012962,car,0 days 00:57:08.852000
2024-04-20 03:15:32.739,0 days 00:57:09.132000,0 days 00:01:18.595000,11150,313,8,100,False,12,car,4063.256388888887,0.7563852497946505,1935.4790899265738,2038.371603958757,142.05932529435174,car,0 days 00:57:09.132000
2024-04-20 03:15:33.059,0 days 00:57:09.452000,0 days 00:01:18.915000,11169,316,8,100,False,12,car,4091.3452777777766,0.761614066094989,2082.7231403841947,1805.2419392469926,141.99887062763085,car,0 days 00:57:09.452000
2024-04-20 03:15:33.299,0 days 00:57:09.692000,0 days 00:01:19.155000,11263,316,8,100,False,12,car,4112.411944444443,0.7655356783202428,2237.973940339686,1559.605647547851,142.00069892100237,car,0 days 00:57:09.692000
2024-04-20 03:15:33.459,0 days 00:57:09.852000,0 days 00:01:19.315000,11283,318,8,100,False,12,car,4126.545277777776,0.7681666333574384,2308.1105406689176,1448.955248544882,141.99964289918773,car,0 days 00:57:09.852000
2024-04-20 03:15:33.739,0 days 00:57:10.132000,0 days 00:01:19.595000,11356,320,8,100,False,12,car,4151.434166666665,0.7727997617248268,2391.1982140429327,1320.7391897566822,142.00007476525576,car,0 days 00:57:10.132000
2024-04-20 03:15:34.140,0 days 00:57:10.533000,0 days 00:01:19.996000,11454,322,8,100,False,12,car,4187.301388888887,0.779476534058018,2667.5475694107545,879.4160049139031,142.0000025757807,car,0 days 00:57:10.533000
2024-04-20 03:15:34.420,0 days 00:57:10.813000,0 days 00:01:20.276000,11408,324,8,100,False,12,car,4212.501388888887,0.7841675765299988,2727.3174283949943,787.5098076551735,141.9999999920877,car,0 days 00:57:10.813000
2024-04-20 03:15:34.620,0 days 00:57:11.013000,0 days 00:01:20.476000,11482,325,8,100,False,12,car,4230.556944444443,0.7875286629572338,2818.0067419652764,646.3633178422008,141.99999966650432,car,0 days 00:57:11.013000
2024-04-20 03:15:34.819,0 days 00:57:11.212000,0 days 00:01:20.675000,11482,326,8,100,False,12,car,4248.5774999999985,0.7908832340477021,2923.230631564321,484.1029685309779,142.0000000297789,car,0 days 00:57:11.212000
2024-04-20 03:15:35.179,0 days 00:57:11.572000,0 days 00:01:21.035000,11550,327,8,100,False,12,car,4281.277499999998,0.7969704201125343,3098.254092322845,211.2039384582887,142.00000000292005,car,0 days 00:57:11.572000
2024-04-20 03:15:35.379,0 days 00:57:11.772000,0 days 00:01:21.235000,11615,328,8,100,False,12,car,4299.499722222221,0.8003625319529438,3191.362309739882,67.8841061123238,141.99999998519016,car,0 days 00:57:11.772000
2024-04-20 03:15:35.779,0 days 00:57:12.172000,0 days 00:01:21.635000,11687,329,8,100,False,12,pos,4336.055277777777,0.8071674392425456,3451.0,-335.0,142.0,car,0 days 00:57:12.172000
2024-04-20 03:15:36.019,0 days 00:57:12.412000,0 days 00:01:21.875000,11650,330,8,100,False,12,car,4358.055277777776,0.8112627937815763,3522.399972136137,-444.71889086805226,141.99999911465014,car,0 days 00:57:12.412000
2024-04-20 03:15:36.219,0 days 00:57:12.612000,0 days 00:01:22.075000,11689,331,8,100,False,12,car,4376.444166666665,0.8146859310351604,3611.1310577056756,-582.594103705763,142.00000197848755,car,0 days 00:57:12.612000
2024-04-20 03:15:36.579,0 days 00:57:12.972000,0 days 00:01:22.435000,11742,332,8,100,False,12,car,4409.644166666665,0.820866193339516,3757.338361353015,-810.0677153939641,141.9999664041028,car,0 days 00:57:12.972000
2024-04-20 03:15:36.819,0 days 00:57:13.212000,0 days 00:01:22.675000,11684,332,8,100,False,12,car,4431.777499999998,0.8249863682090864,4055.8042400406976,-1272.3040308117502,141.99992817000557,car,0 days 00:57:13.212000
2024-04-20 03:15:36.979,0 days 00:57:13.372000,0 days 00:01:22.835000,11747,332,8,100,False,12,car,4446.533055555554,0.8277331514554668,4144.022987614263,-1410.3312913665009,141.99897418185958,car,0 days 00:57:13.372000
2024-04-20 03:15:37.219,0 days 00:57:13.612000,0 days 00:01:23.075000,11718,332,8,100,False,12,pos,4468.666388888888,0.8318533263250373,4249.0,-1570.0,142.0,car,0 days 00:57:13.612000
2024-04-20 03:15:37.659,0 days 00:57:14.052000,0 days 00:01:23.515000,11686,332,8,100,False,12,car,4509.2441666666655,0.8394069802525831,4457.9640071927,-1894.7676939735056,142.6051732356135,car,0 days 00:57:14.052000
2024-04-20 03:15:38.099,0 days 00:57:14.492000,0 days 00:01:23.955000,11639,330,8,0,True,0,car,4549.5774999999985,0.8469151302408063,4769.9933426069265,-2362.9975196818027,142.99111636128148,car,0 days 00:57:14.492000
2024-04-20 03:15:38.459,0 days 00:57:14.852000,0 days 00:01:24.315000,10354,300,8,0,True,0,car,4579.5774999999985,0.8524997046122121,4890.861145304581,-2541.8211993112445,143.00073369013097,car,0 days 00:57:14.852000
2024-04-20 03:15:38.819,0 days 00:57:15.212000,0 days 00:01:24.675000,9574,246,8,0,True,0,car,4604.177499999999,0.8570790555967649,4980.5248484818,-2677.664176465918,142.99996269898034,car,0 days 00:57:15.212000
2024-04-20 03:15:39.139,0 days 00:57:15.532000,0 days 00:01:24.995000,9059,210,8,0,True,0,car,4622.844166666666,0.8605539018723063,5100.586966942069,-2855.6269497167677,143.00003549737016,car,0 days 00:57:15.532000
2024-04-20 03:15:39.459,0 days 00:57:15.852000,0 days 00:01:25.315000,9709,176,7,0,True,0,car,4638.48861111111,0.8634661539889504,5197.440146601403,-3001.3315584371708,142.99999437524662,car,0 days 00:57:15.852000
2024-04-20 03:15:39.779,0 days 00:57:16.172000,0 days 00:01:25.635000,10229,151,4,0,True,0,car,4651.910833333332,0.8659647339299349,5253.426125638082,-3087.083138660144,143.00000026444457,car,0 days 00:57:16.172000
2024-04-20 03:15:40.139,0 days 00:57:16.532000,0 days 00:01:25.995000,9513,127,3,0,True,0,pos,4664.610833333332,0.86832887041383,5326.0,-3202.0,143.0,car,0 days 00:57:16.532000
2024-04-20 03:15:40.340,0 days 00:57:16.733000,0 days 00:01:26.196000,9749,116,3,0,True,0,car,4671.087499999999,0.8695345179697901,5356.827329101402,-3257.4045158384615,143.0000060770328,car,0 days 00:57:16.733000
2024-04-20 03:15:40.580,0 days 00:57:16.973000,0 days 00:01:26.436000,8813,106,2,0,True,0,car,4678.154166666665,0.8708499954883879,5382.959949933001,-3315.2473283823774,142.99996026713654,car,0 days 00:57:16.973000
2024-04-20 03:15:40.780,0 days 00:57:17.173000,0 days 00:01:26.636000,8067,97,2,0,True,0,car,4683.543055555554,0.8718531505143626,5397.130674524025,-3366.419950866471,143.00077101300457,car,0 days 00:57:17.173000
2024-04-20 03:15:40.980,0 days 00:57:17.373000,0 days 00:01:26.836000,7197,87,2,0,True,0,car,4688.376388888887,0.8727528874964223,5401.950896631419,-3413.6683490150144,142.9953155665317,car,0 days 00:57:17.373000
2024-04-20 03:15:41.140,0 days 00:57:17.533000,0 days 00:01:26.996000,6565,80,2,0,True,0,car,4691.931944444443,0.8734147629774779,5402.123933524129,-3447.307679708851,142.97771746594012,car,0 days 00:57:17.533000
2024-04-20 03:15:41.420,0 days 00:57:17.813000,0 days 00:01:27.276000,5809,71,2,0,True,0,car,4697.454166666665,0.8744427383339921,5387.667136168849,-3517.5379429604527,142.9554785900782,car,0 days 00:57:17.813000
2024-04-20 03:15:41.739,0 days 00:57:18.132000,0 days 00:01:27.595000,5010,64,2,0,True,0,pos,4703.125277777775,0.8754984297262756,5367.0,-3558.0,142.0,car,0 days 00:57:18.132000
2024-04-20 03:15:42.059,0 days 00:57:18.452000,0 days 00:01:27.915000,4676,57,2,0,False,0,car,4708.191944444442,0.8764416022867796,5329.192002679823,-3593.00127733464,142.25421918161496,car,0 days 00:57:18.452000
2024-04-20 03:15:42.459,0 days 00:57:18.852000,0 days 00:01:28.315000,4469,53,2,4,False,0,car,4714.080833333331,0.8775378335522778,5274.308064362345,-3616.7318615471436,143.0389054300726,car,0 days 00:57:18.852000
2024-04-20 03:15:42.819,0 days 00:57:19.212000,0 days 00:01:28.675000,5032,53,2,23,False,0,car,4719.380833333331,0.8785244416912261,5225.795563282192,-3622.8862121241723,142.9987670387347,car,0 days 00:57:19.212000
2024-04-20 03:15:42.979,0 days 00:57:19.372000,0 days 00:01:28.835000,5294,53,2,28,False,0,car,4721.736388888887,0.8789629341974254,5202.96771235658,-3623.9466760308246,143.00022027096466,car,0 days 00:57:19.372000
2024-04-20 03:15:43.139,0 days 00:57:19.532000,0 days 00:01:28.995000,5898,59,2,32,False,0,car,4724.358611111109,0.8794510673647039,5178.381487603621,-3623.4393146626767,142.9999111943155,car,0 days 00:57:19.532000
2024-04-20 03:15:43.539,0 days 00:57:19.932000,0 days 00:01:29.395000,6470,68,2,41,False,0,car,4731.914166666665,0.8808575527619469,5111.3648018515005,-3613.546975320432,142.99995063712615,car,0 days 00:57:19.932000
2024-04-20 03:15:43.739,0 days 00:57:20.132000,0 days 00:01:29.595000,7030,74,2,46,False,0,car,4736.025277777776,0.8816228462869173,5074.716390718397,-3601.6893486623485,143.0000611516988,car,0 days 00:57:20.132000
2024-04-20 03:15:44.059,0 days 00:57:20.452000,0 days 00:01:29.915000,8120,85,2,54,False,0,car,4743.580833333332,0.8830293316841602,5011.193490202217,-3572.89951671851,143.00108158848076,car,0 days 00:57:20.452000
2024-04-20 03:15:44.299,0 days 00:57:20.692000,0 days 00:01:30.155000,9253,88,2,62,False,0,car,4749.447499999998,0.8841214262279018,4940.2968317362565,-3531.7235233036963,143.00566159655787,car,0 days 00:57:20.692000
2024-04-20 03:15:44.699,0 days 00:57:21.092000,0 days 00:01:30.555000,10539,109,2,80,False,0,car,4761.55861111111,0.8863759395852472,4872.774044491486,-3482.824306000346,143.07578341078477,car,0 days 00:57:21.092000
2024-04-20 03:15:45.059,0 days 00:57:21.452000,0 days 00:01:30.915000,11462,128,2,89,False,0,car,4774.35861111111,0.888758691317047,4781.668029118557,-3405.9220270831,141.8742200396476,car,0 days 00:57:21.452000
2024-04-20 03:15:45.259,0 days 00:57:21.652000,0 days 00:01:31.115000,11018,138,2,100,False,0,car,4782.025277777776,0.8901858603230728,4728.723935232177,-3356.569341511949,142.0498889575867,car,0 days 00:57:21.652000
2024-04-20 03:15:45.539,0 days 00:57:21.932000,0 days 00:01:31.395000,11569,149,3,100,False,0,car,4793.6141666666645,0.892343160719138,4644.51379997172,-3271.90763542993,142.0116477604994,car,0 days 00:57:21.932000
2024-04-20 03:15:45.899,0 days 00:57:22.292000,0 days 00:01:31.755000,11375,168,3,100,False,0,car,4810.414166666665,0.8954705223671252,4505.708394762483,-3108.644793217999,142.0000083089747,car,0 days 00:57:22.292000
2024-04-20 03:15:46.219,0 days 00:57:22.612000,0 days 00:01:32.075000,11202,184,4,100,False,0,car,4826.7697222222205,0.8985151495799806,4449.872427160004,-3036.938160720123,141.99203359309516,car,0 days 00:57:22.612000
2024-04-20 03:15:46.499,0 days 00:57:22.892000,0 days 00:01:32.355000,11659,191,4,100,False,0,car,4841.625277777776,0.9012805480742656,4351.632354101403,-2897.4660555952983,142.04772981710985,car,0 days 00:57:22.892000
2024-04-20 03:15:46.779,0 days 00:57:23.172000,0 days 00:01:32.635000,10953,200,4,100,False,0,car,4857.180833333332,0.9041762533038834,4260.427683831237,-2764.214131677039,141.82086124595622,car,0 days 00:57:23.172000
2024-04-20 03:15:46.980,0 days 00:57:23.373000,0 days 00:01:32.836000,10827,206,5,100,False,0,car,4868.682499999998,0.9063173170670539,4218.769073044483,-2699.639660244892,142.00472955670156,car,0 days 00:57:23.373000
2024-04-20 03:15:47.260,0 days 00:57:23.653000,0 days 00:01:33.116000,11094,215,5,100,False,0,car,4885.404722222221,0.9094302001888931,4126.609424946493,-2550.8699516461825,143.25985143659463,car,0 days 00:57:23.653000
2024-04-20 03:15:47.500,0 days 00:57:23.893000,0 days 00:01:33.356000,11424,220,5,100,False,0,car,4900.071388888887,0.9121604365482469,4023.6296373783734,-2378.20661344459,143.00262256767334,car,0 days 00:57:23.893000
2024-04-20 03:15:47.860,0 days 00:57:24.253000,0 days 00:01:33.716000,11752,229,5,100,False,0,car,4922.971388888886,0.9164233283184199,3956.370811199472,-2261.289508637377,142.89096175428864,car,0 days 00:57:24.253000
2024-04-20 03:15:48.100,0 days 00:57:24.493000,0 days 00:01:33.956000,11945,233,5,100,False,0,car,4938.50472222222,0.9193148968262811,3879.517249915675,-2128.811047428074,141.7982168998541,car,0 days 00:57:24.493000
2024-04-20 03:15:48.299,0 days 00:57:24.692000,0 days 00:01:34.155000,11105,237,5,100,False,0,car,4951.605555555553,0.9217536494288608,3815.961131841201,-2018.0677927026152,142.5503453062417,car,0 days 00:57:24.692000
2024-04-20 03:15:48.499,0 days 00:57:24.892000,0 days 00:01:34.355000,10959,241,6,100,False,0,car,4964.994444444442,0.9242460242872104,3750.25647976886,-1904.9836157936766,143.357934999088,car,0 days 00:57:24.892000
2024-04-20 03:15:48.699,0 days 00:57:25.092000,0 days 00:01:34.555000,11058,245,6,100,False,0,pos,4978.605555555553,0.926779766363126,3683.0,-1791.0,144.0,car,0 days 00:57:25.092000
2024-04-20 03:15:48.899,0 days 00:57:25.292000,0 days 00:01:34.755000,11031,248,6,100,True,0,pos,4992.3833333333305,0.9293445338522159,3615.0,-1676.0,146.0,car,0 days 00:57:25.292000
2024-04-20 03:15:49.099,0 days 00:57:25.492000,0 days 00:01:34.955000,10355,249,6,0,True,0,car,5006.216666666664,0.9319196431456975,3542.0448053746254,-1559.6374682661776,147.7744011427637,car,0 days 00:57:25.492000
2024-04-20 03:15:49.259,0 days 00:57:25.652000,0 days 00:01:35.115000,9795,221,6,0,True,0,pos,5016.0388888888865,0.9337480741621134,3490.0,-1478.0,150.0,car,0 days 00:57:25.652000
2024-04-20 03:15:49.499,0 days 00:57:25.892000,0 days 00:01:35.355000,9895,200,6,0,True,0,car,5029.37222222222,0.9362301072160716,3295.427408513867,-1194.6295151680315,154.25766884835224,car,0 days 00:57:25.892000
2024-04-20 03:15:49.699,0 days 00:57:26.092000,0 days 00:01:35.555000,9055,184,6,0,True,0,car,5039.594444444443,0.9381329992241062,3257.3030695608722,-1149.3754938579773,155.54685944914308,car,0 days 00:57:26.092000
2024-04-20 03:15:50.059,0 days 00:57:26.452000,0 days 00:01:35.915000,9673,165,5,0,True,0,pos,5056.094444444443,0.9412045151283793,3156.0,-1058.0,158.0,car,0 days 00:57:26.452000
2024-04-20 03:15:50.539,0 days 00:57:26.932000,0 days 00:01:36.395000,9295,156,4,17,False,0,car,5076.894444444442,0.9450764866925538,2977.5052418746754,-955.7241948597731,158.8971702102262,car,0 days 00:57:26.932000
