Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:35:11.783,0 days 01:16:48.176000,0 days 00:00:31.033000,5328,72,3,1,False,0,car,1565.2311111111107,0.2892436548265042,-6611.439304829081,3607.6364398693054,145.53299061355477,car,0 days 01:16:48.176000
2024-04-20 03:35:12.023,0 days 01:16:48.416000,0 days 00:00:31.273000,5246,70,3,10,False,0,car,1569.8977777777775,0.29010602186798573,-6579.8481676177,3621.636497711548,145.01674256879252,car,0 days 01:16:48.416000
2024-04-20 03:35:12.263,0 days 01:16:48.656000,0 days 00:00:31.513000,5482,70,3,14,False,0,car,1574.5644444444442,0.29096838890946725,-6526.622570129333,3635.4719308374906,144.84000321139476,car,0 days 01:16:48.656000
2024-04-20 03:35:12.543,0 days 01:16:48.936000,0 days 00:00:31.793000,5687,73,3,18,False,0,car,1580.242222222222,0.2920176021432697,-6442.293507400857,3644.5759654786793,143.10502071817635,car,0 days 01:16:48.936000
2024-04-20 03:35:12.783,0 days 01:16:49.176000,0 days 00:00:32.033000,5723,74,3,21,False,0,car,1585.1755555555553,0.29292924730140735,-6426.170785988564,3639.097176425877,143.0036682162318,car,0 days 01:16:49.176000
2024-04-20 03:35:13.023,0 days 01:16:49.416000,0 days 00:00:32.273000,5911,78,3,31,False,0,car,1590.3755555555554,0.293890170576201,-6379.464789618556,3629.919761219422,143.00077994472542,car,0 days 01:16:49.416000
2024-04-20 03:35:13.383,0 days 01:16:49.776000,0 days 00:00:32.633000,6381,82,3,37,False,0,car,1598.5755555555554,0.29540547266337563,-6306.015423599994,3604.2852415005523,143.03880318798713,car,0 days 01:16:49.776000
2024-04-20 03:35:13.663,0 days 01:16:50.056000,0 days 00:00:32.913000,7036,91,3,47,False,0,car,1605.653333333333,0.29671339600962254,-6192.476442407796,3545.1381893899625,141.8943754015683,car,0 days 01:16:50.056000
2024-04-20 03:35:13.823,0 days 01:16:50.216000,0 days 00:00:33.073000,7547,97,3,56,False,0,car,1609.964444444444,0.2975100588955626,-6144.631850612159,3511.5155902874885,141.93269601270595,car,0 days 01:16:50.216000
2024-04-20 03:35:14.103,0 days 01:16:50.496000,0 days 00:00:33.353000,8755,104,3,61,False,0,car,1618.053333333333,0.29900482843413057,-6094.343319174101,3472.716690851181,141.97591396102385,car,0 days 01:16:50.496000
2024-04-20 03:35:14.303,0 days 01:16:50.696000,0 days 00:00:33.553000,9024,111,3,64,False,0,car,1624.2199999999996,0.3001443848818025,-6061.228095719738,3444.2082775619065,142.04317308213544,car,0 days 01:16:50.696000
2024-04-20 03:35:14.543,0 days 01:16:50.936000,0 days 00:00:33.793000,9266,121,3,75,False,0,car,1632.2866666666664,0.3016350479106491,-6004.228379005859,3391.4952989337094,141.87662998382112,car,0 days 01:16:50.936000
2024-04-20 03:35:14.943,0 days 01:16:51.336000,0 days 00:00:34.193000,10833,139,3,96,False,0,car,1647.7311111111107,0.30448907216698073,-5906.507190693302,3292.4128953626555,142.58462414600496,car,0 days 01:16:51.336000
2024-04-20 03:35:15.343,0 days 01:16:51.736000,0 days 00:00:34.593000,11958,160,3,100,False,0,car,1665.5088888888888,0.30777427994405315,-5798.206793607066,3166.958176240799,141.99817438268056,car,0 days 01:16:51.736000
2024-04-20 03:35:15.663,0 days 01:16:52.056000,0 days 00:00:34.913000,10896,173,4,100,False,0,car,1680.8866666666663,0.3106159846712207,-5696.9588835683635,3029.262844089268,143.59930245031143,car,0 days 01:16:52.056000
2024-04-20 03:35:15.823,0 days 01:16:52.216000,0 days 00:00:35.073000,11009,182,4,100,False,0,car,1688.9755555555555,0.3121107542097887,-5656.913327110474,2969.4531343397107,144.27098848835925,car,0 days 01:16:52.216000
2024-04-20 03:35:16.063,0 days 01:16:52.456000,0 days 00:00:35.313000,11635,190,4,100,False,0,car,1701.6422222222222,0.31445146475095276,-5601.432013750165,2880.037579624287,145.6887041634364,car,0 days 01:16:52.456000
2024-04-20 03:35:16.263,0 days 01:16:52.656000,0 days 00:00:35.513000,11499,197,4,100,False,0,car,1712.5866666666664,0.3164739207887129,-5556.0532408760455,2801.3243914417185,147.02101804453153,car,0 days 01:16:52.656000
2024-04-20 03:35:16.423,0 days 01:16:52.816000,0 days 00:00:35.673000,10725,204,5,100,False,0,car,1721.6533333333332,0.3181493767550198,-5514.947061072694,2726.4807448241518,147.86032923935397,car,0 days 01:16:52.816000
2024-04-20 03:35:16.623,0 days 01:16:53.016000,0 days 00:00:35.873000,10931,210,5,100,False,0,car,1733.3199999999997,0.3203052943587235,-5439.990091908855,2576.508620496081,150.62276891727186,car,0 days 01:16:53.016000
2024-04-20 03:35:16.982,0 days 01:16:53.375000,0 days 00:00:36.232000,11433,219,5,100,False,0,car,1755.1591666666666,0.32434101811874244,-5354.271965578964,2396.3703636112377,152.02230947586494,car,0 days 01:16:53.375000
2024-04-20 03:35:17.382,0 days 01:16:53.775000,0 days 00:00:36.632000,11862,227,5,100,False,0,car,1780.3813888888888,0.32900190665246387,-5273.917484509927,2211.0260814398634,156.3777061742187,car,0 days 01:16:53.775000
2024-04-20 03:35:17.783,0 days 01:16:54.176000,0 days 00:00:37.033000,10846,239,6,100,False,0,car,1807.0033333333333,0.33392145396725825,-5169.829566563258,1974.5762014613797,156.00026688346395,car,0 days 01:16:54.176000
2024-04-20 03:35:17.943,0 days 01:16:54.336000,0 days 00:00:37.193000,10933,243,6,100,False,0,car,1817.803333333333,0.33591721769182964,-5128.286354796433,1882.2904586570603,156.0207153927793,car,0 days 01:16:54.336000
2024-04-20 03:35:18.143,0 days 01:16:54.536000,0 days 00:00:37.393000,11157,247,6,100,False,0,car,1831.5255555555555,0.33845298744475744,-5076.188827494009,1770.8658625515316,155.93392743889973,car,0 days 01:16:54.536000
2024-04-20 03:35:18.383,0 days 01:16:54.776000,0 days 00:00:37.633000,11371,251,6,100,False,0,car,1848.258888888889,0.34154518926492683,-4981.1815904389405,1581.3894086105583,154.35453979446334,car,0 days 01:16:54.776000
2024-04-20 03:35:18.543,0 days 01:16:54.936000,0 days 00:00:37.793000,11371,254,6,100,False,0,car,1859.5477777777776,0.34363129620336774,-4935.241169952805,1495.6249769876495,152.56670590116383,car,0 days 01:16:54.936000
2024-04-20 03:35:18.703,0 days 01:16:55.096000,0 days 00:00:37.953000,11564,256,6,100,False,0,car,1870.9255555555555,0.3457338291806941,-4897.366588723278,1433.0551031304387,150.45334689260383,car,0 days 01:16:55.096000
2024-04-20 03:35:19.023,0 days 01:16:55.416000,0 days 00:00:38.273000,11690,262,6,100,False,0,car,1894.2144444444446,0.35003745136865894,-4777.2157687787685,1253.5550872914012,146.11256777902557,car,0 days 01:16:55.416000
2024-04-20 03:35:19.183,0 days 01:16:55.576000,0 days 00:00:38.433000,11690,262,6,100,False,0,car,1905.8588888888887,0.35218926246264126,-4690.053560429072,1152.2831890241503,143.94710802581335,car,0 days 01:16:55.576000
2024-04-20 03:35:19.343,0 days 01:16:55.736000,0 days 00:00:38.593000,11898,264,6,100,False,0,car,1917.5922222222223,0.3543574995955091,-4566.993685150634,1028.4020349656075,142.48109682253957,car,0 days 01:16:55.736000
2024-04-20 03:35:19.503,0 days 01:16:55.896000,0 days 00:00:38.753000,11964,265,6,100,False,0,car,1929.37,0.3565339497478195,-4460.729324216385,936.0649960439864,141.95475373484715,car,0 days 01:16:55.896000
2024-04-20 03:35:19.863,0 days 01:16:56.256000,0 days 00:00:39.113000,12111,268,6,97,False,0,car,1956.1699999999998,0.3614864004717561,-4192.623007429936,781.870613534507,141.11165739439042,car,0 days 01:16:56.256000
2024-04-20 03:35:20.183,0 days 01:16:56.576000,0 days 00:00:39.433000,11936,266,6,67,False,0,car,1979.8144444444442,0.36585572681526235,-4021.7393091732038,716.1829322137203,140.97591999018425,car,0 days 01:16:56.576000
2024-04-20 03:35:20.343,0 days 01:16:56.736000,0 days 00:00:39.593000,11808,263,6,55,False,0,car,1991.5033333333333,0.3680157509286875,-3920.4766199651867,691.3455628852929,141.0027356567879,car,0 days 01:16:56.736000
2024-04-20 03:35:20.703,0 days 01:16:57.096000,0 days 00:00:39.953000,11303,260,6,50,False,0,car,2017.5033333333333,0.37282036730265583,-3624.6922105408003,662.0480537460646,141.0000590479744,car,0 days 01:16:57.096000
2024-04-20 03:35:21.103,0 days 01:16:57.496000,0 days 00:00:40.353000,11250,253,6,54,False,0,car,2045.6144444444444,0.3780151021001515,-3325.0739859287614,705.5878600985088,141.00051873639393,car,0 days 01:16:57.496000
2024-04-20 03:35:21.303,0 days 01:16:57.696000,0 days 00:00:40.553000,11271,251,6,65,False,0,car,2059.5588888888888,0.38059193695029264,-3214.6565368330557,736.3512488819993,140.99643302053357,car,0 days 01:16:57.696000
2024-04-20 03:35:21.463,0 days 01:16:57.856000,0 days 00:00:40.713000,11250,250,6,70,False,0,car,2070.67,0.3826451918109629,-3135.7516531395145,769.196260679055,140.99490532554753,car,0 days 01:16:57.856000
2024-04-20 03:35:21.743,0 days 01:16:58.136000,0 days 00:00:40.993000,11241,248,6,80,False,0,car,2089.958888888889,0.3862096422490864,-2933.827458545522,893.1578632641745,141.02199544913802,car,0 days 01:16:58.136000
2024-04-20 03:35:22.143,0 days 01:16:58.536000,0 days 00:00:41.393000,11256,248,6,83,False,0,car,2117.5144444444445,0.3913017143035486,-2748.4385787348656,1036.8320796650203,140.8326081744784,car,0 days 01:16:58.536000
2024-04-20 03:35:22.303,0 days 01:16:58.696000,0 days 00:00:41.553000,11315,248,6,100,False,0,car,2128.5366666666664,0.3933385431253334,-2700.1890193295176,1093.5677149158432,141.81818330881964,car,0 days 01:16:58.696000
2024-04-20 03:35:22.583,0 days 01:16:58.976000,0 days 00:00:41.833000,11439,252,6,100,False,0,car,2148.1366666666663,0.3969604846995557,-2584.748306228787,1241.5906717865714,145.36803037177702,car,0 days 01:16:58.976000
2024-04-20 03:35:22.783,0 days 01:16:59.176000,0 days 00:00:42.033000,11506,254,6,100,False,0,car,2162.2477777777776,0.3995681183726069,-2508.873634413381,1367.4222242292913,147.27471826959703,car,0 days 01:16:59.176000
2024-04-20 03:35:22.943,0 days 01:16:59.336000,0 days 00:00:42.193000,11506,257,6,100,False,0,car,2173.6699999999996,0.4016788643693759,-2437.167976195671,1506.8297149411203,149.34633214845962,car,0 days 01:16:59.336000
2024-04-20 03:35:23.143,0 days 01:16:59.536000,0 days 00:00:42.393000,11612,259,6,100,False,0,car,2188.0588888888888,0.40433782941394386,-2376.9634618431646,1634.3305978153626,151.3291422862742,car,0 days 01:16:59.536000
2024-04-20 03:35:23.343,0 days 01:16:59.736000,0 days 00:00:42.593000,10945,257,6,0,True,0,car,2202.3366666666666,0.40697626190990516,-2338.340082611257,1723.3206998665007,153.39151362653246,car,0 days 01:16:59.736000
2024-04-20 03:35:23.542,0 days 01:16:59.935000,0 days 00:00:42.792000,10388,239,6,0,True,0,car,2215.5480555555555,0.40941763327061353,-2281.256662022516,1838.8158064210288,157.0071189169978,car,0 days 01:16:59.935000
2024-04-20 03:35:23.742,0 days 01:17:00.135000,0 days 00:00:42.992000,9747,224,6,0,True,0,car,2227.9925,0.4117172787145642,-2204.8671765496742,1966.3834422843613,159.77607292596144,car,0 days 01:17:00.135000
2024-04-20 03:35:23.942,0 days 01:17:00.335000,0 days 00:00:43.192000,10505,218,6,0,True,0,car,2240.103611111111,0.4139553265126948,-2077.6325364147924,2139.0438607739798,163.212400342489,car,0 days 01:17:00.335000
2024-04-20 03:35:24.182,0 days 01:17:00.575000,0 days 00:00:43.432000,9775,206,5,1,True,0,car,2253.8369444444447,0.4164931495204833,-1955.5540594416802,2245.7586856385415,164.85455402226629,car,0 days 01:17:00.575000
2024-04-20 03:35:24.543,0 days 01:17:00.936000,0 days 00:00:43.793000,9112,184,5,4,True,0,car,2272.2880555555557,0.4199027845421122,-1847.5320593663696,2320.948546602363,164.76931747275333,car,0 days 01:17:00.936000
2024-04-20 03:35:24.823,0 days 01:17:01.216000,0 days 00:00:44.073000,8745,175,5,8,True,0,car,2285.899166666667,0.4224180217464333,-1735.1948208760352,2374.7372776309585,166.01380136142848,car,0 days 01:17:01.216000
2024-04-20 03:35:25.223,0 days 01:17:01.616000,0 days 00:00:44.473000,8537,168,5,19,False,0,car,2304.5658333333336,0.42586748991235923,-1567.8382268801427,2426.4369939744474,165.9927805339446,car,0 days 01:17:01.616000
2024-04-20 03:35:25.543,0 days 01:17:01.936000,0 days 00:00:44.793000,8563,166,5,39,False,0,car,2319.321388888889,0.4285942123673293,-1357.44769744924,2443.066068686575,165.9943905145212,car,0 days 01:17:01.936000
2024-04-20 03:35:25.783,0 days 01:17:02.176000,0 days 00:00:45.033000,8434,164,5,38,False,0,car,2330.2547222222224,0.4306146151502288,-1307.1225811032712,2434.526484916555,165.9933447095862,car,0 days 01:17:02.176000
2024-04-20 03:35:25.943,0 days 01:17:02.336000,0 days 00:00:45.193000,8434,166,5,38,False,0,car,2337.6325,0.43197797637771385,-1240.538330630966,2421.1206640082514,166.02941027588486,car,0 days 01:17:02.336000
2024-04-20 03:35:26.263,0 days 01:17:02.656000,0 days 00:00:45.513000,8470,164,5,23,False,0,car,2352.210277777778,0.43467184675491327,-1112.8326454270095,2382.517492474122,165.21302717319568,car,0 days 01:17:02.656000
2024-04-20 03:35:26.543,0 days 01:17:02.936000,0 days 00:00:45.793000,8384,163,5,24,False,0,car,2364.888055555556,0.437014610550938,-931.5650550657547,2281.771454521404,163.4072564778024,car,0 days 01:17:02.936000
2024-04-20 03:35:26.783,0 days 01:17:03.176000,0 days 00:00:46.033000,8396,162,5,27,False,0,car,2375.6880555555563,0.4390103742755095,-900.9491056603302,2254.2022239706826,162.44854290971315,car,0 days 01:17:03.176000
2024-04-20 03:35:27.023,0 days 01:17:03.416000,0 days 00:00:46.273000,8305,162,5,37,False,0,car,2386.4880555555565,0.441006138000081,-834.867948266882,2189.5252840423127,160.70275224578847,car,0 days 01:17:03.416000
2024-04-20 03:35:27.263,0 days 01:17:03.656000,0 days 00:00:46.513000,8440,163,5,43,False,0,car,2397.354722222223,0.44301422125381645,-767.8699388654467,2112.7115266646,158.3578471653334,car,0 days 01:17:03.656000
2024-04-20 03:35:27.463,0 days 01:17:03.856000,0 days 00:00:46.713000,8568,163,5,49,False,0,car,2406.4102777777784,0.4446876239652627,-697.6286146131707,2002.1069629316798,156.45713306058207,car,0 days 01:17:03.856000
2024-04-20 03:35:27.703,0 days 01:17:04.096000,0 days 00:00:46.953000,8723,166,5,60,False,0,car,2417.476944444445,0.44673266580649024,-660.9545240303747,1936.7547728191387,154.7410527489122,car,0 days 01:17:04.096000
2024-04-20 03:35:27.943,0 days 01:17:04.336000,0 days 00:00:47.193000,8819,170,5,68,False,0,car,2428.810277777778,0.4488269857643738,-609.5599077213776,1807.281644079105,151.5861224773384,car,0 days 01:17:04.336000
2024-04-20 03:35:28.303,0 days 01:17:04.696000,0 days 00:00:47.553000,9247,166,5,0,True,0,car,2445.410277777778,0.45189454852621513,-550.349875854595,1654.6277002746356,148.61430310181626,car,0 days 01:17:04.696000
2024-04-20 03:35:28.463,0 days 01:17:04.856000,0 days 00:00:47.713000,9247,154,5,0,True,0,car,2452.2547222222224,0.453159353520388,-536.4739178412154,1622.5479337890838,148.15810754557404,car,0 days 01:17:04.856000
2024-04-20 03:35:28.663,0 days 01:17:05.056000,0 days 00:00:47.913000,10009,145,4,0,True,0,car,2460.3102777777776,0.45464796329437385,-501.90846545655904,1555.134663552246,146.96590690104244,car,0 days 01:17:05.056000
2024-04-20 03:35:28.943,0 days 01:17:05.336000,0 days 00:00:48.193000,9402,133,3,0,True,0,car,2470.654722222222,0.45655954356965783,-412.6827116228728,1425.6725354450584,144.41956957772365,car,0 days 01:17:05.336000
2024-04-20 03:35:29.143,0 days 01:17:05.536000,0 days 00:00:48.393000,8864,127,3,0,True,0,car,2477.7102777777777,0.4578633604061835,-366.6960074552258,1380.1038212683538,143.35367724981413,car,0 days 01:17:05.536000
2024-04-20 03:35:29.303,0 days 01:17:05.696000,0 days 00:00:48.553000,8460,125,3,0,True,0,car,2483.2658333333334,0.4588899878365186,-316.1894530195494,1342.04359606725,142.65845696411958,car,0 days 01:17:05.696000
2024-04-20 03:35:29.583,0 days 01:17:05.976000,0 days 00:00:48.833000,8016,117,3,0,True,0,car,2492.3658333333333,0.4605716035674075,-215.94664568344496,1288.2081273424724,141.9760367259309,car,0 days 01:17:05.976000
2024-04-20 03:35:29.863,0 days 01:17:06.256000,0 days 00:00:49.113000,7526,111,3,0,True,0,car,2500.9991666666665,0.46216698259414823,-163.93440905804115,1272.566068781789,142.00312491437575,car,0 days 01:17:06.256000
2024-04-20 03:35:30.063,0 days 01:17:06.456000,0 days 00:00:49.313000,7476,107,3,0,True,0,car,2506.943611111111,0.46326547394460676,-105.84765000975392,1261.051352289358,141.99894673837738,car,0 days 01:17:06.456000
2024-04-20 03:35:30.302,0 days 01:17:06.695000,0 days 00:00:49.552000,7069,102,3,0,True,0,car,2513.7152777777774,0.4645168301194422,-39.68721687694503,1258.2197665053177,142.00007891871797,car,0 days 01:17:06.695000
2024-04-20 03:35:30.662,0 days 01:17:07.055000,0 days 00:00:49.912000,6571,95,3,0,False,0,car,2523.2152777777774,0.4662723630253153,77.66718981622026,1280.8163674072036,141.9999723800439,car,0 days 01:17:07.055000
2024-04-20 03:35:30.943,0 days 01:17:07.336000,0 days 00:00:50.193000,6871,92,3,16,False,0,car,2530.3963888888884,0.46759938164176645,137.41937046297886,1301.253618620405,142.0000045409791,car,0 days 01:17:07.336000
2024-04-20 03:35:31.103,0 days 01:17:07.496000,0 days 00:00:50.353000,6932,92,3,25,False,0,car,2534.4852777777774,0.4683549794304931,160.63464371279582,1314.355484014987,141.99999929220164,car,0 days 01:17:07.496000
2024-04-20 03:35:31.303,0 days 01:17:07.696000,0 days 00:00:50.553000,7376,95,3,32,False,0,car,2539.763055555555,0.4693302754893115,201.862880780643,1339.1427025411856,142.00000007867487,car,0 days 01:17:07.696000
2024-04-20 03:35:31.463,0 days 01:17:07.856000,0 days 00:00:50.713000,7456,96,3,42,False,0,car,2544.029722222222,0.4701187253558089,234.35631097735956,1362.6881984998397,142.0000000326586,car,0 days 01:17:07.856000
2024-04-20 03:35:31.823,0 days 01:17:08.216000,0 days 00:00:51.073000,8102,106,3,49,False,0,car,2554.629722222222,0.47207753049288825,333.81983830307263,1458.862040169847,142.0000000005411,car,0 days 01:17:08.216000
2024-04-20 03:35:32.223,0 days 01:17:08.616000,0 days 00:00:51.473000,8718,117,3,51,False,0,car,2567.629722222222,0.4744798386798724,385.25955227360436,1524.7127920946002,141.9999999992247,car,0 days 01:17:08.616000
2024-04-20 03:35:32.463,0 days 01:17:08.856000,0 days 00:00:51.713000,9288,122,3,55,False,0,car,2575.763055555555,0.47598282123788305,428.5325614572438,1591.728642596948,142.0000000000931,car,0 days 01:17:08.856000
2024-04-20 03:35:32.823,0 days 01:17:09.216000,0 days 00:00:52.073000,9513,132,3,59,False,0,car,2588.963055555555,0.47842208801235925,490.6261264647293,1731.7546540618332,142.00000000000045,car,0 days 01:17:09.216000
2024-04-20 03:35:33.063,0 days 01:17:09.456000,0 days 00:00:52.313000,8715,137,4,68,False,0,car,2598.096388888888,0.48010986350783014,519.2332025769928,1830.5888097729874,142.00000000000327,car,0 days 01:17:09.456000
2024-04-20 03:35:33.383,0 days 01:17:09.776000,0 days 00:00:52.633000,9191,145,4,72,False,0,car,2610.985277777777,0.4824916391462076,536.8441332229703,1918.9998703818087,141.9999999999996,car,0 days 01:17:09.776000
2024-04-20 03:35:33.623,0 days 01:17:10.016000,0 days 00:00:52.873000,9820,153,4,79,False,0,car,2621.1852777777767,0.4843765271083028,540.4440374827026,2003.3375450472683,142.00000000000009,car,0 days 01:17:10.016000
2024-04-20 03:35:33.983,0 days 01:17:10.376000,0 days 00:00:53.233000,10391,161,4,80,False,0,car,2637.2852777777766,0.487351693401414,520.7517964154216,2174.84384964148,142.0,car,0 days 01:17:10.376000
2024-04-20 03:35:34.183,0 days 01:17:10.576000,0 days 00:00:53.433000,10538,163,4,89,False,0,car,2646.3408333333323,0.4890250961128602,494.4385176658499,2280.9295247825426,142.0,car,0 days 01:17:10.576000
2024-04-20 03:35:34.343,0 days 01:17:10.736000,0 days 00:00:53.593000,10826,174,4,100,False,0,car,2654.074166666666,0.4904541614958868,470.9591792924858,2351.7003675171495,142.00000000000003,car,0 days 01:17:10.736000
2024-04-20 03:35:34.583,0 days 01:17:10.976000,0 days 00:00:53.833000,11231,182,4,100,False,0,car,2666.207499999999,0.4926963158037386,429.1508598261111,2458.7701160717083,142.0,car,0 days 01:17:10.976000
2024-04-20 03:35:34.783,0 days 01:17:11.176000,0 days 00:00:54.033000,11586,185,4,100,False,0,car,2676.485277777777,0.4945955765498586,386.20251434402013,2548.0957088689092,142.00000000000003,car,0 days 01:17:11.176000
2024-04-20 03:35:34.943,0 days 01:17:11.336000,0 days 00:00:54.193000,11919,195,4,100,False,0,car,2685.1519444444434,0.4961971153411814,346.6676536699482,2619.8669731682016,142.0,car,0 days 01:17:11.336000
2024-04-20 03:35:35.223,0 days 01:17:11.616000,0 days 00:00:54.473000,11055,202,4,100,False,0,car,2700.8630555555546,0.4991004177141691,269.19817647455625,2751.072323724315,142.00000000000003,car,0 days 01:17:11.616000
2024-04-20 03:35:35.703,0 days 01:17:12.096000,0 days 00:00:54.953000,11361,216,5,100,False,0,car,2729.663055555555,0.5044224543130263,127.90091006739289,2971.0552149788373,142.00000000000003,car,0 days 01:17:12.096000
2024-04-20 03:35:36.063,0 days 01:17:12.456000,0 days 00:00:55.313000,11672,226,5,100,False,0,car,2752.2630555555547,0.5085987746996296,-39.86595567154063,3231.3547267419694,142.00000000000003,car,0 days 01:17:12.456000
2024-04-20 03:35:36.343,0 days 01:17:12.736000,0 days 00:00:55.593000,11921,232,5,100,False,0,car,2770.3074999999994,0.5119332605933581,-104.20036468694242,3333.390028515762,142.00000000000006,car,0 days 01:17:12.736000
2024-04-20 03:35:36.503,0 days 01:17:12.896000,0 days 00:00:55.753000,11641,234,5,100,False,0,car,2780.707499999999,0.5138551071429454,-139.48869221022997,3391.645620447333,142.00000000000003,car,0 days 01:17:12.896000
2024-04-20 03:35:36.942,0 days 01:17:13.335000,0 days 00:00:56.192000,11000,244,6,100,False,0,car,2810.4619444444434,0.5193535183343342,-287.3237295489069,3633.148362573958,141.99999999999997,car,0 days 01:17:13.335000
2024-04-20 03:35:37.262,0 days 01:17:13.655000,0 days 00:00:56.512000,11189,249,6,100,False,0,car,2832.5952777777766,0.5234436020167893,-441.8603311245357,3887.1337099575135,142.00000000000293,car,0 days 01:17:13.655000
2024-04-20 03:35:37.583,0 days 01:17:13.976000,0 days 00:00:56.833000,11389,254,6,100,False,0,car,2855.2436111111097,0.5276288540620364,-530.0278477442909,4032.211626771991,141.99999999993176,car,0 days 01:17:13.976000
2024-04-20 03:35:37.983,0 days 01:17:14.376000,0 days 00:00:57.233000,11680,260,6,100,False,0,car,2884.1324999999983,0.5329673166997789,-696.5743992186394,4317.693465952812,141.99999999998315,car,0 days 01:17:14.376000
2024-04-20 03:35:38.343,0 days 01:17:14.736000,0 days 00:00:57.593000,11817,265,6,100,False,0,car,2910.632499999999,0.5378643295424775,-787.4702334562973,4474.22911289375,142.00000000321498,car,0 days 01:17:14.736000
2024-04-20 03:35:38.583,0 days 01:17:14.976000,0 days 00:00:57.833000,11893,267,6,100,False,0,car,2928.4324999999985,0.5411536438292712,-897.869150007599,4668.025144577409,141.9999999817035,car,0 days 01:17:14.976000
2024-04-20 03:35:38.823,0 days 01:17:15.216000,0 days 00:00:58.073000,12076,270,6,100,False,0,car,2946.4324999999985,0.544479916703557,-984.6927136207669,4822.804925143313,142.00000014116588,car,0 days 01:17:15.216000
2024-04-20 03:35:39.023,0 days 01:17:15.416000,0 days 00:00:58.273000,11940,272,6,100,False,0,car,2961.54361111111,0.5472723433140685,-1062.6191835770533,4963.3483546235275,141.9999997184663,car,0 days 01:17:15.416000
2024-04-20 03:35:39.303,0 days 01:17:15.696000,0 days 00:00:58.553000,11756,267,6,49,True,0,car,2982.3102777777763,0.5511098766486612,-1147.8934006479094,5117.662166761431,142.00000260003324,car,0 days 01:17:15.696000
2024-04-20 03:35:39.623,0 days 01:17:16.016000,0 days 00:00:58.873000,9714,220,6,0,True,0,car,3001.865833333332,0.5547236052034408,-1268.6050536112893,5337.8778907011365,141.99998947907483,car,0 days 01:17:16.016000
2024-04-20 03:35:39.863,0 days 01:17:16.256000,0 days 00:00:59.113000,10505,201,5,0,True,0,car,3015.265833333332,0.5571998305654091,-1314.7958721903842,5420.7577123127785,141.99993528336032,car,0 days 01:17:16.256000
2024-04-20 03:35:40.103,0 days 01:17:16.496000,0 days 00:00:59.353000,10546,185,5,0,True,0,car,3027.5991666666655,0.5594789434607531,-1369.3169189012444,5518.636662201642,142.00030685499524,car,0 days 01:17:16.496000
2024-04-20 03:35:40.343,0 days 01:17:16.736000,0 days 00:00:59.593000,10315,161,5,0,True,0,car,3038.332499999999,0.5614623876561606,-1426.2853430026241,5615.314196293952,142.00357353068858,car,0 days 01:17:16.736000
2024-04-20 03:35:40.623,0 days 01:17:17.016000,0 days 00:00:59.873000,10147,138,3,0,True,0,car,3049.065833333332,0.5634458318515679,-1483.9876806447364,5716.6769189398365,141.95854379481264,car,0 days 01:17:17.016000
2024-04-20 03:35:40.783,0 days 01:17:17.176000,0 days 00:01:00.033000,9092,131,3,0,True,0,car,3054.8880555555547,0.5645217373985593,-1515.0119630159732,5765.860160179473,142.23565537680304,car,0 days 01:17:17.176000
2024-04-20 03:35:41.103,0 days 01:17:17.496000,0 days 00:01:00.353000,7693,115,3,0,True,0,car,3065.110277777777,0.5664107318703758,-1587.192620045919,5858.140998522809,144.67055520902727,car,0 days 01:17:17.496000
2024-04-20 03:35:41.303,0 days 01:17:17.696000,0 days 00:01:00.553000,7278,106,3,0,True,0,car,3070.9991666666656,0.5674989569465311,-1632.7715106583862,5905.430808433543,146.26631048337288,car,0 days 01:17:17.696000
2024-04-20 03:35:41.623,0 days 01:17:18.016000,0 days 00:01:00.873000,6318,92,3,0,True,0,car,3079.1769444444435,0.5690101525239843,-1684.2044346448236,5942.199562044037,146.9916566456555,car,0 days 01:17:18.016000
2024-04-20 03:35:41.863,0 days 01:17:18.256000,0 days 00:01:01.113000,6116,88,3,0,True,0,car,3085.0436111111103,0.5700942710904182,-1737.6552308622572,5968.158844559579,147.14080687304326,car,0 days 01:17:18.256000
2024-04-20 03:35:42.023,0 days 01:17:18.416000,0 days 00:01:01.273000,5993,86,3,2,False,0,car,3088.865833333333,0.5708005907624889,-1782.0844723054706,5983.21644537787,147.70261881232437,car,0 days 01:17:18.416000
2024-04-20 03:35:42.263,0 days 01:17:18.656000,0 days 00:01:01.513000,5790,82,3,5,False,0,car,3094.3324999999995,0.5718107921539386,-1842.6500190344314,5993.557157687533,149.34579872522457,car,0 days 01:17:18.656000
2024-04-20 03:35:42.543,0 days 01:17:18.936000,0 days 00:01:01.793000,5976,81,3,10,False,0,car,3100.6324999999997,0.5729749876599387,-1908.472174983354,5987.745546824097,152.0747463832304,car,0 days 01:17:18.936000
2024-04-20 03:35:42.743,0 days 01:17:19.136000,0 days 00:01:01.993000,6134,81,3,22,False,0,car,3105.1324999999997,0.5738065558785101,-1954.1862445663896,5973.932622440251,154.20157378710869,car,0 days 01:17:19.136000
2024-04-20 03:35:43.023,0 days 01:17:19.416000,0 days 00:01:02.273000,6495,83,3,36,False,0,car,3111.5880555555555,0.5749994969525596,-2002.3282051422307,5954.150757048312,156.02090769921642,car,0 days 01:17:19.416000
