Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:25:39.701,0 days 01:07:16.094000,0 days 00:01:13.346000,11452,256,6,100,False,8,car,3548.7430555555575,0.6580661096191786,-755,6313,149,car,0 days 01:07:16.094000
2024-04-20 03:25:40.061,0 days 01:07:16.454000,0 days 00:01:13.706000,11847,262,6,100,False,8,car,3574.9430555555573,0.6629245430988949,-621,6102,149,car,0 days 01:07:16.454000
2024-04-20 03:25:40.261,0 days 01:07:16.654000,0 days 00:01:13.906000,10612,264,6,100,False,8,car,3589.6097222222243,0.6656442768534436,-547,5982,149,car,0 days 01:07:16.654000
2024-04-20 03:25:40.621,0 days 01:07:17.014000,0 days 00:01:14.266000,10817,270,7,100,False,8,car,3616.6097222222243,0.6706510594470446,-411,5764,147,car,0 days 01:07:17.014000
2024-04-20 03:25:40.901,0 days 01:07:17.294000,0 days 00:01:14.546000,10948,273,7,100,False,8,car,3637.843055555558,0.6745884921780617,-301,5592,146,car,0 days 01:07:17.294000
2024-04-20 03:25:41.181,0 days 01:07:17.574000,0 days 00:01:14.826000,11100,278,7,100,False,8,car,3659.465277777779,0.6785980390616613,-190,5415,144,car,0 days 01:07:17.574000
2024-04-20 03:25:41.341,0 days 01:07:17.734000,0 days 00:01:14.986000,11100,280,7,100,False,8,car,3671.9097222222244,0.6809056919443088,-126,5314,144,car,0 days 01:07:17.734000
2024-04-20 03:25:41.661,0 days 01:07:18.054000,0 days 00:01:15.306000,11240,283,7,100,False,8,car,3697.0652777777796,0.6855704474142316,17,5085,143,car,0 days 01:07:18.054000
2024-04-20 03:25:41.901,0 days 01:07:18.294000,0 days 00:01:15.546000,11354,285,7,100,False,8,car,3716.0652777777805,0.689093738868988,181,4824,142,car,0 days 01:07:18.294000
2024-04-20 03:25:42.141,0 days 01:07:18.534000,0 days 00:01:15.786000,11416,287,7,100,False,8,car,3735.198611111113,0.6926417551760582,294,4643,141,car,0 days 01:07:18.534000
2024-04-20 03:25:42.301,0 days 01:07:18.694000,0 days 00:01:15.946000,11499,289,7,100,False,8,car,3748.043055555557,0.6950235826156477,359,4539,142,car,0 days 01:07:18.694000
2024-04-20 03:25:42.501,0 days 01:07:18.894000,0 days 00:01:16.146000,11554,290,7,100,False,8,car,3764.1541666666685,0.6980111689369323,457,4382,142,car,0 days 01:07:18.894000
2024-04-20 03:25:42.741,0 days 01:07:19.134000,0 days 00:01:16.386000,11020,294,7,100,False,8,car,3783.754166666668,0.7016457222271018,559,4221,142,car,0 days 01:07:19.134000
2024-04-20 03:25:43.101,0 days 01:07:19.494000,0 days 00:01:16.746000,10554,295,8,100,False,8,car,3813.254166666668,0.7071160958015916,646,4082,140,car,0 days 01:07:19.494000
2024-04-20 03:25:43.461,0 days 01:07:19.854000,0 days 00:01:17.106000,10615,298,8,100,False,8,car,3843.0541666666677,0.7126421002937882,799,3837,141,car,0 days 01:07:19.854000
2024-04-20 03:25:43.621,0 days 01:07:20.014000,0 days 00:01:17.266000,10704,299,8,100,False,8,car,3856.3430555555574,0.7151063439077582,867,3729,141,car,0 days 01:07:20.014000
2024-04-20 03:25:43.861,0 days 01:07:20.254000,0 days 00:01:17.506000,10684,300,8,100,False,8,car,3876.343055555557,0.7188150717548699,970,3566,141,car,0 days 01:07:20.254000
2024-04-20 03:25:44.061,0 days 01:07:20.454000,0 days 00:01:17.706000,10764,301,8,100,False,8,car,3893.0652777777796,0.7219159803159274,1057,3430,142,car,0 days 01:07:20.454000
2024-04-20 03:25:44.261,0 days 01:07:20.654000,0 days 00:01:17.906000,10773,302,8,100,False,8,car,3909.8430555555574,0.7250271908987823,1144,3291,141,car,0 days 01:07:20.654000
2024-04-20 03:25:44.421,0 days 01:07:20.814000,0 days 00:01:18.066000,10770,303,8,100,False,8,car,3923.3097222222236,0.7275244009825041,1207,3190,141,car,0 days 01:07:20.814000
2024-04-20 03:25:44.741,0 days 01:07:21.134000,0 days 00:01:18.386000,10835,305,8,100,False,8,car,3950.420833333334,0.7325517876197001,1407,2874,141,car,0 days 01:07:21.134000
2024-04-20 03:25:44.901,0 days 01:07:21.294000,0 days 00:01:18.546000,10855,305,8,100,False,8,car,3963.9763888888906,0.7350654809382983,1469,2774,141,car,0 days 01:07:21.294000
2024-04-20 03:25:45.141,0 days 01:07:21.534000,0 days 00:01:18.786000,10917,307,8,100,False,14,car,3984.443055555557,0.7388607457685092,1535,2670,140,car,0 days 01:07:21.534000
2024-04-20 03:25:45.341,0 days 01:07:21.734000,0 days 00:01:18.986000,11001,308,8,100,False,14,car,4001.554166666668,0.7420337684821494,1635,2514,140,car,0 days 01:07:21.734000
2024-04-20 03:25:45.742,0 days 01:07:22.135000,0 days 00:01:19.387000,11122,313,8,100,False,12,car,4036.4188888888903,0.7484989567915181,1848,2176,141,car,0 days 01:07:22.135000
2024-04-20 03:25:45.941,0 days 01:07:22.334000,0 days 00:01:19.586000,11177,314,8,100,False,12,car,4053.776111111112,0.7517176174617213,1894,2104,141,car,0 days 01:07:22.334000
2024-04-20 03:25:46.101,0 days 01:07:22.494000,0 days 00:01:19.746000,11217,315,8,100,False,12,car,4067.7761111111117,0.7543137269546994,1936,2036,142,car,0 days 01:07:22.494000
2024-04-20 03:25:46.341,0 days 01:07:22.734000,0 days 00:01:19.986000,11300,317,8,100,False,12,car,4088.909444444446,0.7582326160464811,2175,1660,141,car,0 days 01:07:22.734000
2024-04-20 03:25:46.541,0 days 01:07:22.934000,0 days 00:01:20.186000,11333,319,8,100,False,12,car,4106.631666666668,0.761518960999894,2355,1377,142,car,0 days 01:07:22.934000
2024-04-20 03:25:46.741,0 days 01:07:23.134000,0 days 00:01:20.386000,11377,321,8,100,False,12,car,4124.465,0.7648259099969018,2394,1315,142,car,0 days 01:07:23.134000
2024-04-20 03:25:46.981,0 days 01:07:23.374000,0 days 00:01:20.626000,11415,321,8,100,False,12,car,4145.865000000001,0.7687942487933116,2459,1213,141,car,0 days 01:07:23.374000
2024-04-20 03:25:47.181,0 days 01:07:23.574000,0 days 00:01:20.826000,11440,323,8,100,False,12,car,4163.809444444444,0.7721218018339144,2534,1094,142,car,0 days 01:07:23.574000
2024-04-20 03:25:47.381,0 days 01:07:23.774000,0 days 00:01:21.026000,11536,325,8,100,False,12,car,4181.865,0.7754699589181127,2627,944,141,car,0 days 01:07:23.774000
2024-04-20 03:25:47.541,0 days 01:07:23.934000,0 days 00:01:21.186000,11525,326,8,100,False,12,car,4196.35388888889,0.7781567262029094,2719,800,141,car,0 days 01:07:23.934000
2024-04-20 03:25:47.741,0 days 01:07:24.134000,0 days 00:01:21.386000,11539,327,8,100,False,12,car,4214.520555555556,0.7815254873307026,2816,649,142,car,0 days 01:07:24.134000
2024-04-20 03:25:47.941,0 days 01:07:24.334000,0 days 00:01:21.586000,11614,328,8,100,False,12,car,4232.742777777778,0.7849045504802934,2890,535,142,car,0 days 01:07:24.334000
2024-04-20 03:25:48.141,0 days 01:07:24.534000,0 days 00:01:21.786000,11592,329,8,100,False,12,car,4251.020555555557,0.7882939156516817,2979,396,141,car,0 days 01:07:24.534000
2024-04-20 03:25:48.341,0 days 01:07:24.734000,0 days 00:01:21.986000,11694,330,8,100,False,12,car,4269.353888888891,0.7916935828448677,3074,249,142,car,0 days 01:07:24.734000
2024-04-20 03:25:48.701,0 days 01:07:25.094000,0 days 00:01:22.346000,11750,331,8,100,False,12,car,4302.453888888891,0.7978315274318378,3244,-17,142,car,0 days 01:07:25.094000
2024-04-20 03:25:48.901,0 days 01:07:25.294000,0 days 00:01:22.546000,11785,332,8,100,False,12,car,4320.898333333335,0.8012517986686187,3341,-165,142,car,0 days 01:07:25.294000
2024-04-20 03:25:49.061,0 days 01:07:25.454000,0 days 00:01:22.706000,11758,333,8,100,False,12,car,4335.698333333335,0.8039962572754813,3457,-345,141,car,0 days 01:07:25.454000
2024-04-20 03:25:49.261,0 days 01:07:25.654000,0 days 00:01:22.906000,11828,334,8,100,False,12,car,4354.25388888889,0.8074371325558574,3579,-535,142,car,0 days 01:07:25.654000
2024-04-20 03:25:49.541,0 days 01:07:25.934000,0 days 00:01:23.186000,11830,335,8,100,False,12,car,4380.309444444446,0.8122687807789002,3686,-699,141,car,0 days 01:07:25.934000
2024-04-20 03:25:49.741,0 days 01:07:26.134000,0 days 00:01:23.386000,11859,336,8,100,False,12,car,4398.976111111111,0.815730260102871,3740,-783,141,car,0 days 01:07:26.134000
2024-04-20 03:25:50.021,0 days 01:07:26.414000,0 days 00:01:23.666000,11892,337,8,100,False,12,car,4425.187222222222,0.8205907539869469,3935,-1086,142,car,0 days 01:07:26.414000
2024-04-20 03:25:50.341,0 days 01:07:26.734000,0 days 00:01:23.986000,11940,338,8,100,False,12,car,4455.231666666667,0.8261620873750527,4122,-1375,142,car,0 days 01:07:26.734000
2024-04-20 03:25:50.541,0 days 01:07:26.934000,0 days 00:01:24.186000,11915,338,8,100,False,12,car,4474.009444444445,0.8296441707426189,4241,-1558,141,car,0 days 01:07:26.934000
2024-04-20 03:25:50.901,0 days 01:07:27.294000,0 days 00:01:24.546000,11955,339,8,100,False,12,car,4507.9094444444445,0.8359304644434733,4410,-1820,142,car,0 days 01:07:27.294000
2024-04-20 03:25:51.181,0 days 01:07:27.574000,0 days 00:01:24.826000,11828,338,8,0,True,0,car,4534.198333333332,0.8408053811580656,4547,-2027,142,car,0 days 01:07:27.574000
2024-04-20 03:25:51.421,0 days 01:07:27.814000,0 days 00:01:25.066000,11477,323,8,0,True,0,car,4555.731666666666,0.8447984448067893,4663,-2204,141,car,0 days 01:07:27.814000
2024-04-20 03:25:51.701,0 days 01:07:28.094000,0 days 00:01:25.346000,10447,308,8,0,True,0,car,4579.687222222221,0.8492406766058855,4796,-2402,142,car,0 days 01:07:28.094000
2024-04-20 03:25:51.901,0 days 01:07:28.294000,0 days 00:01:25.546000,9971,283,8,0,True,0,car,4595.409444444444,0.8521561487745873,4886,-2535,143,car,0 days 01:07:28.294000
2024-04-20 03:25:52.222,0 days 01:07:28.615000,0 days 00:01:25.867000,9843,229,7,0,True,0,car,4615.82861111111,0.8559426053761615,4996,-2700,143,car,0 days 01:07:28.615000
2024-04-20 03:25:52.581,0 days 01:07:28.974000,0 days 00:01:26.226000,9965,197,6,0,True,0,car,4635.473888888888,0.859585554814096,5122,-2886,142,car,0 days 01:07:28.974000
2024-04-20 03:25:52.821,0 days 01:07:29.214000,0 days 00:01:26.466000,9790,168,5,0,True,0,car,4646.673888888888,0.8616624424084787,5180,-2975,143,car,0 days 01:07:29.214000
2024-04-20 03:25:52.981,0 days 01:07:29.374000,0 days 00:01:26.626000,9922,159,5,0,True,0,car,4653.740555555555,0.862972859581125,5239,-3065,143,car,0 days 01:07:29.374000
2024-04-20 03:25:53.181,0 days 01:07:29.574000,0 days 00:01:26.826000,10027,142,4,0,True,0,car,4661.629444444444,0.8644357466763747,5271,-3114,142,car,0 days 01:07:29.574000
2024-04-20 03:25:53.381,0 days 01:07:29.774000,0 days 00:01:27.026000,8908,134,3,0,True,0,car,4669.073888888888,0.865816217597244,5290,-3144,143,car,0 days 01:07:29.774000
2024-04-20 03:25:53.541,0 days 01:07:29.934000,0 days 00:01:27.186000,8283,112,3,0,True,0,car,4674.051666666666,0.866739278750303,5317,-3188,143,car,0 days 01:07:29.934000
2024-04-20 03:25:53.781,0 days 01:07:30.174000,0 days 00:01:27.426000,8641,100,3,0,True,0,car,4680.718333333333,0.867975521366007,5351,-3244,142,car,0 days 01:07:30.174000
2024-04-20 03:25:54.101,0 days 01:07:30.494000,0 days 00:01:27.746000,7662,93,2,0,True,0,car,4688.985,0.8695084622094799,5392,-3347,143,car,0 days 01:07:30.494000
2024-04-20 03:25:54.541,0 days 01:07:30.934000,0 days 00:01:28.186000,6202,74,2,0,True,0,car,4698.029444444444,0.8711856313581182,5401,-3416,143,car,0 days 01:07:30.934000
2024-04-20 03:25:54.861,0 days 01:07:31.254000,0 days 00:01:28.506000,5411,67,2,0,True,0,car,4703.985,0.8722900080948137,5393,-3496,142,car,0 days 01:07:31.254000
2024-04-20 03:25:55.101,0 days 01:07:31.494000,0 days 00:01:28.746000,5204,65,2,0,False,0,car,4708.318333333333,0.8730935657950212,5383,-3527,143,car,0 days 01:07:31.494000
2024-04-20 03:25:55.301,0 days 01:07:31.694000,0 days 00:01:28.946000,4772,63,2,0,False,0,car,4711.818333333333,0.8737425931682657,5372,-3547,142,car,0 days 01:07:31.694000
2024-04-20 03:25:55.621,0 days 01:07:32.014000,0 days 00:01:29.266000,4882,56,2,5,False,0,car,4716.796111111111,0.8746656543213248,5341,-3583,141,car,0 days 01:07:32.014000
2024-04-20 03:25:55.861,0 days 01:07:32.254000,0 days 00:01:29.506000,5158,55,2,14,False,0,car,4720.462777777778,0.875345587759962,5291,-3610,142,car,0 days 01:07:32.254000
2024-04-20 03:25:56.061,0 days 01:07:32.454000,0 days 00:01:29.706000,5354,57,2,16,False,0,car,4723.629444444445,0.8759328030024214,5261,-3623,143,car,0 days 01:07:32.454000
2024-04-20 03:25:56.301,0 days 01:07:32.694000,0 days 00:01:29.946000,5790,59,2,19,False,0,car,4727.562777777778,0.8766621861456868,5244,-3623,143,car,0 days 01:07:32.694000
2024-04-20 03:25:56.501,0 days 01:07:32.894000,0 days 00:01:30.146000,6071,62,2,26,False,0,car,4731.0072222222225,0.8773009114971337,5204,-3624,142,car,0 days 01:07:32.894000
2024-04-20 03:25:56.781,0 days 01:07:33.174000,0 days 00:01:30.426000,6554,69,2,34,False,0,car,4736.373888888889,0.8782960868027755,5139,-3619,143,car,0 days 01:07:33.174000
2024-04-20 03:25:56.981,0 days 01:07:33.374000,0 days 00:01:30.626000,7183,74,2,39,False,0,car,4740.485000000001,0.879058436415793,5098,-3609,143,car,0 days 01:07:33.374000
2024-04-20 03:25:57.141,0 days 01:07:33.534000,0 days 00:01:30.786000,7405,76,2,44,False,0,car,4743.862777777778,0.8796847993410829,5058,-3595,143,car,0 days 01:07:33.534000
2024-04-20 03:25:57.341,0 days 01:07:33.734000,0 days 00:01:30.986000,7849,85,2,49,False,0,car,4748.585000000001,0.8805604711938733,5006,-3572,143,car,0 days 01:07:33.734000
2024-04-20 03:25:57.501,0 days 01:07:33.894000,0 days 00:01:31.146000,8322,87,2,51,False,0,car,4752.451666666668,0.8812774919109816,4970,-3552,142,car,0 days 01:07:33.894000
2024-04-20 03:25:57.781,0 days 01:07:34.174000,0 days 00:01:31.426000,9162,98,2,61,False,0,car,4760.07388888889,0.8826909293016031,4914,-3515,143,car,0 days 01:07:34.174000
2024-04-20 03:25:58.061,0 days 01:07:34.454000,0 days 00:01:31.706000,9859,110,2,69,False,0,car,4768.629444444446,0.8842774406584232,4813,-3432,141,car,0 days 01:07:34.454000
2024-04-20 03:25:58.261,0 days 01:07:34.654000,0 days 00:01:31.906000,10559,118,2,83,False,0,car,4775.185000000001,0.8854930792305321,4775,-3400,141,car,0 days 01:07:34.654000
2024-04-20 03:25:58.421,0 days 01:07:34.814000,0 days 00:01:32.066000,11679,128,2,85,False,0,car,4780.87388888889,0.8865480062625994,4755,-3382,141,car,0 days 01:07:34.814000
2024-04-20 03:25:58.822,0 days 01:07:35.215000,0 days 00:01:32.467000,11183,147,2,100,False,0,car,4797.248055555557,0.8895843726570952,4656,-3284,142,car,0 days 01:07:35.215000
2024-04-20 03:25:59.102,0 days 01:07:35.495000,0 days 00:01:32.747000,11939,157,3,100,False,0,car,4809.459166666667,0.8918487570481929,4583,-3203,141,car,0 days 01:07:35.495000
2024-04-20 03:25:59.261,0 days 01:07:35.654000,0 days 00:01:32.906000,11239,166,3,100,False,0,car,4816.790833333334,0.8932083148648133,4537,-3148,141,car,0 days 01:07:35.654000
2024-04-20 03:25:59.421,0 days 01:07:35.814000,0 days 00:01:33.066000,10770,175,4,100,False,0,car,4824.568611111112,0.8946505979164678,4491,-3090,141,car,0 days 01:07:35.814000
2024-04-20 03:25:59.741,0 days 01:07:36.134000,0 days 00:01:33.386000,11431,186,4,100,False,0,car,4841.101944444445,0.8977164796034135,4398,-2965,142,car,0 days 01:07:36.134000
2024-04-20 03:26:00.101,0 days 01:07:36.494000,0 days 00:01:33.746000,11617,190,4,100,False,0,car,4860.101944444445,0.9012397710581698,4292,-2812,142,car,0 days 01:07:36.494000
2024-04-20 03:26:00.341,0 days 01:07:36.734000,0 days 00:01:33.986000,10607,206,4,100,False,0,car,4873.835277777778,0.9037864308465199,4227,-2713,141,car,0 days 01:07:36.734000
2024-04-20 03:26:00.501,0 days 01:07:36.894000,0 days 00:01:34.146000,10946,209,5,100,False,0,car,4883.1241666666665,0.9055089288910673,4177,-2634,141,car,0 days 01:07:36.894000
2024-04-20 03:26:00.981,0 days 01:07:37.374000,0 days 00:01:34.626000,11331,222,5,100,False,0,car,4912.724166666667,0.9109978461047928,4018,-2370,143,car,0 days 01:07:37.374000
2024-04-20 03:26:01.341,0 days 01:07:37.734000,0 days 00:01:34.986000,11607,230,5,100,False,0,car,4935.724166666667,0.9152628831289714,3917,-2192,142,car,0 days 01:07:37.734000
2024-04-20 03:26:01.541,0 days 01:07:37.934000,0 days 00:01:35.186000,11877,233,5,100,False,0,car,4948.668611111111,0.9176632542077966,3855,-2086,141,car,0 days 01:07:37.934000
2024-04-20 03:26:01.901,0 days 01:07:38.294000,0 days 00:01:35.546000,12143,236,5,100,False,0,car,4972.268611111112,0.9220395530673886,3724,-1861,143,car,0 days 01:07:38.294000
2024-04-20 03:26:02.301,0 days 01:07:38.694000,0 days 00:01:35.946000,12343,241,5,100,False,0,car,4999.046388888889,0.9270051275737994,3603,-1657,146,car,0 days 01:07:38.694000
2024-04-20 03:26:02.461,0 days 01:07:38.854000,0 days 00:01:36.106000,12343,241,5,100,True,0,car,5009.7575,0.9289913573763636,3555,-1580,147,car,0 days 01:07:38.854000
2024-04-20 03:26:02.661,0 days 01:07:39.054000,0 days 00:01:36.306000,11416,225,5,0,True,0,car,5022.2575,0.9313093122808085,3479,-1461,149,car,0 days 01:07:39.054000
2024-04-20 03:26:02.861,0 days 01:07:39.254000,0 days 00:01:36.506000,10243,206,5,0,True,0,car,5033.701944444444,0.9334315287711002,3360,-1288,153,car,0 days 01:07:39.254000
2024-04-20 03:26:03.141,0 days 01:07:39.534000,0 days 00:01:36.786000,10509,189,5,0,True,0,car,5048.401944444444,0.9361574437387273,3206,-1093,156,car,0 days 01:07:39.534000
2024-04-20 03:26:03.341,0 days 01:07:39.734000,0 days 00:01:36.986000,9979,170,4,0,True,0,car,5057.846388888888,0.937908787444308,3184,-1081,157,car,0 days 01:07:39.734000
2024-04-20 03:26:03.661,0 days 01:07:40.054000,0 days 00:01:37.306000,9682,164,4,7,False,0,car,5072.424166666666,0.9406120379639805,3061,-994,158,car,0 days 01:07:40.054000
2024-04-20 03:26:03.861,0 days 01:07:40.254000,0 days 00:01:37.506000,9407,159,4,9,False,0,car,5081.257499999999,0.9422500594297881,2980,-956,159,car,0 days 01:07:40.254000
2024-04-20 03:26:04.141,0 days 01:07:40.534000,0 days 00:01:37.786000,9502,155,4,24,False,8,car,5093.3130555555545,0.9444855981598528,2887,-928,159,car,0 days 01:07:40.534000
2024-04-20 03:26:04.461,0 days 01:07:40.854000,0 days 00:01:38.106000,9382,154,4,47,False,8,car,5107.001944444443,0.9470240163307649,2758,-922,159,car,0 days 01:07:40.854000
2024-04-20 03:26:04.781,0 days 01:07:41.174000,0 days 00:01:38.426000,9989,158,4,79,False,8,car,5121.046388888888,0.9496283674411813,2558,-950,158,car,0 days 01:07:41.174000
2024-04-20 03:26:05.101,0 days 01:07:41.494000,0 days 00:01:38.746000,10681,169,4,100,False,8,car,5136.06861111111,0.9524140341352341,2467,-968,158,car,0 days 01:07:41.494000
2024-04-20 03:26:05.262,0 days 01:07:41.655000,0 days 00:01:38.907000,11181,178,4,100,False,8,car,5144.029166666665,0.9538902108386025,2395,-983,157,car,0 days 01:07:41.655000
2024-04-20 03:26:05.662,0 days 01:07:42.055000,0 days 00:01:39.307000,10239,187,4,100,False,8,car,5164.806944444444,0.9577431669908799,2193,-1024,156,car,0 days 01:07:42.055000
2024-04-20 03:26:05.822,0 days 01:07:42.215000,0 days 00:01:39.467000,10338,197,5,100,False,8,car,5173.562499999999,0.9593667656261711,2140,-1037,157,car,0 days 01:07:42.215000
2024-04-20 03:26:06.021,0 days 01:07:42.414000,0 days 00:01:39.666000,10384,200,5,100,False,8,car,5184.618055555555,0.96141686796388,2038,-1060,157,car,0 days 01:07:42.414000
2024-04-20 03:26:07.061,0 days 01:07:43.454000,0 days 00:01:40.706000,10953,233,5,100,False,12,car,5251.929166666666,0.9738987975737708,1448,-1185,149,car,0 days 01:07:43.454000
2024-04-20 03:26:07.381,0 days 01:07:43.774000,0 days 00:01:41.026000,11044,241,6,100,False,12,car,5273.351388888887,0.9778712571788993,1251,-1227,146,car,0 days 01:07:43.774000
2024-04-20 03:26:07.661,0 days 01:07:44.054000,0 days 00:01:41.306000,11133,249,6,100,False,12,car,5292.718055555554,0.9814625419775194,1028,-1273,142,car,0 days 01:07:44.054000
2024-04-20 03:26:07.861,0 days 01:07:44.254000,0 days 00:01:41.506000,11394,253,6,100,False,12,car,5306.77361111111,0.9840689534922952,856,-1310,140,car,0 days 01:07:44.254000
2024-04-20 03:26:08.101,0 days 01:07:44.494000,0 days 00:01:41.746000,11620,258,6,100,False,12,car,5323.97361111111,0.9872584594408113,744,-1335,140,car,0 days 01:07:44.494000
2024-04-20 03:26:08.261,0 days 01:07:44.654000,0 days 00:01:41.906000,11620,262,6,100,False,12,car,5335.618055555555,0.9894177632095743,673,-1351,139,car,0 days 01:07:44.654000
2024-04-20 03:26:08.621,0 days 01:07:45.014000,0 days 00:01:42.266000,10655,268,7,100,False,12,car,5362.418055555555,0.9943874585247041,216,-1455,139,car,0 days 01:07:45.014000
2024-04-20 03:26:08.781,0 days 01:07:45.174000,0 days 00:01:42.426000,10865,270,7,100,False,12,car,5374.418055555555,0.9966126952329712,111,-1480,139,car,0 days 01:07:45.174000
