Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:16:58.859,0 days 00:58:35.252000,0 days 00:01:03.347000,6453,113,4,0,False,0,car,3115.9388888888902,0.5755108595328043,-2320.8341752939423,5716.834862582,167.1469984413382,car,0 days 00:58:35.252000
2024-04-20 03:16:59.139,0 days 00:58:35.532000,0 days 00:01:03.627000,6321,108,4,0,False,0,car,3124.3388888888903,0.5770623313018156,-2418.706863747171,5681.468608490452,170.8391280691214,car,0 days 00:58:35.532000
2024-04-20 03:16:59.340,0 days 00:58:35.733000,0 days 00:01:03.828000,6256,105,4,0,False,0,car,3130.2013888888905,0.5781451293072715,-2450.693798059027,5680.972634506456,171.9639865854304,car,0 days 00:58:35.733000
2024-04-20 03:16:59.540,0 days 00:58:35.933000,0 days 00:01:04.028000,6010,102,4,0,False,0,car,3135.8680555555575,0.5791917570879538,-2499.855525185785,5682.621223403816,172.12957006477694,car,0 days 00:58:35.933000
2024-04-20 03:16:59.740,0 days 00:58:36.133000,0 days 00:01:04.228000,5777,99,4,1,False,0,car,3141.368055555557,0.5802076016986158,-2591.3948490962466,5693.404186862389,174.35339689667205,car,0 days 00:58:36.133000
2024-04-20 03:16:59.980,0 days 00:58:36.373000,0 days 00:01:04.468000,6057,98,4,19,False,0,car,3147.901388888891,0.5814143019634025,-2647.310906712917,5707.768001952282,174.56165875826454,car,0 days 00:58:36.373000
2024-04-20 03:17:00.140,0 days 00:58:36.533000,0 days 00:01:04.628000,6077,98,4,23,False,0,car,3152.256944444446,0.5822187688065935,-2670.8743038832345,5719.163390796969,174.09416612315061,car,0 days 00:58:36.533000
2024-04-20 03:17:00.340,0 days 00:58:36.733000,0 days 00:01:04.828000,6210,99,4,36,False,0,car,3157.756944444446,0.5832346134172557,-2708.3281671250847,5736.95511656871,173.94505402325046,car,0 days 00:58:36.733000
2024-04-20 03:17:00.540,0 days 00:58:36.933000,0 days 00:01:05.028000,6433,102,4,42,False,0,car,3163.423611111113,0.5842812411979379,-2752.466564896504,5762.90166686347,174.0519440680735,car,0 days 00:58:36.933000
2024-04-20 03:17:00.700,0 days 00:58:37.093000,0 days 00:01:05.188000,6633,104,4,45,False,0,car,3168.0458333333354,0.5851349611131611,-2789.209492455462,5790.340543523115,173.8917004908338,car,0 days 00:58:37.093000
2024-04-20 03:17:00.900,0 days 00:58:37.293000,0 days 00:01:05.388000,6773,107,4,44,False,0,car,3173.9902777777797,0.58623289417721,-2832.087354447593,5829.076994050432,173.04099384384045,car,0 days 00:58:37.293000
2024-04-20 03:17:01.220,0 days 00:58:37.613000,0 days 00:01:05.708000,7337,116,4,58,False,0,car,3184.3013888888904,0.5881373462957847,-2895.2863518463855,5903.052628220244,173.16610820756048,car,0 days 00:58:37.613000
2024-04-20 03:17:01.380,0 days 00:58:37.773000,0 days 00:01:05.868000,7337,119,4,58,False,0,car,3189.590277777779,0.5891141988910881,-2923.012903777263,5945.1724367896,172.6770533855393,car,0 days 00:58:37.773000
2024-04-20 03:17:01.700,0 days 00:58:38.093000,0 days 00:01:06.188000,8162,126,4,61,False,0,car,3200.7902777777795,0.5911828279164365,-2979.554382869916,6073.283708549154,171.1208422734403,car,0 days 00:58:38.093000
2024-04-20 03:17:01.940,0 days 00:58:38.333000,0 days 00:01:06.428000,8552,133,4,59,False,0,car,3209.656944444446,0.5928204925615039,-3004.9081695449618,6145.148016599451,171.04363678898372,car,0 days 00:58:38.333000
2024-04-20 03:17:02.099,0 days 00:58:38.492000,0 days 00:01:06.587000,8651,135,4,59,False,0,car,3215.619444444446,0.5939217604689718,-3010.669595612912,6181.451703883934,171.12795737027997,car,0 days 00:58:38.492000
2024-04-20 03:17:02.299,0 days 00:58:38.692000,0 days 00:01:06.787000,8939,137,4,69,False,0,car,3223.230555555557,0.5953275252332215,-3018.8237716061494,6285.942589308942,170.3657993978742,car,0 days 00:58:38.692000
2024-04-20 03:17:02.659,0 days 00:58:39.052000,0 days 00:01:07.147000,9612,151,4,80,False,0,car,3238.330555555557,0.5981164804370395,-3016.5295797534363,6418.295323222397,169.43123101614776,car,0 days 00:58:39.052000
2024-04-20 03:17:03.059,0 days 00:58:39.452000,0 days 00:01:07.547000,10157,161,4,75,False,0,car,3256.219444444446,0.6014205406858598,-2978.0050199644447,6572.381439572877,167.97683784192014,car,0 days 00:58:39.452000
2024-04-20 03:17:03.499,0 days 00:58:39.892000,0 days 00:01:07.987000,9168,171,5,76,False,0,car,3277.119444444446,0.6052807502063761,-2862.103281105794,6797.508164007674,165.6356432626366,car,0 days 00:58:39.892000
2024-04-20 03:17:03.779,0 days 00:58:40.172000,0 days 00:01:08.267000,9463,176,5,74,False,0,car,3290.8083333333348,0.6078090745706908,-2805.4067314901185,6866.4044698539155,165.04663953056317,car,0 days 00:58:40.172000
2024-04-20 03:17:03.979,0 days 00:58:40.372000,0 days 00:01:08.467000,9587,177,5,67,False,0,car,3300.6416666666682,0.6096252816018746,-2739.1055470094193,6932.700431435913,164.41872523067502,car,0 days 00:58:40.372000
2024-04-20 03:17:04.299,0 days 00:58:40.692000,0 days 00:01:08.787000,9822,183,5,69,False,0,car,3316.908333333335,0.6126297189958331,-2608.087871047367,7031.644286926064,163.05284658103298,car,0 days 00:58:40.692000
2024-04-20 03:17:04.739,0 days 00:58:41.132000,0 days 00:01:09.227000,9870,187,5,71,False,0,car,3339.7638888888905,0.6168511177112513,-2401.4472623767997,7128.502256155478,161.5536330512395,car,0 days 00:58:41.132000
2024-04-20 03:17:04.979,0 days 00:58:41.372000,0 days 00:01:09.467000,10289,191,5,75,False,0,car,3352.4972222222236,0.6192029519007843,-2284.5783463330527,7162.735914681363,160.60536621237623,car,0 days 00:58:41.372000
2024-04-20 03:17:05.339,0 days 00:58:41.732000,0 days 00:01:09.827000,10562,199,5,91,False,0,car,3372.3972222222237,0.6228784624011802,-1971.7739834137074,7187.709510614667,158.83276890342077,car,0 days 00:58:41.732000
2024-04-20 03:17:05.619,0 days 00:58:42.012000,0 days 00:01:10.107000,11071,206,5,100,False,8,car,3388.419444444446,0.6258377511457758,-1693.7985042219887,7144.270965406003,156.21577915576958,car,0 days 00:58:42.012000
2024-04-20 03:17:05.819,0 days 00:58:42.212000,0 days 00:01:10.307000,11178,211,5,100,False,8,car,3400.1416666666682,0.6280028341038537,-1619.6142816545444,7117.204692436512,155.3243130670937,car,0 days 00:58:42.212000
2024-04-20 03:17:06.020,0 days 00:58:42.413000,0 days 00:01:10.508000,11217,217,5,100,False,8,car,3412.257500000001,0.6302406166484623,-1558.8506461663176,7091.965117055118,154.84395601841004,car,0 days 00:58:42.413000
2024-04-20 03:17:06.260,0 days 00:58:42.653000,0 days 00:01:10.748000,11560,219,5,100,False,8,car,3426.8575000000014,0.63293722234222,-1460.44203464526,7046.862150594144,154.2530493150848,car,0 days 00:58:42.653000
2024-04-20 03:17:06.500,0 days 00:58:42.893000,0 days 00:01:10.988000,11712,224,5,100,False,8,car,3441.7908333333344,0.6356953943760179,-1274.4022160211707,6929.294361955905,152.14158942125204,car,0 days 00:58:42.893000
2024-04-20 03:17:06.740,0 days 00:58:43.133000,0 days 00:01:11.228000,11596,230,5,100,False,8,car,3457.1241666666674,0.6385274460178638,-1184.4600084911772,6863.984641961592,151.27623905598705,car,0 days 00:58:43.133000
2024-04-20 03:17:07.100,0 days 00:58:43.493000,0 days 00:01:11.588000,10755,232,6,100,False,8,car,3480.324166666667,0.6428124632846569,-1032.157099114448,6702.575948777632,150.2366935298518,car,0 days 00:58:43.493000
2024-04-20 03:17:07.260,0 days 00:58:43.653000,0 days 00:01:11.748000,10877,232,6,100,False,8,car,3490.635277777779,0.6447169154032317,-966.9275822107143,6628.166946958399,149.96409014166807,car,0 days 00:58:43.653000
2024-04-20 03:17:07.420,0 days 00:58:43.813000,0 days 00:01:11.908000,11013,244,6,100,False,8,car,3501.4797222222232,0.6467198736658707,-925.256992341246,6570.607716734002,150.02548220065398,car,0 days 00:58:43.813000
2024-04-20 03:17:07.740,0 days 00:58:44.133000,0 days 00:01:12.228000,11268,251,6,100,False,8,car,3523.790833333334,0.65084071402589,-760.1255856280469,6323.451633824508,148.9508391655708,car,0 days 00:58:44.133000
2024-04-20 03:17:08.100,0 days 00:58:44.493000,0 days 00:01:12.588000,11598,256,6,100,False,8,car,3549.390833333334,0.6555690089409721,-672.5362507193129,6182.945760582223,148.99357267638467,car,0 days 00:58:44.493000
2024-04-20 03:17:08.260,0 days 00:58:44.653000,0 days 00:01:12.748000,11649,260,6,100,False,8,car,3560.94638888889,0.65770330872903,-617.0403134848682,6093.947654080409,149.00161746044665,car,0 days 00:58:44.653000
2024-04-20 03:17:08.620,0 days 00:58:45.013000,0 days 00:01:13.108000,10626,266,7,100,False,8,car,3587.54638888889,0.6626163026642325,-477.5362223257582,5870.784196334091,148.92399283830338,car,0 days 00:58:45.013000
2024-04-20 03:17:08.819,0 days 00:58:45.212000,0 days 00:01:13.307000,10780,268,7,100,False,8,car,3602.360833333334,0.6653525160367494,-393.94227194870075,5738.549247837788,148.10724305675322,car,0 days 00:58:45.212000
2024-04-20 03:17:09.139,0 days 00:58:45.532000,0 days 00:01:13.627000,10927,273,7,100,False,8,car,3626.6275,0.6698345455916708,-276.6554288421356,5553.11473336903,146.1157311677891,car,0 days 00:58:45.532000
2024-04-20 03:17:09.339,0 days 00:58:45.732000,0 days 00:01:13.827000,11047,278,7,100,False,8,car,3642.071944444445,0.6726871193468635,-195.97316790236127,5425.330735471189,145.12817381499505,car,0 days 00:58:45.732000
2024-04-20 03:17:09.619,0 days 00:58:46.012000,0 days 00:01:14.107000,11168,281,7,100,False,8,car,3663.9275000000007,0.6767238190421615,-55.955421753097355,5201.947870315176,144.27903250370093,car,0 days 00:58:46.012000
2024-04-20 03:17:09.819,0 days 00:58:46.212000,0 days 00:01:14.307000,11225,283,7,100,False,8,car,3679.6497222222233,0.6796276980807211,95.54069787168274,4960.711040600663,142.42194638437718,car,0 days 00:58:46.212000
2024-04-20 03:17:10.059,0 days 00:58:46.452000,0 days 00:01:14.547000,11319,286,7,100,False,8,car,3698.7163888888895,0.6831492927310165,201.23982001820178,4792.083055668304,141.96017891415022,car,0 days 00:58:46.452000
2024-04-20 03:17:10.219,0 days 00:58:46.612000,0 days 00:01:14.707000,11390,288,7,100,False,8,car,3711.516388888889,0.6855134401885575,251.29833916352277,4712.515985070977,141.99682977843628,car,0 days 00:58:46.612000
2024-04-20 03:17:10.539,0 days 00:58:46.932000,0 days 00:01:15.027000,11541,290,7,100,False,8,pos,3737.2941666666675,0.6902745704849944,345.0,4564.0,142.0,car,0 days 00:58:46.932000
2024-04-20 03:17:10.819,0 days 00:58:47.212000,0 days 00:01:15.307000,11270,292,7,100,False,8,car,3760.0052777777787,0.694469290453062,461.0335410731079,4376.729872669288,141.75632825944692,car,0 days 00:58:47.212000
2024-04-20 03:17:11.299,0 days 00:58:47.692000,0 days 00:01:15.787000,10544,294,8,100,False,8,car,3799.205277777779,0.7017094920417815,661.4193147390945,4059.3318785632796,140.99973742012236,car,0 days 00:58:47.692000
2024-04-20 03:17:11.579,0 days 00:58:47.972000,0 days 00:01:16.067000,10560,297,8,100,False,8,car,3822.305277777778,0.7059760394065624,778.6290016289063,3871.919523569873,141.56440357586067,car,0 days 00:58:47.972000
2024-04-20 03:17:11.899,0 days 00:58:48.292000,0 days 00:01:16.387000,10645,298,8,100,False,8,car,3848.7941666666675,0.7108685112284182,914.143148460013,3657.13056608646,141.97615728285672,car,0 days 00:58:48.292000
2024-04-20 03:17:12.179,0 days 00:58:48.572000,0 days 00:01:16.667000,10738,301,8,100,False,8,car,3872.2052777777785,0.7151925205105701,1041.5857637753045,3452.967278271851,142.04914746096472,car,0 days 00:58:48.572000
2024-04-20 03:17:12.540,0 days 00:58:48.933000,0 days 00:01:17.028000,10794,303,8,100,False,8,car,3902.5894444444457,0.7208044463210782,1198.3484174388893,3205.4515035176782,141.00865502915713,car,0 days 00:58:48.933000
2024-04-20 03:17:12.700,0 days 00:58:49.093000,0 days 00:01:17.188000,10809,303,8,100,False,8,car,3916.056111111112,0.7232917264586994,1256.5783795552084,3113.2405538593457,141.94234254046313,car,0 days 00:58:49.093000
2024-04-20 03:17:13.140,0 days 00:58:49.533000,0 days 00:01:17.628000,10857,306,8,100,False,8,car,3953.4561111111116,0.7301994698112021,1453.1485538997679,2802.058232781015,141.41311491321196,car,0 days 00:58:49.533000
2024-04-20 03:17:13.500,0 days 00:58:49.893000,0 days 00:01:17.988000,11004,308,8,100,False,14,car,3984.2561111111113,0.7358881996309101,1612.6770868522228,2549.2257034764307,141.02266238517558,car,0 days 00:58:49.893000
2024-04-20 03:17:13.980,0 days 00:58:50.373000,0 days 00:01:18.468000,11069,312,8,100,False,12,car,4025.8561111111117,0.7435716788679185,1850.4482892627357,2172.8382152928475,141.37466100586377,car,0 days 00:58:50.373000
2024-04-20 03:17:14.340,0 days 00:58:50.733000,0 days 00:01:18.828000,11206,315,8,100,False,12,car,4057.3561111111117,0.749389698001711,2020.292512013796,1904.4585965799597,142.25355554071143,car,0 days 00:58:50.733000
2024-04-20 03:17:14.700,0 days 00:58:51.093000,0 days 00:01:19.188000,11347,317,8,100,False,12,car,4089.0561111111115,0.7552446569395274,2205.683001560811,1610.861659379977,141.99575493620017,car,0 days 00:58:51.093000
2024-04-20 03:17:14.940,0 days 00:58:51.333000,0 days 00:01:19.428000,11351,319,8,100,False,12,car,4110.322777777777,0.7591725894340876,2402.2551193306854,1302.4695854048373,142.0005141939867,car,0 days 00:58:51.333000
2024-04-20 03:17:15.100,0 days 00:58:51.493000,0 days 00:01:19.588000,11401,321,8,100,False,12,car,4124.589444444444,0.7618076287878052,2477.4528740404958,1185.2471206521507,141.9991760036094,car,0 days 00:58:51.493000
2024-04-20 03:17:15.300,0 days 00:58:51.693000,0 days 00:01:19.788000,11441,322,8,100,False,12,car,4142.478333333333,0.7651116890366255,2522.083993340458,1115.2338349012512,141.9997730661188,car,0 days 00:58:51.693000
2024-04-20 03:17:15.460,0 days 00:58:51.853000,0 days 00:01:19.948000,11506,324,8,100,False,12,car,4156.878333333332,0.7677713549263591,2578.793250061777,1023.9535619083626,142.00005438061504,car,0 days 00:58:51.853000
2024-04-20 03:17:15.859,0 days 00:58:52.252000,0 days 00:01:20.347000,11543,326,8,100,False,12,car,4193.009999999999,0.7744448383550091,2752.73580024841,746.216764107,142.00000111592595,car,0 days 00:58:52.252000
2024-04-20 03:17:16.219,0 days 00:58:52.612000,0 days 00:01:20.707000,11594,328,8,100,False,12,car,4225.8099999999995,0.7805029662149581,2999.671444126002,365.834548030123,142.00000001157213,car,0 days 00:58:52.612000
2024-04-20 03:17:16.419,0 days 00:58:52.812000,0 days 00:01:20.907000,11620,329,8,100,False,12,car,4244.087777777778,0.783878853860492,3073.6318361192316,250.63943443012874,142.00000004626256,car,0 days 00:58:52.812000
2024-04-20 03:17:16.699,0 days 00:58:53.092000,0 days 00:01:21.187000,11652,331,8,100,False,12,car,4269.832222222222,0.7886338275229248,3171.856707953876,97.55092686872878,141.9999999985911,car,0 days 00:58:53.092000
2024-04-20 03:17:17.059,0 days 00:58:53.452000,0 days 00:01:21.547000,11724,332,8,100,False,12,car,4303.032222222222,0.7947658349909218,3380.8177997418975,-225.72909408070694,142.00000001559997,car,0 days 00:58:53.452000
2024-04-20 03:17:17.539,0 days 00:58:53.932000,0 days 00:01:22.027000,11834,334,8,100,False,12,car,4347.565555555556,0.8029910980202835,3574.3225805483285,-526.8203993493399,142.00000020527511,car,0 days 00:58:53.932000
2024-04-20 03:17:17.859,0 days 00:58:54.252000,0 days 00:01:22.347000,11807,335,8,100,False,12,car,4377.343333333333,0.8084910243972017,3730.935948632604,-768.8791054517084,141.99999826118096,car,0 days 00:58:54.252000
2024-04-20 03:17:18.339,0 days 00:58:54.732000,0 days 00:01:22.827000,11899,337,8,100,False,12,car,4422.276666666667,0.8167901670346114,4048.297366298587,-1261.079343951084,142.00010416539547,car,0 days 00:58:54.732000
2024-04-20 03:17:18.499,0 days 00:58:54.892000,0 days 00:01:22.987000,11899,338,8,100,False,12,car,4437.2988888888885,0.8195647567590866,4120.692413100893,-1372.5743884235387,142.0001915300045,car,0 days 00:58:54.892000
2024-04-20 03:17:18.979,0 days 00:58:55.372000,0 days 00:01:23.467000,11792,335,8,0,False,0,car,4481.9655555555555,0.8278146463244642,4373.914875898345,-1762.81888554086,141.97964998598005,car,0 days 00:58:55.372000
2024-04-20 03:17:19.220,0 days 00:58:55.613000,0 days 00:01:23.708000,11316,326,8,0,False,0,car,4503.789444444445,0.8318454972174584,4532.253494617483,-2006.2597113134216,142.19583738485935,car,0 days 00:58:55.613000
2024-04-20 03:17:19.500,0 days 00:58:55.893000,0 days 00:01:23.988000,11132,320,8,0,True,0,car,4528.678333333333,0.8364424506071214,4593.365940363982,-2098.963425232355,142.92601266815177,car,0 days 00:58:55.893000
2024-04-20 03:17:19.780,0 days 00:58:56.173000,0 days 00:01:24.268000,10681,313,8,0,True,0,car,4553.022777777778,0.8409388456413858,4732.851055116205,-2309.135077932751,141.83331110804158,car,0 days 00:58:56.173000
2024-04-20 03:17:20.220,0 days 00:58:56.613000,0 days 00:01:24.708000,9159,244,8,0,True,0,car,4582.845,0.8464469808636428,4914.449170058441,-2577.2169268340263,143.09101677404973,car,0 days 00:58:56.613000
2024-04-20 03:17:20.620,0 days 00:58:57.013000,0 days 00:01:25.108000,9469,201,7,0,True,0,car,4605.178333333334,0.8505719256463317,5047.260373646326,-2776.406266769669,142.99924914442195,car,0 days 00:58:57.013000
2024-04-20 03:17:20.980,0 days 00:58:57.373000,0 days 00:01:25.468000,10036,172,6,0,True,0,car,4622.378333333334,0.8537487487924024,5147.263075000917,-2925.508319980043,143.00002277539093,car,0 days 00:58:57.373000
2024-04-20 03:17:21.140,0 days 00:58:57.533000,0 days 00:01:25.628000,9332,158,5,0,True,0,car,4629.400555555556,0.8550457463559143,5185.235208752225,-2983.3554030511036,142.99999985557622,car,0 days 00:58:57.533000
2024-04-20 03:17:21.540,0 days 00:58:57.933000,0 days 00:01:26.028000,9527,129,3,0,True,0,car,4643.73388888889,0.8576930989776401,5267.514557427119,-3108.5569312513844,142.99999997145107,car,0 days 00:58:57.933000
2024-04-20 03:17:21.860,0 days 00:58:58.253000,0 days 00:01:26.348000,9648,113,3,0,True,0,car,4653.778333333334,0.8595482980241826,5351.652499613224,-3244.48710367335,142.9999933680687,car,0 days 00:58:58.253000
2024-04-20 03:17:22.140,0 days 00:58:58.533000,0 days 00:01:26.628000,8093,97,2,0,True,0,car,4661.322777777778,0.8609417495204243,5374.37797185328,-3291.632886271083,142.99995959046393,car,0 days 00:58:58.533000
2024-04-20 03:17:22.499,0 days 00:58:58.892000,0 days 00:01:26.987000,6729,84,2,0,True,0,car,4669.699444444444,0.8624889116456327,5392.617149421246,-3348.5960885640543,143.00013635756628,car,0 days 00:58:58.892000
2024-04-20 03:17:22.899,0 days 00:58:59.292000,0 days 00:01:27.387000,5744,72,2,0,True,0,car,4677.699444444444,0.8639665038065959,5401.2408250957105,-3428.4353587201,143.00168995767686,car,0 days 00:58:59.292000
2024-04-20 03:17:23.259,0 days 00:58:59.652000,0 days 00:01:27.747000,4747,64,2,0,True,0,car,4684.099444444444,0.8651485775353663,5394.2739331528,-3492.251095431734,143.01179766653087,car,0 days 00:58:59.652000
2024-04-20 03:17:23.659,0 days 00:59:00.052000,0 days 00:01:28.147000,4423,53,2,0,False,0,pos,4689.988333333333,0.8662362495427419,5372.0,-3550.0,142.0,car,0 days 00:59:00.052000
2024-04-20 03:17:23.979,0 days 00:59:00.372000,0 days 00:01:28.467000,5007,50,2,9,False,0,car,4694.432777777777,0.8670571340766103,5342.1664897828105,-3582.542987958358,142.78155333832922,car,0 days 00:59:00.372000
2024-04-20 03:17:24.259,0 days 00:59:00.652000,0 days 00:01:28.747000,4992,53,2,14,False,0,car,4698.554999999999,0.8678185044817732,5308.797501329767,-3603.7197841188745,142.4123275935375,car,0 days 00:59:00.652000
2024-04-20 03:17:24.539,0 days 00:59:00.932000,0 days 00:01:29.027000,5308,57,2,21,False,0,car,4702.988333333333,0.868637336804307,5270.908463639407,-3617.578133344082,143.02505979512557,car,0 days 00:59:00.932000
2024-04-20 03:17:24.699,0 days 00:59:01.092000,0 days 00:01:29.187000,5723,58,2,24,False,0,car,4705.56611111111,0.8691134498339507,5246.161904924448,-3622.060622664664,142.97466570200197,car,0 days 00:59:01.092000
2024-04-20 03:17:24.939,0 days 00:59:01.332000,0 days 00:01:29.427000,6390,65,2,34,False,0,car,4709.899444444444,0.8699138122544725,5205.924925516753,-3624.637543269587,143.0047151058908,car,0 days 00:59:01.332000
2024-04-20 03:17:25.099,0 days 00:59:01.492000,0 days 00:01:29.587000,6581,67,2,32,False,0,car,4712.877222222222,0.8704638048921644,5175.137463849793,-3624.422373019196,143.00109834677536,car,0 days 00:59:01.492000
2024-04-20 03:17:25.339,0 days 00:59:01.732000,0 days 00:01:29.827000,7019,75,2,43,False,0,car,4717.877222222222,0.8713872999927663,5108.79047940427,-3612.9462760499105,142.99998470675885,car,0 days 00:59:01.732000
2024-04-20 03:17:25.660,0 days 00:59:02.053000,0 days 00:01:30.148000,8015,80,2,50,False,0,car,4725.010555555556,0.8727048196696251,4995.719076058121,-3568.5910634087313,143.0007790457143,car,0 days 00:59:02.053000
2024-04-20 03:17:25.900,0 days 00:59:02.293000,0 days 00:01:30.388000,8850,90,2,55,False,0,car,4731.010555555556,0.8738130137903475,4952.7784414091375,-3541.6703334826975,143.00472734474207,car,0 days 00:59:02.293000
2024-04-20 03:17:26.180,0 days 00:59:02.573000,0 days 00:01:30.668000,9768,101,2,69,False,0,car,4738.866111111111,0.87526392720396,4894.303404637389,-3499.5013471725106,143.01199966890647,car,0 days 00:59:02.573000
2024-04-20 03:17:26.580,0 days 00:59:02.973000,0 days 00:01:31.068000,11347,118,2,84,False,0,car,4751.977222222222,0.8776855365788716,4803.080812946672,-3423.7037868887855,141.94128504428906,car,0 days 00:59:02.973000
2024-04-20 03:17:26.900,0 days 00:59:03.293000,0 days 00:01:31.388000,12545,127,2,100,False,0,car,4763.266111111111,0.8797705832948974,4713.379082842215,-3341.9189670104424,142.01904415933058,car,0 days 00:59:03.293000
2024-04-20 03:17:27.180,0 days 00:59:03.573000,0 days 00:01:31.668000,11291,146,2,100,False,0,car,4774.621666666667,0.8818679432789314,4635.981125634596,-3263.346171598448,141.99520477556828,car,0 days 00:59:03.573000
2024-04-20 03:17:27.580,0 days 00:59:03.973000,0 days 00:01:32.068000,11676,165,3,100,False,0,car,4792.955,0.8852540919811385,4534.9582790553595,-3145.5745142671794,141.99996313749827,car,0 days 00:59:03.973000
2024-04-20 03:17:28.020,0 days 00:59:04.413000,0 days 00:01:32.508000,11337,186,4,100,False,0,car,4815.6883333333335,0.8894529163718754,4408.377916920613,-2978.0317431324056,141.999997695774,car,0 days 00:59:04.413000
2024-04-20 03:17:28.420,0 days 00:59:04.813000,0 days 00:01:32.908000,11655,199,4,100,False,0,car,4837.799444444445,0.8935368169278709,4286.919796943383,-2802.7550888150986,141.9999980897063,car,0 days 00:59:04.813000
2024-04-20 03:17:28.740,0 days 00:59:05.133000,0 days 00:01:33.228000,10769,208,5,100,False,0,car,4856.288333333333,0.8969516965887633,4169.602453093254,-2620.5593803895576,141.9999762697294,car,0 days 00:59:05.133000
2024-04-20 03:17:29.059,0 days 00:59:05.452000,0 days 00:01:33.547000,11145,216,5,100,False,0,car,4875.428333333333,0.9004868358338677,4084.3189377083722,-2483.0626966172185,142.00109765225847,car,0 days 00:59:05.452000
2024-04-20 03:17:29.459,0 days 00:59:05.852000,0 days 00:01:33.947000,11467,224,5,100,False,0,car,4900.317222222223,0.9050837892235309,3949.431322970145,-2248.6409559527588,142.00202492190428,car,0 days 00:59:05.852000
2024-04-20 03:17:29.699,0 days 00:59:06.092000,0 days 00:01:34.187000,11681,227,5,100,False,0,car,4915.450555555556,0.9078789010613528,3894.8628064612035,-2154.4086854258876,142.03138802712772,car,0 days 00:59:06.092000
2024-04-20 03:17:29.859,0 days 00:59:06.252000,0 days 00:01:34.347000,11803,230,5,100,False,0,car,4925.672777777778,0.9097669354892501,3851.350597806297,-2078.9509017145574,141.93704756729562,car,0 days 00:59:06.252000
2024-04-20 03:17:30.099,0 days 00:59:06.492000,0 days 00:01:34.587000,11892,233,5,100,False,0,car,4941.206111111112,0.9126359269351203,3774.0656040568915,-1946.2539295758743,142.7297880492202,car,0 days 00:59:06.492000
2024-04-20 03:17:30.339,0 days 00:59:06.732000,0 days 00:01:34.827000,12054,236,5,100,False,0,car,4956.939444444444,0.9155418581850143,3693.6660645982106,-1809.205084378812,144.45509810184086,car,0 days 00:59:06.732000
2024-04-20 03:17:30.739,0 days 00:59:07.132000,0 days 00:01:35.227000,11648,227,5,29,True,0,car,4982.161666666667,0.9202003779147176,3561.3942549389158,-1590.043011428842,147.02079903114046,car,0 days 00:59:07.132000
2024-04-20 03:17:30.939,0 days 00:59:07.332000,0 days 00:01:35.427000,10528,207,5,0,True,0,car,4993.661666666667,0.9223244166461022,3431.6960585134048,-1388.0553453008365,151.39787131907875,car,0 days 00:59:07.332000
2024-04-20 03:17:31.299,0 days 00:59:07.692000,0 days 00:01:35.787000,9427,184,5,0,True,0,car,5012.0616666666665,0.9257228786163174,3308.155888767382,-1213.0228936835756,153.65183613973352,car,0 days 00:59:07.692000
2024-04-20 03:17:31.539,0 days 00:59:07.932000,0 days 00:01:36.027000,9977,172,5,0,True,0,car,5023.528333333333,0.9278407607136978,3237.680261938339,-1132.6796472518586,155.5829792566774,car,0 days 00:59:07.932000
2024-04-20 03:17:31.899,0 days 00:59:08.292000,0 days 00:01:36.387000,9461,160,4,7,False,0,car,5039.528333333333,0.9307959450356241,3110.248268984971,-1025.039768232198,158.5255089460478,car,0 days 00:59:08.292000
2024-04-20 03:17:32.099,0 days 00:59:08.492000,0 days 00:01:36.587000,9225,155,4,13,False,0,car,5048.139444444444,0.9323864088199941,3018.3122779746755,-973.6677812872961,158.96292550056472,car,0 days 00:59:08.492000
2024-04-20 03:17:32.340,0 days 00:59:08.733000,0 days 00:01:36.828000,8962,151,4,16,False,0,car,5058.248055555555,0.9342534593869944,2946.3066730674464,-942.3244286169402,159.04253649299332,car,0 days 00:59:08.733000
2024-04-20 03:17:32.540,0 days 00:59:08.933000,0 days 00:01:37.028000,9191,150,4,34,False,8,car,5066.581388888888,0.9357926178879977,2891.007653193977,-930.8915917369922,158.99679720512418,car,0 days 00:59:08.933000
2024-04-20 03:17:32.780,0 days 00:59:09.173000,0 days 00:01:37.268000,9405,149,4,51,False,8,car,5076.514722222221,0.9376272948211936,2797.1094525007875,-922.6596886134575,159.014969088488,car,0 days 00:59:09.173000
2024-04-20 03:17:32.980,0 days 00:59:09.373000,0 days 00:01:37.468000,9434,151,4,68,False,8,car,5084.90361111111,0.9391767143788702,2716.1657307701557,-926.040490945381,158.80343389129706,car,0 days 00:59:09.373000
2024-04-20 03:17:33.380,0 days 00:59:09.773000,0 days 00:01:37.868000,10183,163,4,100,False,8,car,5103.01472222222,0.9425218188543838,2520.503029889641,-957.0985920909467,158.00065449392102,car,0 days 00:59:09.773000
2024-04-20 03:17:33.740,0 days 00:59:10.133000,0 days 00:01:38.228000,11218,179,4,100,False,8,car,5120.91472222222,0.9458279313145388,2388.145645620786,-985.5311052499674,157.87669847367658,car,0 days 00:59:10.133000
