Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:08:32.297,0 days 00:50:08.690000,0 days 00:01:02.874000,8351,112,3,20,False,0,car,3118.9244444444435,0.5807304075674498,-2258.9628296174387,5747.648779283841,165.4501121263957,car,0 days 00:50:08.690000
2024-04-20 03:08:32.657,0 days 00:50:09.050000,0 days 00:01:03.234000,6646,108,4,0,False,0,car,3129.7244444444436,0.5827413214300475,-2311.3413965598515,5719.641115929776,167.29919852701047,car,0 days 00:50:09.050000
2024-04-20 03:08:32.858,0 days 00:50:09.251000,0 days 00:01:03.435000,6279,106,4,0,False,0,car,3135.642777777777,0.5838432898137027,-2365.1351204163284,5696.932653128783,169.52117249218946,car,0 days 00:50:09.251000
2024-04-20 03:08:33.098,0 days 00:50:09.491000,0 days 00:01:03.675000,6084,103,4,0,False,0,car,3142.5094444444435,0.5851218338127617,-2459.6118562394913,5681.681114814186,172.18865082773112,car,0 days 00:50:09.491000
2024-04-20 03:08:33.338,0 days 00:50:09.731000,0 days 00:01:03.915000,5839,101,4,0,False,0,car,3149.242777777777,0.5863755517147518,-2570.634658072506,5688.957062792185,173.9956333094077,car,0 days 00:50:09.731000
2024-04-20 03:08:33.738,0 days 00:50:10.131000,0 days 00:01:04.315000,6139,98,4,29,False,0,car,3160.1316666666658,0.5884030163087288,-2654.9998993810277,5711.761126094402,174.015847431532,car,0 days 00:50:10.131000
2024-04-20 03:08:33.938,0 days 00:50:10.331000,0 days 00:01:04.515000,6179,101,4,28,False,0,car,3165.742777777777,0.5894477812270539,-2711.3949753159295,5738.190060579073,173.96419449184498,car,0 days 00:50:10.331000
2024-04-20 03:08:34.178,0 days 00:50:10.571000,0 days 00:01:04.755000,6340,102,4,30,False,0,car,3172.542777777777,0.5907139121775784,-2766.261643533607,5771.876494883063,174.25878426023883,car,0 days 00:50:10.571000
2024-04-20 03:08:34.338,0 days 00:50:10.731000,0 days 00:01:04.915000,6533,105,4,44,False,0,car,3177.2094444444438,0.5915828255749972,-2795.7714947884515,5796.3519958010365,174.09615263331554,car,0 days 00:50:10.731000
2024-04-20 03:08:34.698,0 days 00:50:11.091000,0 days 00:01:05.275000,6915,110,4,45,False,0,car,3188.2094444444438,0.5936309785831987,-2869.8119408512575,5870.775874000704,172.99875546352274,car,0 days 00:50:11.091000
2024-04-20 03:08:34.978,0 days 00:50:11.371000,0 days 00:01:05.555000,7192,114,4,55,False,0,car,3197.0761111111105,0.5952819140382944,-2919.166884181174,5938.262015365517,173.12731404457202,car,0 days 00:50:11.371000
2024-04-20 03:08:35.218,0 days 00:50:11.611000,0 days 00:01:05.795000,7770,124,4,61,False,0,car,3205.342777777777,0.5968211320565792,-2964.9196217775407,6028.448226256144,171.90043074399625,car,0 days 00:50:11.611000
2024-04-20 03:08:35.378,0 days 00:50:11.771000,0 days 00:01:05.955000,7805,124,4,61,False,0,car,3210.853888888888,0.5978472774021022,-2981.262242728298,6070.30409180276,171.25175392246985,car,0 days 00:50:11.771000
2024-04-20 03:08:35.818,0 days 00:50:12.211000,0 days 00:01:06.395000,8724,140,4,71,False,0,car,3227.964999999999,0.6010332931926378,-3014.9709301229686,6222.580837014742,170.72838550822968,car,0 days 00:50:12.211000
2024-04-20 03:08:36.218,0 days 00:50:12.611000,0 days 00:01:06.795000,9479,149,4,76,False,0,car,3244.5205555555544,0.6041158669120521,-3017.886135262783,6394.762964167136,169.655866093419,car,0 days 00:50:12.611000
2024-04-20 03:08:36.578,0 days 00:50:12.971000,0 days 00:01:07.155000,10024,157,4,80,False,0,car,3260.2205555555543,0.6070391398419397,-2990.974905019346,6528.298822643357,168.465764229794,car,0 days 00:50:12.971000
2024-04-20 03:08:36.738,0 days 00:50:13.131000,0 days 00:01:07.315000,10348,165,4,83,False,0,car,3267.5538888888873,0.6084045751807405,-2970.347974464198,6592.769381169164,167.384082874446,car,0 days 00:50:13.131000
2024-04-20 03:08:37.058,0 days 00:50:13.451000,0 days 00:01:07.635000,10825,170,4,85,False,0,car,3282.6649999999986,0.6112181995152396,-2908.361813563801,6725.516035245319,166.86555677173132,car,0 days 00:50:13.451000
2024-04-20 03:08:37.218,0 days 00:50:13.611000,0 days 00:01:07.795000,10965,178,4,84,False,0,car,3290.5761111111096,0.6126912146080067,-2864.2451494323177,6791.966829609578,165.8978771422285,car,0 days 00:50:13.611000
2024-04-20 03:08:37.578,0 days 00:50:13.971000,0 days 00:01:08.155000,11544,180,4,86,False,0,car,3308.5761111111096,0.6160427377123363,-2716.27979428153,6957.352331194743,164.7614454676497,car,0 days 00:50:13.971000
2024-04-20 03:08:37.778,0 days 00:50:14.171000,0 days 00:01:08.355000,11579,188,4,85,False,0,car,3319.0205555555544,0.6179874486494166,-2665.733634488445,6994.3303493200465,164.197757371068,car,0 days 00:50:14.171000
2024-04-20 03:08:38.018,0 days 00:50:14.411000,0 days 00:01:08.595000,11084,194,4,85,False,0,car,3331.9538888888874,0.62039558006512,-2560.4021336077512,7059.474208030129,162.7573054724928,car,0 days 00:50:14.411000
2024-04-20 03:08:38.258,0 days 00:50:14.651000,0 days 00:01:08.835000,10539,196,5,88,False,0,car,3345.020555555554,0.6228285375778927,-2441.8005966143824,7114.6473201074205,161.9548184595068,car,0 days 00:50:14.651000
2024-04-20 03:08:38.498,0 days 00:50:14.891000,0 days 00:01:09.075000,10505,203,5,83,False,0,car,3358.5538888888877,0.6253483864304072,-2315.0950788788023,7155.484060643192,161.626823339529,car,0 days 00:50:14.891000
2024-04-20 03:08:38.857,0 days 00:50:15.250000,0 days 00:01:09.434000,11248,214,5,100,False,0,car,3379.894444444443,0.6293219067083891,-2100.124476330387,7186.802756526445,159.55946401892035,car,0 days 00:50:15.250000
2024-04-20 03:08:39.137,0 days 00:50:15.530000,0 days 00:01:09.714000,11444,218,5,100,False,8,car,3396.8499999999985,0.6324789587190107,-1933.6756633953207,7185.066469622789,158.19172380351665,car,0 days 00:50:15.530000
2024-04-20 03:08:39.418,0 days 00:50:15.811000,0 days 00:01:09.995000,11676,224,5,100,False,8,car,3414.3344444444433,0.63573448758134,-1735.4060453175962,7151.588385533796,156.79109727445746,car,0 days 00:50:15.811000
2024-04-20 03:08:39.778,0 days 00:50:16.171000,0 days 00:01:10.355000,10460,230,6,100,False,8,car,3437.3344444444433,0.6400169893257611,-1559.6206504680972,7092.718925469513,154.7945743236802,car,0 days 00:50:16.171000
2024-04-20 03:08:39.978,0 days 00:50:16.371000,0 days 00:01:10.555000,10460,232,6,100,False,8,car,3450.2233333333324,0.642416845375775,-1436.4391540179463,7032.920388905222,153.56985896403808,car,0 days 00:50:16.371000
2024-04-20 03:08:40.178,0 days 00:50:16.571000,0 days 00:01:10.755000,10833,238,6,100,False,8,car,3463.4455555555537,0.6448787666684614,-1293.5868207228125,6944.3902176619,152.0057380878366,car,0 days 00:50:16.571000
2024-04-20 03:08:40.338,0 days 00:50:16.731000,0 days 00:01:10.915000,10971,242,6,100,False,8,car,3474.20111111111,0.6468814051653697,-1220.112384993918,6891.642169609529,151.42309883474866,car,0 days 00:50:16.731000
2024-04-20 03:08:40.578,0 days 00:50:16.971000,0 days 00:01:11.155000,11155,244,6,100,False,8,car,3490.4677777777765,0.649910189007801,-1132.1183549295872,6810.582669583895,150.8559316421462,car,0 days 00:50:16.971000
2024-04-20 03:08:41.018,0 days 00:50:17.411000,0 days 00:01:11.595000,11354,250,6,100,False,8,car,3521.0233333333317,0.6555995029194716,-932.5036014656823,6581.798819545944,150.00174668275687,car,0 days 00:50:17.411000
2024-04-20 03:08:41.178,0 days 00:50:17.571000,0 days 00:01:11.755000,11468,255,6,100,False,8,car,3532.3566666666648,0.6577097211703458,-871.2483820403955,6494.009273603342,150.02427302239516,car,0 days 00:50:17.571000
2024-04-20 03:08:41.578,0 days 00:50:17.971000,0 days 00:01:12.155000,11249,261,6,100,False,8,car,3561.356666666665,0.663109397282877,-665.8387517378939,6172.922982526747,149.0889225176792,car,0 days 00:50:17.971000
2024-04-20 03:08:41.818,0 days 00:50:18.211000,0 days 00:01:12.395000,10602,268,7,100,False,8,car,3579.2233333333315,0.6664360942901374,-604.611221374,6074.76757025032,149.03376108994757,car,0 days 00:50:18.211000
2024-04-20 03:08:42.138,0 days 00:50:18.531000,0 days 00:01:12.715000,10901,271,7,100,False,8,car,3603.312222222221,0.6709213424939565,-462.8328671468024,5847.787343971107,148.18581648255824,car,0 days 00:50:18.531000
2024-04-20 03:08:42.378,0 days 00:50:18.771000,0 days 00:01:12.955000,10906,274,7,100,False,8,car,3621.5788888888874,0.6743225177924242,-377.17963404663675,5712.508333139878,147.4235720910695,car,0 days 00:50:18.771000
2024-04-20 03:08:42.618,0 days 00:50:19.011000,0 days 00:01:13.195000,11017,277,7,100,False,8,car,3640.0455555555536,0.6777609322364958,-305.976184471347,5599.538148899772,146.70970211295835,car,0 days 00:50:19.011000
2024-04-20 03:08:42.818,0 days 00:50:19.211000,0 days 00:01:13.395000,11152,279,7,100,False,8,car,3655.5455555555536,0.6806469660207797,-220.5336485470484,5462.865585187987,145.81981643390645,car,0 days 00:50:19.211000
2024-04-20 03:08:43.098,0 days 00:50:19.491000,0 days 00:01:13.675000,11163,282,7,100,False,8,car,3677.478888888887,0.684730858988648,-105.06560302496311,5280.697401877471,144.23972390110654,car,0 days 00:50:19.491000
2024-04-20 03:08:43.418,0 days 00:50:19.811000,0 days 00:01:13.995000,11339,286,7,100,False,8,car,3702.90111111111,0.6894643681631581,53.62705737660766,5026.459505510683,143.06607568244362,car,0 days 00:50:19.811000
2024-04-20 03:08:43.618,0 days 00:50:20.011000,0 days 00:01:14.195000,11436,288,7,100,False,8,car,3718.901111111109,0.692443499811451,123.88318439481621,4914.308026905313,143.0580465689318,car,0 days 00:50:20.011000
2024-04-20 03:08:43.778,0 days 00:50:20.171000,0 days 00:01:14.355000,11436,288,7,100,False,8,car,3731.7011111111096,0.6948268051300855,177.19495602328826,4829.789473638459,142.82786055611328,car,0 days 00:50:20.171000
2024-04-20 03:08:44.018,0 days 00:50:20.411000,0 days 00:01:14.595000,11507,290,7,100,False,8,car,3751.0344444444427,0.6984265892051063,281.0351574736316,4664.278506206205,141.96211728951636,car,0 days 00:50:20.411000
2024-04-20 03:08:44.338,0 days 00:50:20.731000,0 days 00:01:14.915000,11258,293,7,100,False,8,car,3777.078888888888,0.7032759534992723,448.173098274318,4398.097790773005,141.4033854085837,car,0 days 00:50:20.731000
2024-04-20 03:08:44.658,0 days 00:50:21.051000,0 days 00:01:15.235000,10517,293,8,100,False,8,car,3803.1233333333316,0.708125317793438,575.4938161127856,4196.31652362146,140.93608595350923,car,0 days 00:50:21.051000
2024-04-20 03:08:44.858,0 days 00:50:21.251000,0 days 00:01:15.435000,10536,295,8,100,False,8,car,3819.5122222222208,0.711176858891516,640.7035927641737,4092.1219672499697,140.98999493729983,car,0 days 00:50:21.251000
2024-04-20 03:08:45.018,0 days 00:50:21.411000,0 days 00:01:15.595000,10592,296,8,100,False,8,car,3832.667777777776,0.713626367135668,712.8918038898845,3976.8037500404575,141.02729474204216,car,0 days 00:50:21.411000
2024-04-20 03:08:45.297,0 days 00:50:21.690000,0 days 00:01:15.874000,10594,297,8,100,False,8,car,3855.685277777776,0.7179121273053295,832.9496433525176,3785.5100113158464,141.89804916877904,car,0 days 00:50:21.690000
2024-04-20 03:08:45.457,0 days 00:50:21.850000,0 days 00:01:16.034000,10594,297,8,100,False,8,car,3868.8852777777765,0.7203699109151713,908.7968130459489,3665.3035647809497,142.02364421528102,car,0 days 00:50:21.850000
2024-04-20 03:08:45.697,0 days 00:50:22.090000,0 days 00:01:16.274000,10651,298,8,100,False,8,car,3888.751944444443,0.7240689993784685,1014.3873838051426,3497.319372079363,141.97607903496873,car,0 days 00:50:22.090000
2024-04-20 03:08:45.897,0 days 00:50:22.290000,0 days 00:01:16.474000,10682,300,8,100,False,8,car,3905.41861111111,0.7271722615121071,1105.0281967669703,3353.1845171894165,142.31204753048326,car,0 days 00:50:22.290000
2024-04-20 03:08:46.378,0 days 00:50:22.771000,0 days 00:01:16.955000,10709,303,8,100,False,8,car,3945.902777777776,0.7347102403978218,1308.0584955772763,3030.867579025081,141.0297115912434,car,0 days 00:50:22.771000
2024-04-20 03:08:46.698,0 days 00:50:23.091000,0 days 00:01:17.275000,10832,303,8,100,False,10,car,3972.83611111111,0.7397251120057818,1451.277719896725,2804.7232215366726,140.99548026820858,car,0 days 00:50:23.091000
2024-04-20 03:08:46.858,0 days 00:50:23.251000,0 days 00:01:17.435000,10889,305,8,100,False,14,car,3986.391666666665,0.7422490985411412,1523.9785956768364,2690.5719326070475,141.001170683741,car,0 days 00:50:23.251000
2024-04-20 03:08:47.098,0 days 00:50:23.491000,0 days 00:01:17.675000,10976,308,8,100,False,12,car,4006.924999999998,0.7460723174897838,1632.5483415105816,2518.7204025893834,141.00000792438584,car,0 days 00:50:23.491000
2024-04-20 03:08:47.378,0 days 00:50:23.771000,0 days 00:01:17.955000,10987,309,8,100,False,12,car,4030.958333333331,0.7505472214864906,1759.8312379403571,2316.0650882106447,141.0085288682595,car,0 days 00:50:23.771000
2024-04-20 03:08:47.578,0 days 00:50:23.971000,0 days 00:01:18.155000,11064,311,8,100,False,12,car,4048.236111111109,0.7537642698983625,1851.5281814196246,2170.74686636587,141.0004816589494,car,0 days 00:50:23.971000
2024-04-20 03:08:47.818,0 days 00:50:24.211000,0 days 00:01:18.395000,11128,313,8,100,False,12,car,4069.1027777777754,0.757649554089678,1955.6322257695756,2006.3380093394592,141.2989346767231,car,0 days 00:50:24.211000
2024-04-20 03:08:47.978,0 days 00:50:24.371000,0 days 00:01:18.555000,11132,314,8,100,False,12,car,4083.058333333332,0.7602480189162449,2045.820060488148,1864.5236013029944,142.04849454586343,car,0 days 00:50:24.371000
2024-04-20 03:08:48.258,0 days 00:50:24.651000,0 days 00:01:18.835000,11214,315,8,100,False,12,car,4107.558333333331,0.7648098142526933,2345.9876400431626,1391.686617728453,141.9716960226163,car,0 days 00:50:24.651000
2024-04-20 03:08:48.498,0 days 00:50:24.891000,0 days 00:01:19.075000,11248,317,8,100,False,12,car,4128.691666666665,0.7687447506381472,2396.480510838042,1312.0301854568622,141.987013631811,car,0 days 00:50:24.891000
2024-04-20 03:08:48.698,0 days 00:50:25.091000,0 days 00:01:19.275000,11262,318,8,100,False,12,car,4146.358333333332,0.7720342084998042,2478.205588577759,1183.4623067546574,142.00386914498335,car,0 days 00:50:25.091000
2024-04-20 03:08:49.098,0 days 00:50:25.491000,0 days 00:01:19.675000,11343,320,8,100,False,12,car,4181.9138888888865,0.7786545010515663,2686.7405965653697,852.4537965157047,141.99917207992917,car,0 days 00:50:25.491000
2024-04-20 03:08:49.498,0 days 00:50:25.891000,0 days 00:01:20.075000,11462,322,8,100,False,12,car,4217.691666666665,0.7853161704317771,2838.314574812305,614.3198479172871,142.00001826444236,car,0 days 00:50:25.891000
2024-04-20 03:08:49.658,0 days 00:50:26.051000,0 days 00:01:20.235000,11491,323,8,100,False,12,car,4232.04722222222,0.7879891135495511,2911.244488794462,501.79508442867086,141.99999204460516,car,0 days 00:50:26.051000
2024-04-20 03:08:49.898,0 days 00:50:26.291000,0 days 00:01:20.475000,11467,324,8,100,False,12,car,4253.647222222219,0.7920109412747466,3024.9452036348116,326.09109010099064,142.0000030570671,car,0 days 00:50:26.291000
2024-04-20 03:08:50.258,0 days 00:50:26.651000,0 days 00:01:20.835000,11501,326,8,100,False,12,car,4286.2472222222195,0.7980809220081437,3194.528941613451,62.60902136853677,141.99999995365457,car,0 days 00:50:26.651000
2024-04-20 03:08:50.458,0 days 00:50:26.851000,0 days 00:01:21.035000,11574,326,8,100,False,12,car,4304.358333333331,0.8014531335266977,3286.2608049407513,-78.3287796074029,142.00000030642278,car,0 days 00:50:26.851000
2024-04-20 03:08:50.618,0 days 00:50:27.011000,0 days 00:01:21.195000,11560,327,8,100,False,12,car,4318.891666666664,0.8041591781072304,3355.9903279387004,-187.1702711054645,142.00000100715224,car,0 days 00:50:27.011000
2024-04-20 03:08:50.778,0 days 00:50:27.171000,0 days 00:01:21.355000,11582,328,8,100,False,12,car,4333.469444444442,0.8068734980534531,3446.4238952521832,-327.9611903512538,141.99999931103585,car,0 days 00:50:27.171000
2024-04-20 03:08:50.978,0 days 00:50:27.371000,0 days 00:01:21.555000,11629,329,8,100,False,12,car,4351.74722222222,0.8102767421933434,3564.186543648163,-510.7474983489658,142.000005764128,car,0 days 00:50:27.371000
2024-04-20 03:08:51.338,0 days 00:50:27.731000,0 days 00:01:21.915000,11643,329,8,100,False,12,car,4384.64722222222,0.8164025816451459,3695.7584789127254,-714.8905438699376,141.99986633952474,car,0 days 00:50:27.731000
2024-04-20 03:08:51.618,0 days 00:50:28.011000,0 days 00:01:22.195000,11701,330,8,100,False,12,car,4410.313888888885,0.8211816053309491,3903.3480388026233,-1037.672782513117,142.00081821858845,car,0 days 00:50:28.011000
2024-04-20 03:08:51.818,0 days 00:50:28.211000,0 days 00:01:22.395000,11697,331,8,100,False,12,car,4428.702777777775,0.8246055378850637,4073.461837616026,-1301.097861104704,141.99867071578672,car,0 days 00:50:28.211000
2024-04-20 03:08:52.177,0 days 00:50:28.570000,0 days 00:01:22.754000,11600,332,8,100,False,12,car,4461.810555555553,0.8307700646714657,4281.573705731733,-1619.5454159540122,142.0078850371865,car,0 days 00:50:28.570000
2024-04-20 03:08:52.377,0 days 00:50:28.770000,0 days 00:01:22.954000,11740,333,8,100,False,12,car,4480.310555555552,0.8342146856398044,4386.989687231746,-1782.6336465646982,142.04411920390524,car,0 days 00:50:28.770000
2024-04-20 03:08:52.538,0 days 00:50:28.931000,0 days 00:01:23.115000,11584,333,8,0,False,12,car,4495.203055555552,0.8369876055193171,4453.008311443949,-1884.5647311363591,141.97037057223966,car,0 days 00:50:28.931000
2024-04-20 03:08:52.738,0 days 00:50:29.131000,0 days 00:01:23.315000,11185,331,8,0,True,0,car,4513.591944444442,0.8404115380734318,4506.8815343669285,-1966.8050295895732,141.74074175841605,car,0 days 00:50:29.131000
2024-04-20 03:08:52.938,0 days 00:50:29.331000,0 days 00:01:23.515000,10969,319,8,0,True,0,car,4531.314166666664,0.8437113401422008,4574.194516712402,-2069.40873701108,142.27840395523305,car,0 days 00:50:29.331000
2024-04-20 03:08:53.338,0 days 00:50:29.731000,0 days 00:01:23.915000,9798,290,8,0,True,0,car,4563.536388888887,0.8497109802672356,4788.464322167201,-2390.205102385569,142.00256798307385,car,0 days 00:50:29.731000
2024-04-20 03:08:53.778,0 days 00:50:30.171000,0 days 00:01:24.355000,9224,249,8,0,True,0,car,4593.96972222222,0.8553775369232596,4962.998852393522,-2650.377754557423,143.0749576963366,car,0 days 00:50:30.171000
2024-04-20 03:08:53.938,0 days 00:50:30.331000,0 days 00:01:24.515000,9644,229,8,0,True,0,car,4604.147499999998,0.8572725956662015,4999.48755511803,-2704.516648477152,143.14698743448906,car,0 days 00:50:30.331000
2024-04-20 03:08:54.218,0 days 00:50:30.611000,0 days 00:01:24.795000,9659,196,6,0,True,0,car,4619.391944444443,0.8601110460977697,5062.862080660865,-2798.0312628500806,142.99839451296936,car,0 days 00:50:30.611000
2024-04-20 03:08:54.538,0 days 00:50:30.931000,0 days 00:01:25.115000,9696,167,5,0,True,0,car,4634.236388888887,0.8628750182381303,5169.309096153513,-2958.089415776187,143.00043080815402,car,0 days 00:50:30.931000
2024-04-20 03:08:54.978,0 days 00:50:31.371000,0 days 00:01:25.555000,9616,143,3,0,True,0,car,4651.714166666665,0.866129305795606,5241.431344801997,-3068.7935997421328,143.00003119618708,car,0 days 00:50:31.371000
2024-04-20 03:08:55.218,0 days 00:50:31.611000,0 days 00:01:25.795000,9898,126,3,0,True,0,car,4660.1141666666645,0.8676933499109598,5288.36000013004,-3139.908939858383,142.9999965996937,car,0 days 00:50:31.611000
2024-04-20 03:08:55.578,0 days 00:50:31.971000,0 days 00:01:26.155000,8818,113,2,0,True,0,car,4671.414166666665,0.8697973616375668,5361.82340405175,-3266.6538162087877,143.00000007295662,car,0 days 00:50:31.971000
2024-04-20 03:08:55.858,0 days 00:50:32.251000,0 days 00:01:26.435000,7957,97,2,0,True,0,car,4678.958611111109,0.8712021049633939,5390.699513918258,-3338.795997553216,142.99995470010518,car,0 days 00:50:32.251000
2024-04-20 03:08:56.258,0 days 00:50:32.651000,0 days 00:01:26.835000,7027,83,2,0,True,0,car,4688.180833333331,0.8729192433440072,5401.939005957902,-3397.405958787027,143.00017822976258,car,0 days 00:50:32.651000
2024-04-20 03:08:56.418,0 days 00:50:32.811000,0 days 00:01:26.995000,6196,77,2,0,True,0,car,4691.6030555555535,0.8735564465021143,5402.195367246331,-3422.6710523746697,143.0000576748791,car,0 days 00:50:32.811000
2024-04-20 03:08:56.578,0 days 00:50:32.971000,0 days 00:01:27.155000,5821,75,2,0,True,0,car,4694.9363888888865,0.874177098928842,5399.3708299763375,-3461.526527410574,142.99938065264797,car,0 days 00:50:32.971000
2024-04-20 03:08:56.818,0 days 00:50:33.211000,0 days 00:01:27.395000,5428,67,2,0,True,0,car,4699.403055555553,0.8750087731806571,5392.344455269096,-3504.9727297736276,143.0028136823373,car,0 days 00:50:33.211000
2024-04-20 03:08:57.058,0 days 00:50:33.451000,0 days 00:01:27.635000,4860,65,2,0,False,0,car,4703.736388888887,0.8758156213354031,5378.889400912709,-3535.2450216641705,142.97934636503993,car,0 days 00:50:33.451000
2024-04-20 03:08:57.338,0 days 00:50:33.731000,0 days 00:01:27.915000,4946,61,2,3,False,0,car,4708.480833333331,0.8766990166227789,5351.708143967926,-3575.563740116293,143.02766861805398,car,0 days 00:50:33.731000
2024-04-20 03:08:57.618,0 days 00:50:34.011000,0 days 00:01:28.195000,5489,58,2,14,False,0,car,4712.991944444442,0.8775389662402838,5316.021788704369,-3600.484677861611,142.0276969319844,car,0 days 00:50:34.011000
2024-04-20 03:08:57.818,0 days 00:50:34.211000,0 days 00:01:28.395000,5653,58,2,15,False,0,car,4716.214166666665,0.8781389302527873,5287.049385149476,-3612.959898311143,143.0536971846729,car,0 days 00:50:34.211000
2024-04-20 03:08:58.058,0 days 00:50:34.451000,0 days 00:01:28.635000,5628,60,2,20,False,0,car,4720.214166666665,0.8788837131648606,5249.158769604399,-3621.5407816251845,142.98952136607073,car,0 days 00:50:34.451000
2024-04-20 03:08:58.498,0 days 00:50:34.891000,0 days 00:01:29.075000,6468,66,2,32,False,0,car,4728.280833333331,0.8803856920375416,5138.535736556877,-3619.9832774853417,142.99963034814846,car,0 days 00:50:34.891000
2024-04-20 03:08:58.737,0 days 00:50:35.130000,0 days 00:01:29.314000,6961,75,2,39,False,0,car,4733.2599999999975,0.881312791599966,5058.93883617488,-3598.3197681730207,142.99834077950467,car,0 days 00:50:35.130000
2024-04-20 03:08:59.017,0 days 00:50:35.410000,0 days 00:01:29.594000,7630,81,2,48,False,0,car,4739.559999999998,0.8824858246864814,4994.211230265209,-3567.6633440269293,143.00153393826062,car,0 days 00:50:35.410000
2024-04-20 03:08:59.298,0 days 00:50:35.691000,0 days 00:01:29.875000,8330,88,2,57,False,0,car,4746.428888888887,0.8837647824538251,4947.41060320485,-3538.2054993839943,142.99178438034505,car,0 days 00:50:35.691000
2024-04-20 03:08:59.738,0 days 00:50:36.131000,0 days 00:01:30.315000,10527,107,2,78,False,0,car,4759.506666666664,0.8861998088080201,4820.286544292832,-3438.9492422958415,142.95504223950346,car,0 days 00:50:36.131000
2024-04-20 03:08:59.938,0 days 00:50:36.331000,0 days 00:01:30.515000,11251,115,2,82,False,0,car,4765.895555555553,0.8873893926259149,4798.657174021358,-3420.4271110342165,142.19176690704825,car,0 days 00:50:36.331000
2024-04-20 03:09:00.378,0 days 00:50:36.771000,0 days 00:01:30.955000,11864,135,2,100,False,0,car,4782.395555555553,0.890461622138217,4692.597579200797,-3320.870051669756,142.0055813643797,car,0 days 00:50:36.771000
2024-04-20 03:09:00.538,0 days 00:50:36.931000,0 days 00:01:31.115000,11175,144,3,100,False,0,car,4788.795555555553,0.8916532747975342,4649.502945032339,-3276.837593791004,141.99845365008917,car,0 days 00:50:36.931000
2024-04-20 03:09:00.778,0 days 00:50:37.171000,0 days 00:01:31.355000,11876,155,3,100,False,0,car,4799.128888888887,0.8935772973203903,4582.781056738634,-3203.033778487388,142.0003512509381,car,0 days 00:50:37.171000
2024-04-20 03:09:01.218,0 days 00:50:37.611000,0 days 00:01:31.795000,10920,176,4,100,False,0,car,4820.639999999998,0.8975825743142064,4457.364183822802,-3045.2736260939264,141.99998751428132,car,0 days 00:50:37.611000
2024-04-20 03:09:01.378,0 days 00:50:37.771000,0 days 00:01:31.955000,11274,180,4,100,False,0,car,4828.639999999998,0.8990721401383529,4411.558493464851,-2983.554732211044,142.00002164748588,car,0 days 00:50:37.771000
2024-04-20 03:09:01.538,0 days 00:50:37.931000,0 days 00:01:32.115000,11616,188,4,100,False,0,car,4836.9955555555525,0.9006279088880169,4365.470382425671,-2919.1208140227836,141.9998835548599,car,0 days 00:50:37.931000
2024-04-20 03:09:01.698,0 days 00:50:38.091000,0 days 00:01:32.275000,11775,191,4,100,False,0,car,4845.484444444442,0.9022085037347501,4318.218988095486,-2850.194447928842,141.9982194370679,car,0 days 00:50:38.091000
2024-04-20 03:09:01.978,0 days 00:50:38.371000,0 days 00:01:32.555000,10425,200,4,100,False,0,car,4861.039999999997,0.9051048817261462,4234.459003148268,-2723.3508917491604,141.99010656583158,car,0 days 00:50:38.371000
2024-04-20 03:09:02.338,0 days 00:50:38.731000,0 days 00:01:32.915000,10870,208,5,100,False,0,car,4881.839999999997,0.9089777528689271,4115.137384047788,-2532.8924030447615,142.73406885964388,car,0 days 00:50:38.731000
2024-04-20 03:09:02.538,0 days 00:50:38.931000,0 days 00:01:33.115000,11099,212,5,100,False,0,car,4893.617777777775,0.9111707247766984,4061.5660894421308,-2443.701074377941,143.11520132354153,car,0 days 00:50:38.931000
2024-04-20 03:09:02.738,0 days 00:50:39.131000,0 days 00:01:33.315000,11222,216,5,100,False,0,car,4905.617777777775,0.9134050735129181,4006.698593833439,-2349.214424562992,142.91702094995622,car,0 days 00:50:39.131000
2024-04-20 03:09:03.138,0 days 00:50:39.531000,0 days 00:01:33.715000,11530,223,5,100,False,0,car,4930.395555555553,0.9180185898849276,3855.9857469671474,-2087.220936274581,141.78533800063445,car,0 days 00:50:39.531000
2024-04-20 03:09:03.338,0 days 00:50:39.731000,0 days 00:01:33.915000,11695,226,5,100,False,0,car,4942.951111111109,0.9203563806922687,3826.518942127884,-2036.5528850219355,141.92762876471906,car,0 days 00:50:39.731000
2024-04-20 03:09:03.658,0 days 00:50:40.051000,0 days 00:01:34.235000,11898,231,5,100,False,0,car,4963.484444444442,0.9241795996409112,3701.4145965399475,-1820.7022768281752,143.99217095458297,car,0 days 00:50:40.051000
2024-04-20 03:09:03.818,0 days 00:50:40.211000,0 days 00:01:34.395000,11865,233,5,100,False,0,car,4973.8399999999965,0.9261077598466119,3638.546255532723,-1715.889874263618,145.26722213501253,car,0 days 00:50:40.211000
2024-04-20 03:09:04.058,0 days 00:50:40.451000,0 days 00:01:34.635000,11453,235,5,0,True,0,car,4989.5066666666635,0.9290248262522323,3569.185956975594,-1602.312005409624,146.99419031553214,car,0 days 00:50:40.451000
2024-04-20 03:09:04.338,0 days 00:50:40.731000,0 days 00:01:34.915000,10864,218,5,0,True,0,car,5006.462222222219,0.9321818782628538,3531.796658366344,-1539.8242535570912,148.51851752560967,car,0 days 00:50:40.731000
