Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:11:25.819,0 days 00:53:02.212000,0 days 00:00:34.093000,11692,156,3,100,False,0,car,1635.4183333333335,0.3047268245199177,-5839.605573090745,3217.3696993133617,141.9604729678309,car,0 days 00:53:02.212000
2024-04-20 03:11:25.979,0 days 00:53:02.372000,0 days 00:00:34.253000,11392,160,3,100,False,0,car,1642.5294444444444,0.30605183492461363,-5783.074798863487,3147.4658734397244,142.29033584695938,car,0 days 00:53:02.372000
2024-04-20 03:11:26.418,0 days 00:53:02.811000,0 days 00:00:34.692000,11223,182,4,100,False,0,car,1664.7233333333334,0.3101872131009573,-5686.451438083946,3012.9800523516983,143.4329075080903,car,0 days 00:53:02.811000
2024-04-20 03:11:26.658,0 days 00:53:03.051000,0 days 00:00:34.932000,11363,189,4,100,False,0,car,1677.3233333333335,0.312534965911778,-5631.7149370991965,2929.318617264166,144.68898138137774,car,0 days 00:53:03.051000
2024-04-20 03:11:26.818,0 days 00:53:03.211000,0 days 00:00:35.092000,11247,196,4,100,False,0,car,1686.0344444444445,0.3141581036575305,-5587.539347536941,2857.9586433092577,145.90234928474445,car,0 days 00:53:03.211000
2024-04-20 03:11:27.018,0 days 00:53:03.411000,0 days 00:00:35.292000,10589,203,5,100,False,0,car,1697.3122222222223,0.31625948734622805,-5535.671303055452,2765.4195377316278,147.47321053018666,car,0 days 00:53:03.411000
2024-04-20 03:11:27.178,0 days 00:53:03.571000,0 days 00:00:35.452000,10912,206,5,100,False,0,car,1706.4677777777777,0.317965438242274,-5490.868672684992,2679.4780662299186,148.90748354253822,car,0 days 00:53:03.571000
2024-04-20 03:11:27.378,0 days 00:53:03.771000,0 days 00:00:35.652000,11148,212,5,100,False,0,car,1718.2455555555557,0.32015998672505175,-5439.782354324419,2576.943673782406,150.62937501904577,car,0 days 00:53:03.771000
2024-04-20 03:11:27.618,0 days 00:53:04.011000,0 days 00:00:35.892000,11401,220,5,100,False,0,car,1732.9122222222225,0.3228928206847372,-5379.614324501492,2447.500734606885,152.5132322189437,car,0 days 00:53:04.011000
2024-04-20 03:11:27.898,0 days 00:53:04.291000,0 days 00:00:36.172000,11726,225,5,100,False,0,car,1750.412222222222,0.3261535884775436,-5284.220224248341,2233.495681904379,154.99347301872515,car,0 days 00:53:04.291000
2024-04-20 03:11:28.098,0 days 00:53:04.491000,0 days 00:00:36.372000,11759,230,5,100,False,0,car,1763.19,0.3285344665484817,-5258.39371887343,2175.281856252767,155.87833194384382,car,0 days 00:53:04.491000
2024-04-20 03:11:28.498,0 days 00:53:04.891000,0 days 00:00:36.772000,10836,239,6,100,False,0,car,1789.7455555555555,0.33348255227851814,-5162.783785989821,1959.1328709948034,156.03861069201662,car,0 days 00:53:04.891000
2024-04-20 03:11:28.698,0 days 00:53:05.091000,0 days 00:00:36.972000,11009,242,6,100,False,0,car,1803.19,0.33598765007489645,-5101.350987129341,1825.2327311210647,155.84385993966467,car,0 days 00:53:05.091000
2024-04-20 03:11:28.898,0 days 00:53:05.291000,0 days 00:00:37.172000,11164,246,6,100,False,0,car,1816.8566666666663,0.33853415444642143,-5011.545034640521,1635.3687150506744,154.73194365662636,car,0 days 00:53:05.291000
2024-04-20 03:11:29.138,0 days 00:53:05.531000,0 days 00:00:37.412000,11329,252,6,100,False,0,car,1833.6566666666665,0.34166449152751566,-4966.766176272781,1550.9862589482411,153.97745951958072,car,0 days 00:53:05.531000
2024-04-20 03:11:29.418,0 days 00:53:05.811000,0 days 00:00:37.692000,11490,257,6,100,False,0,car,1853.6455555555556,0.3453890129619658,-4882.601621777347,1407.7253223636094,149.84875483824356,car,0 days 00:53:05.811000
2024-04-20 03:11:29.578,0 days 00:53:05.971000,0 days 00:00:37.852000,11634,258,6,100,False,0,car,1865.112222222222,0.34752559223953794,-4799.146560652676,1287.2476444950807,147.01251947650547,car,0 days 00:53:05.971000
2024-04-20 03:11:29.818,0 days 00:53:06.211000,0 days 00:00:38.092000,11746,263,6,100,False,0,car,1882.6455555555556,0.3507925710186165,-4622.95351454199,1075.6493020250462,143.94264197926083,car,0 days 00:53:06.211000
2024-04-20 03:11:30.058,0 days 00:53:06.451000,0 days 00:00:38.332000,11841,263,6,100,False,0,car,1900.178888888889,0.354059549797695,-4435.495665664394,913.8878321125069,142.01404243838564,car,0 days 00:53:06.451000
2024-04-20 03:11:30.218,0 days 00:53:06.611000,0 days 00:00:38.492000,11844,265,6,100,False,0,car,1911.9566666666667,0.35625409828047266,-4316.263530532532,843.7153548011561,141.3036361321825,car,0 days 00:53:06.611000
2024-04-20 03:11:30.499,0 days 00:53:06.892000,0 days 00:00:38.773000,11885,265,6,68,False,0,car,1932.6413888888894,0.36010827405335105,-4186.52084544616,775.525495686345,140.893424569498,car,0 days 00:53:06.892000
2024-04-20 03:11:30.739,0 days 00:53:07.132000,0 days 00:00:39.013000,11555,261,6,45,False,0,car,1950.041388888889,0.3633504088873414,-4092.3425645373295,739.8472350643531,141.00258339095402,car,0 days 00:53:07.132000
2024-04-20 03:11:30.979,0 days 00:53:07.372000,0 days 00:00:39.253000,11290,259,6,35,False,0,car,1967.308055555556,0.3665676997762438,-3930.586959386158,692.8680768706441,140.9995064917423,car,0 days 00:53:07.372000
2024-04-20 03:11:31.339,0 days 00:53:07.732000,0 days 00:00:39.613000,11038,253,6,57,False,0,car,1992.608055555556,0.37128183835670114,-3686.134239588664,663.1723849235252,140.99997636969803,car,0 days 00:53:07.732000
2024-04-20 03:11:31.499,0 days 00:53:07.892000,0 days 00:00:39.773000,11119,248,6,64,False,0,car,2003.6302777777785,0.37333560448397995,-3580.5462894770662,663.7708837308935,140.9999883625704,car,0 days 00:53:07.892000
2024-04-20 03:11:31.659,0 days 00:53:08.052000,0 days 00:00:39.933000,11092,247,6,71,False,0,car,2014.6080555555561,0.3753810892962293,-3484.4441521430285,671.1785813823774,140.99984221172122,car,0 days 00:53:08.052000
2024-04-20 03:11:31.859,0 days 00:53:08.252000,0 days 00:00:40.133000,10953,247,6,76,False,0,car,2028.3302777777785,0.37793794531154107,-3328.655107026103,704.5501756649012,141.00021682705113,car,0 days 00:53:08.252000
2024-04-20 03:11:32.059,0 days 00:53:08.452000,0 days 00:00:40.333000,10922,246,6,71,False,0,car,2041.9969444444448,0.38048444968306605,-3174.9338050852093,752.010624973623,140.997651843565,car,0 days 00:53:08.452000
2024-04-20 03:11:32.339,0 days 00:53:08.732000,0 days 00:00:40.613000,10982,245,6,72,False,0,car,2061.0525000000002,0.38403506350189975,-3047.29374055917,817.2252905396529,141.00523451996386,car,0 days 00:53:08.732000
2024-04-20 03:11:32.539,0 days 00:53:08.932000,0 days 00:00:40.813000,11101,244,6,78,False,0,car,2074.608055555556,0.3865608645858514,-2932.060234751675,888.9170554956368,140.93397455600444,car,0 days 00:53:08.932000
2024-04-20 03:11:32.779,0 days 00:53:09.172000,0 days 00:00:41.053000,11164,245,6,83,False,0,car,2090.941388888889,0.38960424785913744,-2808.521970508582,986.2139808748002,141.29207875726877,car,0 days 00:53:09.172000
2024-04-20 03:11:32.979,0 days 00:53:09.372000,0 days 00:00:41.253000,11094,246,6,85,False,0,car,2104.608055555556,0.39215075223066254,-2704.5601630372057,1092.039110361254,142.80029103604173,car,0 days 00:53:09.372000
2024-04-20 03:11:33.418,0 days 00:53:09.811000,0 days 00:00:41.692000,11307,250,6,100,False,0,car,2135.094166666667,0.39783121675860716,-2494.0759644132845,1387.5114711220906,146.9922515864924,car,0 days 00:53:09.811000
2024-04-20 03:11:33.618,0 days 00:53:10.011000,0 days 00:00:41.892000,11358,252,6,100,False,0,car,2149.094166666667,0.4004398309928523,-2433.0013139153593,1512.321578260213,149.40580719895866,car,0 days 00:53:10.011000
2024-04-20 03:11:33.858,0 days 00:53:10.251000,0 days 00:00:42.132000,11438,254,6,100,False,0,car,2166.0275,0.4035950120190345,-2355.003501099734,1683.09243588167,153.32009342203855,car,0 days 00:53:10.251000
2024-04-20 03:11:34.258,0 days 00:53:10.651000,0 days 00:00:42.532000,10664,244,6,0,True,0,car,2193.138611111111,0.4086466141869378,-2281.8692315280487,1844.0914484344307,156.7787995990925,car,0 days 00:53:10.651000
2024-04-20 03:11:34.458,0 days 00:53:10.851000,0 days 00:00:42.732000,10031,228,6,0,True,0,car,2205.805277777778,0.4110067889703025,-2205.904523279265,1963.1325948365081,159.21547704634298,car,0 days 00:53:10.851000
2024-04-20 03:11:34.858,0 days 00:53:11.251000,0 days 00:00:43.132000,9903,204,5,0,True,0,car,2228.4719444444445,0.4152302596352709,-2024.1537494209954,2187.785535934517,163.97473457689762,car,0 days 00:53:11.251000
2024-04-20 03:11:35.058,0 days 00:53:11.451000,0 days 00:00:43.332000,9472,192,5,2,True,0,car,2239.1386111111115,0.4172177752423149,-1944.606352527015,2254.0464084281375,164.53922426024408,car,0 days 00:53:11.451000
2024-04-20 03:11:35.218,0 days 00:53:11.611000,0 days 00:00:43.492000,9782,185,5,3,True,0,car,2247.3608333333336,0.41874981852274457,-1879.6065881967488,2300.0315448689207,165.40885359863805,car,0 days 00:53:11.611000
2024-04-20 03:11:35.498,0 days 00:53:11.891000,0 days 00:00:43.772000,10026,181,4,3,True,0,car,2261.4386111111116,0.42137292505829116,-1760.9615890118562,2364.109516613581,166.0668643218705,car,0 days 00:53:11.891000
2024-04-20 03:11:35.658,0 days 00:53:12.051000,0 days 00:00:43.932000,9985,170,4,4,True,0,car,2268.9941666666673,0.42278074861328063,-1692.423672843129,2391.2111839709773,165.9924092392405,car,0 days 00:53:12.051000
2024-04-20 03:11:36.058,0 days 00:53:12.451000,0 days 00:00:44.332000,9618,163,4,7,False,0,car,2287.105277777778,0.4261553844877406,-1521.31800313517,2434.5435451248177,166.0028448742223,car,0 days 00:53:12.451000
2024-04-20 03:11:36.418,0 days 00:53:12.811000,0 days 00:00:44.692000,9474,158,4,23,False,0,car,2302.9052777777783,0.4290993919806745,-1349.0984032829824,2437.7468272970345,165.94605245559572,car,0 days 00:53:12.811000
2024-04-20 03:11:36.738,0 days 00:53:13.131000,0 days 00:00:45.012000,9493,156,4,25,False,0,car,2316.771944444445,0.4316831622698316,-1219.2602593745921,2417.6436770711884,166.4506925971468,car,0 days 00:53:13.131000
2024-04-20 03:11:36.938,0 days 00:53:13.331000,0 days 00:00:45.212000,9306,155,4,10,False,0,car,2325.3830555555564,0.4332876670567682,-1145.5227622015384,2393.764098249488,165.47373072899657,car,0 days 00:53:13.331000
2024-04-20 03:11:37.099,0 days 00:53:13.492000,0 days 00:00:45.373000,9326,154,4,10,False,0,car,2332.2702777777786,0.43457096033700376,-1089.8523110868016,2371.6641675001756,164.9832431847247,car,0 days 00:53:13.492000
2024-04-20 03:11:37.339,0 days 00:53:13.732000,0 days 00:00:45.613000,9228,152,4,37,False,0,car,2342.403611111112,0.4364591001636955,-982.541498693278,2306.766890614367,163.83664428171969,car,0 days 00:53:13.732000
2024-04-20 03:11:37.539,0 days 00:53:13.932000,0 days 00:00:45.813000,9367,153,4,44,False,0,pos,2350.903611111112,0.43804290166305865,-891.0,2244.0,162.0,car,0 days 00:53:13.932000
2024-04-20 03:11:37.699,0 days 00:53:14.092000,0 days 00:00:45.973000,9645,153,4,46,False,0,car,2357.7036111111115,0.4393099428625491,-860.1046095875951,2222.4795518165083,161.44763202124085,car,0 days 00:53:14.092000
2024-04-20 03:11:38.019,0 days 00:53:14.412000,0 days 00:00:46.293000,9667,158,4,55,False,0,car,2371.7480555555558,0.44192683841182356,-771.8465262770007,2115.6197269186314,158.11043501881173,car,0 days 00:53:14.412000
2024-04-20 03:11:38.299,0 days 00:53:14.692000,0 days 00:00:46.573000,9939,161,4,62,False,0,car,2384.270277777778,0.4442600989213429,-684.9093424050582,1991.5488500848383,154.82392837501368,car,0 days 00:53:14.692000
2024-04-20 03:11:38.459,0 days 00:53:14.852000,0 days 00:00:46.733000,10486,164,4,74,False,0,car,2391.559166666667,0.44561823458615624,-667.1479779183007,1949.8553566962637,154.326564797581,car,0 days 00:53:14.852000
2024-04-20 03:11:38.779,0 days 00:53:15.172000,0 days 00:00:47.053000,10432,167,4,83,False,0,car,2406.4036111111113,0.44838419380595906,-621.426625234237,1842.3044825509824,152.69332861419701,car,0 days 00:53:15.172000
2024-04-20 03:11:39.019,0 days 00:53:15.412000,0 days 00:00:47.293000,10030,168,4,0,True,0,car,2417.6036111111116,0.4504710851933552,-585.2302561530082,1745.945513758256,150.24905809687826,car,0 days 00:53:15.412000
2024-04-20 03:11:39.299,0 days 00:53:15.692000,0 days 00:00:47.573000,8844,164,4,0,True,0,car,2430.359166666667,0.4528478226067786,-522.4892306216711,1594.7734436606167,147.32634307804432,car,0 days 00:53:15.692000
2024-04-20 03:11:39.619,0 days 00:53:16.012000,0 days 00:00:47.893000,7982,139,4,0,True,0,car,2442.7147222222225,0.45515002818493777,-452.3726982709743,1473.3579502398634,145.2785800401552,car,0 days 00:53:16.012000
2024-04-20 03:11:39.898,0 days 00:53:16.291000,0 days 00:00:48.172000,7523,132,4,0,True,0,car,2452.9447222222225,0.45705617987181835,-386.8809555339364,1399.441687581319,144.15593428632593,car,0 days 00:53:16.291000
2024-04-20 03:11:40.178,0 days 00:53:16.571000,0 days 00:00:48.452000,7083,124,4,0,True,0,car,2462.589166666667,0.4588532252331873,-315.31637364607036,1340.2062287554072,143.00455301081922,car,0 days 00:53:16.571000
2024-04-20 03:11:40.418,0 days 00:53:16.811000,0 days 00:00:48.692000,6933,117,4,0,True,0,car,2470.3891666666673,0.46030659602083823,-231.2934042517754,1294.1371127718858,142.00217103868772,car,0 days 00:53:16.811000
2024-04-20 03:11:40.618,0 days 00:53:17.011000,0 days 00:00:48.892000,6579,113,4,0,False,0,car,2476.666944444445,0.46147633176873387,-186.5866981915055,1277.5956536521726,141.96989198326582,car,0 days 00:53:17.011000
2024-04-20 03:11:40.898,0 days 00:53:17.291000,0 days 00:00:49.172000,6258,112,4,0,False,0,car,2485.378055555556,0.4630994695144864,-111.67843479120768,1261.3226312955,142.0032655804978,car,0 days 00:53:17.291000
2024-04-20 03:11:41.098,0 days 00:53:17.491000,0 days 00:00:49.372000,6117,107,4,0,False,0,car,2491.3225,0.4642070953996619,-38.592015295741135,1259.5228911025297,141.99776004852657,car,0 days 00:53:17.491000
2024-04-20 03:11:41.378,0 days 00:53:17.771000,0 days 00:00:49.652000,6164,101,4,4,False,0,car,2499.1780555555556,0.4656708178310994,37.24888081552816,1266.7547676979561,142.0005721425316,car,0 days 00:53:17.771000
2024-04-20 03:11:41.618,0 days 00:53:18.011000,0 days 00:00:49.892000,6166,100,4,14,False,0,car,2505.844722222222,0.46691301508550187,84.99861391723817,1280.9398803273727,141.99988890027046,car,0 days 00:53:18.011000
2024-04-20 03:11:41.978,0 days 00:53:18.371000,0 days 00:00:50.252000,6471,101,4,31,False,0,car,2515.944722222222,0.4687949439259216,176.89504768203776,1322.7192262515111,142.00000594253527,car,0 days 00:53:18.371000
2024-04-20 03:11:42.178,0 days 00:53:18.571000,0 days 00:00:50.452000,6566,103,4,37,False,0,car,2521.666944444444,0.46986116323595034,224.24059056928897,1354.5153212320952,141.9999982931624,car,0 days 00:53:18.571000
2024-04-20 03:11:42.498,0 days 00:53:18.891000,0 days 00:00:50.772000,7129,106,4,47,False,0,car,2531.0891666666666,0.47161680202217254,295.2839509864689,1416.3772064789368,141.99999997882168,car,0 days 00:53:18.891000
2024-04-20 03:11:42.858,0 days 00:53:19.251000,0 days 00:00:51.132000,7521,119,4,58,False,0,car,2542.9891666666667,0.47383412412128095,370.9780200583067,1503.8750591464402,141.99999999928284,car,0 days 00:53:19.251000
2024-04-20 03:11:43.258,0 days 00:53:19.651000,0 days 00:00:51.532000,8487,130,4,65,False,0,car,2557.433611111111,0.4765255515058196,455.56029090475516,1640.2886929863491,142.00000000042436,car,0 days 00:53:19.651000
2024-04-20 03:11:43.418,0 days 00:53:19.811000,0 days 00:00:51.692000,8582,135,4,61,False,0,car,2563.433611111111,0.4776435290347818,471.4742915086612,1678.515034981248,142.0000000000225,car,0 days 00:53:19.811000
2024-04-20 03:11:43.819,0 days 00:53:20.212000,0 days 00:00:52.093000,9166,145,4,68,False,0,car,2579.585,0.4806530106746664,516.8323234283274,1816.2427390546377,141.9999999999995,car,0 days 00:53:20.212000
2024-04-20 03:11:43.979,0 days 00:53:20.372000,0 days 00:00:52.253000,9422,148,4,69,False,0,car,2586.1627777777776,0.48187864529901014,530.5815026064089,1878.967058338479,141.9999999999999,car,0 days 00:53:20.372000
2024-04-20 03:11:44.259,0 days 00:53:20.652000,0 days 00:00:52.533000,9672,155,4,74,False,0,car,2598.2183333333332,0.4841249520007213,541.3140510000734,1995.3702557239096,141.99999999999997,car,0 days 00:53:20.652000
2024-04-20 03:11:44.499,0 days 00:53:20.892000,0 days 00:00:52.773000,10163,159,4,81,False,0,car,2608.818333333333,0.4861000456352212,530.7343937461135,2113.759754089803,141.99999999999997,car,0 days 00:53:20.892000
2024-04-20 03:11:44.739,0 days 00:53:21.132000,0 days 00:00:53.013000,10610,167,4,96,False,0,pos,2619.9516666666664,0.4881745150500733,503.0,2254.0,142.0,car,0 days 00:53:21.132000
2024-04-20 03:11:44.899,0 days 00:53:21.292000,0 days 00:00:53.173000,10949,171,4,100,False,0,car,2627.5516666666667,0.4895906199200922,481.0751488098376,2326.17260003764,142.0,car,0 days 00:53:21.292000
2024-04-20 03:11:45.179,0 days 00:53:21.572000,0 days 00:00:53.453000,11441,182,4,100,False,0,car,2641.7072222222223,0.49222821875694006,430.9700733134817,2453.923564092038,141.99999999999997,car,0 days 00:53:21.572000
2024-04-20 03:11:45.499,0 days 00:53:21.892000,0 days 00:00:53.773000,11021,192,4,100,False,0,car,2658.773888888889,0.49540824372821035,359.7838495328592,2598.6807899134133,142.0,car,0 days 00:53:21.892000
2024-04-20 03:11:45.779,0 days 00:53:22.172000,0 days 00:00:54.053000,10662,199,5,100,False,0,car,2674.2516666666666,0.4982922116871814,263.08960770806067,2759.9057741047413,141.99999999999997,car,0 days 00:53:22.172000
2024-04-20 03:11:45.939,0 days 00:53:22.332000,0 days 00:00:54.213000,10794,208,5,100,False,0,car,2683.496111111111,0.5000147252132862,220.13550697728766,2828.16963527032,142.0,car,0 days 00:53:22.332000
2024-04-20 03:11:46.379,0 days 00:53:22.772000,0 days 00:00:54.653000,11380,219,5,100,False,0,car,2710.2627777777775,0.505002147189712,96.50552963203783,3019.0556987295076,142.0,car,0 days 00:53:22.772000
2024-04-20 03:11:46.658,0 days 00:53:23.051000,0 days 00:00:54.932000,11490,226,5,100,False,0,car,2727.777777777778,0.5082657099263409,5.702446239021976,3160.4964728859077,142.00000000000023,car,0 days 00:53:23.051000
2024-04-20 03:11:46.938,0 days 00:53:23.331000,0 days 00:00:55.212000,11101,231,5,100,False,0,car,2745.7444444444445,0.5116134315269556,-86.29769989362666,3306.2742577437352,141.99999999999935,car,0 days 00:53:23.331000
2024-04-20 03:11:47.258,0 days 00:53:23.651000,0 days 00:00:55.532000,10857,239,6,100,False,0,car,2766.9888888888886,0.5155719001109846,-207.38391544982437,3502.216407774854,141.99999999996152,car,0 days 00:53:23.651000
2024-04-20 03:11:47.538,0 days 00:53:23.931000,0 days 00:00:55.812000,11010,245,6,100,False,0,car,2786.0444444444443,0.5191225139298183,-332.0649136544263,3706.523782864647,142.00000000045011,car,0 days 00:53:23.931000
2024-04-20 03:11:47.778,0 days 00:53:24.171000,0 days 00:00:56.052000,11207,248,6,100,False,0,car,2802.5777777777776,0.5222031631207364,-404.0504449987552,3825.2341216101595,141.99999999951862,car,0 days 00:53:24.171000
2024-04-20 03:11:47.978,0 days 00:53:24.371000,0 days 00:00:56.252000,11357,252,6,100,False,0,car,2816.5777777777776,0.5248117773549816,-456.91604330032635,3912.531941006113,141.9999999950151,car,0 days 00:53:24.371000
2024-04-20 03:11:48.378,0 days 00:53:24.771000,0 days 00:00:56.652000,11578,258,6,100,False,0,car,2845.244444444444,0.5301532255489122,-585.6256747444202,4127.3727802561625,141.99999998475437,car,0 days 00:53:24.771000
2024-04-20 03:11:48.578,0 days 00:53:24.971000,0 days 00:00:56.852000,11710,261,6,100,False,0,car,2859.7444444444436,0.5328550045772374,-677.122330547423,4283.393379358308,141.99999988551792,car,0 days 00:53:24.971000
2024-04-20 03:11:48.938,0 days 00:53:25.331000,0 days 00:00:57.212000,10541,266,7,100,False,0,car,2886.344444444444,0.5378113716223034,-844.6721852533324,4573.486156838822,142.00000132931456,car,0 days 00:53:25.331000
2024-04-20 03:11:49.218,0 days 00:53:25.611000,0 days 00:00:57.492000,10733,269,7,100,False,0,car,2907.266666666666,0.5417098006723697,-944.170714865997,4750.795426815518,141.99999585214022,car,0 days 00:53:25.611000
2024-04-20 03:11:49.578,0 days 00:53:25.971000,0 days 00:00:57.852000,10894,273,7,100,False,0,car,2934.5666666666657,0.5467965984291477,-1073.1476308396432,4981.145729232896,141.99996072497993,car,0 days 00:53:25.971000
2024-04-20 03:11:49.778,0 days 00:53:26.171000,0 days 00:00:58.052000,10614,274,7,100,False,0,car,2949.7888888888883,0.5496329488267001,-1182.7113313248565,5183.433020250667,141.99984657561836,car,0 days 00:53:26.171000
2024-04-20 03:11:50.179,0 days 00:53:26.572000,0 days 00:00:58.453000,9150,241,7,0,True,0,car,2976.633611111111,0.5546349148626464,-1268.1382994012927,5336.967138418102,142.0013598005551,car,0 days 00:53:26.572000
2024-04-20 03:11:50.459,0 days 00:53:26.852000,0 days 00:00:58.733000,9138,210,7,0,True,0,car,2992.966944444444,0.5576782981359324,-1367.5857111393059,5514.898138763018,141.99668115013796,car,0 days 00:53:26.852000
2024-04-20 03:11:50.819,0 days 00:53:27.212000,0 days 00:00:59.093000,9777,174,7,0,True,0,car,3010.366944444444,0.5609204329699228,-1429.4338333657129,5622.002274577289,141.94825256785015,car,0 days 00:53:27.212000
2024-04-20 03:11:51.099,0 days 00:53:27.492000,0 days 00:00:59.373000,9018,157,5,0,True,0,pos,3022.578055555555,0.5631957242742366,-1493.0,5731.0,142.0,car,0 days 00:53:27.492000
2024-04-20 03:11:51.299,0 days 00:53:27.692000,0 days 00:00:59.573000,9378,143,4,0,True,0,car,3030.522499999999,0.5646760093357328,-1537.0307285739773,5796.168203640126,143.23107998281964,car,0 days 00:53:27.692000
2024-04-20 03:11:51.699,0 days 00:53:28.092000,0 days 00:00:59.973000,7862,119,3,0,True,0,car,3043.7447222222213,0.5671397005569644,-1625.398832531454,5901.110682457705,145.207255013114,car,0 days 00:53:28.092000
2024-04-20 03:11:51.899,0 days 00:53:28.292000,0 days 00:01:00.173000,7376,110,3,0,True,0,car,3049.8558333333326,0.5682783813735001,-1659.5092428955895,5926.394592701636,146.36482638524473,car,0 days 00:53:28.292000
2024-04-20 03:11:52.099,0 days 00:53:28.492000,0 days 00:01:00.373000,6941,107,3,0,True,0,car,3055.800277777777,0.5693860072586755,-1706.7264421940265,5956.269123936166,147.65518651958527,car,0 days 00:53:28.492000
2024-04-20 03:11:52.419,0 days 00:53:28.812000,0 days 00:01:00.693000,6342,92,3,0,True,0,car,3063.978055555555,0.5709097692240759,-1783.1967670482675,5984.620938682116,148.0843246310089,car,0 days 00:53:28.812000
2024-04-20 03:11:52.659,0 days 00:53:29.052000,0 days 00:01:00.933000,6121,89,3,0,True,0,car,3069.9113888888883,0.5720153247804941,-1836.5358447251133,5994.70029289042,149.2120888424033,car,0 days 00:53:29.052000
2024-04-20 03:11:52.979,0 days 00:53:29.372000,0 days 00:01:01.253000,5825,82,3,3,False,0,car,3077.200277777777,0.5733734604453075,-1932.1344519930208,5983.300728644115,152.71612126771228,car,0 days 00:53:29.372000
2024-04-20 03:11:53.338,0 days 00:53:29.731000,0 days 00:01:01.612000,6016,80,3,21,False,0,car,3085.1780555555547,0.5748599564930756,-1985.1795834019922,5962.003457933572,154.6709329981395,car,0 days 00:53:29.731000
2024-04-20 03:11:53.538,0 days 00:53:29.931000,0 days 00:01:01.812000,6209,81,3,29,False,0,car,3089.6780555555547,0.5756984396397974,-2028.0984723354113,5938.4136183651935,156.34501098918773,car,0 days 00:53:29.931000
2024-04-20 03:11:53.698,0 days 00:53:30.091000,0 days 00:01:01.972000,6426,83,3,35,False,0,car,3093.3669444444436,0.5763857887872333,-2066.685526747009,5912.186041317736,157.7378299242735,car,0 days 00:53:30.091000
2024-04-20 03:11:54.098,0 days 00:53:30.491000,0 days 00:01:02.372000,7265,91,3,51,False,0,car,3103.4780555555544,0.5782697879564104,-2127.9860111594635,5857.267672541288,159.34684767507042,car,0 days 00:53:30.491000
2024-04-20 03:11:54.338,0 days 00:53:30.731000,0 days 00:01:02.612000,7965,102,3,70,False,0,car,3110.2780555555546,0.579536829155901,-2176.532259139775,5811.732701045767,161.74567115611322,car,0 days 00:53:30.731000
2024-04-20 03:11:54.698,0 days 00:53:31.091000,0 days 00:01:02.972000,6909,112,3,0,False,0,car,3121.4780555555544,0.581623720543297,-2254.108121076819,5749.755791494233,164.40307840773198,car,0 days 00:53:31.091000
2024-04-20 03:11:54.858,0 days 00:53:31.251000,0 days 00:01:03.132000,6455,109,4,3,False,0,car,3126.322499999999,0.5825263838814961,-2322.198839037963,5716.538294070074,166.46548311299534,car,0 days 00:53:31.251000
2024-04-20 03:11:55.058,0 days 00:53:31.451000,0 days 00:01:03.332000,6144,107,4,0,False,0,car,3132.266944444443,0.5836340097666717,-2384.7757513009556,5689.513214979472,168.9489266204087,car,0 days 00:53:31.451000
2024-04-20 03:11:55.298,0 days 00:53:31.691000,0 days 00:01:03.572000,6090,104,4,0,False,0,car,3139.2002777777766,0.5849258949112502,-2418.0317266929455,5686.941763749336,170.4576371036109,car,0 days 00:53:31.691000
2024-04-20 03:11:55.578,0 days 00:53:31.971000,0 days 00:01:03.852000,5647,100,4,0,False,0,pos,3146.9780555555544,0.5863751250413864,-2543.0,5685.0,173.0,car,0 days 00:53:31.971000
2024-04-20 03:11:55.858,0 days 00:53:32.251000,0 days 00:01:04.132000,5692,96,4,5,False,0,car,3154.444722222221,0.5877663859663173,-2648.1639479448986,5709.844784452289,174.23457193958174,car,0 days 00:53:32.251000
2024-04-20 03:11:56.178,0 days 00:53:32.571000,0 days 00:01:04.452000,6023,95,4,29,False,0,pos,3162.8891666666655,0.5893398358218936,-2716.0,5741.0,174.0,car,0 days 00:53:32.571000
2024-04-20 03:11:56.578,0 days 00:53:32.971000,0 days 00:01:04.852000,6364,100,4,39,False,0,car,3174.000277777777,0.5914101645792311,-2781.4734713423118,5784.944408200059,174.07974788812714,car,0 days 00:53:32.971000
2024-04-20 03:11:56.819,0 days 00:53:33.212000,0 days 00:01:05.093000,6587,105,4,49,False,0,car,3181.0294444444435,0.5927199063093418,-2830.7921876657315,5827.455088182582,173.43336104642796,car,0 days 00:53:33.212000
2024-04-20 03:11:57.219,0 days 00:53:33.612000,0 days 00:01:05.493000,7269,115,4,62,False,0,car,3193.807222222221,0.5951007843802797,-2904.3464101565914,5917.042365107945,173.2151119590922,car,0 days 00:53:33.612000
2024-04-20 03:11:57.379,0 days 00:53:33.772000,0 days 00:01:05.653000,7417,118,4,63,False,0,pos,3199.051666666666,0.5960779795537431,-2931.0,5960.0,173.0,car,0 days 00:53:33.772000
2024-04-20 03:11:57.619,0 days 00:53:34.012000,0 days 00:01:05.893000,7808,126,4,64,False,0,car,3207.4516666666655,0.5976431480942901,-2967.9023114439033,6034.535448074065,171.37937119609677,car,0 days 00:53:34.012000
