Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:23:28.797,0 days 01:04:14.458000,0 days 00:01:14.065000,11254,267,6,100,False,0,car,4640.603333333329,0.8633645817861817,2885,-2372,145,car,0 days 01:04:14.458000
2024-11-30 14:23:29.117,0 days 01:04:14.778000,0 days 00:01:14.385000,10510,270,7,100,False,0,car,4664.60333333333,0.8678296800664059,2803,-2550,144,car,0 days 01:04:14.778000
2024-11-30 14:23:29.357,0 days 01:04:15.018000,0 days 00:01:14.625000,10796,273,7,100,False,0,car,4682.80333333333,0.8712157129289091,2725,-2714,145,car,0 days 01:04:15.018000
2024-11-30 14:23:29.557,0 days 01:04:15.218000,0 days 00:01:14.825000,10866,276,7,100,False,0,car,4698.136666666664,0.8740684146079412,2657,-2850,144,car,0 days 01:04:15.218000
2024-11-30 14:23:29.838,0 days 01:04:15.499000,0 days 00:01:15.106000,10963,279,7,100,False,0,car,4719.914166666663,0.8781200261828401,2551,-3063,145,car,0 days 01:04:15.499000
2024-11-30 14:23:29.998,0 days 01:04:15.659000,0 days 00:01:15.266000,11002,279,7,100,False,0,car,4732.314166666663,0.8804269936276226,2469,-3224,145,car,0 days 01:04:15.659000
2024-11-30 14:23:30.278,0 days 01:04:15.939000,0 days 00:01:15.546000,11084,280,7,100,False,0,car,4754.091944444442,0.8844786568819,2344,-3464,147,car,0 days 01:04:15.939000
2024-11-30 14:23:30.478,0 days 01:04:16.139000,0 days 00:01:15.746000,11224,283,7,100,False,0,car,4769.814166666663,0.8874037096904726,2285,-3577,149,car,0 days 01:04:16.139000
2024-11-30 14:23:30.638,0 days 01:04:16.299000,0 days 00:01:15.906000,11047,283,7,100,False,0,car,4782.391944444442,0.8897437519373308,2261,-3623,149,car,0 days 01:04:16.299000
2024-11-30 14:23:30.838,0 days 01:04:16.499000,0 days 00:01:16.106000,11116,283,7,100,False,0,car,4798.114166666664,0.8926688047459034,2202,-3734,150,car,0 days 01:04:16.499000
2024-11-30 14:23:31.038,0 days 01:04:16.699000,0 days 00:01:16.306000,11123,283,7,100,False,0,car,4813.836388888886,0.8955938575544762,2125,-3878,151,car,0 days 01:04:16.699000
2024-11-30 14:23:31.318,0 days 01:04:16.979000,0 days 00:01:16.586000,10811,267,7,1,True,0,car,4834.603055555553,0.8994574078719477,2023,-4064,152,car,0 days 01:04:16.979000
2024-11-30 14:23:31.678,0 days 01:04:17.339000,0 days 00:01:16.946000,11199,226,7,0,True,0,car,4857.203055555553,0.9036620420858253,1898,-4272,154,car,0 days 01:04:17.339000
2024-11-30 14:23:32.078,0 days 01:04:17.739000,0 days 00:01:17.346000,11686,208,5,0,True,0,car,4880.314166666664,0.9079617663556707,1759,-4443,154,car,0 days 01:04:17.739000
2024-11-30 14:23:32.438,0 days 01:04:18.099000,0 days 00:01:17.706000,10630,176,4,0,True,0,car,4897.914166666665,0.9112361717611683,1612,-4550,155,car,0 days 01:04:18.099000
2024-11-30 14:23:32.718,0 days 01:04:18.379000,0 days 00:01:17.986000,9970,168,4,0,True,0,car,4910.980833333331,0.9136671697137347,1443,-4607,155,car,0 days 01:04:18.379000
2024-11-30 14:23:33.118,0 days 01:04:18.779000,0 days 00:01:18.386000,9683,160,4,0,False,0,car,4928.758611111109,0.916974649921308,1250,-4613,157,car,0 days 01:04:18.779000
2024-11-30 14:23:33.318,0 days 01:04:18.979000,0 days 00:01:18.586000,9693,155,4,70,False,0,car,4937.36972222222,0.9185767106468513,1165,-4598,157,car,0 days 01:04:18.979000
2024-11-30 14:23:33.518,0 days 01:04:19.179000,0 days 00:01:18.786000,9853,160,4,76,False,0,car,4946.258611111109,0.920230450750638,1088,-4576,157,car,0 days 01:04:19.179000
2024-11-30 14:23:33.718,0 days 01:04:19.379000,0 days 00:01:18.986000,10285,165,4,83,False,0,car,4955.425277777776,0.921935870232668,1024,-4551,158,car,0 days 01:04:19.379000
2024-11-30 14:23:33.918,0 days 01:04:19.579000,0 days 00:01:19.186000,10438,170,4,85,False,0,car,4964.86972222222,0.9236929690929413,966,-4519,158,car,0 days 01:04:19.579000
2024-11-30 14:23:34.078,0 days 01:04:19.739000,0 days 00:01:19.346000,10858,178,4,100,False,0,car,4972.7808333333305,0.9251647977853114,907,-4477,159,car,0 days 01:04:19.739000
2024-11-30 14:23:34.318,0 days 01:04:19.979000,0 days 00:01:19.586000,11512,181,4,100,False,0,car,4984.847499999997,0.9274097499762017,816,-4399,159,car,0 days 01:04:19.979000
2024-11-30 14:23:34.598,0 days 01:04:20.259000,0 days 00:01:19.866000,11639,193,4,100,False,0,car,4999.858611111108,0.9302025035764715,690,-4241,161,car,0 days 01:04:20.259000
2024-11-30 14:23:34.838,0 days 01:04:20.499000,0 days 00:01:20.106000,11499,202,4,100,False,0,car,5013.325277777774,0.9327079198337082,603,-4097,161,car,0 days 01:04:20.499000
2024-11-30 14:23:35.037,0 days 01:04:20.698000,0 days 00:01:20.305000,10838,208,5,100,False,0,car,5024.823055555553,0.9348470326579563,552,-4003,162,car,0 days 01:04:20.698000
2024-11-30 14:23:35.357,0 days 01:04:21.018000,0 days 00:01:20.625000,11268,215,5,100,False,0,car,5043.934166666663,0.9384025738810976,497,-3898,162,car,0 days 01:04:21.018000
2024-11-30 14:23:35.637,0 days 01:04:21.298000,0 days 00:01:20.905000,11408,221,5,100,False,0,car,5061.123055555552,0.941600493806795,425,-3757,163,car,0 days 01:04:21.298000
2024-11-30 14:23:35.797,0 days 01:04:21.458000,0 days 00:01:21.065000,11564,224,5,100,False,0,car,5071.078611111107,0.9434526827230361,372,-3659,162,car,0 days 01:04:21.458000
2024-11-30 14:23:35.957,0 days 01:04:21.618000,0 days 00:01:21.225000,11564,228,5,100,False,0,car,5081.211944444441,0.9453379464413528,307,-3537,162,car,0 days 01:04:21.618000
2024-11-30 14:23:36.117,0 days 01:04:21.778000,0 days 00:01:21.385000,10864,230,5,100,False,0,car,5091.434166666663,0.9472397475607075,243,-3420,161,car,0 days 01:04:21.778000
2024-11-30 14:23:36.318,0 days 01:04:21.979000,0 days 00:01:21.586000,10816,235,5,100,False,0,car,5104.554999999996,0.9496808229920313,172,-3290,161,car,0 days 01:04:21.979000
2024-11-30 14:23:36.558,0 days 01:04:22.219000,0 days 00:01:21.826000,10806,241,6,100,False,0,car,5120.621666666662,0.9526699582296256,109,-3176,160,car,0 days 01:04:22.219000
2024-11-30 14:23:36.758,0 days 01:04:22.419000,0 days 00:01:22.026000,10990,245,6,100,False,0,car,5134.232777777774,0.955202247763549,70,-3108,159,car,0 days 01:04:22.419000
2024-11-30 14:23:36.998,0 days 01:04:22.659000,0 days 00:01:22.266000,11118,248,6,100,False,0,car,5150.766111111107,0.9582782043565923,0,-2977,158,car,0 days 01:04:22.659000
2024-11-30 14:23:37.318,0 days 01:04:22.979000,0 days 00:01:22.586000,11280,253,6,100,False,0,car,5173.254999999996,0.9624621668191724,-137,-2731,154,car,0 days 01:04:22.979000
2024-11-30 14:23:37.718,0 days 01:04:23.379000,0 days 00:01:22.986000,11580,259,6,100,False,0,car,5202.032777777774,0.9678161504051818,-245,-2538,152,car,0 days 01:04:23.379000
2024-11-30 14:23:37.878,0 days 01:04:23.539000,0 days 00:01:23.146000,11683,261,6,100,False,0,car,5213.632777777773,0.9699742812406232,-303,-2433,150,car,0 days 01:04:23.539000
2024-11-30 14:23:38.118,0 days 01:04:23.779000,0 days 00:01:23.386000,11683,264,6,100,False,0,car,5231.232777777773,0.9732486866461207,-388,-2279,148,car,0 days 01:04:23.779000
2024-11-30 14:23:38.478,0 days 01:04:24.139000,0 days 00:01:23.746000,10663,268,7,100,False,0,car,5258.032777777773,0.9782347130590375,-554,-1980,146,car,0 days 01:04:24.139000
2024-11-30 14:23:38.638,0 days 01:04:24.299000,0 days 00:01:23.906000,10663,271,7,100,False,0,car,5270.077222222219,0.9804755308996688,-634,-1835,145,car,0 days 01:04:24.299000
2024-11-30 14:23:38.878,0 days 01:04:24.539000,0 days 00:01:24.146000,10740,273,7,100,False,0,car,5288.277222222218,0.9838615637621719,-706,-1702,145,car,0 days 01:04:24.539000
2024-11-30 14:23:39.078,0 days 01:04:24.739000,0 days 00:01:24.346000,10835,275,7,100,False,0,car,5303.554999999997,0.9867039295655553,-759,-1604,144,car,0 days 01:04:24.739000
2024-11-30 14:23:39.278,0 days 01:04:24.939000,0 days 00:01:24.546000,10835,277,7,100,False,0,car,5318.943888888885,0.989566967120236,-815,-1503,144,car,0 days 01:04:24.939000
2024-11-30 14:23:39.558,0 days 01:04:25.219000,0 days 00:01:24.826000,10975,279,7,100,False,0,car,5340.643888888884,0.9936041601486049,-917,-1318,142,car,0 days 01:04:25.219000
2024-11-30 14:23:39.718,0 days 01:04:25.379000,0 days 00:01:24.986000,10992,280,7,100,False,0,car,5353.0883333333295,0.9959193962939064,-974,-1214,143,car,0 days 01:04:25.379000
