Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:29:07.119,0 days 01:09:52.780000,0 days 00:01:11.898000,10684,237,6,79,False,0,car,4499.042222222223,0.8340100551531889,3575,-1045,148,car,0 days 01:09:52.780000
2024-11-30 14:29:07.359,0 days 01:09:53.020000,0 days 00:01:12.138000,10791,237,6,90,False,0,car,4514.842222222223,0.8369389805156434,3478,-1175,147,car,0 days 01:09:53.020000
2024-11-30 14:29:07.519,0 days 01:09:53.180000,0 days 00:01:12.298000,10828,239,6,100,False,0,car,4525.464444444446,0.8389080752037634,3419,-1268,147,car,0 days 01:09:53.180000
2024-11-30 14:29:07.679,0 days 01:09:53.340000,0 days 00:01:12.458000,10910,242,6,100,False,0,car,4536.220000000001,0.8409018865616087,3365,-1361,148,car,0 days 01:09:53.340000
2024-11-30 14:29:07.959,0 days 01:09:53.620000,0 days 00:01:12.738000,11205,249,6,100,False,0,car,4555.586666666668,0.8444919828392164,3278,-1524,147,car,0 days 01:09:53.620000
2024-11-30 14:29:08.119,0 days 01:09:53.780000,0 days 00:01:12.898000,11243,248,6,100,False,0,car,4566.60888888889,0.8465352275365123,3219,-1646,147,car,0 days 01:09:53.780000
2024-11-30 14:29:08.359,0 days 01:09:54.020000,0 days 00:01:13.138000,11308,251,6,100,False,0,car,4583.342222222223,0.8496371695870444,3140,-1815,146,car,0 days 01:09:54.020000
2024-11-30 14:29:08.799,0 days 01:09:54.460000,0 days 00:01:13.578000,11513,257,6,100,False,0,car,4614.753333333334,0.8554600050298424,3023,-2070,146,car,0 days 01:09:54.460000
2024-11-30 14:29:08.959,0 days 01:09:54.620000,0 days 00:01:13.738000,11642,260,6,100,False,0,car,4626.30888888889,0.8576021164060398,2983,-2158,145,car,0 days 01:09:54.620000
2024-11-30 14:29:09.119,0 days 01:09:54.780000,0 days 00:01:13.898000,11768,260,6,100,False,0,car,4637.864444444445,0.8597442277822372,2939,-2254,145,car,0 days 01:09:54.780000
2024-11-30 14:29:09.319,0 days 01:09:54.980000,0 days 00:01:14.098000,11868,264,6,100,False,0,car,4652.531111111112,0.8624630614520262,2867,-2412,144,car,0 days 01:09:54.980000
2024-11-30 14:29:09.559,0 days 01:09:55.220000,0 days 00:01:14.338000,10608,268,7,100,False,0,car,4670.397777777778,0.8657750951952237,2786,-2586,145,car,0 days 01:09:55.220000
2024-11-30 14:29:10.039,0 days 01:09:55.700000,0 days 00:01:14.818000,10758,274,7,100,False,0,car,4706.931111111112,0.8725474626999709,2639,-2887,144,car,0 days 01:09:55.700000
2024-11-30 14:29:10.279,0 days 01:09:55.940000,0 days 00:01:15.058000,10824,275,7,100,False,0,car,4725.264444444446,0.8759460047872072,2563,-3038,145,car,0 days 01:09:55.940000
2024-11-30 14:29:10.679,0 days 01:09:56.340000,0 days 00:01:15.458000,10991,279,7,100,False,0,car,4756.264444444445,0.881692630498352,2362,-3429,147,car,0 days 01:09:56.340000
2024-11-30 14:29:11.039,0 days 01:09:56.700000,0 days 00:01:15.818000,11112,282,7,100,False,0,car,4784.464444444445,0.8869202061452645,2290,-3569,148,car,0 days 01:09:56.700000
2024-11-30 14:29:11.399,0 days 01:09:57.060000,0 days 00:01:16.178000,11121,283,7,100,False,0,car,4812.764444444445,0.892166319294471,2157,-3820,151,car,0 days 01:09:57.060000
2024-11-30 14:29:11.598,0 days 01:09:57.259000,0 days 00:01:16.377000,10630,281,7,15,True,0,car,4828.297500000001,0.8950457598244128,2083,-3956,152,car,0 days 01:09:57.259000
2024-11-30 14:29:11.839,0 days 01:09:57.500000,0 days 00:01:16.618000,10678,261,7,0,True,0,car,4845.77,0.8982847249127347,1997,-4109,153,car,0 days 01:09:57.500000
2024-11-30 14:29:11.999,0 days 01:09:57.660000,0 days 00:01:16.778000,11202,261,6,0,True,0,car,4857.370000000001,0.9004350751788407,1941,-4204,153,car,0 days 01:09:57.660000
2024-11-30 14:29:12.199,0 days 01:09:57.860000,0 days 00:01:16.978000,11097,220,6,0,True,0,car,4869.5922222222225,0.9027007699036648,1875,-4306,154,car,0 days 01:09:57.860000
2024-11-30 14:29:12.479,0 days 01:09:58.140000,0 days 00:01:17.258000,11809,211,5,0,True,0,car,4886.003333333334,0.9057429800023605,1780,-4422,155,car,0 days 01:09:58.140000
2024-11-30 14:29:12.679,0 days 01:09:58.340000,0 days 00:01:17.458000,10925,185,4,0,True,0,car,4896.281111111112,0.90764822329369,1705,-4490,155,car,0 days 01:09:58.340000
2024-11-30 14:29:12.959,0 days 01:09:58.620000,0 days 00:01:17.738000,10195,171,4,0,True,0,car,4909.5811111111125,0.9101137110987941,1547,-4583,155,car,0 days 01:09:58.620000
2024-11-30 14:29:13.319,0 days 01:09:58.980000,0 days 00:01:18.098000,9488,161,4,0,True,0,car,4925.681111111113,0.9130982489681309,1435,-4608,155,car,0 days 01:09:58.980000
2024-11-30 14:29:13.639,0 days 01:09:59.300000,0 days 00:01:18.418000,9158,152,4,47,False,0,car,4939.192222222225,0.9156028715003002,1297,-4616,156,car,0 days 01:09:59.300000
2024-11-30 14:29:13.959,0 days 01:09:59.620000,0 days 00:01:18.738000,9705,153,4,78,False,0,car,4952.792222222224,0.9181239718122862,1120,-4589,157,car,0 days 01:09:59.620000
2024-11-30 14:29:14.359,0 days 01:10:00.020000,0 days 00:01:19.138000,10519,165,4,100,False,0,car,4971.125555555558,0.9215225138995227,1000,-4536,158,car,0 days 01:10:00.020000
2024-11-30 14:29:14.519,0 days 01:10:00.180000,0 days 00:01:19.298000,10932,169,4,100,False,0,car,4978.636666666669,0.9229148862940509,932,-4496,159,car,0 days 01:10:00.180000
2024-11-30 14:29:14.839,0 days 01:10:00.500000,0 days 00:01:19.618000,11304,183,4,100,False,0,car,4994.9033333333355,0.9259303200005441,812,-4394,159,car,0 days 01:10:00.500000
2024-11-30 14:29:15.039,0 days 01:10:00.700000,0 days 00:01:19.818000,11810,190,4,100,False,0,car,5005.458888888891,0.9278870563538014,743,-4313,160,car,0 days 01:10:00.700000
2024-11-30 14:29:15.239,0 days 01:10:00.900000,0 days 00:01:20.018000,11580,196,4,100,False,0,car,5016.34777777778,0.9299055843813719,683,-4230,160,car,0 days 01:10:00.900000
2024-11-30 14:29:15.519,0 days 01:10:01.180000,0 days 00:01:20.298000,10831,202,5,100,False,0,car,5032.058888888891,0.9328180319640095,563,-4025,162,car,0 days 01:10:01.180000
2024-11-30 14:29:15.759,0 days 01:10:01.420000,0 days 00:01:20.538000,11135,211,5,100,False,0,car,5046.125555555557,0.9354256406200344,530,-3962,161,car,0 days 01:10:01.420000
2024-11-30 14:29:16.159,0 days 01:10:01.820000,0 days 00:01:20.938000,11555,221,5,100,False,0,car,5070.681111111113,0.9399776272944539,426,-3762,163,car,0 days 01:10:01.820000
2024-11-30 14:29:16.319,0 days 01:10:01.980000,0 days 00:01:21.098000,11666,223,5,100,False,0,car,5080.592222222223,0.9418148997440384,381,-3675,163,car,0 days 01:10:01.980000
2024-11-30 14:29:16.559,0 days 01:10:02.220000,0 days 00:01:21.338000,11981,230,5,100,False,0,car,5095.9255555555565,0.9446573167624542,309,-3542,163,car,0 days 01:10:02.220000
2024-11-30 14:29:16.759,0 days 01:10:02.420000,0 days 00:01:21.538000,10721,234,6,100,False,0,car,5108.9255555555565,0.9470671920606762,247,-3429,162,car,0 days 01:10:02.420000
2024-11-30 14:29:17.079,0 days 01:10:02.740000,0 days 00:01:21.858000,10794,240,6,100,False,0,car,5130.25888888889,0.9510218592167331,145,-3243,160,car,0 days 01:10:02.740000
2024-11-30 14:29:17.359,0 days 01:10:03.020000,0 days 00:01:22.138000,11049,246,6,100,False,0,car,5149.392222222224,0.9545687013223214,54,-3077,158,car,0 days 01:10:03.020000
2024-11-30 14:29:17.639,0 days 01:10:03.300000,0 days 00:01:22.418000,11266,251,6,100,False,0,car,5168.9144444444455,0.9581876337146087,-38,-2908,157,car,0 days 01:10:03.300000
2024-11-30 14:29:17.799,0 days 01:10:03.460000,0 days 00:01:22.578000,11380,253,6,100,False,0,car,5180.15888888889,0.960272072861447,-93,-2810,155,car,0 days 01:10:03.460000
2024-11-30 14:29:18.239,0 days 01:10:03.900000,0 days 00:01:23.018000,11577,260,6,100,False,0,car,5211.936666666667,0.9661628791459898,-246,-2535,151,car,0 days 01:10:03.900000
2024-11-30 14:29:18.399,0 days 01:10:04.060000,0 days 00:01:23.178000,11749,261,6,100,False,0,car,5223.536666666667,0.9683132294120954,-302,-2434,150,car,0 days 01:10:04.060000
2024-11-30 14:29:18.679,0 days 01:10:04.340000,0 days 00:01:23.458000,11780,265,6,100,False,0,car,5244.147777777778,0.9721340146071399,-401,-2255,148,car,0 days 01:10:04.340000
2024-11-30 14:29:18.919,0 days 01:10:04.580000,0 days 00:01:23.698000,10523,267,7,100,False,0,car,5261.947777777777,0.9754336900154746,-489,-2098,147,car,0 days 01:10:04.580000
2024-11-30 14:29:19.199,0 days 01:10:04.860000,0 days 00:01:23.978000,10705,271,7,100,False,0,car,5283.025555555555,0.9793409835545577,-584,-1925,146,car,0 days 01:10:04.860000
2024-11-30 14:29:19.359,0 days 01:10:05.020000,0 days 00:01:24.138000,10748,273,7,100,False,0,car,5295.158888888889,0.9815902004995651,-671,-1766,145,car,0 days 01:10:05.020000
2024-11-30 14:29:19.719,0 days 01:10:05.380000,0 days 00:01:24.498000,10884,275,7,100,False,0,car,5322.658888888889,0.9866880136304195,-797,-1535,144,car,0 days 01:10:05.380000
2024-11-30 14:29:19.959,0 days 01:10:05.620000,0 days 00:01:24.738000,10946,278,7,100,False,0,car,5341.192222222222,0.9901236307222436,-865,-1411,143,car,0 days 01:10:05.620000
2024-11-30 14:29:20.279,0 days 01:10:05.940000,0 days 00:01:25.058000,11038,281,7,100,False,0,car,5366.17,0.9947538868507935,-993,-1180,142,car,0 days 01:10:05.940000
