Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:20:02.317,0 days 01:00:47.978000,0 days 00:00:38.107000,10730,204,5,100,False,0,car,2320.788333333335,0.43075725190414677,2572,6887,141,car,0 days 01:00:47.978000
2024-11-30 14:20:02.517,0 days 01:00:48.178000,0 days 00:00:38.307000,11155,210,5,100,False,0,car,2332.4550000000017,0.43292268043549287,2682,6935,142,car,0 days 01:00:48.178000
2024-11-30 14:20:02.957,0 days 01:00:48.618000,0 days 00:00:38.747000,11679,224,5,100,False,0,car,2359.8327777777795,0.4380042193890516,2924,7050,142,car,0 days 01:00:48.618000
2024-11-30 14:20:03.117,0 days 01:00:48.778000,0 days 00:00:38.907000,11819,226,5,100,False,0,car,2369.8772222222237,0.43986855023889615,3055,7111,142,car,0 days 01:00:48.778000
2024-11-30 14:20:03.357,0 days 01:00:49.018000,0 days 00:00:39.147000,11477,228,5,100,False,0,car,2385.077222222224,0.44268979426830707,3181,7170,141,car,0 days 01:00:49.018000
2024-11-30 14:20:03.557,0 days 01:00:49.218000,0 days 00:00:39.347000,10631,235,5,100,False,0,car,2398.1327777777797,0.44511301191052766,3270,7210,142,car,0 days 01:00:49.218000
2024-11-30 14:20:03.797,0 days 01:00:49.458000,0 days 00:00:39.587000,10770,238,6,100,False,0,car,2413.9994444444465,0.44805799471315827,3415,7274,141,car,0 days 01:00:49.458000
2024-11-30 14:20:04.077,0 days 01:00:49.738000,0 days 00:00:39.867000,10732,241,6,100,False,0,car,2432.7438888888905,0.45153711655352086,3585,7347,142,car,0 days 01:00:49.738000
2024-11-30 14:20:04.397,0 days 01:00:50.058000,0 days 00:00:40.187000,10828,242,6,100,False,0,car,2454.2550000000015,0.45552975430274556,3783,7432,143,car,0 days 01:00:50.058000
2024-11-30 14:20:04.797,0 days 01:00:50.458000,0 days 00:00:40.587000,10880,227,6,0,True,0,car,2479.477222222224,0.4602112045562271,4020,7526,144,car,0 days 01:00:50.458000
2024-11-30 14:20:05.077,0 days 01:00:50.738000,0 days 00:00:40.867000,11620,196,6,0,True,0,car,2494.721666666668,0.4630406978371858,4192,7572,143,car,0 days 01:00:50.738000
2024-11-30 14:20:05.397,0 days 01:00:51.058000,0 days 00:00:41.187000,10573,178,4,0,True,0,car,2510.5438888888903,0.46597743138826847,4340,7591,142,car,0 days 01:00:51.058000
2024-11-30 14:20:05.637,0 days 01:00:51.298000,0 days 00:00:41.427000,9762,164,4,0,True,0,car,2521.4772222222236,0.46800674726907276,4429,7584,141,car,0 days 01:00:51.298000
2024-11-30 14:20:05.838,0 days 01:00:51.499000,0 days 00:00:41.628000,9315,157,4,0,True,0,car,2530.243055555557,0.46963375746344627,4527,7561,142,car,0 days 01:00:51.499000
2024-11-30 14:20:06.038,0 days 01:00:51.699000,0 days 00:00:41.828000,9023,151,4,0,True,0,car,2538.631944444446,0.4711908036931285,4634,7518,141,car,0 days 01:00:51.699000
2024-11-30 14:20:06.317,0 days 01:00:51.978000,0 days 00:00:42.107000,8503,146,4,0,True,0,car,2549.946944444446,0.4732909600216011,4705,7477,142,car,0 days 01:00:51.978000
2024-11-30 14:20:06.557,0 days 01:00:52.218000,0 days 00:00:42.347000,8342,140,4,0,False,0,car,2559.2802777777797,0.475023302846678,4806,7389,141,car,0 days 01:00:52.218000
2024-11-30 14:20:06.717,0 days 01:00:52.378000,0 days 00:00:42.507000,8134,138,4,0,False,0,car,2565.413611111113,0.47616169956029986,4861,7338,140,car,0 days 01:00:52.378000
2024-11-30 14:20:07.077,0 days 01:00:52.738000,0 days 00:00:42.867000,8039,133,4,18,False,0,car,2578.713611111113,0.4786302880860344,4906,7272,141,car,0 days 01:00:52.738000
2024-11-30 14:20:07.437,0 days 01:00:53.098000,0 days 00:00:43.227000,8354,133,4,59,False,0,car,2592.0136111111133,0.4810988766117689,4964,7154,140,car,0 days 01:00:53.098000
2024-11-30 14:20:07.637,0 days 01:00:53.298000,0 days 00:00:43.427000,8662,136,4,65,False,0,car,2599.569166666669,0.4825012493749264,4985,7082,140,car,0 days 01:00:53.298000
2024-11-30 14:20:07.837,0 days 01:00:53.498000,0 days 00:00:43.627000,8859,140,4,68,False,0,car,2607.3469444444468,0.4839448683958238,4999,7016,141,car,0 days 01:00:53.498000
2024-11-30 14:20:08.117,0 days 01:00:53.778000,0 days 00:00:43.907000,9173,144,4,74,False,0,car,2618.5469444444466,0.48602367978591593,4990,6842,140,car,0 days 01:00:53.778000
2024-11-30 14:20:08.477,0 days 01:00:54.138000,0 days 00:00:44.267000,9807,156,4,86,False,0,car,2634.146944444447,0.48891916707925875,4962,6749,140,car,0 days 01:00:54.138000
2024-11-30 14:20:08.677,0 days 01:00:54.338000,0 days 00:00:44.467000,10332,163,4,96,False,0,car,2643.202500000002,0.4905999520821606,4895,6615,140,car,0 days 01:00:54.338000
2024-11-30 14:20:08.837,0 days 01:00:54.498000,0 days 00:00:44.627000,10756,171,4,100,False,0,car,2650.8025000000025,0.4920105740968661,4858,6549,139,car,0 days 01:00:54.498000
2024-11-30 14:20:09.197,0 days 01:00:54.858000,0 days 00:00:44.987000,11361,182,4,100,False,0,car,2669.0025000000023,0.49538864260576587,4771,6472,139,car,0 days 01:00:54.858000
2024-11-30 14:20:09.557,0 days 01:00:55.218000,0 days 00:00:45.347000,10596,196,4,100,False,0,car,2688.6025000000022,0.49902656253842725,4602,6324,138,car,0 days 01:00:55.218000
2024-11-30 14:20:09.757,0 days 01:00:55.418000,0 days 00:00:45.547000,10666,203,5,100,False,0,car,2699.8802777777796,0.5011198101187283,4549,6269,137,car,0 days 01:00:55.418000
2024-11-30 14:20:09.917,0 days 01:00:55.578000,0 days 00:00:45.707000,10922,206,5,100,False,0,car,2709.035833333335,0.5028191559376133,4485,6200,136,car,0 days 01:00:55.578000
2024-11-30 14:20:10.157,0 days 01:00:55.818000,0 days 00:00:45.947000,11198,213,5,100,False,0,car,2723.2358333333354,0.5054547918071944,4392,6091,135,car,0 days 01:00:55.818000
2024-11-30 14:20:10.317,0 days 01:00:55.978000,0 days 00:00:46.107000,11462,213,5,100,False,0,car,2732.7025000000017,0.5072118823869152,4310,5981,135,car,0 days 01:00:55.978000
2024-11-30 14:20:10.597,0 days 01:00:56.258000,0 days 00:00:46.387000,11690,224,5,100,False,0,car,2750.124722222224,0.5104455889937254,4215,5846,134,car,0 days 01:00:56.258000
2024-11-30 14:20:10.757,0 days 01:00:56.418000,0 days 00:00:46.547000,11376,229,5,100,False,0,car,2760.3025000000016,0.5123346675982138,4182,5791,134,car,0 days 01:00:56.418000
2024-11-30 14:20:10.957,0 days 01:00:56.618000,0 days 00:00:46.747000,10600,232,6,100,False,0,car,2773.1913888888907,0.5147269505471295,4099,5647,133,car,0 days 01:00:56.618000
2024-11-30 14:20:11.277,0 days 01:00:56.938000,0 days 00:00:47.067000,10758,239,6,100,False,0,car,2794.4358333333353,0.5186700927870663,4008,5474,134,car,0 days 01:00:56.938000
2024-11-30 14:20:11.437,0 days 01:00:57.098000,0 days 00:00:47.227000,10921,243,6,100,False,0,car,2805.235833333335,0.5206746609132266,3975,5399,134,car,0 days 01:00:57.098000
2024-11-30 14:20:11.597,0 days 01:00:57.258000,0 days 00:00:47.387000,10961,244,6,100,False,0,car,2816.08027777778,0.522687478290935,3933,5298,135,car,0 days 01:00:57.258000
2024-11-30 14:20:11.877,0 days 01:00:57.538000,0 days 00:00:47.667000,11199,249,6,100,False,0,car,2835.4469444444467,0.5262820896529695,3872,5129,136,car,0 days 01:00:57.538000
2024-11-30 14:20:12.157,0 days 01:00:57.818000,0 days 00:00:47.947000,11329,254,6,100,False,0,car,2855.202500000002,0.5299488819660487,3801,4874,136,car,0 days 01:00:57.818000
2024-11-30 14:20:12.398,0 days 01:00:58.059000,0 days 00:00:48.188000,11516,255,6,100,False,0,car,2872.2733333333354,0.5331173679278076,3734,4657,135,car,0 days 01:00:58.059000
2024-11-30 14:20:12.638,0 days 01:00:58.299000,0 days 00:00:48.428000,11496,256,6,81,False,0,car,2889.3400000000015,0.5362850805222337,3664,4551,134,car,0 days 01:00:58.299000
2024-11-30 14:20:12.798,0 days 01:00:58.459000,0 days 00:00:48.588000,11448,256,6,75,False,0,car,2900.7177777777797,0.5383968889185179,3576,4438,134,car,0 days 01:00:58.459000
2024-11-30 14:20:12.998,0 days 01:00:58.659000,0 days 00:00:48.788000,11420,253,6,74,False,0,car,2914.773333333335,0.5410057147205681,3465,4321,133,car,0 days 01:00:58.659000
2024-11-30 14:20:13.357,0 days 01:00:59.018000,0 days 00:00:49.147000,11291,251,6,100,False,0,car,2939.803611111113,0.5456515385189268,3289,4233,134,car,0 days 01:00:59.018000
2024-11-30 14:20:13.557,0 days 01:00:59.218000,0 days 00:00:49.347000,11281,251,6,100,False,0,car,2953.7480555555576,0.548239741192107,3152,4187,133,car,0 days 01:00:59.218000
2024-11-30 14:20:13.757,0 days 01:00:59.418000,0 days 00:00:49.547000,11307,251,6,100,False,0,car,2967.692500000002,0.5508279438652873,3014,4149,133,car,0 days 01:00:59.418000
2024-11-30 14:20:13.997,0 days 01:00:59.658000,0 days 00:00:49.787000,11324,252,6,100,False,0,car,2984.492500000002,0.5539461609504257,2852,4108,134,car,0 days 01:00:59.658000
2024-11-30 14:20:14.277,0 days 01:00:59.938000,0 days 00:00:50.067000,11358,252,6,100,False,0,car,3004.092500000002,0.557584080883087,2659,4069,132,car,0 days 01:00:59.938000
2024-11-30 14:20:14.517,0 days 01:01:00.178000,0 days 00:00:50.307000,11333,254,6,100,False,0,car,3021.0258333333354,0.5607270457228692,2493,4040,133,car,0 days 01:01:00.178000
2024-11-30 14:20:14.677,0 days 01:01:00.338000,0 days 00:00:50.467000,11333,251,6,60,False,0,car,3032.1813888888905,0.5627976078614134,2383,4021,133,car,0 days 01:01:00.338000
2024-11-30 14:20:14.877,0 days 01:01:00.538000,0 days 00:00:50.667000,11193,235,6,0,True,0,car,3045.236944444446,0.5652208255036341,2252,3997,133,car,0 days 01:01:00.538000
2024-11-30 14:20:15.117,0 days 01:01:00.778000,0 days 00:00:50.907000,11244,217,6,1,True,0,car,3059.7036111111124,0.567905956882503,2107,3967,133,car,0 days 01:01:00.778000
2024-11-30 14:20:15.437,0 days 01:01:01.098000,0 days 00:00:51.227000,11116,184,4,0,True,0,car,3076.059166666668,0.5709416814521615,1944,3925,134,car,0 days 01:01:01.098000
2024-11-30 14:20:15.837,0 days 01:01:01.498000,0 days 00:00:51.627000,9631,163,4,0,True,0,car,3094.170277777779,0.5743032514579653,1764,3812,133,car,0 days 01:01:01.498000
2024-11-30 14:20:15.997,0 days 01:01:01.658000,0 days 00:00:51.787000,9398,158,4,0,True,0,car,3101.192500000001,0.5756066332025469,1707,3740,133,car,0 days 01:01:01.658000
2024-11-30 14:20:16.437,0 days 01:01:02.098000,0 days 00:00:52.227000,8567,144,4,1,False,0,car,3118.792500000001,0.578873336815549,1624,3563,133,car,0 days 01:01:02.098000
2024-11-30 14:20:16.677,0 days 01:01:02.338000,0 days 00:00:52.467000,8577,140,4,8,False,0,car,3128.1258333333344,0.5806056796406258,1607,3504,133,car,0 days 01:01:02.338000
2024-11-30 14:20:16.877,0 days 01:01:02.538000,0 days 00:00:52.667000,8629,138,4,47,False,0,car,3135.7925000000014,0.5820286755326533,1604,3437,134,car,0 days 01:01:02.538000
2024-11-30 14:20:17.037,0 days 01:01:02.698000,0 days 00:00:52.827000,8686,139,4,57,False,0,car,3141.970277777779,0.5831753214978231,1610,3345,134,car,0 days 01:01:02.698000
2024-11-30 14:20:17.237,0 days 01:01:02.898000,0 days 00:00:53.027000,8963,142,4,67,False,0,car,3149.859166666668,0.5846395636475905,1625,3263,135,car,0 days 01:01:02.898000
2024-11-30 14:20:17.517,0 days 01:01:03.178000,0 days 00:00:53.307000,9229,146,4,69,False,0,car,3161.2147222222234,0.5867472474181006,1655,3204,135,car,0 days 01:01:03.178000
2024-11-30 14:20:17.797,0 days 01:01:03.458000,0 days 00:00:53.587000,9570,153,4,79,False,0,car,3173.1147222222235,0.5889559845200736,1734,3085,136,car,0 days 01:01:03.458000
2024-11-30 14:20:17.997,0 days 01:01:03.658000,0 days 00:00:53.787000,10107,159,4,86,False,0,car,3181.9480555555565,0.5905955232652356,1818,2980,137,car,0 days 01:01:03.658000
2024-11-30 14:20:18.317,0 days 01:01:03.978000,0 days 00:00:54.107000,10855,169,4,100,False,0,car,3196.970277777779,0.5933837702884545,1873,2920,136,car,0 days 01:01:03.978000
2024-11-30 14:20:18.557,0 days 01:01:04.218000,0 days 00:00:54.347000,11426,181,4,100,False,0,car,3209.0369444444455,0.5956234420837324,1957,2832,137,car,0 days 01:01:04.218000
2024-11-30 14:20:18.838,0 days 01:01:04.499000,0 days 00:00:54.628000,11867,192,4,100,False,0,car,3224.023611111112,0.5984050897057129,2064,2734,137,car,0 days 01:01:04.499000
2024-11-30 14:20:19.078,0 days 01:01:04.739000,0 days 00:00:54.868000,10850,200,4,100,False,0,car,3237.3569444444456,0.6008798651701085,2166,2652,138,car,0 days 01:01:04.739000
2024-11-30 14:20:19.278,0 days 01:01:04.939000,0 days 00:00:55.068000,10877,205,5,100,False,0,car,3248.7458333333343,0.6029937358792795,2258,2585,138,car,0 days 01:01:04.939000
2024-11-30 14:20:19.478,0 days 01:01:05.139000,0 days 00:00:55.268000,11066,211,5,100,False,0,car,3260.4680555555565,0.6051694759750605,2354,2519,139,car,0 days 01:01:05.139000
2024-11-30 14:20:19.678,0 days 01:01:05.339000,0 days 00:00:55.468000,11338,216,5,100,False,0,car,3272.4680555555565,0.6073967738930165,2454,2455,139,car,0 days 01:01:05.339000
2024-11-30 14:20:19.877,0 days 01:01:05.538000,0 days 00:00:55.667000,11468,222,5,100,False,0,car,3284.739722222223,0.6096744953610594,2559,2393,140,car,0 days 01:01:05.538000
2024-11-30 14:20:20.197,0 days 01:01:05.858000,0 days 00:00:55.987000,11143,229,5,100,False,0,car,3305.0952777777784,0.6134526525700366,2750,2295,141,car,0 days 01:01:05.858000
2024-11-30 14:20:20.437,0 days 01:01:06.098000,0 days 00:00:56.227000,10611,236,6,100,False,0,car,3320.8286111111115,0.6163728876180232,2966,2198,142,car,0 days 01:01:06.098000
2024-11-30 14:20:20.597,0 days 01:01:06.258000,0 days 00:00:56.387000,10726,238,6,100,False,0,car,3331.4063888888895,0.6183362094864436,3012,2180,142,car,0 days 01:01:06.258000
2024-11-30 14:20:20.957,0 days 01:01:06.618000,0 days 00:00:56.747000,11058,246,6,100,False,0,car,3356.0063888888894,0.6229021702182533,3204,2115,143,car,0 days 01:01:06.618000
2024-11-30 14:20:21.237,0 days 01:01:06.898000,0 days 00:00:57.027000,11218,251,6,100,False,0,car,3375.528611111112,0.6265256539607057,3390,2063,142,car,0 days 01:01:06.898000
2024-11-30 14:20:21.437,0 days 01:01:07.098000,0 days 00:00:57.227000,11410,255,6,100,False,0,car,3389.6952777777783,0.6291551028916259,3526,2032,143,car,0 days 01:01:07.098000
2024-11-30 14:20:21.797,0 days 01:01:07.458000,0 days 00:00:57.587000,11625,258,6,100,False,0,car,3415.495277777779,0.6339437934152312,3776,1993,144,car,0 days 01:01:07.458000
2024-11-30 14:20:21.997,0 days 01:01:07.658000,0 days 00:00:57.787000,11741,262,6,100,False,0,car,3430.050833333334,0.6366454232971962,3919,1982,144,car,0 days 01:01:07.658000
2024-11-30 14:20:22.317,0 days 01:01:07.978000,0 days 00:00:58.107000,10361,266,6,100,False,0,car,3453.6952777777788,0.6410340251207243,4180,1977,145,car,0 days 01:01:07.978000
2024-11-30 14:20:22.597,0 days 01:01:08.258000,0 days 00:00:58.387000,10677,269,7,100,False,0,car,3474.617500000001,0.6449173602869382,4420,1981,145,car,0 days 01:01:08.258000
2024-11-30 14:20:22.877,0 days 01:01:08.538000,0 days 00:00:58.667000,10745,273,7,100,False,0,car,3495.850833333335,0.6488584402139881,4575,1992,146,car,0 days 01:01:08.538000
2024-11-30 14:20:23.077,0 days 01:01:08.738000,0 days 00:00:58.867000,10811,275,7,100,False,0,car,3511.128611111112,0.6516941204336079,4745,2009,146,car,0 days 01:01:08.738000
2024-11-30 14:20:23.477,0 days 01:01:09.138000,0 days 00:00:59.267000,10961,278,7,100,False,0,car,3542.0175000000013,0.6574273502594574,5053,2042,147,car,0 days 01:01:09.138000
2024-11-30 14:20:23.757,0 days 01:01:09.418000,0 days 00:00:59.547000,11067,281,7,100,False,0,car,3563.873055555556,0.6614839197081789,5313,2073,146,car,0 days 01:01:09.418000
2024-11-30 14:20:23.957,0 days 01:01:09.618000,0 days 00:00:59.747000,11120,283,7,100,False,0,car,3579.595277777779,0.6644020924432786,5513,2096,147,car,0 days 01:01:09.618000
2024-11-30 14:20:24.157,0 days 01:01:09.818000,0 days 00:00:59.947000,11171,285,7,100,False,0,car,3595.4286111111123,0.6673408883072484,5574,2103,147,car,0 days 01:01:09.818000
2024-11-30 14:20:24.357,0 days 01:01:10.018000,0 days 00:01:00.147000,11212,286,7,100,False,0,car,3611.317500000001,0.6702899957356528,5758,2125,146,car,0 days 01:01:10.018000
2024-11-30 14:20:24.517,0 days 01:01:10.178000,0 days 00:01:00.307000,11274,286,7,100,False,0,car,3624.0286111111122,0.6726492816783766,5956,2150,147,car,0 days 01:01:10.178000
2024-11-30 14:20:24.677,0 days 01:01:10.338000,0 days 00:01:00.467000,11336,288,7,100,False,0,car,3636.828611111112,0.6750250661241962,6054,2164,147,car,0 days 01:01:10.338000
2024-11-30 14:20:24.837,0 days 01:01:10.498000,0 days 00:01:00.627000,11345,289,7,100,False,0,car,3649.673055555557,0.6774090998215639,6117,2174,147,car,0 days 01:01:10.498000
2024-11-30 14:20:25.157,0 days 01:01:10.818000,0 days 00:01:00.947000,11341,290,7,100,False,0,car,3675.4508333333347,0.6821936657193952,6356,2213,146,car,0 days 01:01:10.818000
2024-11-30 14:20:25.398,0 days 01:01:11.059000,0 days 00:01:01.188000,11365,289,7,100,False,0,car,3694.797777777779,0.6857846164760553,6605,2225,144,car,0 days 01:01:11.059000
2024-11-30 14:20:25.798,0 days 01:01:11.459000,0 days 00:01:01.588000,11307,287,7,100,False,0,car,3726.686666666668,0.6917034544617344,6860,2189,143,car,0 days 01:01:11.459000
2024-11-30 14:20:25.958,0 days 01:01:11.619000,0 days 00:01:01.748000,11257,285,7,100,False,0,car,3739.3533333333344,0.6940544911529101,6986,2151,142,car,0 days 01:01:11.619000
2024-11-30 14:20:26.318,0 days 01:01:11.979000,0 days 00:01:02.108000,11216,285,7,100,False,0,car,3767.8533333333344,0.6993443237080554,7231,2019,141,car,0 days 01:01:11.979000
2024-11-30 14:20:26.557,0 days 01:01:12.218000,0 days 00:01:02.347000,11164,282,7,100,False,0,car,3786.575000000001,0.7028192178069997,7445,1822,140,car,0 days 01:01:12.218000
2024-11-30 14:20:26.757,0 days 01:01:12.418000,0 days 00:01:02.547000,11152,282,7,100,False,0,car,3802.2416666666677,0.7057270789776644,7542,1718,141,car,0 days 01:01:12.418000
2024-11-30 14:20:27.077,0 days 01:01:12.738000,0 days 00:01:02.867000,11104,280,7,96,False,0,car,3827.1305555555564,0.7103466598445359,7630,1579,140,car,0 days 01:01:12.738000
2024-11-30 14:20:27.357,0 days 01:01:13.018000,0 days 00:01:03.147000,11052,281,7,100,False,0,car,3848.986111111112,0.7144032292932576,7748,1383,141,car,0 days 01:01:13.018000
2024-11-30 14:20:27.677,0 days 01:01:13.338000,0 days 00:01:03.467000,11073,281,7,100,False,0,car,3873.96388888889,0.7190393086632252,7859,1170,141,car,0 days 01:01:13.338000
2024-11-30 14:20:27.997,0 days 01:01:13.658000,0 days 00:01:03.787000,10918,279,7,62,False,0,car,3898.76388888889,0.7236423910270008,7994,848,140,car,0 days 01:01:13.658000
2024-11-30 14:20:28.157,0 days 01:01:13.818000,0 days 00:01:03.947000,10818,275,7,67,False,0,car,3910.9861111111127,0.7259109352026967,8032,739,141,car,0 days 01:01:13.818000
2024-11-30 14:20:28.437,0 days 01:01:14.098000,0 days 00:01:04.227000,10672,270,7,81,False,0,car,3931.9861111111127,0.7298087065591196,8040,632,142,car,0 days 01:01:14.098000
2024-11-30 14:20:28.717,0 days 01:01:14.378000,0 days 00:01:04.507000,10702,269,7,100,False,0,car,3952.908333333335,0.7336920417253335,8045,419,143,car,0 days 01:01:14.378000
2024-11-30 14:20:28.957,0 days 01:01:14.618000,0 days 00:01:04.747000,10705,270,7,100,False,0,car,3970.9083333333347,0.7370329886022674,7994,232,145,car,0 days 01:01:14.618000
2024-11-30 14:20:29.317,0 days 01:01:14.978000,0 days 00:01:05.107000,10751,270,7,100,False,0,car,3997.9083333333347,0.7420444089176682,7841,-80,148,car,0 days 01:01:14.978000
2024-11-30 14:20:29.557,0 days 01:01:15.218000,0 days 00:01:05.347000,10733,272,7,100,False,0,car,4016.0416666666674,0.745410103549246,7745,-229,149,car,0 days 01:01:15.218000
2024-11-30 14:20:29.717,0 days 01:01:15.378000,0 days 00:01:05.507000,10798,272,7,100,False,0,car,4028.1305555555573,0.7476538999702981,7677,-329,150,car,0 days 01:01:15.378000
2024-11-30 14:20:29.877,0 days 01:01:15.538000,0 days 00:01:05.667000,10837,274,7,100,False,0,car,4040.3083333333348,0.7499141948944459,7607,-430,150,car,0 days 01:01:15.538000
2024-11-30 14:20:30.077,0 days 01:01:15.738000,0 days 00:01:05.867000,10855,277,7,100,False,0,car,4055.697222222224,0.7527704982429357,7516,-559,151,car,0 days 01:01:15.738000
2024-11-30 14:20:30.237,0 days 01:01:15.898000,0 days 00:01:06.027000,10908,277,7,100,False,0,car,4068.0083333333346,0.7550555409217274,7445,-661,151,car,0 days 01:01:15.898000
2024-11-30 14:20:30.477,0 days 01:01:16.138000,0 days 00:01:06.267000,10745,276,7,67,False,0,car,4086.408333333334,0.7584707310625931,7359,-788,151,car,0 days 01:01:16.138000
2024-11-30 14:20:30.757,0 days 01:01:16.418000,0 days 00:01:06.547000,11005,273,7,25,False,0,car,4107.641666666667,0.762411810989643,7257,-929,152,car,0 days 01:01:16.418000
2024-11-30 14:20:31.077,0 days 01:01:16.738000,0 days 00:01:06.867000,11550,261,6,55,False,0,car,4130.841666666668,0.7667179202976911,7110,-1086,152,car,0 days 01:01:16.738000
2024-11-30 14:20:31.317,0 days 01:01:16.978000,0 days 00:01:07.107000,11495,258,6,77,False,0,car,4148.041666666668,0.7699103806467613,6866,-1191,153,car,0 days 01:01:16.978000
2024-11-30 14:20:31.477,0 days 01:01:17.138000,0 days 00:01:07.267000,11543,256,6,86,False,0,car,4159.419444444446,0.7720221890430454,6759,-1224,154,car,0 days 01:01:17.138000
2024-11-30 14:20:31.757,0 days 01:01:17.418000,0 days 00:01:07.547000,11490,255,6,100,False,0,car,4179.252777777779,0.7757034175463337,6654,-1219,155,car,0 days 01:01:17.418000
2024-11-30 14:20:31.998,0 days 01:01:17.659000,0 days 00:01:07.788000,11533,256,6,100,False,0,car,4196.390555555557,0.7788843289432367,6434,-1199,156,car,0 days 01:01:17.659000
2024-11-30 14:20:32.198,0 days 01:01:17.859000,0 days 00:01:07.988000,11560,257,6,100,False,0,car,4210.668333333335,0.781534401003027,6253,-1171,158,car,0 days 01:01:17.859000
2024-11-30 14:20:32.438,0 days 01:01:18.099000,0 days 00:01:08.228000,11594,258,6,100,False,0,car,4227.868333333335,0.7847268613520971,6146,-1149,158,car,0 days 01:01:18.099000
2024-11-30 14:20:32.798,0 days 01:01:18.459000,0 days 00:01:08.588000,11692,260,6,100,False,0,car,4253.868333333335,0.7895526735076683,5900,-1093,157,car,0 days 01:01:18.459000
2024-11-30 14:20:32.998,0 days 01:01:18.659000,0 days 00:01:08.788000,11721,262,6,100,False,0,car,4268.42388888889,0.7922543033896334,5766,-1061,158,car,0 days 01:01:18.659000
2024-11-30 14:20:33.158,0 days 01:01:18.819000,0 days 00:01:08.948000,11802,262,6,100,False,0,car,4280.0683333333345,0.7944156072952054,5641,-1032,157,car,0 days 01:01:18.819000
2024-11-30 14:20:33.357,0 days 01:01:19.018000,0 days 00:01:09.147000,11866,265,6,100,False,0,car,4294.716944444446,0.7971345090475992,5434,-984,157,car,0 days 01:01:19.018000
2024-11-30 14:20:33.837,0 days 01:01:19.498000,0 days 00:01:09.627000,11922,267,6,100,False,0,car,4330.316944444446,0.803742159537535,5161,-926,155,car,0 days 01:01:19.498000
2024-11-30 14:20:34.117,0 days 01:01:19.778000,0 days 00:01:09.907000,12038,268,6,100,False,0,car,4351.1613888888905,0.80761105851354,4952,-884,155,car,0 days 01:01:19.778000
2024-11-30 14:20:34.357,0 days 01:01:20.018000,0 days 00:01:10.147000,11926,267,6,100,False,0,car,4368.961388888892,0.8109148837585082,4778,-849,154,car,0 days 01:01:20.018000
2024-11-30 14:20:34.557,0 days 01:01:20.218000,0 days 00:01:10.347000,11890,267,6,100,False,0,car,4383.794722222224,0.813668071462648,4631,-823,154,car,0 days 01:01:20.218000
2024-11-30 14:20:34.717,0 days 01:01:20.378000,0 days 00:01:10.507000,11910,267,6,100,False,0,car,4395.661388888891,0.8158706216259601,4527,-804,153,car,0 days 01:01:20.378000
2024-11-30 14:20:34.917,0 days 01:01:20.578000,0 days 00:01:10.707000,11851,266,6,76,False,0,car,4410.439166666669,0.818613497765665,4327,-778,152,car,0 days 01:01:20.578000
2024-11-30 14:20:35.117,0 days 01:01:20.778000,0 days 00:01:10.907000,11857,264,6,48,False,0,car,4425.105833333336,0.8213357507765001,4139,-757,151,car,0 days 01:01:20.778000
2024-11-30 14:20:35.317,0 days 01:01:20.978000,0 days 00:01:11.107000,11373,264,6,50,False,0,car,4439.772500000003,0.8240580037873352,4081,-762,150,car,0 days 01:01:20.978000
2024-11-30 14:20:35.637,0 days 01:01:21.298000,0 days 00:01:11.427000,11013,248,6,49,False,0,car,4461.8169444444475,0.8281496325551359,3818,-854,149,car,0 days 01:01:21.298000
2024-11-30 14:20:35.917,0 days 01:01:21.578000,0 days 00:01:11.707000,10903,246,6,65,False,0,car,4480.95027777778,0.8317009353465431,3708,-919,148,car,0 days 01:01:21.578000
2024-11-30 14:20:36.237,0 days 01:01:21.898000,0 days 00:01:12.027000,10883,241,6,85,False,0,car,4502.372500000002,0.8356770745926719,3562,-1058,147,car,0 days 01:01:21.898000
2024-11-30 14:20:36.637,0 days 01:01:22.298000,0 days 00:01:12.427000,11020,244,6,100,False,0,car,4529.4836111111135,0.8407091180369428,3366,-1356,148,car,0 days 01:01:22.298000
2024-11-30 14:20:36.997,0 days 01:01:22.658000,0 days 00:01:12.787000,11158,249,6,100,False,0,car,4554.383611111113,0.8453307612167013,3287,-1505,146,car,0 days 01:01:22.658000
2024-11-30 14:20:37.317,0 days 01:01:22.978000,0 days 00:01:13.107000,11401,252,6,100,False,0,car,4576.783611111113,0.8494883839968856,3191,-1705,147,car,0 days 01:01:22.978000
2024-11-30 14:20:37.597,0 days 01:01:23.258000,0 days 00:01:13.387000,11472,256,6,100,False,0,car,4596.694722222224,0.8531840486903829,3103,-1898,146,car,0 days 01:01:23.258000
2024-11-30 14:20:37.797,0 days 01:01:23.458000,0 days 00:01:13.587000,11590,259,6,100,False,0,car,4611.083611111113,0.855854743879043,3031,-2056,145,car,0 days 01:01:23.458000
2024-11-30 14:20:38.077,0 days 01:01:23.738000,0 days 00:01:13.867000,11719,263,6,100,False,0,car,4631.539166666668,0.8596514619040031,2965,-2198,145,car,0 days 01:01:23.738000
2024-11-30 14:20:38.277,0 days 01:01:23.938000,0 days 00:01:14.067000,11868,265,6,100,False,0,car,4646.26138888889,0.8623840264792729,2901,-2337,144,car,0 days 01:01:23.938000
