Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:21:52.918,0 days 01:02:38.579000,0 days 00:01:03.486000,11089,282,7,100,False,0,car,3867.3552777777772,0.7159644342170266,7840.2151919479065,1208.1227946566623,140.15939260734754,car,0 days 01:02:38.579000
2024-11-30 14:21:53.158,0 days 01:02:38.819000,0 days 00:01:03.726000,11016,281,7,70,False,0,car,3886.088611111111,0.7194325408267472,7907.190723101909,1065.6966814903767,140.47284935052136,car,0 days 01:02:38.819000
2024-11-30 14:21:53.478,0 days 01:02:39.139000,0 days 00:01:04.046000,10898,276,7,72,False,0,car,3910.6219444444446,0.7239744028636769,8004.084059753428,830.618516632531,140.86577598523363,car,0 days 01:02:39.139000
2024-11-30 14:21:53.758,0 days 01:02:39.419000,0 days 00:01:04.326000,10776,273,7,80,False,0,car,3931.855277777777,0.7279053350885735,8049.044004532322,546.9846681631816,142.90599597540518,car,0 days 01:02:39.419000
2024-11-30 14:21:54.077,0 days 01:02:39.738000,0 days 00:01:04.645000,10759,272,7,100,False,0,car,3955.957499999999,0.7323673854194193,8037.288991670003,377.94748101078613,143.79599707245538,car,0 days 01:02:39.738000
2024-11-30 14:21:54.397,0 days 01:02:40.058000,0 days 00:01:04.965000,10766,272,7,100,False,0,car,3980.1352777777774,0.7368434233688571,7962.268499012145,151.33775184142917,146.40481358664206,car,0 days 01:02:40.058000
2024-11-30 14:21:54.717,0 days 01:02:40.378000,0 days 00:01:05.285000,10806,272,7,100,False,0,car,4004.313055555555,0.7413194613182947,7847.089369138936,-67.70135064182489,147.67428582981603,car,0 days 01:02:40.378000
2024-11-30 14:21:54.877,0 days 01:02:40.538000,0 days 00:01:05.445000,10781,274,7,100,False,0,car,4016.4908333333324,0.7435739363148866,7782.983533776448,-171.76630740872037,148.39833701740793,car,0 days 01:02:40.538000
2024-11-30 14:21:55.237,0 days 01:02:40.898000,0 days 00:01:05.805000,10905,276,7,100,False,0,car,4044.0908333333336,0.7486835311064324,7627.862887563499,-400.59023068559264,150.06176622586065,car,0 days 01:02:40.898000
2024-11-30 14:21:55.477,0 days 01:02:41.138000,0 days 00:01:06.045000,10932,278,7,100,False,0,car,4062.6241666666665,0.7521146116669388,7520.427973805535,-553.5953599639281,150.21974064987035,car,0 days 01:02:41.138000
2024-11-30 14:21:55.837,0 days 01:02:41.498000,0 days 00:01:06.405000,10765,275,7,49,False,0,car,4090.1241666666665,0.7572056934338774,7364.603309021238,-777.3785849137058,151.9233861718194,car,0 days 01:02:41.498000
2024-11-30 14:21:56.237,0 days 01:02:41.898000,0 days 00:01:06.805000,11992,264,6,40,False,0,car,4119.4575,0.7626361806519454,7147.485884914253,-1057.785304363902,152.9405570903892,car,0 days 01:02:41.898000
2024-11-30 14:21:56.397,0 days 01:02:42.058000,0 days 00:01:06.965000,11567,262,6,44,False,0,car,4131.101944444445,0.7647919195172995,7094.162070913588,-1092.7541531421523,153.0212215094018,car,0 days 01:02:42.058000
2024-11-30 14:21:56.597,0 days 01:02:42.258000,0 days 00:01:07.165000,11426,256,6,48,False,0,car,4145.324166666667,0.7674248830169689,6973.087196504018,-1159.9331073203673,154.11870025425304,car,0 days 01:02:42.258000
2024-11-30 14:21:56.797,0 days 01:02:42.458000,0 days 00:01:07.365000,11483,252,6,86,False,0,car,4159.324166666666,0.7700167064619556,6838.935778267136,-1205.2894031891128,154.57844820465888,car,0 days 01:02:42.458000
2024-11-30 14:21:57.037,0 days 01:02:42.698000,0 days 00:01:07.605000,11361,253,6,100,False,0,car,4176.190833333334,0.7731392366123448,6673.068398416374,-1220.7203778395753,155.78633669828878,car,0 days 01:02:42.698000
2024-11-30 14:21:57.197,0 days 01:02:42.858000,0 days 00:01:07.765000,11443,253,6,100,False,0,car,4187.4352777777785,0.7752209233792708,6555.012290265927,-1213.2758478221583,156.61481863438726,car,0 days 01:02:42.858000
2024-11-30 14:21:57.437,0 days 01:02:43.098000,0 days 00:01:08.005000,11508,255,6,100,False,0,car,4204.4352777777785,0.7783681375624693,6389.628178873231,-1194.0166730875505,157.55362226107655,car,0 days 01:02:43.098000
2024-11-30 14:21:57.678,0 days 01:02:43.339000,0 days 00:01:08.246000,11540,255,6,100,False,0,car,4221.506111111112,0.7815284651380976,6167.634045614133,-1154.0324471446281,158.8588151646268,car,0 days 01:02:43.339000
2024-11-30 14:21:58.158,0 days 01:02:43.819000,0 days 00:01:08.726000,11684,259,6,100,False,0,car,4256.0394444444455,0.7879216296357321,5774.575032586781,-1063.8319186611004,158.0526085239897,car,0 days 01:02:43.819000
2024-11-30 14:21:58.318,0 days 01:02:43.979000,0 days 00:01:08.886000,11684,261,6,100,False,0,car,4267.639444444445,0.7900691404901498,5702.7478097586445,-1046.6221577555325,157.4778508631008,car,0 days 01:02:43.979000
2024-11-30 14:21:58.718,0 days 01:02:44.379000,0 days 00:01:09.286000,11860,264,6,100,False,0,car,4296.972777777779,0.7954996277082177,5477.320594731387,-994.2249769631861,156.78853696328824,car,0 days 01:02:44.379000
2024-11-30 14:21:58.878,0 days 01:02:44.539000,0 days 00:01:09.446000,11927,266,6,100,False,0,car,4308.795000000001,0.7976882786173178,5363.143534865723,-968.3181533170614,156.12551355365352,car,0 days 01:02:44.539000
2024-11-30 14:21:59.158,0 days 01:02:44.819000,0 days 00:01:09.726000,11861,267,6,100,False,0,car,4329.561666666667,0.8015328167273816,5160.633047256466,-927.1190296779399,155.97931048498276,car,0 days 01:02:44.819000
2024-11-30 14:21:59.358,0 days 01:02:45.019000,0 days 00:01:09.926000,11932,267,6,100,False,0,car,4344.395000000001,0.8042789153774275,5015.176570301051,-897.0737929463199,154.94565600735083,car,0 days 01:02:45.019000
2024-11-30 14:21:59.638,0 days 01:02:45.299000,0 days 00:01:10.206000,11867,266,6,100,False,0,car,4365.08388888889,0.8081090544683526,4812.360712623653,-855.7929607136455,154.40032717550648,car,0 days 01:02:45.299000
2024-11-30 14:21:59.918,0 days 01:02:45.579000,0 days 00:01:10.486000,11847,265,6,100,False,0,car,4385.6950000000015,0.8119247945401389,4609.5743246075945,-820.0788248292621,154.081152520798,car,0 days 01:02:45.579000
2024-11-30 14:22:00.198,0 days 01:02:45.859000,0 days 00:01:10.766000,11764,265,6,63,False,0,car,4406.306111111113,0.8157405346119253,4406.212766378947,-787.3680293906245,152.53796656674717,car,0 days 01:02:45.859000
2024-11-30 14:22:00.358,0 days 01:02:46.019000,0 days 00:01:10.926000,11565,263,6,45,False,0,car,4417.995000000002,0.8179045014882159,4292.0045219871845,-771.7672380180954,151.90165157333155,car,0 days 01:02:46.019000
2024-11-30 14:22:00.518,0 days 01:02:46.179000,0 days 00:01:11.086000,11694,261,6,40,False,0,car,4429.595000000001,0.8200520123426336,4183.065186992784,-762.4924052661918,151.2859748337659,car,0 days 01:02:46.179000
2024-11-30 14:22:00.717,0 days 01:02:46.378000,0 days 00:01:11.285000,11737,261,6,37,False,0,car,4444.022500000001,0.8227229789678157,4015.629518575156,-782.7585495634196,149.95716045204713,car,0 days 01:02:46.378000
2024-11-30 14:22:00.917,0 days 01:02:46.578000,0 days 00:01:11.485000,11178,251,6,62,False,0,car,4457.966944444445,0.8253045173991319,3865.338652133607,-823.4259711235073,148.6641077854344,car,0 days 01:02:46.578000
2024-11-30 14:22:01.197,0 days 01:02:46.858000,0 days 00:01:11.765000,10980,244,6,62,False,0,car,4476.944722222223,0.8288178780690032,3744.6890126462254,-894.0463444351623,148.01024771196592,car,0 days 01:02:46.858000
2024-11-30 14:22:01.477,0 days 01:02:47.138000,0 days 00:01:12.045000,10845,241,6,67,False,0,car,4495.689166666668,0.8322880416814579,3600.809052063118,-1017.4277704474756,148.00594672839654,car,0 days 01:02:47.138000
2024-11-30 14:22:01.717,0 days 01:02:47.378000,0 days 00:01:12.285000,10831,241,6,87,False,0,car,4511.7558333333345,0.8352624676349905,3500.5114743687564,-1143.201281978163,147.99723346637998,car,0 days 01:02:47.378000
2024-11-30 14:22:01.957,0 days 01:02:47.618000,0 days 00:01:12.525000,11021,244,6,100,False,0,car,4528.022500000002,0.8382739196377373,3402.817756248565,-1298.476212729455,148.0187495837718,car,0 days 01:02:47.618000
2024-11-30 14:22:02.197,0 days 01:02:47.858000,0 days 00:01:12.765000,11089,248,6,100,False,0,car,4544.555833333335,0.8413347397061027,3304.160815959965,-1470.0170242328386,147.84596281820626,car,0 days 01:02:47.858000
2024-11-30 14:22:02.437,0 days 01:02:48.098000,0 days 00:01:13.005000,11269,252,6,100,False,0,car,4561.355833333334,0.844444927840087,3262.2664646604726,-1551.6380049726627,147.0932097692292,car,0 days 01:02:48.098000
2024-11-30 14:22:02.717,0 days 01:02:48.378000,0 days 00:01:13.285000,11433,254,6,100,False,0,car,4581.111388888889,0.8481022787013462,3122.089594153511,-1855.105839608455,146.9203883846343,car,0 days 01:02:48.378000
2024-11-30 14:22:02.877,0 days 01:02:48.538000,0 days 00:01:13.445000,11491,255,6,100,False,0,car,4592.4447222222225,0.8502004214901452,3108.2770495574887,-1885.2728059458298,146.43287009399484,car,0 days 01:02:48.538000
2024-11-30 14:22:03.077,0 days 01:02:48.738000,0 days 00:01:13.645000,11595,259,6,100,False,0,car,4606.833611111111,0.8528642400308262,3056.629877299942,-1999.0517729173132,145.6607868789274,car,0 days 01:02:48.738000
2024-11-30 14:22:03.357,0 days 01:02:49.018000,0 days 00:01:13.925000,11771,263,6,100,False,0,car,4627.2891666666665,0.8566511820643348,2928.819695765871,-2279.6333884302176,144.8572372738226,car,0 days 01:02:49.018000
2024-11-30 14:22:03.677,0 days 01:02:49.338000,0 days 00:01:14.245000,11408,267,6,100,False,0,car,4651.0225,0.8610449399044079,2849.1674072265982,-2452.1391259559964,144.9690598340783,car,0 days 01:02:49.338000
2024-11-30 14:22:03.837,0 days 01:02:49.498000,0 days 00:01:14.405000,10588,268,7,100,False,0,car,4662.933611111111,0.8632500468353808,2812.006911846766,-2531.840168456969,145.01674627943612,car,0 days 01:02:49.498000
2024-11-30 14:22:04.078,0 days 01:02:49.739000,0 days 00:01:14.646000,10660,272,7,100,False,0,car,4681.1425,0.8666210629160511,2751.2881452691527,-2660.645386645147,144.9994696933595,car,0 days 01:02:49.739000
2024-11-30 14:22:04.358,0 days 01:02:50.019000,0 days 00:01:14.926000,10825,275,7,100,False,0,car,4702.531388888889,0.8705807931792255,2661.4126481047256,-2844.197419173459,145.00525634328238,car,0 days 01:02:50.019000
2024-11-30 14:22:04.638,0 days 01:02:50.299000,0 days 00:01:15.206000,10934,276,7,100,False,0,car,4723.998055555556,0.874554922461539,2516.0260633218677,-3131.5957786392146,145.29338698413255,car,0 days 01:02:50.299000
2024-11-30 14:22:04.838,0 days 01:02:50.499000,0 days 00:01:15.406000,10934,276,7,100,False,0,car,4739.33138888889,0.8773935862346199,2438.787886543792,-3282.61632745022,146.60897075694788,car,0 days 01:02:50.499000
2024-11-30 14:22:05.038,0 days 01:02:50.699000,0 days 00:01:15.606000,11030,281,7,100,False,0,car,4754.9425,0.8802836750760537,2388.205905541794,-3380.7273929730645,147.4469174825253,car,0 days 01:02:50.699000
2024-11-30 14:22:05.318,0 days 01:02:50.979000,0 days 00:01:15.886000,11237,282,7,100,False,0,car,4776.8758333333335,0.8843441984731999,2323.0720941409936,-3505.654308271648,148.16960464615616,car,0 days 01:02:50.979000
2024-11-30 14:22:05.478,0 days 01:02:51.139000,0 days 00:01:16.046000,11049,283,7,100,False,0,car,4789.453611111112,0.8866727255682201,2262.75432078979,-3621.2911231564417,149.04576647279907,car,0 days 01:02:51.139000
2024-11-30 14:22:05.678,0 days 01:02:51.339000,0 days 00:01:16.246000,11095,283,7,100,False,0,car,4805.175833333334,0.8895833844369949,2190.0945407010945,-3759.374030934104,150.89728933012876,car,0 days 01:02:51.339000
2024-11-30 14:22:05.958,0 days 01:02:51.619000,0 days 00:01:16.526000,10600,278,7,4,False,0,car,4826.798055555556,0.8935863117575858,2086.209923969957,-3952.744554191005,152.0952777313023,car,0 days 01:02:51.619000
2024-11-30 14:22:06.278,0 days 01:02:51.939000,0 days 00:01:16.846000,11611,245,7,0,True,0,car,4848.575833333334,0.8976180371164545,1970.7777255321855,-4157.100419256901,153.85950576738887,car,0 days 01:02:51.939000
2024-11-30 14:22:06.598,0 days 01:02:52.259000,0 days 00:01:17.166000,11265,217,6,0,True,0,car,4867.864722222223,0.9011889938628809,1863.4551435139665,-4321.960110844739,154.369326863385,car,0 days 01:02:52.259000
2024-11-30 14:22:06.798,0 days 01:02:52.459000,0 days 00:01:17.366000,10584,201,5,0,True,0,car,4879.0313888888895,0.9032562816106681,1807.11631823897,-4393.955934148892,155.18834326360758,car,0 days 01:02:52.459000
2024-11-30 14:22:06.998,0 days 01:02:52.659000,0 days 00:01:17.566000,11715,194,5,0,True,0,car,4889.809166666668,0.9052515742627613,1731.5139852109694,-4469.2652869443955,155.0107406798566,car,0 days 01:02:52.659000
2024-11-30 14:22:07.238,0 days 01:02:52.899000,0 days 00:01:17.806000,10370,177,4,0,True,0,car,4901.609166666668,0.9074361111663931,1580.7685048952067,-4565.81952698728,155.00699815425017,car,0 days 01:02:52.899000
2024-11-30 14:22:07.437,0 days 01:02:53.098000,0 days 00:01:18.005000,10143,167,4,0,True,0,car,4910.840555555556,0.9091451204629655,1507.5868014611128,-4599.7627268565775,155.48545603062325,car,0 days 01:02:53.098000
2024-11-30 14:22:07.757,0 days 01:02:53.418000,0 days 00:01:18.325000,9594,159,4,0,True,0,car,4924.97388888889,0.9117616279407618,1404.421734853157,-4612.51951074895,155.98013003238285,car,0 days 01:02:53.418000
2024-11-30 14:22:08.037,0 days 01:02:53.698000,0 days 00:01:18.605000,9561,154,4,76,False,0,car,4936.951666666668,0.9139790768881396,1286.0212845838792,-4617.646526760675,156.7231402237343,car,0 days 01:02:53.698000
2024-11-30 14:22:08.197,0 days 01:02:53.858000,0 days 00:01:18.765000,9750,156,4,81,False,0,car,4943.885000000001,0.9152626465942284,1181.4577904044033,-4600.551984024556,157.5991266896841,car,0 days 01:02:53.858000
2024-11-30 14:22:08.477,0 days 01:02:54.138000,0 days 00:01:19.045000,10646,166,4,100,False,0,car,4956.796111111113,0.917652883771272,1057.4782728179873,-4568.937074159688,157.955982444097,car,0 days 01:02:54.138000
2024-11-30 14:22:08.637,0 days 01:02:54.298000,0 days 00:01:19.205000,10786,173,4,91,False,0,car,4964.4850000000015,0.9190763296632806,1020.7289098474128,-4548.6176528776405,157.95674664450985,car,0 days 01:02:54.298000
2024-11-30 14:22:08.797,0 days 01:02:54.458000,0 days 00:01:19.365000,11203,175,4,100,False,0,car,4972.262777777779,0.9205162315771621,954.6867289067168,-4511.304883762837,158.79737542429433,car,0 days 01:02:54.458000
2024-11-30 14:22:09.037,0 days 01:02:54.698000,0 days 00:01:19.605000,11472,185,4,100,False,0,car,4984.596111111113,0.9227995046120318,858.8083574616173,-4438.710041222804,159.94558326190227,car,0 days 01:02:54.698000
2024-11-30 14:22:09.197,0 days 01:02:54.858000,0 days 00:01:19.765000,11676,188,4,100,False,0,car,4992.951666666668,0.9243463706680873,799.2352883679421,-4380.375121697816,159.95889198336033,car,0 days 01:02:54.858000
2024-11-30 14:22:09.437,0 days 01:02:55.098000,0 days 00:01:20.005000,11536,198,4,100,False,0,car,5006.151666666668,0.9267900899162178,717.0481455752772,-4279.292370555378,161.03339499924238,car,0 days 01:02:55.098000
2024-11-30 14:22:09.597,0 days 01:02:55.258000,0 days 00:01:20.165000,10416,199,4,100,False,0,car,5014.996111111112,0.9284274640925747,666.7904056906485,-4204.123736255802,161.81492569419544,car,0 days 01:02:55.258000
2024-11-30 14:22:09.917,0 days 01:02:55.578000,0 days 00:01:20.485000,11097,207,5,100,False,0,car,5033.396111111112,0.9318338606202717,573.3934577208732,-4043.0183637168825,162.0536333641767,car,0 days 01:02:55.578000
2024-11-30 14:22:10.157,0 days 01:02:55.818000,0 days 00:01:20.725000,11291,215,5,100,False,0,car,5047.729444444445,0.9344873941472821,488.50340237937235,-3880.1054151770763,163.01255886936175,car,0 days 01:02:55.818000
2024-11-30 14:22:10.357,0 days 01:02:56.018000,0 days 00:01:20.925000,11513,215,5,100,False,0,car,5059.673888888889,0.9366986720864574,442.29314697530185,-3790.671833579954,163.06701536881104,car,0 days 01:02:56.018000
2024-11-30 14:22:10.638,0 days 01:02:56.299000,0 days 00:01:21.206000,11769,224,5,100,False,0,car,5077.158333333335,0.9399355715888634,369.8535310480254,-3654.0457794811155,163.0165209900696,car,0 days 01:02:56.299000
2024-11-30 14:22:10.878,0 days 01:02:56.539000,0 days 00:01:21.446000,11349,231,5,100,False,0,car,5092.558333333334,0.942786577378349,270.11041007376247,-3469.002492170051,162.18828373436864,car,0 days 01:02:56.539000
2024-11-30 14:22:11.078,0 days 01:02:56.739000,0 days 00:01:21.646000,10619,235,6,100,False,0,car,5105.61388888889,0.945203555590936,208.32129042970305,-3356.184115852319,161.67206328057355,car,0 days 01:02:56.739000
2024-11-30 14:22:11.318,0 days 01:02:56.979000,0 days 00:01:21.886000,10675,237,6,100,False,0,car,5121.413888888889,0.9481286134788497,157.51270993996988,-3265.304529236097,161.16645999393657,car,0 days 01:02:56.979000
2024-11-30 14:22:11.558,0 days 01:02:57.219000,0 days 00:01:22.126000,10977,245,6,100,False,0,car,5137.747222222223,0.9511524074980012,80.51721609140478,-3124.99489830804,159.7645277559982,car,0 days 01:02:57.219000
2024-11-30 14:22:11.838,0 days 01:02:57.499000,0 days 00:01:22.406000,11204,250,6,100,False,0,car,5157.1916666666675,0.9547521622827053,-7.684811657364873,-2964.643032217801,157.83199866658342,car,0 days 01:02:57.499000
2024-11-30 14:22:11.998,0 days 01:02:57.659000,0 days 00:01:22.566000,11204,252,6,100,False,0,car,5168.391666666667,0.9568256210386948,-79.60916729551658,-2834.509913529897,155.96587134379624,car,0 days 01:02:57.659000
2024-11-30 14:22:12.198,0 days 01:02:57.859000,0 days 00:01:22.766000,11439,254,6,100,False,0,car,5182.502777777779,0.959438014511023,-183.71406547496971,-2648.6669406113356,153.7817939929218,car,0 days 01:02:57.859000
2024-11-30 14:22:12.638,0 days 01:02:58.299000,0 days 00:01:23.206000,11521,262,6,100,False,0,car,5214.525000000001,0.965366296390747,-286.52702214480485,-2464.91833812434,150.82438104540125,car,0 days 01:02:58.299000
2024-11-30 14:22:12.798,0 days 01:02:58.459000,0 days 00:01:23.366000,11494,262,6,100,False,0,car,5226.169444444445,0.9675220352561011,-345.7310572706509,-2357.81527069209,149.57271373878012,car,0 days 01:02:58.459000
2024-11-30 14:22:12.958,0 days 01:02:58.619000,0 days 00:01:23.526000,10654,262,7,100,False,0,car,5237.813888888889,0.9696777741214553,-400.5218664651446,-2257.7486500181067,148.76088512976324,car,0 days 01:02:58.619000
2024-11-30 14:22:13.198,0 days 01:02:58.859000,0 days 00:01:23.766000,10609,268,7,100,False,0,car,5255.680555555557,0.972985434517915,-498.88899262499916,-2080.0690596974127,147.28109276151486,car,0 days 01:02:58.859000
2024-11-30 14:22:13.678,0 days 01:02:59.339000,0 days 00:01:24.246000,10770,274,7,100,False,0,car,5292.213888888889,0.9797488595076903,-671.5489905612112,-1767.9973728842733,145.1893826122322,car,0 days 01:02:59.339000
2024-11-30 14:22:13.838,0 days 01:02:59.499000,0 days 00:01:24.406000,10868,276,7,100,False,0,car,5304.480555555557,0.9820197905261552,-713.9382173842953,-1689.6884620244407,144.73748009393896,car,0 days 01:02:59.499000
2024-11-30 14:22:14.078,0 days 01:02:59.739000,0 days 00:01:24.646000,10898,278,7,100,False,0,car,5323.01388888889,0.9854508710866615,-829.9937807054057,-1476.7857813930032,143.61167472042183,car,0 days 01:02:59.739000
2024-11-30 14:22:14.477,0 days 01:03:00.138000,0 days 00:01:25.045000,11039,281,7,100,False,0,car,5354.1580555555565,0.991216598325322,-977.5549946330544,-1209.6994494232958,143.0651167070986,car,0 days 01:03:00.138000
2024-11-30 14:22:14.637,0 days 01:03:00.298000,0 days 00:01:25.205000,11102,281,7,100,False,0,car,5366.646944444446,0.9935286693984692,-1020.3681362980744,-1132.144829183708,142.75276899979795,car,0 days 01:03:00.298000
