Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:17:10.277,0 days 00:57:55.938000,0 days 00:00:37.002000,12040,153,3,100,False,0,car,2252.405277777778,0.418578836953357,2031,6666,141,car,0 days 00:57:55.938000
2024-11-30 14:17:10.597,0 days 00:57:56.258000,0 days 00:00:37.322000,10593,171,4,100,False,0,car,2267.6052777777777,0.42140354988777534,2213,6738,142,car,0 days 00:57:56.258000
2024-11-30 14:17:10.837,0 days 00:57:56.498000,0 days 00:00:37.562000,11285,183,4,100,False,0,car,2279.8052777777775,0.4236707536904005,2269,6760,141,car,0 days 00:57:56.498000
2024-11-30 14:17:11.157,0 days 00:57:56.818000,0 days 00:00:37.882000,11917,191,4,100,False,0,car,2296.783055555555,0.4268258424066222,2441,6831,142,car,0 days 00:57:56.818000
2024-11-30 14:17:11.316,0 days 00:57:56.977000,0 days 00:00:38.041000,11689,197,4,100,False,0,car,2305.4838888888885,0.42844277375246986,2536,6871,142,car,0 days 00:57:56.977000
2024-11-30 14:17:11.556,0 days 00:57:57.217000,0 days 00:00:38.281000,10837,207,5,100,False,0,car,2319.2838888888887,0.43100731575871815,2632,6913,142,car,0 days 00:57:57.217000
2024-11-30 14:17:11.876,0 days 00:57:57.537000,0 days 00:00:38.601000,11272,216,5,100,False,0,car,2338.4838888888885,0.4345753742021939,2790,6986,142,car,0 days 00:57:57.537000
2024-11-30 14:17:12.036,0 days 00:57:57.697000,0 days 00:00:38.761000,11528,221,5,100,False,0,car,2348.306111111111,0.4364007003966573,2879,7028,141,car,0 days 00:57:57.697000
2024-11-30 14:17:12.356,0 days 00:57:58.017000,0 days 00:00:39.081000,11877,228,5,100,False,0,car,2368.572777777778,0.4401669843092151,3059,7113,141,car,0 days 00:57:58.017000
2024-11-30 14:17:12.516,0 days 00:57:58.177000,0 days 00:00:39.241000,11523,230,5,100,False,0,car,2378.795,0.44206664505458415,3156,7159,142,car,0 days 00:57:58.177000
2024-11-30 14:17:12.676,0 days 00:57:58.337000,0 days 00:00:39.401000,10641,234,5,100,False,0,car,2389.195,0.44399934337813357,3289,7219,142,car,0 days 00:57:58.337000
2024-11-30 14:17:12.956,0 days 00:57:58.617000,0 days 00:00:39.681000,10712,238,6,100,False,0,car,2407.7061111111107,0.44743938120616045,3454,7291,141,car,0 days 00:57:58.617000
2024-11-30 14:17:13.156,0 days 00:57:58.817000,0 days 00:00:39.881000,10792,241,6,100,False,0,car,2421.095,0.4499275238128667,3537,7327,142,car,0 days 00:57:58.817000
2024-11-30 14:17:13.356,0 days 00:57:59.017000,0 days 00:00:40.081000,10689,242,6,100,False,0,car,2434.5394444444446,0.45242599066275435,3663,7381,143,car,0 days 00:57:59.017000
2024-11-30 14:17:13.516,0 days 00:57:59.177000,0 days 00:00:40.241000,10856,243,6,100,False,0,car,2445.3394444444443,0.45443302353720944,3761,7423,143,car,0 days 00:57:59.177000
2024-11-30 14:17:13.796,0 days 00:57:59.457000,0 days 00:00:40.521000,10199,237,6,1,True,0,car,2463.7727777777777,0.45785860742478257,3933,7493,144,car,0 days 00:57:59.457000
2024-11-30 14:17:14.076,0 days 00:57:59.737000,0 days 00:00:40.801000,11309,212,5,0,True,0,car,2480.2616666666668,0.46092284280100837,4087,7547,143,car,0 days 00:57:59.737000
2024-11-30 14:17:14.396,0 days 00:58:00.057000,0 days 00:00:41.121000,11117,196,5,0,True,0,car,2497.683888888889,0.4641605254626809,4253,7585,143,car,0 days 00:58:00.057000
2024-11-30 14:17:14.637,0 days 00:58:00.298000,0 days 00:00:41.362000,10132,170,4,0,True,0,car,2509.0644444444447,0.46627544667838117,4368,7590,142,car,0 days 00:58:00.298000
2024-11-30 14:17:14.877,0 days 00:58:00.538000,0 days 00:00:41.602000,9490,165,4,0,True,0,car,2520.0644444444442,0.4683196468282891,4476,7575,142,car,0 days 00:58:00.538000
2024-11-30 14:17:15.237,0 days 00:58:00.898000,0 days 00:00:41.962000,8691,145,4,0,True,0,car,2534.5644444444447,0.47101427429862247,4624,7521,141,car,0 days 00:58:00.898000
2024-11-30 14:17:15.437,0 days 00:58:01.098000,0 days 00:00:42.162000,8352,141,4,0,False,0,car,2542.3977777777777,0.47246999258719324,4725,7462,141,car,0 days 00:58:01.098000
2024-11-30 14:17:15.637,0 days 00:58:01.298000,0 days 00:00:42.362000,8283,138,4,0,True,0,car,2550.0644444444447,0.4738947381462201,4770,7430,140,car,0 days 00:58:01.298000
2024-11-30 14:17:15.797,0 days 00:58:01.458000,0 days 00:00:42.522000,8060,136,4,0,False,0,car,2556.108888888889,0.4750180158043513,4795,7405,141,car,0 days 00:58:01.458000
2024-11-30 14:17:16.277,0 days 00:58:01.938000,0 days 00:00:43.002000,8220,131,4,51,False,0,car,2573.5755555555556,0.4782639578605689,4908,7268,141,car,0 days 00:58:01.938000
2024-11-30 14:17:16.437,0 days 00:58:02.098000,0 days 00:00:43.162000,8220,132,4,51,False,0,car,2579.442222222222,0.47935419794051976,4937,7216,140,car,0 days 00:58:02.098000
2024-11-30 14:17:16.597,0 days 00:58:02.258000,0 days 00:00:43.322000,8469,135,4,59,False,0,car,2585.442222222222,0.480469216204106,4961,7162,140,car,0 days 00:58:02.258000
2024-11-30 14:17:16.757,0 days 00:58:02.418000,0 days 00:00:43.482000,8469,137,4,60,False,0,car,2591.531111111111,0.4816007532567823,4979,7105,140,car,0 days 00:58:02.418000
2024-11-30 14:17:17.037,0 days 00:58:02.698000,0 days 00:00:43.762000,8943,140,4,71,False,0,car,2602.42,0.4836243049203277,4998,6995,140,car,0 days 00:58:02.698000
2024-11-30 14:17:17.237,0 days 00:58:02.898000,0 days 00:00:43.962000,9261,148,4,76,False,0,car,2610.6422222222222,0.485152292911168,4994,6873,140,car,0 days 00:58:02.898000
2024-11-30 14:17:17.437,0 days 00:58:03.098000,0 days 00:00:44.162000,9629,153,4,81,False,0,car,2619.1422222222222,0.4867319021179151,4984,6793,141,car,0 days 00:58:03.098000
2024-11-30 14:17:17.717,0 days 00:58:03.378000,0 days 00:00:44.442000,10149,159,4,86,False,0,car,2631.508888888889,0.4890300786500844,4952,6720,140,car,0 days 00:58:03.378000
2024-11-30 14:17:17.997,0 days 00:58:03.658000,0 days 00:00:44.722000,10929,169,4,98,False,0,car,2644.6533333333336,0.4914727945867927,4893,6609,139,car,0 days 00:58:03.658000
2024-11-30 14:17:18.156,0 days 00:58:03.817000,0 days 00:00:44.881000,10929,177,4,100,False,0,car,2652.4708333333338,0.4929255704660569,4822,6525,140,car,0 days 00:58:03.817000
2024-11-30 14:17:18.516,0 days 00:58:04.177000,0 days 00:00:45.241000,11210,187,4,100,False,0,car,2671.1708333333336,0.49640071072090053,4684,6397,140,car,0 days 00:58:04.177000
2024-11-30 14:17:18.756,0 days 00:58:04.417000,0 days 00:00:45.481000,10491,197,5,100,False,0,car,2684.3041666666672,0.49884136180897254,4601,6322,138,car,0 days 00:58:04.417000
2024-11-30 14:17:19.116,0 days 00:58:04.777000,0 days 00:00:45.841000,10997,207,5,100,False,0,car,2705.004166666667,0.5026881748183448,4420,6126,135,car,0 days 00:58:04.777000
2024-11-30 14:17:19.476,0 days 00:58:05.137000,0 days 00:00:46.201000,11365,217,5,100,False,0,car,2726.704166666667,0.5067208242049815,4290,5955,134,car,0 days 00:58:05.137000
2024-11-30 14:17:19.676,0 days 00:58:05.337000,0 days 00:00:46.401000,11711,221,5,100,False,0,car,2738.9819444444447,0.5090024819480607,4221,5852,135,car,0 days 00:58:05.337000
2024-11-30 14:17:20.076,0 days 00:58:05.737000,0 days 00:00:46.801000,11937,231,5,100,False,0,car,2764.648611111111,0.513772282297846,4091,5634,133,car,0 days 00:58:05.737000
2024-11-30 14:17:20.316,0 days 00:58:05.977000,0 days 00:00:47.041000,10676,235,6,100,False,0,car,2780.3152777777777,0.5166837188749878,4015,5485,134,car,0 days 00:58:05.977000
2024-11-30 14:17:20.516,0 days 00:58:06.177000,0 days 00:00:47.241000,10784,239,6,100,False,0,car,2793.5930555555556,0.5191512129953312,3941,5317,134,car,0 days 00:58:06.177000
2024-11-30 14:17:20.676,0 days 00:58:06.337000,0 days 00:00:47.401000,10933,243,6,100,False,0,car,2804.3930555555557,0.5211582458697864,3903,5221,135,car,0 days 00:58:06.337000
2024-11-30 14:17:20.836,0 days 00:58:06.497000,0 days 00:00:47.561000,11067,244,6,100,False,0,car,2815.2375,0.5231735381387866,3882,5159,135,car,0 days 00:58:06.497000
2024-11-30 14:17:21.156,0 days 00:58:06.817000,0 days 00:00:47.881000,11315,252,6,100,False,0,car,2837.6375000000003,0.5273362729895084,3824,4963,137,car,0 days 00:58:06.817000
2024-11-30 14:17:21.317,0 days 00:58:06.978000,0 days 00:00:48.042000,11446,253,6,100,False,0,car,2848.9522222222226,0.5294389599770388,3798,4858,137,car,0 days 00:58:06.978000
2024-11-30 14:17:21.597,0 days 00:58:07.258000,0 days 00:00:48.322000,11548,255,6,100,False,0,car,2868.785555555556,0.5331247147927821,3678,4565,134,car,0 days 00:58:07.258000
2024-11-30 14:17:21.797,0 days 00:58:07.458000,0 days 00:00:48.522000,11460,257,6,100,False,0,car,2883.0633333333335,0.5357780452903899,3589,4434,134,car,0 days 00:58:07.458000
2024-11-30 14:17:22.037,0 days 00:58:07.698000,0 days 00:00:48.762000,11389,255,6,68,False,0,car,2900.0633333333335,0.5389372637038841,3498,4351,133,car,0 days 00:58:07.698000
2024-11-30 14:17:22.357,0 days 00:58:08.018000,0 days 00:00:49.082000,11364,252,6,68,False,0,car,2922.4633333333336,0.5430999985546059,3375,4271,134,car,0 days 00:58:08.018000
2024-11-30 14:17:22.517,0 days 00:58:08.178000,0 days 00:00:49.242000,11205,250,6,86,False,0,car,2933.5744444444445,0.5451648471908765,3271,4227,134,car,0 days 00:58:08.178000
2024-11-30 14:17:22.797,0 days 00:58:08.458000,0 days 00:00:49.522000,11213,249,6,100,False,0,car,2952.9411111111112,0.5487638783638964,3078,4166,134,car,0 days 00:58:08.458000
2024-11-30 14:17:23.117,0 days 00:58:08.778000,0 days 00:00:49.842000,11253,250,6,100,False,0,car,2975.1633333333334,0.5528935756364378,2861,4110,133,car,0 days 00:58:08.778000
2024-11-30 14:17:23.477,0 days 00:58:09.138000,0 days 00:00:50.202000,11253,251,6,100,False,0,car,3000.2633333333333,0.5575580687057734,2616,4061,132,car,0 days 00:58:09.138000
2024-11-30 14:17:23.837,0 days 00:58:09.498000,0 days 00:00:50.562000,10874,246,6,9,True,0,car,3024.8633333333332,0.5621296435864767,2368,4019,133,car,0 days 00:58:09.498000
2024-11-30 14:17:24.077,0 days 00:58:09.738000,0 days 00:00:50.802000,11603,228,6,0,True,0,car,3040.0633333333335,0.5649543565208951,2216,3990,132,car,0 days 00:58:09.738000
2024-11-30 14:17:24.237,0 days 00:58:09.898000,0 days 00:00:50.962000,11387,211,5,1,True,0,car,3049.4411111111117,0.5666970887699077,2122,3970,133,car,0 days 00:58:09.898000
2024-11-30 14:17:24.397,0 days 00:58:10.058000,0 days 00:00:51.122000,10267,203,5,1,True,0,car,3058.4633333333336,0.5683737458625594,2035,3951,133,car,0 days 00:58:10.058000
2024-11-30 14:17:24.717,0 days 00:58:10.378000,0 days 00:00:51.442000,10516,182,5,0,True,0,car,3074.6411111111115,0.5713801654769696,1885,3900,133,car,0 days 00:58:10.378000
2024-11-30 14:17:24.956,0 days 00:58:10.617000,0 days 00:00:51.681000,9952,172,4,0,True,0,car,3086.0600000000004,0.573502210420465,1794,3839,134,car,0 days 00:58:10.617000
2024-11-30 14:17:25.276,0 days 00:58:10.937000,0 days 00:00:52.001000,9337,158,4,0,True,0,car,3100.1044444444447,0.5761121790967112,1676,3692,132,car,0 days 00:58:10.937000
2024-11-30 14:17:25.476,0 days 00:58:11.137000,0 days 00:00:52.201000,9098,153,4,0,False,0,car,3108.6044444444447,0.5776917883034582,1634,3600,133,car,0 days 00:58:11.137000
2024-11-30 14:17:25.716,0 days 00:58:11.377000,0 days 00:00:52.441000,8796,150,4,0,False,0,car,3118.6044444444447,0.5795501520761019,1611,3517,134,car,0 days 00:58:11.377000
2024-11-30 14:17:25.956,0 days 00:58:11.617000,0 days 00:00:52.681000,8805,144,4,26,False,0,car,3128.2044444444446,0.5813341812978398,1598,3460,133,car,0 days 00:58:11.617000
2024-11-30 14:17:26.156,0 days 00:58:11.817000,0 days 00:00:52.881000,8860,143,4,46,False,0,car,3136.148888888889,0.5828105480727733,1604,3378,134,car,0 days 00:58:11.817000
2024-11-30 14:17:26.316,0 days 00:58:11.977000,0 days 00:00:53.041000,9024,143,4,51,False,0,car,3142.5044444444443,0.5839916414927202,1619,3293,134,car,0 days 00:58:11.977000
2024-11-30 14:17:26.756,0 days 00:58:12.417000,0 days 00:00:53.481000,9356,149,4,68,False,0,car,3160.7155555555555,0.5873759284075679,1680,3160,135,car,0 days 00:58:12.417000
2024-11-30 14:17:27.196,0 days 00:58:12.857000,0 days 00:00:53.921000,10114,158,4,77,False,0,car,3180.0266666666666,0.5909646353374064,1798,3006,137,car,0 days 00:58:12.857000
2024-11-30 14:17:27.516,0 days 00:58:13.177000,0 days 00:00:54.241000,10718,167,4,100,False,0,car,3194.871111111111,0.5937232731154641,1896,2896,136,car,0 days 00:58:13.177000
2024-11-30 14:17:27.716,0 days 00:58:13.377000,0 days 00:00:54.441000,11242,176,4,100,False,0,car,3204.648888888889,0.5955403399153824,1958,2831,137,car,0 days 00:58:13.377000
2024-11-30 14:17:27.877,0 days 00:58:13.538000,0 days 00:00:54.602000,11532,185,4,100,False,0,car,3212.9224999999997,0.5970778778311654,2034,2761,138,car,0 days 00:58:13.538000
2024-11-30 14:17:28.037,0 days 00:58:13.698000,0 days 00:00:54.762000,11870,187,4,100,False,0,car,3221.233611111111,0.5986223846110958,2119,2688,139,car,0 days 00:58:13.698000
2024-11-30 14:17:28.397,0 days 00:58:14.058000,0 days 00:00:55.122000,10764,200,5,100,False,0,car,3241.233611111111,0.6023391121563831,2277,2572,139,car,0 days 00:58:14.058000
2024-11-30 14:17:28.677,0 days 00:58:14.338000,0 days 00:00:55.402000,10998,209,5,100,False,0,car,3257.4891666666663,0.6053599857112472,2423,2473,140,car,0 days 00:58:14.338000
2024-11-30 14:17:29.037,0 days 00:58:14.698000,0 days 00:00:55.762000,11520,220,5,100,False,0,car,3279.4891666666663,0.6094483860110632,2547,2399,140,car,0 days 00:58:14.698000
2024-11-30 14:17:29.237,0 days 00:58:14.898000,0 days 00:00:55.962000,11796,226,5,100,False,0,car,3292.044722222222,0.6117816649700492,2687,2325,141,car,0 days 00:58:14.898000
2024-11-30 14:17:29.637,0 days 00:58:15.298000,0 days 00:00:56.362000,10465,232,6,100,False,0,car,3317.8224999999998,0.6165721138061973,2915,2219,141,car,0 days 00:58:15.298000
2024-11-30 14:17:29.837,0 days 00:58:15.498000,0 days 00:00:56.562000,10742,239,6,100,False,0,car,3331.100277777777,0.6190396079265407,3020,2179,142,car,0 days 00:58:15.498000
2024-11-30 14:17:30.037,0 days 00:58:15.698000,0 days 00:00:56.762000,10928,243,6,100,False,0,car,3344.600277777777,0.6215483990196096,3145,2133,143,car,0 days 00:58:15.698000
2024-11-30 14:17:30.197,0 days 00:58:15.858000,0 days 00:00:56.922000,11090,245,6,100,False,0,car,3355.489166666666,0.6235719506831549,3255,2099,142,car,0 days 00:58:15.858000
2024-11-30 14:17:30.517,0 days 00:58:16.178000,0 days 00:00:57.242000,11319,250,6,100,False,0,car,3377.711388888888,0.6277016479556963,3549,2026,143,car,0 days 00:58:16.178000
2024-11-30 14:17:30.717,0 days 00:58:16.378000,0 days 00:00:57.442000,11450,254,6,100,False,0,car,3391.8224999999993,0.6303240057237601,3616,2014,143,car,0 days 00:58:16.378000
2024-11-30 14:17:31.037,0 days 00:58:16.698000,0 days 00:00:57.762000,11593,260,6,100,False,0,car,3414.9336111111106,0.6346188908872032,3824,1989,144,car,0 days 00:58:16.698000
2024-11-30 14:17:31.237,0 days 00:58:16.898000,0 days 00:00:57.962000,11731,263,6,100,False,0,car,3429.544722222222,0.6373341668438993,3972,1979,144,car,0 days 00:58:16.898000
2024-11-30 14:17:31.596,0 days 00:58:17.257000,0 days 00:00:58.321000,10669,265,7,100,False,0,car,3455.9711111111105,0.6422451512191896,4231,1977,144,car,0 days 00:58:17.257000
2024-11-30 14:17:31.876,0 days 00:58:17.537000,0 days 00:00:58.601000,10610,270,7,100,False,0,car,3476.9711111111105,0.6461477151417412,4526,1989,146,car,0 days 00:58:17.537000
2024-11-30 14:17:32.156,0 days 00:58:17.817000,0 days 00:00:58.881000,10763,273,7,100,False,0,car,3498.204444444444,0.6500936408856546,4672,2001,146,car,0 days 00:58:17.817000
2024-11-30 14:17:32.436,0 days 00:58:18.097000,0 days 00:00:59.161000,10858,276,7,100,False,0,car,3519.671111111111,0.6540829284509296,4871,2021,146,car,0 days 00:58:18.097000
2024-11-30 14:17:32.676,0 days 00:58:18.337000,0 days 00:00:59.401000,10950,278,7,100,False,0,car,3538.204444444444,0.6575270959762292,5054,2043,147,car,0 days 00:58:18.337000
2024-11-30 14:17:32.916,0 days 00:58:18.577000,0 days 00:00:59.641000,11045,280,7,100,False,0,car,3556.87111111111,0.6609960416851639,5239,2064,146,car,0 days 00:58:18.577000
2024-11-30 14:17:33.076,0 days 00:58:18.737000,0 days 00:00:59.801000,11114,282,7,100,False,0,car,3569.404444444444,0.6633251909468774,5364,2078,146,car,0 days 00:58:18.737000
2024-11-30 14:17:33.316,0 days 00:58:18.977000,0 days 00:01:00.041000,11178,282,7,100,False,0,car,3588.2044444444437,0.6668189148394473,5552,2101,146,car,0 days 00:58:18.977000
2024-11-30 14:17:33.476,0 days 00:58:19.137000,0 days 00:01:00.201000,11181,284,7,100,False,0,car,3600.8266666666664,0.6691645828902509,5682,2117,146,car,0 days 00:58:19.137000
2024-11-30 14:17:33.876,0 days 00:58:19.537000,0 days 00:01:00.601000,11219,286,7,100,False,0,car,3632.604444444444,0.6750700499899852,6077,2169,146,car,0 days 00:58:19.537000
2024-11-30 14:17:34.076,0 days 00:58:19.737000,0 days 00:01:00.801000,11284,287,7,100,False,0,car,3648.548888888889,0.6780331077830338,6244,2195,147,car,0 days 00:58:19.737000
2024-11-30 14:17:34.276,0 days 00:58:19.937000,0 days 00:01:01.001000,11273,287,7,100,False,0,car,3664.493333333333,0.6809961655760821,6324,2207,147,car,0 days 00:58:19.937000
2024-11-30 14:17:34.557,0 days 00:58:20.218000,0 days 00:01:01.282000,11259,286,7,100,False,0,car,3686.8172222222215,0.6851447562136455,6535,2224,146,car,0 days 00:58:20.218000
2024-11-30 14:17:34.797,0 days 00:58:20.458000,0 days 00:01:01.522000,11233,285,7,100,False,0,car,3705.8172222222215,0.6886756473816683,6723,2215,144,car,0 days 00:58:20.458000
2024-11-30 14:17:35.077,0 days 00:58:20.738000,0 days 00:01:01.802000,11187,284,7,100,False,0,car,3727.9061111111105,0.6927805664705745,6935,2169,142,car,0 days 00:58:20.738000
2024-11-30 14:17:35.397,0 days 00:58:21.058000,0 days 00:01:02.122000,11155,283,7,88,False,0,car,3753.061666666666,0.6974553837830915,7156,2069,141,car,0 days 00:58:21.058000
2024-11-30 14:17:35.637,0 days 00:58:21.298000,0 days 00:01:02.362000,11109,281,7,88,False,0,car,3771.7949999999996,0.700936718583844,7350,1917,140,car,0 days 00:58:21.298000
2024-11-30 14:17:35.797,0 days 00:58:21.458000,0 days 00:01:02.522000,11035,280,7,93,False,0,car,3784.239444444444,0.7032493490564671,7497,1777,141,car,0 days 00:58:21.458000
2024-11-30 14:17:36.077,0 days 00:58:21.738000,0 days 00:01:02.802000,11011,279,7,100,False,0,car,3805.9394444444442,0.7072819984431039,7575,1675,141,car,0 days 00:58:21.738000
2024-11-30 14:17:36.317,0 days 00:58:21.978000,0 days 00:01:03.042000,10977,279,7,100,False,0,car,3824.5394444444446,0.7107385550602211,7650,1549,140,car,0 days 00:58:21.978000
2024-11-30 14:17:36.477,0 days 00:58:22.138000,0 days 00:01:03.202000,10984,278,7,100,False,0,car,3836.895,0.7130346667437542,7717,1438,141,car,0 days 00:58:22.138000
2024-11-30 14:17:36.797,0 days 00:58:22.458000,0 days 00:01:03.522000,11084,280,7,100,False,0,car,3861.7838888888887,0.7176599276890006,7856,1171,140,car,0 days 00:58:22.458000
2024-11-30 14:17:37.077,0 days 00:58:22.738000,0 days 00:01:03.802000,10929,278,7,65,False,0,car,3883.406111111111,0.7216781231351833,7932,1027,140,car,0 days 00:58:22.738000
2024-11-30 14:17:37.237,0 days 00:58:22.898000,0 days 00:01:03.962000,10864,277,7,67,False,0,car,3895.7172222222225,0.7239659754241714,7978,892,141,car,0 days 00:58:22.898000
2024-11-30 14:17:37.437,0 days 00:58:23.098000,0 days 00:01:04.162000,10671,277,7,62,False,0,car,3911.1061111111117,0.7268257907854063,8050,641,142,car,0 days 00:58:23.098000
2024-11-30 14:17:37.717,0 days 00:58:23.378000,0 days 00:01:04.442000,10622,269,7,78,False,0,car,3932.0283333333327,0.7307139007675039,8051,546,142,car,0 days 00:58:23.378000
2024-11-30 14:17:37.957,0 days 00:58:23.618000,0 days 00:01:04.682000,10622,267,7,82,False,0,car,3949.8283333333334,0.7340217882828097,8035,380,143,car,0 days 00:58:23.618000
2024-11-30 14:17:38.117,0 days 00:58:23.778000,0 days 00:01:04.842000,10609,267,7,100,False,0,car,3961.6949999999997,0.7362270466263467,8007,265,144,car,0 days 00:58:23.778000
2024-11-30 14:17:38.316,0 days 00:58:23.977000,0 days 00:01:05.041000,10625,267,7,100,False,0,car,3976.4541666666664,0.738969836691121,7953,131,146,car,0 days 00:58:23.977000
2024-11-30 14:17:38.556,0 days 00:58:24.217000,0 days 00:01:05.281000,10642,268,7,100,False,0,car,3994.3208333333337,0.7422901132982446,7840,-76,148,car,0 days 00:58:24.217000
2024-11-30 14:17:38.836,0 days 00:58:24.497000,0 days 00:01:05.561000,10699,271,7,100,False,0,car,4015.3986111111117,0.7462071311612501,7728,-256,149,car,0 days 00:58:24.497000
2024-11-30 14:17:39.036,0 days 00:58:24.697000,0 days 00:01:05.761000,10858,273,7,100,False,0,car,4030.5652777777773,0.7490256495497595,7672,-336,150,car,0 days 00:58:24.697000
2024-11-30 14:17:39.316,0 days 00:58:24.977000,0 days 00:01:06.041000,10790,273,7,100,False,0,car,4051.798611111111,0.7529715752936729,7528,-542,150,car,0 days 00:58:24.977000
2024-11-30 14:17:39.636,0 days 00:58:25.297000,0 days 00:01:06.361000,10658,274,7,67,False,0,car,4076.154166666667,0.7574977235043784,7387,-745,151,car,0 days 00:58:25.297000
2024-11-30 14:17:39.876,0 days 00:58:25.537000,0 days 00:01:06.601000,10733,270,7,39,False,0,car,4094.1541666666667,0.7608427782951368,7307,-859,152,car,0 days 00:58:25.537000
2024-11-30 14:17:40.076,0 days 00:58:25.737000,0 days 00:01:06.801000,11692,265,7,44,False,0,car,4108.876388888889,0.7635787027381955,7215,-981,153,car,0 days 00:58:25.737000
2024-11-30 14:17:40.316,0 days 00:58:25.977000,0 days 00:01:07.041000,11448,261,7,45,False,0,car,4126.2763888888885,0.7668122557025954,7075,-1098,153,car,0 days 00:58:25.977000
2024-11-30 14:17:40.516,0 days 00:58:26.177000,0 days 00:01:07.241000,11353,256,6,61,False,0,car,4140.498611111111,0.769455261957022,6893,-1187,153,car,0 days 00:58:26.177000
2024-11-30 14:17:40.756,0 days 00:58:26.417000,0 days 00:01:07.481000,11353,250,6,64,False,0,car,4157.165277777777,0.772552534911428,6791,-1217,154,car,0 days 00:58:26.417000
2024-11-30 14:17:40.997,0 days 00:58:26.658000,0 days 00:01:07.722000,11167,248,6,88,False,0,car,4173.767499999999,0.7756378317437436,6656,-1218,155,car,0 days 00:58:26.658000
2024-11-30 14:17:41.197,0 days 00:58:26.858000,0 days 00:01:07.922000,11258,249,6,100,False,0,car,4187.600833333333,0.7782085682959008,6503,-1207,155,car,0 days 00:58:26.858000
2024-11-30 14:17:41.557,0 days 00:58:27.218000,0 days 00:01:08.282000,11280,252,6,100,False,0,car,4212.800833333333,0.7828916450029627,6253,-1170,158,car,0 days 00:58:27.218000
2024-11-30 14:17:41.717,0 days 00:58:27.378000,0 days 00:01:08.442000,11399,252,6,100,False,0,car,4224.000833333333,0.7849730124283236,6138,-1147,158,car,0 days 00:58:27.378000
2024-11-30 14:17:41.997,0 days 00:58:27.658000,0 days 00:01:08.722000,11531,256,6,100,False,0,car,4243.911944444444,0.7886732211845208,5890,-1090,159,car,0 days 00:58:27.658000
2024-11-30 14:17:42.237,0 days 00:58:27.898000,0 days 00:01:08.962000,11577,258,6,100,False,0,car,4261.111944444445,0.791869606873468,5766,-1062,158,car,0 days 00:58:27.898000
2024-11-30 14:17:42.557,0 days 00:58:28.218000,0 days 00:01:09.282000,11712,262,6,100,False,0,car,4284.400833333333,0.7961975296150913,5556,-1012,157,car,0 days 00:58:28.218000
2024-11-30 14:17:43.397,0 days 00:58:29.058000,0 days 00:01:10.122000,11871,265,6,100,False,0,car,4346.234166666667,0.8076884122759379,4952,-884,155,car,0 days 00:58:29.058000
2024-11-30 14:17:43.717,0 days 00:58:29.378000,0 days 00:01:10.442000,11984,266,6,100,False,0,car,4369.878611111111,0.812082410173922,4726,-839,154,car,0 days 00:58:29.378000
2024-11-30 14:17:43.997,0 days 00:58:29.658000,0 days 00:01:10.722000,11832,266,6,100,False,0,car,4390.5675,0.815927158334658,4469,-797,153,car,0 days 00:58:29.658000
2024-11-30 14:17:44.197,0 days 00:58:29.858000,0 days 00:01:10.922000,11803,265,6,39,False,0,car,4405.289722222223,0.8186630827777168,4326,-775,152,car,0 days 00:58:29.858000
2024-11-30 14:17:44.397,0 days 00:58:30.058000,0 days 00:01:11.122000,11803,263,6,39,False,0,car,4419.900833333334,0.8213783587344129,4229,-767,151,car,0 days 00:58:30.058000
2024-11-30 14:17:44.637,0 days 00:58:30.298000,0 days 00:01:11.362000,11191,255,6,29,False,0,car,4436.900833333334,0.8245375771479071,4062,-770,150,car,0 days 00:58:30.298000
2024-11-30 14:17:44.996,0 days 00:58:30.657000,0 days 00:01:11.721000,10798,245,6,59,False,0,car,4461.3327777777795,0.8290779211929871,3835,-840,149,car,0 days 00:58:30.657000
2024-11-30 14:17:45.196,0 days 00:58:30.857000,0 days 00:01:11.921000,10723,241,6,62,False,0,car,4474.721666666668,0.8315660637996932,3719,-912,148,car,0 days 00:58:30.857000
2024-11-30 14:17:45.476,0 days 00:58:31.137000,0 days 00:01:12.201000,10752,239,6,82,False,0,car,4493.310555555556,0.8350205555681739,3584,-1034,147,car,0 days 00:58:31.137000
2024-11-30 14:17:45.636,0 days 00:58:31.297000,0 days 00:01:12.361000,10766,240,6,100,False,0,car,4503.977222222223,0.8370028102589938,3479,-1179,147,car,0 days 00:58:31.297000
2024-11-30 14:17:45.956,0 days 00:58:31.617000,0 days 00:01:12.681000,10986,243,6,100,False,0,car,4525.577222222222,0.841016876007904,3382,-1329,148,car,0 days 00:58:31.617000
2024-11-30 14:17:46.156,0 days 00:58:31.817000,0 days 00:01:12.881000,11115,246,6,100,False,0,car,4539.243888888889,0.843556639830517,3337,-1413,146,car,0 days 00:58:31.817000
2024-11-30 14:17:46.556,0 days 00:58:32.217000,0 days 00:01:13.281000,11389,254,6,100,False,0,car,4567.466111111112,0.8488013553666447,3211,-1659,148,car,0 days 00:58:32.217000
2024-11-30 14:17:46.956,0 days 00:58:32.617000,0 days 00:01:13.681000,11556,257,6,100,False,0,car,4596.0216666666665,0.8541080163618603,3052,-2009,145,car,0 days 00:58:32.617000
