Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:27:07.559,0 days 01:07:53.220000,0 days 00:00:37.272000,11259,180,4,100,False,0,car,2281.820833333335,0.42237603632990617,2294,6770,142,car,0 days 01:07:53.220000
2024-11-30 14:27:07.879,0 days 01:07:53.540000,0 days 00:00:37.592000,11560,191,4,100,False,0,car,2298.7986111111127,0.4255187048421364,2396,6811,141,car,0 days 01:07:53.540000
2024-11-30 14:27:08.079,0 days 01:07:53.740000,0 days 00:00:37.792000,11094,198,4,100,False,0,car,2309.7986111111127,0.4275548578703484,2458,6838,142,car,0 days 01:07:53.740000
2024-11-30 14:27:08.359,0 days 01:07:54.020000,0 days 00:00:38.072000,10891,207,5,100,False,0,car,2325.8986111111126,0.43053504548436783,2639,6916,141,car,0 days 01:07:54.020000
2024-11-30 14:27:08.679,0 days 01:07:54.340000,0 days 00:00:38.392000,11438,216,5,100,False,0,car,2345.0986111111124,0.43408905804270154,2845,7011,142,car,0 days 01:07:54.340000
2024-11-30 14:27:08.879,0 days 01:07:54.540000,0 days 00:00:38.592000,11592,221,5,100,False,0,car,2357.37638888889,0.43636173389742294,2953,7063,141,car,0 days 01:07:54.540000
2024-11-30 14:27:09.039,0 days 01:07:54.700000,0 days 00:00:38.752000,11808,226,5,100,False,0,car,2367.4208333333345,0.43822100898581057,3035,7102,141,car,0 days 01:07:54.700000
2024-11-30 14:27:09.239,0 days 01:07:54.900000,0 days 00:00:38.952000,11942,231,5,100,False,0,car,2380.2541666666675,0.44059652085205786,3131,7147,141,car,0 days 01:07:54.900000
2024-11-30 14:27:09.559,0 days 01:07:55.220000,0 days 00:00:39.272000,10446,237,6,100,False,0,car,2401.320833333334,0.4444960624091185,3281,7215,142,car,0 days 01:07:55.220000
2024-11-30 14:27:09.919,0 days 01:07:55.580000,0 days 00:00:39.632000,10825,240,6,100,False,0,car,2425.320833333334,0.44893857810703564,3574,7343,142,car,0 days 01:07:55.580000
2024-11-30 14:27:10.119,0 days 01:07:55.780000,0 days 00:00:39.832000,10799,241,6,100,False,0,car,2438.7097222222233,0.4514169259848089,3711,7402,142,car,0 days 01:07:55.780000
2024-11-30 14:27:10.518,0 days 01:07:56.179000,0 days 00:00:40.231000,10869,244,6,79,True,0,car,2465.753055555557,0.4564227773538648,3950,7499,143,car,0 days 01:07:56.179000
2024-11-30 14:27:10.798,0 days 01:07:56.459000,0 days 00:00:40.511000,10969,224,6,0,True,0,car,2483.1752777777792,0.4596477146753158,4082,7547,143,car,0 days 01:07:56.459000
2024-11-30 14:27:10.998,0 days 01:07:56.659000,0 days 00:00:40.711000,11579,208,6,0,True,0,car,2494.7308333333344,0.4617867037150536,4153,7567,143,car,0 days 01:07:56.659000
2024-11-30 14:27:11.238,0 days 01:07:56.899000,0 days 00:00:40.951000,11093,188,4,0,True,0,car,2507.2641666666677,0.464106684135077,4267,7587,143,car,0 days 01:07:56.899000
2024-11-30 14:27:11.398,0 days 01:07:57.059000,0 days 00:00:41.111000,10517,182,4,0,True,0,car,2515.3530555555562,0.4656039764628935,4373,7587,142,car,0 days 01:07:57.059000
2024-11-30 14:27:11.718,0 days 01:07:57.379000,0 days 00:00:41.431000,9505,165,4,0,True,0,car,2530.0197222222228,0.46831884716717614,4562,7551,141,car,0 days 01:07:57.379000
2024-11-30 14:27:11.958,0 days 01:07:57.619000,0 days 00:00:41.671000,9146,153,4,0,True,0,car,2540.219722222223,0.47020691633879097,4645,7512,142,car,0 days 01:07:57.619000
2024-11-30 14:27:12.158,0 days 01:07:57.819000,0 days 00:00:41.871000,8807,148,4,0,True,0,car,2548.441944444445,0.4717288893093737,4684,7493,141,car,0 days 01:07:57.819000
2024-11-30 14:27:12.358,0 days 01:07:58.019000,0 days 00:00:42.071000,8520,144,4,0,True,0,car,2556.441944444445,0.4732097278753461,4734,7456,140,car,0 days 01:07:58.019000
2024-11-30 14:27:12.718,0 days 01:07:58.379000,0 days 00:00:42.431000,8241,139,4,2,False,0,car,2570.3419444444453,0.4757826848837231,4849,7350,141,car,0 days 01:07:58.379000
2024-11-30 14:27:12.918,0 days 01:07:58.579000,0 days 00:00:42.631000,8357,135,4,39,False,0,car,2577.8419444444453,0.4771709710393222,4881,7308,140,car,0 days 01:07:58.579000
2024-11-30 14:27:13.078,0 days 01:07:58.739000,0 days 00:00:42.791000,8378,136,4,47,False,0,car,2583.8863888888895,0.47828982684472354,4916,7253,141,car,0 days 01:07:58.739000
2024-11-30 14:27:13.359,0 days 01:07:59.020000,0 days 00:00:43.072000,8596,137,4,53,False,0,car,2594.580000000001,0.4802692658125791,4972,7130,140,car,0 days 01:07:59.020000
2024-11-30 14:27:13.639,0 days 01:07:59.300000,0 days 00:00:43.352000,8911,141,4,67,False,0,car,2605.546666666667,0.4822992486800995,4991,7053,141,car,0 days 01:07:59.300000
2024-11-30 14:27:13.799,0 days 01:07:59.460000,0 days 00:00:43.512000,9040,143,4,70,False,0,car,2611.902222222223,0.4834756926519554,4997,6999,140,car,0 days 01:07:59.460000
2024-11-30 14:27:14.039,0 days 01:07:59.700000,0 days 00:00:43.752000,9374,150,4,77,False,0,car,2621.902222222223,0.4853267408594209,4998,6896,140,car,0 days 01:07:59.700000
2024-11-30 14:27:14.439,0 days 01:08:00.100000,0 days 00:00:44.152000,10132,162,4,84,False,0,car,2639.902222222223,0.4886586276328587,4955,6729,139,car,0 days 01:08:00.100000
2024-11-30 14:27:14.639,0 days 01:08:00.300000,0 days 00:00:44.352000,10535,167,4,88,False,0,car,2649.1800000000003,0.4903759890253405,4919,6650,140,car,0 days 01:08:00.300000
2024-11-30 14:27:14.879,0 days 01:08:00.540000,0 days 00:00:44.592000,11029,174,4,100,False,0,car,2660.78,0.4925232049460005,4848,6551,140,car,0 days 01:08:00.540000
2024-11-30 14:27:15.079,0 days 01:08:00.740000,0 days 00:00:44.792000,11169,181,4,100,False,0,car,2670.835555555556,0.4943845367546186,4747,6451,139,car,0 days 01:08:00.740000
2024-11-30 14:27:15.279,0 days 01:08:00.940000,0 days 00:00:44.992000,11827,188,4,100,False,0,car,2681.28,0.4963178537713047,4696,6408,139,car,0 days 01:08:00.940000
2024-11-30 14:27:15.559,0 days 01:08:01.220000,0 days 00:00:45.272000,10430,195,5,100,False,0,car,2696.4466666666667,0.49912527688596064,4586,6307,137,car,0 days 01:08:01.220000
2024-11-30 14:27:15.879,0 days 01:08:01.540000,0 days 00:00:45.592000,10910,208,5,100,False,0,car,2714.9355555555558,0.5025476593495413,4462,6174,136,car,0 days 01:08:01.540000
2024-11-30 14:27:16.079,0 days 01:08:01.740000,0 days 00:00:45.792000,11286,213,5,100,False,0,car,2726.7688888888893,0.5047380663950422,4386,6084,135,car,0 days 01:08:01.740000
2024-11-30 14:27:16.439,0 days 01:08:02.100000,0 days 00:00:46.152000,11705,223,5,100,False,0,car,2749.0688888888894,0.5088659038976903,4256,5905,135,car,0 days 01:08:02.100000
2024-11-30 14:27:16.679,0 days 01:08:02.340000,0 days 00:00:46.392000,10865,229,5,100,False,0,car,2764.3355555555563,0.5116918374944209,4173,5777,135,car,0 days 01:08:02.340000
2024-11-30 14:27:16.919,0 days 01:08:02.580000,0 days 00:00:46.632000,10511,232,6,100,False,0,car,2779.8022222222226,0.5145547920553007,4098,5646,134,car,0 days 01:08:02.580000
2024-11-30 14:27:17.198,0 days 01:08:02.859000,0 days 00:00:46.911000,10835,239,6,100,False,0,car,2798.3247222222226,0.5179833960975787,3981,5415,134,car,0 days 01:08:02.859000
2024-11-30 14:27:17.438,0 days 01:08:03.099000,0 days 00:00:47.151000,11036,245,6,100,False,0,car,2814.658055555556,0.521006774836439,3951,5342,135,car,0 days 01:08:03.099000
2024-11-30 14:27:17.718,0 days 01:08:03.379000,0 days 00:00:47.431000,11226,247,6,100,False,0,car,2833.869166666667,0.5245628441150032,3880,5152,136,car,0 days 01:08:03.379000
2024-11-30 14:27:18.038,0 days 01:08:03.699000,0 days 00:00:47.751000,11411,254,6,100,False,0,car,2856.446944444445,0.5287420996234142,3817,4936,137,car,0 days 01:08:03.699000
2024-11-30 14:27:18.318,0 days 01:08:03.979000,0 days 00:00:48.031000,11578,256,6,100,False,0,car,2876.358055555556,0.532427742276501,3762,4744,136,car,0 days 01:08:03.979000
2024-11-30 14:27:19.398,0 days 01:08:05.059000,0 days 00:00:49.111000,11381,252,6,100,False,0,car,2951.958055555556,0.5464216667249401,3255,4221,134,car,0 days 01:08:05.059000
2024-11-30 14:27:19.598,0 days 01:08:05.259000,0 days 00:00:49.311000,11343,252,6,100,False,0,car,2965.958055555556,0.5490131342153917,3116,4177,134,car,0 days 01:08:05.259000
2024-11-30 14:27:19.879,0 days 01:08:05.540000,0 days 00:00:49.592000,11348,252,6,100,False,0,car,2985.628055555556,0.5526541460394764,2923,4125,134,car,0 days 01:08:05.540000
2024-11-30 14:27:20.079,0 days 01:08:05.740000,0 days 00:00:49.792000,11350,253,6,100,False,0,car,2999.6836111111115,0.5552558971310806,2793,4095,133,car,0 days 01:08:05.740000
2024-11-30 14:27:20.279,0 days 01:08:05.940000,0 days 00:00:49.992000,11366,253,6,100,False,0,car,3013.7391666666667,0.5578576482226848,2653,4068,133,car,0 days 01:08:05.940000
2024-11-30 14:27:20.439,0 days 01:08:06.100000,0 days 00:00:50.152000,10933,254,6,31,False,0,car,3025.028055555556,0.5599472759768903,2470,4037,132,car,0 days 01:08:06.100000
2024-11-30 14:27:20.599,0 days 01:08:06.260000,0 days 00:00:50.312000,10955,254,6,5,True,0,car,3036.3169444444447,0.5620369037310958,2363,4019,133,car,0 days 01:08:06.260000
2024-11-30 14:27:20.839,0 days 01:08:06.500000,0 days 00:00:50.552000,10268,219,6,1,True,0,car,3050.9169444444447,0.5647394341139954,2286,4003,132,car,0 days 01:08:06.500000
2024-11-30 14:27:21.039,0 days 01:08:06.700000,0 days 00:00:50.752000,11154,202,5,0,True,0,car,3062.139166666667,0.5668167215468177,2166,3980,133,car,0 days 01:08:06.700000
2024-11-30 14:27:21.279,0 days 01:08:06.940000,0 days 00:00:50.992000,11164,187,4,0,True,0,car,3074.605833333333,0.569124361645458,2069,3964,133,car,0 days 01:08:06.940000
2024-11-30 14:27:21.519,0 days 01:08:07.180000,0 days 00:00:51.232000,10031,174,4,0,True,0,car,3086.205833333333,0.5712715775661179,1861,3890,134,car,0 days 01:08:07.180000
2024-11-30 14:27:21.679,0 days 01:08:07.340000,0 days 00:00:51.392000,9722,165,4,0,True,0,car,3093.5391666666665,0.5726290129182593,1813,3863,134,car,0 days 01:08:07.340000
2024-11-30 14:27:21.919,0 days 01:08:07.580000,0 days 00:00:51.632000,9317,159,4,0,True,0,car,3104.1391666666664,0.5745911240181727,1758,3803,133,car,0 days 01:08:07.580000
2024-11-30 14:27:22.199,0 days 01:08:07.860000,0 days 00:00:51.912000,9047,154,4,0,False,0,car,3116.116944444444,0.5768082684266702,1682,3707,132,car,0 days 01:08:07.860000
2024-11-30 14:27:22.359,0 days 01:08:08.020000,0 days 00:00:52.072000,8873,150,4,0,False,0,car,3122.783611111111,0.5780423005649806,1652,3646,132,car,0 days 01:08:08.020000
2024-11-30 14:27:22.639,0 days 01:08:08.300000,0 days 00:00:52.352000,9128,147,4,26,False,0,car,3134.216944444444,0.5801586656821827,1605,3483,134,car,0 days 01:08:08.300000
2024-11-30 14:27:22.999,0 days 01:08:08.660000,0 days 00:00:52.712000,8962,143,4,55,False,0,car,3148.516944444444,0.5828056646188584,1602,3394,134,car,0 days 01:08:08.660000
2024-11-30 14:27:23.159,0 days 01:08:08.820000,0 days 00:00:52.872000,9093,145,4,61,False,0,car,3154.9613888888885,0.5839985623525583,1608,3329,135,car,0 days 01:08:08.820000
2024-11-30 14:27:23.359,0 days 01:08:09.020000,0 days 00:00:53.072000,9373,148,4,68,False,0,car,3163.1836111111106,0.5855205353231411,1631,3253,134,car,0 days 01:08:09.020000
2024-11-30 14:27:23.679,0 days 01:08:09.340000,0 days 00:00:53.392000,9922,154,4,77,False,0,car,3176.8724999999995,0.5880544146471383,1718,3104,136,car,0 days 01:08:09.340000
2024-11-30 14:27:23.958,0 days 01:08:09.619000,0 days 00:00:53.671000,10332,160,4,90,False,0,car,3189.272499999999,0.5903497144243954,1791,3014,136,car,0 days 01:08:09.619000
2024-11-30 14:27:24.358,0 days 01:08:10.019000,0 days 00:00:54.071000,11218,177,4,100,False,0,car,3208.9391666666656,0.5939901092324108,1902,2888,137,car,0 days 01:08:10.019000
2024-11-30 14:27:24.598,0 days 01:08:10.259000,0 days 00:00:54.311000,11473,185,4,100,False,0,car,3221.272499999999,0.5962730686882849,1987,2803,138,car,0 days 01:08:10.259000
2024-11-30 14:27:24.798,0 days 01:08:10.459000,0 days 00:00:54.511000,11473,193,4,100,False,0,car,3231.9947222222213,0.598257803710734,2064,2733,138,car,0 days 01:08:10.459000
2024-11-30 14:27:24.958,0 days 01:08:10.619000,0 days 00:00:54.671000,10913,200,5,100,False,0,car,3240.88361111111,0.5999031798951477,2133,2678,138,car,0 days 01:08:10.619000
2024-11-30 14:27:25.158,0 days 01:08:10.819000,0 days 00:00:54.871000,10884,205,5,100,False,0,car,3252.272499999999,0.6020113181314279,2224,2609,138,car,0 days 01:08:10.819000
2024-11-30 14:27:25.438,0 days 01:08:11.099000,0 days 00:00:55.151000,11284,214,5,100,False,0,car,3268.9169444444437,0.6050922850367427,2360,2515,140,car,0 days 01:08:11.099000
2024-11-30 14:27:25.798,0 days 01:08:11.459000,0 days 00:00:55.511000,11747,222,5,100,False,0,car,3291.1169444444436,0.609201612057316,2547,2400,140,car,0 days 01:08:11.459000
2024-11-30 14:27:26.038,0 days 01:08:11.699000,0 days 00:00:55.751000,10487,229,5,100,False,0,car,3306.38361111111,0.6120275456540466,2680,2328,141,car,0 days 01:08:11.699000
2024-11-30 14:27:26.439,0 days 01:08:12.100000,0 days 00:00:56.152000,10757,237,6,100,False,0,car,3332.782777777777,0.6169141586677382,2909,2222,141,car,0 days 01:08:12.100000
2024-11-30 14:27:26.679,0 days 01:08:12.340000,0 days 00:00:56.392000,11017,241,6,100,False,0,car,3348.8494444444436,0.6198881761210662,3070,2160,143,car,0 days 01:08:12.340000
2024-11-30 14:27:26.839,0 days 01:08:12.500000,0 days 00:00:56.552000,11088,247,6,100,False,0,car,3359.8272222222213,0.6219202157088172,3245,2104,143,car,0 days 01:08:12.500000
2024-11-30 14:27:27.079,0 days 01:08:12.740000,0 days 00:00:56.792000,11291,251,6,100,False,0,car,3376.560555555555,0.6250176363759761,3336,2070,142,car,0 days 01:08:12.740000
2024-11-30 14:27:27.439,0 days 01:08:13.100000,0 days 00:00:57.152000,11512,256,6,100,False,0,car,3402.1605555555548,0.6297563197870877,3716,1997,144,car,0 days 01:08:13.100000
2024-11-30 14:27:27.919,0 days 01:08:13.580000,0 days 00:00:57.632000,11254,262,6,100,False,0,car,3437.0938888888877,0.6362226481918337,3936,1982,144,car,0 days 01:08:13.580000
2024-11-30 14:27:28.319,0 days 01:08:13.980000,0 days 00:00:58.032000,10571,267,7,100,False,0,car,3466.760555555554,0.6417140912073146,4258,1978,145,car,0 days 01:08:13.980000
2024-11-30 14:27:28.519,0 days 01:08:14.180000,0 days 00:00:58.232000,10693,270,7,100,False,0,car,3481.760555555554,0.6444906635185128,4480,1986,146,car,0 days 01:08:14.180000
2024-11-30 14:27:28.679,0 days 01:08:14.340000,0 days 00:00:58.392000,10756,272,7,100,False,0,car,3493.849444444443,0.6467283751293156,4563,1991,145,car,0 days 01:08:14.340000
2024-11-30 14:27:28.919,0 days 01:08:14.580000,0 days 00:00:58.632000,10835,274,7,100,False,0,car,3512.1161111111096,0.6501096231882858,4680,2001,146,car,0 days 01:08:14.580000
2024-11-30 14:27:29.319,0 days 01:08:14.980000,0 days 00:00:59.032000,10985,278,7,100,False,0,car,3543.0049999999983,0.6558273054291236,5092,2047,146,car,0 days 01:08:14.980000
2024-11-30 14:27:29.719,0 days 01:08:15.380000,0 days 00:00:59.432000,11104,282,7,100,False,0,car,3574.3383333333322,0.6616272564791822,5310,2072,147,car,0 days 01:08:15.380000
2024-11-30 14:27:29.919,0 days 01:08:15.580000,0 days 00:00:59.632000,11175,283,7,100,False,0,car,3590.060555555554,0.664537515605364,5507,2095,147,car,0 days 01:08:15.580000
2024-11-30 14:27:30.079,0 days 01:08:15.740000,0 days 00:00:59.792000,11236,285,7,100,False,0,car,3602.727222222221,0.6668821766681536,5635,2110,146,car,0 days 01:08:15.740000
2024-11-30 14:27:30.239,0 days 01:08:15.900000,0 days 00:00:59.952000,11254,286,7,100,False,0,car,3615.4383333333317,0.6692350646118652,5729,2122,147,car,0 days 01:08:15.900000
2024-11-30 14:27:30.518,0 days 01:08:16.179000,0 days 00:01:00.231000,11341,287,7,100,False,0,car,3637.680833333332,0.6733522585873204,5942,2148,146,car,0 days 01:08:16.179000
2024-11-30 14:27:30.918,0 days 01:08:16.579000,0 days 00:01:00.631000,11429,290,7,100,False,0,car,3669.903055555554,0.6793167472558203,6374,2213,146,car,0 days 01:08:16.579000
2024-11-30 14:27:31.078,0 days 01:08:16.739000,0 days 00:01:00.791000,11441,291,7,100,False,0,car,3682.836388888887,0.6817107696041422,6481,2222,146,car,0 days 01:08:16.739000
2024-11-30 14:27:31.278,0 days 01:08:16.939000,0 days 00:01:00.991000,11479,291,7,100,False,0,car,3699.003055555554,0.6847032975395448,6596,2225,145,car,0 days 01:08:16.939000
2024-11-30 14:27:31.598,0 days 01:08:17.259000,0 days 00:01:01.311000,11486,291,7,100,False,0,car,3724.869722222221,0.6894913422361889,6794,2206,144,car,0 days 01:08:17.259000
2024-11-30 14:27:31.758,0 days 01:08:17.419000,0 days 00:01:01.471000,11377,290,7,100,False,0,car,3737.7586111111095,0.6918771377035888,6923,2174,143,car,0 days 01:08:17.419000
2024-11-30 14:27:31.918,0 days 01:08:17.579000,0 days 00:01:01.631000,11377,289,7,100,False,0,car,3750.6030555555544,0.6942547062900667,7078,2105,142,car,0 days 01:08:17.579000
2024-11-30 14:27:32.118,0 days 01:08:17.779000,0 days 00:01:01.831000,11336,288,7,100,False,0,car,3766.6030555555544,0.6972163834220115,7237,2016,141,car,0 days 01:08:17.779000
2024-11-30 14:27:32.438,0 days 01:08:18.099000,0 days 00:01:02.151000,11263,286,7,100,False,0,car,3792.025277777777,0.7019221593094349,7383,1889,140,car,0 days 01:08:18.099000
2024-11-30 14:27:32.758,0 days 01:08:18.419000,0 days 00:01:02.471000,11225,284,7,100,False,0,car,3817.269722222221,0.70659502767317,7581,1659,141,car,0 days 01:08:18.419000
2024-11-30 14:27:32.999,0 days 01:08:18.660000,0 days 00:01:02.712000,11196,284,7,100,False,0,car,3836.2819444444435,0.710114281659608,7693,1479,141,car,0 days 01:08:18.660000
2024-11-30 14:27:33.239,0 days 01:08:18.900000,0 days 00:01:02.952000,11160,283,7,100,False,0,car,3855.14861111111,0.7136065926110261,7772,1339,140,car,0 days 01:08:18.900000
2024-11-30 14:27:33.679,0 days 01:08:19.340000,0 days 00:01:03.392000,11150,283,7,96,False,0,car,3889.7374999999993,0.7200091626886262,7909,1062,140,car,0 days 01:08:19.340000
2024-11-30 14:27:34.079,0 days 01:08:19.740000,0 days 00:01:03.792000,10877,278,7,63,False,0,car,3920.626388888888,0.725726844929464,8019,770,141,car,0 days 01:08:19.740000
2024-11-30 14:27:34.439,0 days 01:08:20.100000,0 days 00:01:04.152000,10744,272,7,86,False,0,car,3947.826388888888,0.7307616960537702,8051,508,142,car,0 days 01:08:20.100000
2024-11-30 14:27:34.759,0 days 01:08:20.420000,0 days 00:01:04.472000,10767,272,7,100,False,0,car,3972.0041666666652,0.7352371192753755,7978,207,145,car,0 days 01:08:20.420000
2024-11-30 14:27:35.079,0 days 01:08:20.740000,0 days 00:01:04.792000,10767,272,7,100,False,0,car,3996.1819444444436,0.739712542496981,7896,16,147,car,0 days 01:08:20.740000
2024-11-30 14:27:35.239,0 days 01:08:20.900000,0 days 00:01:04.952000,10767,273,7,100,False,0,car,4008.315277777777,0.7419584809887058,7855,-50,148,car,0 days 01:08:20.900000
2024-11-30 14:27:35.759,0 days 01:08:21.420000,0 days 00:01:05.472000,10988,277,7,100,False,0,car,4048.326388888888,0.7493647305387983,7604,-433,150,car,0 days 01:08:21.420000
2024-11-30 14:27:36.119,0 days 01:08:21.780000,0 days 00:01:05.832000,10864,278,7,100,False,0,car,4076.126388888888,0.7545106445555523,7471,-624,150,car,0 days 01:08:21.780000
2024-11-30 14:27:36.439,0 days 01:08:22.100000,0 days 00:01:06.152000,10891,275,7,83,False,0,car,4100.570833333333,0.7590354290626903,7332,-825,151,car,0 days 01:08:22.100000
2024-11-30 14:27:36.639,0 days 01:08:22.300000,0 days 00:01:06.352000,10891,269,7,83,False,0,car,4115.515277777778,0.7618017177727359,7207,-984,152,car,0 days 01:08:22.300000
2024-11-30 14:27:36.839,0 days 01:08:22.500000,0 days 00:01:06.552000,11849,265,6,67,False,0,car,4130.2375,0.7645268720781713,7094,-1102,153,car,0 days 01:08:22.500000
2024-11-30 14:27:37.119,0 days 01:08:22.780000,0 days 00:01:06.832000,11577,260,6,71,False,0,car,4150.459722222222,0.7682701028977125,6976,-1159,153,car,0 days 01:08:22.780000
2024-11-30 14:27:37.398,0 days 01:08:23.059000,0 days 00:01:07.111000,11526,256,6,74,False,0,car,4170.299722222223,0.7719425825413242,6790,-1213,154,car,0 days 01:08:23.059000
2024-11-30 14:27:37.678,0 days 01:08:23.339000,0 days 00:01:07.391000,11479,253,6,100,False,0,car,4189.977500000001,0.7755850340695702,6591,-1217,155,car,0 days 01:08:23.339000
2024-11-30 14:27:38.038,0 days 01:08:23.699000,0 days 00:01:07.751000,11528,256,6,100,False,0,car,4215.577500000001,0.7803237174806819,6333,-1184,157,car,0 days 01:08:23.699000
2024-11-30 14:27:38.398,0 days 01:08:24.059000,0 days 00:01:08.111000,11635,258,6,100,False,0,car,4241.377500000001,0.7850994218559428,6010,-1118,158,car,0 days 01:08:24.059000
2024-11-30 14:27:38.638,0 days 01:08:24.299000,0 days 00:01:08.351000,11710,260,6,100,False,0,car,4258.710833333334,0.7883079054155496,5874,-1086,158,car,0 days 01:08:24.299000
2024-11-30 14:27:38.998,0 days 01:08:24.659000,0 days 00:01:08.711000,11781,261,6,100,False,0,car,4284.810833333335,0.7931391412370347,5626,-1028,157,car,0 days 01:08:24.659000
2024-11-30 14:27:39.198,0 days 01:08:24.859000,0 days 00:01:08.911000,11864,264,6,100,False,0,car,4299.477500000002,0.7958540119413174,5439,-986,156,car,0 days 01:08:24.859000
2024-11-30 14:27:39.639,0 days 01:08:25.300000,0 days 00:01:09.352000,11908,266,6,100,False,0,car,4332.062500000002,0.8018856525253437,5171,-928,156,car,0 days 01:08:25.300000
2024-11-30 14:27:39.919,0 days 01:08:25.580000,0 days 00:01:09.632000,11889,266,6,100,False,0,car,4352.751388888891,0.8057152655945667,5000,-893,155,car,0 days 01:08:25.580000
2024-11-30 14:27:40.119,0 days 01:08:25.780000,0 days 00:01:09.832000,11841,266,6,100,False,0,car,4367.529166666668,0.8084507035011544,4847,-863,154,car,0 days 01:08:25.780000
2024-11-30 14:27:40.359,0 days 01:08:26.020000,0 days 00:01:10.072000,11816,265,6,100,False,0,car,4385.195833333335,0.8117208886676769,4676,-830,154,car,0 days 01:08:26.020000
2024-11-30 14:27:40.559,0 days 01:08:26.220000,0 days 00:01:10.272000,11790,264,6,100,False,0,car,4399.862500000002,0.8144357593719597,4523,-804,153,car,0 days 01:08:26.220000
2024-11-30 14:27:40.879,0 days 01:08:26.540000,0 days 00:01:10.592000,11655,264,6,64,False,0,car,4423.329166666668,0.818779552498812,4224,-773,151,car,0 days 01:08:26.540000
2024-11-30 14:27:41.319,0 days 01:08:26.980000,0 days 00:01:11.032000,11222,253,6,39,False,0,car,4454.251388888891,0.8245034049003414,3979,-783,149,car,0 days 01:08:26.980000
2024-11-30 14:27:41.559,0 days 01:08:27.220000,0 days 00:01:11.272000,10916,245,6,56,False,0,car,4470.584722222225,0.8275267836392017,3847,-836,149,car,0 days 01:08:27.220000
2024-11-30 14:27:41.839,0 days 01:08:27.500000,0 days 00:01:11.552000,10832,240,6,75,False,0,car,4489.251388888892,0.8309820736264707,3686,-937,147,car,0 days 01:08:27.500000
2024-11-30 14:27:42.119,0 days 01:08:27.780000,0 days 00:01:11.832000,10978,240,6,92,False,0,car,4507.918055555558,0.8344373636137394,3553,-1071,148,car,0 days 01:08:27.780000
2024-11-30 14:27:42.559,0 days 01:08:28.220000,0 days 00:01:12.272000,11080,245,6,100,False,0,car,4537.862500000003,0.8399802246349835,3386,-1324,148,car,0 days 01:08:28.220000
2024-11-30 14:27:42.959,0 days 01:08:28.620000,0 days 00:01:12.672000,11408,252,6,100,False,0,car,4565.862500000002,0.8451631596158866,3230,-1619,147,car,0 days 01:08:28.620000
2024-11-30 14:27:43.279,0 days 01:08:28.940000,0 days 00:01:12.992000,11476,254,6,100,False,0,car,4588.4402777777805,0.8493424151242978,3158,-1776,146,car,0 days 01:08:28.940000
2024-11-30 14:27:43.519,0 days 01:08:29.180000,0 days 00:01:13.232000,11594,257,6,100,False,0,car,4605.573611111114,0.8525138777197553,3088,-1931,146,car,0 days 01:08:29.180000
2024-11-30 14:27:43.799,0 days 01:08:29.460000,0 days 00:01:13.512000,11783,258,6,100,False,0,car,4625.64027777778,0.8562283144560693,3004,-2114,145,car,0 days 01:08:29.460000
2024-11-30 14:27:44.158,0 days 01:08:29.819000,0 days 00:01:13.871000,11101,266,6,100,False,0,car,4652.166388888891,0.8611384254983944,2893,-2355,145,car,0 days 01:08:29.819000
2024-11-30 14:27:44.398,0 days 01:08:30.059000,0 days 00:01:14.111000,10623,268,7,100,False,0,car,4670.033055555558,0.8644456316290663,2818,-2517,144,car,0 days 01:08:30.059000
2024-11-30 14:27:44.558,0 days 01:08:30.219000,0 days 00:01:14.271000,10703,271,7,100,False,0,car,4682.077500000002,0.8666751163589468,2766,-2629,145,car,0 days 01:08:30.219000
2024-11-30 14:27:44.798,0 days 01:08:30.459000,0 days 00:01:14.511000,10805,274,7,100,False,0,car,4700.344166666669,0.870056364417917,2649,-2867,145,car,0 days 01:08:30.459000
2024-11-30 14:27:45.198,0 days 01:08:30.859000,0 days 00:01:14.911000,10955,278,7,100,False,0,car,4731.233055555558,0.875774046658755,2554,-3058,145,car,0 days 01:08:30.859000
2024-11-30 14:27:45.358,0 days 01:08:31.019000,0 days 00:01:15.071000,10994,279,7,100,False,0,car,4743.633055555558,0.8780693464360121,2495,-3170,145,car,0 days 01:08:31.019000
2024-11-30 14:27:45.558,0 days 01:08:31.219000,0 days 00:01:15.271000,11050,281,7,100,False,0,car,4759.244166666669,0.8809590383598888,2423,-3313,146,car,0 days 01:08:31.219000
2024-11-30 14:27:45.918,0 days 01:08:31.579000,0 days 00:01:15.631000,11234,283,7,100,False,0,car,4787.544166666669,0.8861975047870162,2292,-3563,148,car,0 days 01:08:31.579000
2024-11-30 14:27:46.279,0 days 01:08:31.940000,0 days 00:01:15.992000,11151,284,7,100,False,0,car,4816.023055555558,0.8914690844098547,2160,-3814,150,car,0 days 01:08:31.940000
2024-11-30 14:27:46.559,0 days 01:08:32.220000,0 days 00:01:16.272000,10859,273,7,3,True,0,car,4837.256388888892,0.8953994767703732,2060,-4000,152,car,0 days 01:08:32.220000
2024-11-30 14:27:46.839,0 days 01:08:32.500000,0 days 00:01:16.552000,11000,237,7,1,True,0,car,4855.689722222225,0.8988115756328012,1941,-4203,154,car,0 days 01:08:32.500000
