Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:14:42.076,0 days 00:55:27.737000,0 days 00:01:02.419000,11342,289,7,100,False,0,car,3667.0669444444443,0.6828709249987482,6367.745605688332,2213.227213055762,146.59607525989236,car,0 days 00:55:27.737000
2024-11-30 14:14:42.356,0 days 00:55:28.017000,0 days 00:01:02.699000,11336,288,7,100,False,0,car,3689.4669444444444,0.6870421901956233,6587.158849193744,2225.3292658635064,145.07037879767526,car,0 days 00:55:28.017000
2024-11-30 14:14:42.556,0 days 00:55:28.217000,0 days 00:01:02.899000,11300,288,7,100,False,0,car,3705.4669444444444,0.6900216653362483,6744.649372576572,2212.6988326189125,144.15181933607903,car,0 days 00:55:28.217000
2024-11-30 14:14:42.716,0 days 00:55:28.377000,0 days 00:01:03.059000,11301,287,7,100,False,0,car,3718.2225,0.6923969691289132,6860.4259376893315,2192.69581012636,143.48652256848916,car,0 days 00:55:28.377000
2024-11-30 14:14:43.036,0 days 00:55:28.697000,0 days 00:01:03.379000,11196,284,7,77,False,0,car,3743.4669444444444,0.6970979187952328,7151.665101183878,2069.0961045463155,142.06499599609344,car,0 days 00:55:28.697000
2024-11-30 14:14:43.275,0 days 00:55:28.936000,0 days 00:01:03.618000,11100,282,7,80,False,0,car,3762.188611111111,0.7005842150717578,7322.356013212687,1950.2413585894683,141.3069275403323,car,0 days 00:55:28.936000
2024-11-30 14:14:43.676,0 days 00:55:29.337000,0 days 00:01:04.019000,11085,279,7,89,False,0,car,3793.2661111111115,0.7063713799894313,7488.886932039346,1781.057786936925,140.9942470863095,car,0 days 00:55:29.337000
2024-11-30 14:14:43.836,0 days 00:55:29.497000,0 days 00:01:04.179000,11080,280,7,100,False,0,car,3805.710555555556,0.7086887495432507,7571.725708813859,1665.0447857807712,140.99460824730016,car,0 days 00:55:29.497000
2024-11-30 14:14:44.036,0 days 00:55:29.697000,0 days 00:01:04.379000,11091,280,7,100,False,0,car,3821.2661111111115,0.711585461485525,7697.513742912901,1469.7141363143387,140.97661152759088,car,0 days 00:55:29.697000
2024-11-30 14:14:44.316,0 days 00:55:29.977000,0 days 00:01:04.659000,11128,281,7,100,False,0,car,3843.1216666666674,0.7156553417644206,7765.734947163147,1352.1398608042716,141.08338017519057,car,0 days 00:55:29.977000
2024-11-30 14:14:44.596,0 days 00:55:30.257000,0 days 00:01:04.939000,11100,285,7,100,False,0,car,3865.288333333333,0.7197831562821613,7860.911297278198,1164.968586333957,139.93815610985078,car,0 days 00:55:30.257000
2024-11-30 14:14:44.956,0 days 00:55:30.617000,0 days 00:01:05.299000,10884,280,7,47,False,0,car,3893.288333333334,0.7249972377782552,7977.470081900193,910.7494519933744,140.98099308438222,car,0 days 00:55:30.617000
2024-11-30 14:14:45.116,0 days 00:55:30.777000,0 days 00:01:05.459000,10712,276,7,44,False,0,car,3905.5550000000003,0.7272815020527343,8021.041399094296,746.2256769055434,141.2829798007044,car,0 days 00:55:30.777000
2024-11-30 14:14:45.276,0 days 00:55:30.937000,0 days 00:01:05.619000,10491,272,7,35,False,0,car,3917.643888888889,0.7295326610478732,8052.257577734551,559.5776616884223,142.1016493664812,car,0 days 00:55:30.937000
2024-11-30 14:14:45.516,0 days 00:55:31.177000,0 days 00:01:05.859000,10411,267,7,51,False,0,car,3935.4438888888885,0.7328473271418184,8056.5566312460705,419.9633717252299,142.65520012917244,car,0 days 00:55:31.177000
2024-11-30 14:14:45.676,0 days 00:55:31.337000,0 days 00:01:06.019000,10349,265,7,83,False,0,car,3947.2216666666673,0.735040551898112,8037.033522801149,362.9513984043156,143.22545121169097,car,0 days 00:55:31.337000
2024-11-30 14:14:45.996,0 days 00:55:31.657000,0 days 00:01:06.339000,10446,263,7,100,False,0,car,3970.5994444444445,0.7393938961313585,7964.055476545924,154.16108729255248,146.3449582280785,car,0 days 00:55:31.657000
2024-11-30 14:14:46.156,0 days 00:55:31.817000,0 days 00:01:06.499000,10466,264,7,100,False,0,car,3982.3327777777777,0.7415788445678169,7910.579238002438,45.91645775487713,147.090256293488,car,0 days 00:55:31.817000
2024-11-30 14:14:46.356,0 days 00:55:32.017000,0 days 00:01:06.699000,10550,265,7,100,False,0,car,3997.0550000000003,0.7443203755131836,7836.640007069656,-85.4561752485078,147.73091065751365,car,0 days 00:55:32.017000
2024-11-30 14:14:46.676,0 days 00:55:32.337000,0 days 00:01:07.019000,10628,267,7,100,False,0,car,4020.7883333333343,0.7487399303051109,7685.1952335669885,-318.5298734658261,149.52097965616653,car,0 days 00:55:32.337000
2024-11-30 14:14:46.996,0 days 00:55:32.657000,0 days 00:01:07.339000,10786,272,7,100,False,0,car,4044.966111111112,0.7532422482953887,7492.020065746216,-595.175065431504,150.44288956488765,car,0 days 00:55:32.657000
2024-11-30 14:14:47.236,0 days 00:55:32.897000,0 days 00:01:07.579000,10686,272,7,100,False,0,car,4063.0994444444445,0.7566189867880969,7414.782486173728,-705.7133493331172,151.016926203277,car,0 days 00:55:32.897000
2024-11-30 14:14:47.516,0 days 00:55:33.177000,0 days 00:01:07.859000,10612,272,7,42,False,0,car,4084.255,0.76055851502959,7349.916551355576,-799.4389472458269,152.2035795130119,car,0 days 00:55:33.177000
2024-11-30 14:14:47.836,0 days 00:55:33.497000,0 days 00:01:08.179000,11640,261,6,24,False,0,car,4107.455000000001,0.7648787539834965,7180.405030205532,-1012.0068435815722,153.04654083565185,car,0 days 00:55:33.497000
2024-11-30 14:14:47.996,0 days 00:55:33.657000,0 days 00:01:08.339000,11323,258,6,34,False,0,car,4118.921666666667,0.7670140445009442,7071.1875603811495,-1108.2141449314574,153.00530046487924,car,0 days 00:55:33.657000
2024-11-30 14:14:48.156,0 days 00:55:33.817000,0 days 00:01:08.499000,11168,253,6,52,False,0,car,4130.166111111112,0.7691079534192169,7002.601897946056,-1151.3376274739505,153.41274584216515,car,0 days 00:55:33.817000
2024-11-30 14:14:48.436,0 days 00:55:34.097000,0 days 00:01:08.779000,11086,250,6,58,False,0,car,4149.610555555556,0.7727288433470597,6859.34097868891,-1196.4424095921308,154.4498361635024,car,0 days 00:55:34.097000
2024-11-30 14:14:48.876,0 days 00:55:34.537000,0 days 00:01:09.219000,11024,243,6,100,False,0,car,4179.310555555556,0.7782594940768449,6540.95499956331,-1212.2006157509877,156.90483272072902,car,0 days 00:55:34.537000
2024-11-30 14:14:49.196,0 days 00:55:34.857000,0 days 00:01:09.539000,11181,245,6,100,False,0,car,4201.088333333334,0.7823148907960291,6272.361337740289,-1173.7620124785687,158.2124662375245,car,0 days 00:55:34.857000
2024-11-30 14:14:49.476,0 days 00:55:35.137000,0 days 00:01:09.819000,11241,250,6,100,False,0,car,4220.532777777778,0.7859357807238719,6083.567973850948,-1134.8605435385896,157.96470431964173,car,0 days 00:55:35.137000
2024-11-30 14:14:49.716,0 days 00:55:35.377000,0 days 00:01:10.059000,11393,252,6,100,False,0,car,4237.332777777778,0.7890642296215281,5971.4607754214885,-1109.5388743294193,158.91746221239103,car,0 days 00:55:35.377000
2024-11-30 14:14:49.917,0 days 00:55:35.578000,0 days 00:01:10.260000,11465,254,6,100,False,0,car,4251.514444444445,0.791705099826901,5842.107861218519,-1079.1772639293633,158.88701313400605,car,0 days 00:55:35.578000
2024-11-30 14:14:50.116,0 days 00:55:35.777000,0 days 00:01:10.459000,11508,256,6,100,False,0,car,4265.665555555556,0.7943402800623871,5676.167472908644,-1040.2872852174742,158.0722874072505,car,0 days 00:55:35.777000
2024-11-30 14:14:50.316,0 days 00:55:35.977000,0 days 00:01:10.659000,11615,258,6,100,False,0,car,4279.99888888889,0.7970093932091972,5490.452278160742,-997.5368617327753,157.10315078311413,car,0 days 00:55:35.977000
2024-11-30 14:14:50.556,0 days 00:55:36.217000,0 days 00:01:10.899000,11741,261,6,100,False,0,car,4297.39888888889,0.8002495724246268,5293.5288944381655,-953.4671919868654,155.98440417123842,car,0 days 00:55:36.217000
2024-11-30 14:14:50.876,0 days 00:55:36.537000,0 days 00:01:11.219000,11754,263,6,100,False,0,car,4320.776666666667,0.8046029166578732,5161.356794147444,-927.51270531653,155.09678949743494,car,0 days 00:55:36.537000
2024-11-30 14:14:51.116,0 days 00:55:36.777000,0 days 00:01:11.459000,11792,264,6,100,False,0,car,4338.376666666667,0.8078803393125608,4952.137850296854,-884.2122105922413,155.0375123484356,car,0 days 00:55:36.777000
2024-11-30 14:14:51.396,0 days 00:55:37.057000,0 days 00:01:11.739000,11771,264,6,100,False,0,car,4358.910000000001,0.8117039990763629,4768.141911449274,-847.5372749537156,154.34788546195804,car,0 days 00:55:37.057000
2024-11-30 14:14:51.676,0 days 00:55:37.337000,0 days 00:01:12.019000,11800,264,6,100,False,0,car,4379.4433333333345,0.8155276588401651,4602.310952515475,-818.4512208119105,154.00400967564664,car,0 days 00:55:37.337000
2024-11-30 14:14:51.916,0 days 00:55:37.577000,0 days 00:01:12.259000,11550,264,6,100,True,0,car,4397.043333333334,0.8188050814948525,4442.949121499327,-791.1838733476114,153.64174040477724,car,0 days 00:55:37.577000
2024-11-30 14:14:52.156,0 days 00:55:37.817000,0 days 00:01:12.499000,11550,259,6,31,False,0,car,4414.31,0.822020431750777,4200.431322956279,-766.477837121553,151.37412587425683,car,0 days 00:55:37.817000
2024-11-30 14:14:52.596,0 days 00:55:38.257000,0 days 00:01:12.939000,10761,257,6,18,False,0,car,4445.721111111111,0.8278697207942123,3964.8453914593124,-788.5487193050897,149.14869371805594,car,0 days 00:55:38.257000
2024-11-30 14:14:53.036,0 days 00:55:38.697000,0 days 00:01:13.379000,10597,235,6,67,False,0,car,4474.443333333334,0.833218292487626,3696.395555931209,-922.6640827166423,147.83408818096723,car,0 days 00:55:38.697000
2024-11-30 14:14:53.236,0 days 00:55:38.897000,0 days 00:01:13.579000,10463,235,6,64,False,0,car,4487.498888888888,0.8356494614391775,3610.461646999344,-1007.8824576593015,148.00187694940217,car,0 days 00:55:38.897000
2024-11-30 14:14:53.676,0 days 00:55:39.337000,0 days 00:01:14.019000,10645,232,6,90,False,0,car,4515.854444444445,0.840929753493952,3434.5048459805653,-1245.097451798491,147.99215877370023,car,0 days 00:55:39.337000
2024-11-30 14:14:54.076,0 days 00:55:39.737000,0 days 00:01:14.419000,10946,241,6,100,False,0,car,4542.6322222222225,0.8459162361945813,3291.1936261342826,-1500.3011133091954,147.5184314932329,car,0 days 00:55:39.737000
2024-11-30 14:14:54.276,0 days 00:55:39.937000,0 days 00:01:14.619000,11047,244,6,100,False,0,car,4556.187777777778,0.8484405137442776,3219.9061002009917,-1642.5710833841476,146.97472892846298,car,0 days 00:55:39.937000
2024-11-30 14:14:54.436,0 days 00:55:40.097000,0 days 00:01:14.779000,11047,248,6,100,False,0,car,4567.21,0.8504930410633748,3186.385089307129,-1714.8669989279374,147.08761646253768,car,0 days 00:55:40.097000
2024-11-30 14:14:54.636,0 days 00:55:40.297000,0 days 00:01:14.979000,11200,249,6,100,False,0,car,4581.043333333334,0.8530690456120402,3140.879568547789,-1815.5434554239564,146.78067292594022,car,0 days 00:55:40.297000
2024-11-30 14:14:54.836,0 days 00:55:40.497000,0 days 00:01:15.179000,11314,253,6,100,False,0,car,4595.09888888889,0.855686431759881,3080.5042376881884,-1947.4794499961727,145.94155968421876,car,0 days 00:55:40.497000
2024-11-30 14:14:54.996,0 days 00:55:40.657000,0 days 00:01:15.339000,11473,255,6,100,False,0,car,4606.432222222223,0.8577968933178237,3033.589637570193,-2051.3594970283148,145.9298794584076,car,0 days 00:55:40.657000
2024-11-30 14:14:55.276,0 days 00:55:40.937000,0 days 00:01:15.619000,11646,259,6,100,False,0,car,4626.576666666667,0.8615481352830688,2939.2170104775028,-2256.4855667610905,145.73023165179177,car,0 days 00:55:40.937000
2024-11-30 14:14:55.476,0 days 00:55:41.137000,0 days 00:01:15.819000,11771,262,6,100,False,0,car,4641.1322222222225,0.8642586300290541,2852.261350712295,-2444.7820677504187,144.98823312518724,car,0 days 00:55:41.137000
2024-11-30 14:14:55.756,0 days 00:55:41.417000,0 days 00:01:16.099000,10667,266,7,100,False,0,car,4661.821111111111,0.868111256912279,2790.574891524482,-2580.340075908612,144.90894442488707,car,0 days 00:55:41.417000
2024-11-30 14:14:56.156,0 days 00:55:41.817000,0 days 00:01:16.499000,10716,271,7,100,False,0,car,4691.932222222222,0.8737184636005385,2663.512624989712,-2837.6822469570357,144.8885041668364,car,0 days 00:55:41.817000
2024-11-30 14:14:56.436,0 days 00:55:42.097000,0 days 00:01:16.779000,10794,274,7,100,False,0,car,4713.243333333333,0.8776869589614543,2561.726577195204,-3042.5387524690564,145.22918764794278,car,0 days 00:55:42.097000
2024-11-30 14:14:56.597,0 days 00:55:42.258000,0 days 00:01:16.940000,10853,275,7,100,False,0,car,4725.541944444444,0.8799771718408149,2522.183572592238,-3120.775160567129,145.95648533749693,car,0 days 00:55:42.258000
2024-11-30 14:14:56.996,0 days 00:55:42.657000,0 days 00:01:17.339000,10938,278,7,100,False,0,car,4756.353611111111,0.8857148340204748,2382.537836840767,-3391.7782492561537,147.0455429043551,car,0 days 00:55:42.657000
2024-11-30 14:14:57.196,0 days 00:55:42.857000,0 days 00:01:17.539000,10977,278,7,100,False,0,car,4771.798055555555,0.8885908551631614,2311.0032850501293,-3528.943124309982,148.7499745544851,car,0 days 00:55:42.857000
2024-11-30 14:14:57.356,0 days 00:55:43.017000,0 days 00:01:17.699000,10939,279,7,100,False,0,car,4784.198055555555,0.8908999483971457,2253.7429974285164,-3638.5263932282487,149.32787756623645,car,0 days 00:55:43.017000
2024-11-30 14:14:57.676,0 days 00:55:43.337000,0 days 00:01:18.019000,10780,279,7,100,False,0,car,4808.998055555555,0.8955181348651146,2135.8209247081363,-3859.8317463401618,151.2485309666139,car,0 days 00:55:43.337000
2024-11-30 14:14:57.956,0 days 00:55:43.617000,0 days 00:01:18.299000,10797,262,7,0,True,0,car,4829.375833333333,0.8993128275094939,2039.3740232076302,-4038.0397975876276,152.8235881598862,car,0 days 00:55:43.617000
2024-11-30 14:14:58.276,0 days 00:55:43.937000,0 days 00:01:18.619000,11411,240,7,0,True,0,car,4850.709166666666,0.9032854610303273,1893.646477809729,-4283.023797078464,154.34178098480365,car,0 days 00:55:43.937000
2024-11-30 14:14:58.556,0 days 00:55:44.217000,0 days 00:01:18.899000,10282,203,5,0,True,0,car,4866.498055555555,0.9062256236517358,1842.9231423382132,-4349.269615401341,155.00366349826604,car,0 days 00:55:44.217000
2024-11-30 14:14:58.756,0 days 00:55:44.417000,0 days 00:01:19.099000,10982,196,5,0,True,0,car,4877.3869444444435,0.9082533220113277,1771.7114912972509,-4430.464284958427,155.00642517225648,car,0 days 00:55:44.417000
2024-11-30 14:14:59.156,0 days 00:55:44.817000,0 days 00:01:19.499000,10537,167,4,0,True,0,car,4895.942499999998,0.9117086855424691,1606.0367964674629,-4554.139839114738,155.08713626104907,car,0 days 00:55:44.817000
2024-11-30 14:14:59.436,0 days 00:55:45.097000,0 days 00:01:19.779000,9377,157,4,0,True,0,car,4908.153611111109,0.9139826044171544,1489.1533863922732,-4597.451632502683,155.9896877160034,car,0 days 00:55:45.097000
2024-11-30 14:14:59.636,0 days 00:55:45.297000,0 days 00:01:19.979000,9240,152,4,0,True,0,car,4916.598055555553,0.9155551051858175,1404.1677606387714,-4612.344533945858,156.60393235464295,car,0 days 00:55:45.297000
2024-11-30 14:14:59.796,0 days 00:55:45.457000,0 days 00:01:20.139000,9157,152,4,6,False,0,car,4923.353611111109,0.9168131058007482,1335.8155498903625,-4616.536858407212,157.05067206624346,car,0 days 00:55:45.457000
2024-11-30 14:14:59.996,0 days 00:55:45.657000,0 days 00:01:20.339000,9211,149,4,51,False,0,car,4931.631388888887,0.9183545703700299,1255.4808129365158,-4614.435630125446,156.93354541702092,car,0 days 00:55:45.657000
2024-11-30 14:15:00.396,0 days 00:55:46.057000,0 days 00:01:20.739000,9937,153,4,87,False,0,car,4948.631388888887,0.921520262706944,1047.291200952827,-4560.59850024144,158.09657455472006,car,0 days 00:55:46.057000
2024-11-30 14:15:00.596,0 days 00:55:46.257000,0 days 00:01:20.939000,10332,160,4,100,False,0,car,4957.520277777776,0.9231755266739579,955.9947347952175,-4512.8025620612625,158.51744448139067,car,0 days 00:55:46.257000
2024-11-30 14:15:00.756,0 days 00:55:46.417000,0 days 00:01:21.099000,10692,168,4,100,False,0,car,4964.986944444443,0.9245659484062496,903.2036013518644,-4474.157674745509,158.71522170660123,car,0 days 00:55:46.417000
2024-11-30 14:15:00.956,0 days 00:55:46.617000,0 days 00:01:21.299000,11116,176,4,100,False,0,car,4974.764722222221,0.926386738769965,855.4489895684089,-4437.139312203668,159.46153845925565,car,0 days 00:55:46.617000
2024-11-30 14:15:01.156,0 days 00:55:46.817000,0 days 00:01:21.499000,11357,183,4,100,False,0,car,4984.931388888887,0.928279946932237,796.0336742247396,-4373.243238631113,160.3149019652266,car,0 days 00:55:46.817000
2024-11-30 14:15:01.356,0 days 00:55:47.017000,0 days 00:01:21.699000,11866,189,4,100,False,0,car,4995.431388888887,0.9302352274932721,700.3851468786759,-4251.706806691448,160.82805071479027,car,0 days 00:55:47.017000
2024-11-30 14:15:01.676,0 days 00:55:47.337000,0 days 00:01:22.019000,11060,197,4,100,False,0,car,5012.942499999999,0.9334960975082897,595.5654175432848,-4086.970100351975,161.54453140255427,car,0 days 00:55:47.337000
2024-11-30 14:15:02.036,0 days 00:55:47.697000,0 days 00:01:22.379000,10976,209,5,100,False,0,car,5033.842499999999,0.937388036910731,497.07140603019224,-3896.6281217446576,162.4240574457104,car,0 days 00:55:47.697000
2024-11-30 14:15:02.236,0 days 00:55:47.897000,0 days 00:01:22.579000,11207,213,5,100,False,0,car,5045.675833333332,0.9395916070668183,437.91658469871726,-3782.9990397345446,162.89237276778536,car,0 days 00:55:47.897000
2024-11-30 14:15:02.436,0 days 00:55:48.097000,0 days 00:01:22.779000,11435,219,5,100,False,0,car,5057.842499999999,0.9418572496216686,405.6938367965166,-3722.07867090104,163.0252252804034,car,0 days 00:55:48.097000
2024-11-30 14:15:02.716,0 days 00:55:48.377000,0 days 00:01:23.059000,11758,223,5,100,False,0,car,5075.186944444444,0.9450870834373045,345.8584420119626,-3610.7003974895156,163.06403343893055,car,0 days 00:55:48.377000
2024-11-30 14:15:03.117,0 days 00:55:48.778000,0 days 00:01:23.460000,10634,231,6,100,False,0,car,5100.917777777777,0.949878607078819,186.89583336584528,-3317.2191353216836,162.12037366403928,car,0 days 00:55:48.778000
2024-11-30 14:15:03.357,0 days 00:55:49.018000,0 days 00:01:23.700000,10723,236,6,100,False,0,car,5116.65111111111,0.9528084243004337,104.69067355564276,-3168.4244905394153,160.55864401389434,car,0 days 00:55:49.018000
2024-11-30 14:15:03.516,0 days 00:55:49.177000,0 days 00:01:23.859000,10876,240,6,100,False,0,car,5127.25111111111,0.9547823265810976,55.554276597407984,-3079.460571588247,159.42185643878497,car,0 days 00:55:49.177000
2024-11-30 14:15:03.676,0 days 00:55:49.337000,0 days 00:01:24.019000,11032,244,6,100,False,0,car,5138.095555555555,0.9568017486208547,10.51340581569286,-2998.1242355352842,158.25833912067375,car,0 days 00:55:49.337000
2024-11-30 14:15:04.076,0 days 00:55:49.737000,0 days 00:01:24.419000,11329,251,6,100,False,0,car,5165.984444444443,0.9619951393173608,-89.83490395913623,-2818.0682361221534,155.41625504419505,car,0 days 00:55:49.737000
2024-11-30 14:15:04.236,0 days 00:55:49.897000,0 days 00:01:24.579000,11421,254,6,100,False,0,car,5177.273333333332,0.9640973245554683,-142.37898357755196,-2722.7677212780445,154.22313185788053,car,0 days 00:55:49.897000
2024-11-30 14:15:04.556,0 days 00:55:50.217000,0 days 00:01:24.899000,11566,258,6,100,False,0,car,5200.206666666666,0.9683679055903643,-254.38528994115586,-2522.897385093465,152.43083284695945,car,0 days 00:55:50.217000
2024-11-30 14:15:04.996,0 days 00:55:50.657000,0 days 00:01:25.339000,10272,264,7,100,False,0,car,5232.473333333332,0.9743765137906247,-409.43215777544935,-2242.4024816628394,148.95732527667423,car,0 days 00:55:50.657000
2024-11-30 14:15:05.276,0 days 00:55:50.937000,0 days 00:01:25.619000,10616,268,7,100,False,0,car,5253.317777777777,0.9782581077932725,-507.58970028984123,-2064.8224307222154,147.0332072403998,car,0 days 00:55:50.937000
2024-11-30 14:15:05.476,0 days 00:55:51.137000,0 days 00:01:25.819000,10655,270,7,100,False,0,car,5268.317777777777,0.9810513657376084,-621.3641483156869,-1858.9159428640774,145.60258994272544,car,0 days 00:55:51.137000
2024-11-30 14:15:05.756,0 days 00:55:51.417000,0 days 00:01:26.099000,10785,273,7,100,False,0,car,5289.551111111111,0.9850053775388129,-707.6558150509269,-1701.6918101215128,144.9417723608001,car,0 days 00:55:51.417000
2024-11-30 14:15:06.036,0 days 00:55:51.697000,0 days 00:01:26.379000,10842,276,7,100,False,0,car,5311.017777777778,0.9890028400191515,-785.7273485734221,-1557.8533958459525,144.40133016319822,car,0 days 00:55:51.697000
2024-11-30 14:15:06.356,0 days 00:55:52.017000,0 days 00:01:26.699000,10963,278,7,100,False,0,car,5335.728888888889,0.9936044738474501,-908.2416146544273,-1333.6888869788547,143.86689410883758,car,0 days 00:55:52.017000
