Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:04:30.354,0 days 00:45:16.015000,0 days 00:01:02.811000,11376,225,5,100,False,1,car,3110.834444444443,0.5958778188591671,2792.9874323513304,2274.4039879071975,140.97505173458325,car,0 days 00:45:16.015000
2024-11-30 14:04:30.554,0 days 00:45:16.215000,0 days 00:01:03.011000,10414,234,6,100,False,1,car,3123.834444444443,0.5983679583325175,2959.9339536499265,2203.3634161720606,141.74222956897285,car,0 days 00:45:16.215000
2024-11-30 14:04:30.874,0 days 00:45:16.535000,0 days 00:01:03.331000,10872,240,6,100,False,1,car,3145.1677777777763,0.6024543410580157,3208.9584382520643,2115.143482560789,142.81444391538952,car,0 days 00:45:16.535000
2024-11-30 14:04:31.194,0 days 00:45:16.855000,0 days 00:01:03.651000,11104,246,6,100,False,1,car,3167.034444444443,0.6066428833516512,3378.7251329550027,2066.4357615635217,142.9384976225329,car,0 days 00:45:16.855000
2024-11-30 14:04:31.354,0 days 00:45:17.015000,0 days 00:01:03.811000,11153,249,6,100,False,1,car,3178.1011111111097,0.6087626943905033,3437.6664432633847,2051.7070441402675,142.79206501466447,car,0 days 00:45:17.015000
2024-11-30 14:04:31.674,0 days 00:45:17.335000,0 days 00:01:04.131000,11436,254,6,100,False,1,car,3200.6788888888877,0.6130874494416555,3642.86322809001,2011.791855127582,144.09344965858753,car,0 days 00:45:17.335000
2024-11-30 14:04:32.074,0 days 00:45:17.735000,0 days 00:01:04.531000,11677,259,6,100,False,1,car,3229.456666666666,0.6185998094724057,3924.7374468218586,1982.2870713193847,144.22738082338924,car,0 days 00:45:17.735000
2024-11-30 14:04:32.234,0 days 00:45:17.895000,0 days 00:01:04.691000,11724,259,6,100,False,1,car,3240.967777777777,0.6208047534847057,4039.0296054294686,1978.1814450226518,145.13477617531026,car,0 days 00:45:17.895000
2024-11-30 14:04:32.474,0 days 00:45:18.135000,0 days 00:01:04.931000,11668,264,6,100,False,1,car,3258.5677777777764,0.6241760192332415,4213.047671885102,1977.6333199031742,144.96956982756186,car,0 days 00:45:18.135000
2024-11-30 14:04:32.754,0 days 00:45:18.415000,0 days 00:01:05.211000,10361,268,7,100,False,1,car,3279.412222222221,0.6281687556879468,4500.040209082713,1987.8002967655023,146.04749514141253,car,0 days 00:45:18.415000
2024-11-30 14:04:32.954,0 days 00:45:18.615000,0 days 00:01:05.411000,10644,270,7,100,False,1,car,3294.412222222221,0.6310419935418128,4592.769970294371,1994.2307904194695,145.9521639197843,car,0 days 00:45:18.615000
2024-11-30 14:04:33.234,0 days 00:45:18.895000,0 days 00:01:05.691000,10745,273,7,100,False,1,car,3315.6455555555544,0.6351092213482851,4781.953615085235,2012.9397448118848,146.7297216518962,car,0 days 00:45:18.895000
2024-11-30 14:04:33.394,0 days 00:45:19.055000,0 days 00:01:05.851000,10798,273,7,100,False,1,car,3327.7788888888876,0.6374333515234121,4904.698759622432,2025.9680493597562,147.0567594840793,car,0 days 00:45:19.055000
2024-11-30 14:04:33.714,0 days 00:45:19.375000,0 days 00:01:06.171000,10923,277,7,100,False,1,car,3352.4011111111104,0.6421497182524246,5193.531073039576,2059.0848992696615,146.99878454302265,car,0 days 00:45:19.375000
2024-11-30 14:04:33.954,0 days 00:45:19.615000,0 days 00:01:06.411000,10993,279,7,100,False,1,car,3371.00111111111,0.6457125331912181,5361.416851251975,2078.79889251783,147.0028829518785,car,0 days 00:45:19.615000
2024-11-30 14:04:34.274,0 days 00:45:19.935000,0 days 00:01:06.731000,11087,281,7,100,False,1,car,3395.978888888887,0.6504970062989888,5584.328617175952,2105.4321127272065,146.9999644004866,car,0 days 00:45:19.935000
2024-11-30 14:04:34.554,0 days 00:45:20.215000,0 days 00:01:07.011000,11125,284,7,100,False,1,car,3418.067777777776,0.6547281150793482,5804.4082249040985,2131.8312676604896,147.00041301332396,car,0 days 00:45:20.215000
2024-11-30 14:04:34.914,0 days 00:45:20.575000,0 days 00:01:07.371000,11257,285,7,100,False,1,car,3446.567777777776,0.6601872670016933,6087.084021224154,2170.8930772079375,147.00417416778478,car,0 days 00:45:20.575000
2024-11-30 14:04:35.074,0 days 00:45:20.735000,0 days 00:01:07.531000,11327,287,7,100,False,1,car,3459.3233333333324,0.6626305833396475,6213.369038965961,2191.366826615812,146.9972543008282,car,0 days 00:45:20.735000
2024-11-30 14:04:35.354,0 days 00:45:21.015000,0 days 00:01:07.811000,11383,289,7,100,False,1,car,3481.80111111111,0.6669361834717739,6434.218437987382,2219.8731100792556,146.23563398407057,car,0 days 00:45:21.015000
2024-11-30 14:04:35.634,0 days 00:45:21.295000,0 days 00:01:08.091000,11312,288,7,63,False,1,car,3504.2011111111087,0.6712268853335467,6654.193348039738,2222.8403936539057,144.86217574490175,car,0 days 00:45:21.295000
2024-11-30 14:04:35.994,0 days 00:45:21.655000,0 days 00:01:08.451000,10996,283,7,48,False,1,car,3532.501111111109,0.6766477274178403,6932.501577917534,2169.267974410478,142.89090899181872,car,0 days 00:45:21.655000
2024-11-30 14:04:36.194,0 days 00:45:21.855000,0 days 00:01:08.651000,10857,283,7,45,False,1,car,3548.2233333333315,0.679659306353559,7139.603584748997,2077.715303216045,141.98824975507986,car,0 days 00:45:21.855000
2024-11-30 14:04:36.394,0 days 00:45:22.055000,0 days 00:01:08.851000,10683,276,7,50,False,1,car,3563.556666666665,0.6825963939375108,7259.177338366299,2008.5362184598582,141.3575919730853,car,0 days 00:45:22.055000
2024-11-30 14:04:36.874,0 days 00:45:22.535000,0 days 00:01:09.331000,10365,267,7,52,False,1,car,3599.1566666666654,0.6894155451106858,7473.49062559435,1797.3066805629464,141.00012099040825,car,0 days 00:45:22.535000
2024-11-30 14:04:37.114,0 days 00:45:22.775000,0 days 00:01:09.571000,10331,261,7,59,False,1,car,3616.556666666665,0.6927485010211701,7581.740676315983,1657.672261811464,141.00320187574977,car,0 days 00:45:22.775000
2024-11-30 14:04:37.354,0 days 00:45:23.015000,0 days 00:01:09.811000,10375,262,7,100,False,1,car,3634.023333333332,0.6960942268776718,7676.605707871287,1509.4070629262835,140.99076667843997,car,0 days 00:45:23.015000
2024-11-30 14:04:37.554,0 days 00:45:23.215000,0 days 00:01:10.011000,10436,264,7,100,False,1,car,3648.689999999998,0.6989036150014515,7750.215730630452,1380.0970785099191,141.0712445203549,car,0 days 00:45:23.215000
2024-11-30 14:04:37.874,0 days 00:45:23.535000,0 days 00:01:10.331000,10458,270,7,85,False,1,car,3672.6899999999982,0.7035007955676369,7855.33184316906,1178.9714870693663,139.972533263118,car,0 days 00:45:23.535000
2024-11-30 14:04:38.034,0 days 00:45:23.695000,0 days 00:01:10.491000,10368,268,7,23,False,1,car,3684.6011111111093,0.70578235925604,7936.298322235079,998.4947531083812,140.60489365610488,car,0 days 00:45:23.695000
2024-11-30 14:04:38.235,0 days 00:45:23.896000,0 days 00:01:10.692000,10176,262,7,7,False,1,car,3699.229444444442,0.7085844046608599,8003.615458615854,839.60157075478,141.17152709635616,car,0 days 00:45:23.896000
2024-11-30 14:04:38.554,0 days 00:45:24.215000,0 days 00:01:11.011000,9993,254,7,39,False,1,car,3721.7366666666644,0.7128956448524773,8028.842382065395,721.6448925235436,141.27899030992893,car,0 days 00:45:24.215000
2024-11-30 14:04:38.714,0 days 00:45:24.375000,0 days 00:01:11.171000,9875,253,7,39,False,1,car,3732.9811111111094,0.7150495090807086,8047.775326464533,608.5044378347313,142.11385153335456,car,0 days 00:45:24.375000
2024-11-30 14:04:38.874,0 days 00:45:24.535000,0 days 00:01:11.331000,9819,251,7,72,False,1,car,3744.1366666666645,0.7171863467142503,8048.817528650257,498.2432228212082,143.01393462876342,car,0 days 00:45:24.535000
2024-11-30 14:04:39.154,0 days 00:45:24.815000,0 days 00:01:11.611000,9827,248,7,85,False,1,car,3763.4255555555533,0.7208811177618881,7991.275520645528,210.9118720518183,145.2960387121837,car,0 days 00:45:24.815000
2024-11-30 14:04:39.314,0 days 00:45:24.975000,0 days 00:01:11.771000,9849,248,7,100,False,1,car,3774.447777777775,0.7229924155033954,7963.566250159792,131.17433147938732,146.14428552793586,car,0 days 00:45:24.975000
2024-11-30 14:04:39.714,0 days 00:45:25.375000,0 days 00:01:12.171000,9914,250,7,100,False,1,car,3802.2255555555535,0.7283132263438878,7856.196435449688,-49.549519632698484,147.5783394669747,car,0 days 00:45:25.375000
2024-11-30 14:04:39.994,0 days 00:45:25.655000,0 days 00:01:12.451000,9938,252,7,100,False,1,car,3821.8255555555525,0.732067590472939,7753.78169588066,-217.81459594066627,149.01238635229544,car,0 days 00:45:25.655000
2024-11-30 14:04:40.434,0 days 00:45:26.095000,0 days 00:01:12.891000,10080,256,7,100,False,1,car,3853.114444444442,0.7380609518036697,7563.550662644517,-492.0289713424381,150.93645713381827,car,0 days 00:45:26.095000
2024-11-30 14:04:40.634,0 days 00:45:26.295000,0 days 00:01:13.091000,9879,256,7,53,False,1,car,3867.3366666666634,0.7407852069540016,7494.872431222795,-591.0164312849976,150.9732435241766,car,0 days 00:45:26.295000
2024-11-30 14:04:40.834,0 days 00:45:26.495000,0 days 00:01:13.291000,9677,255,7,11,False,1,car,3881.5033333333304,0.7434988204826527,7412.646348075763,-710.0891579344963,151.50566188619752,car,0 days 00:45:26.495000
2024-11-30 14:04:41.074,0 days 00:45:26.735000,0 days 00:01:13.531000,10921,249,6,10,False,1,car,3898.103333333331,0.7466785370409311,7317.810694812936,-845.6838273028959,152.0039298280662,car,0 days 00:45:26.735000
2024-11-30 14:04:41.274,0 days 00:45:26.935000,0 days 00:01:13.731000,10762,244,6,12,False,1,car,3911.658888888886,0.7492750927310912,7239.787715001242,-952.5039410222536,153.0106011662715,car,0 days 00:45:26.935000
2024-11-30 14:04:41.514,0 days 00:45:27.175000,0 days 00:01:13.971000,10457,239,6,38,False,1,car,3927.59222222222,0.7523271098291977,7134.856370228013,-1061.6934551445875,152.9336924384358,car,0 days 00:45:27.175000
2024-11-30 14:04:41.834,0 days 00:45:27.495000,0 days 00:01:14.291000,10430,233,6,58,False,1,car,3948.3033333333306,0.7562943063918687,6958.469019335069,-1163.8929677692092,153.97021335873745,car,0 days 00:45:27.495000
2024-11-30 14:04:42.274,0 days 00:45:27.935000,0 days 00:01:14.731000,10341,229,6,71,False,1,car,3976.292222222219,0.7616555553947487,6581.031102625209,-1218.0044630600669,155.29660504226672,car,0 days 00:45:27.935000
2024-11-30 14:04:42.674,0 days 00:45:28.335000,0 days 00:01:15.131000,10405,228,6,100,False,1,car,4001.6255555555526,0.7665081348812777,6335.78059331915,-1184.7801255106322,158.0088046042285,car,0 days 00:45:28.335000
2024-11-30 14:04:43.074,0 days 00:45:28.735000,0 days 00:01:15.531000,10654,235,6,100,False,1,car,4027.736666666664,0.7715096970713405,6178.296232681498,-1155.800625822439,157.98052807726572,car,0 days 00:45:28.735000
2024-11-30 14:04:43.234,0 days 00:45:28.895000,0 days 00:01:15.691000,10750,239,6,100,False,1,car,4038.3588888888858,0.7735443751367447,6068.011090115663,-1131.1627934927253,157.99957506989472,car,0 days 00:45:28.895000
2024-11-30 14:04:43.434,0 days 00:45:29.095000,0 days 00:01:15.891000,10864,243,6,100,False,1,car,4051.8588888888858,0.776130289205224,5880.33209018636,-1088.5460396978715,157.9839773594926,car,0 days 00:45:29.095000
2024-11-30 14:04:43.714,0 days 00:45:29.375000,0 days 00:01:16.171000,11043,244,6,100,False,1,car,4070.8366666666634,0.7797654671714482,5715.367126743506,-1049.9882845625407,158.1528669427043,car,0 days 00:45:29.375000
2024-11-30 14:04:44.034,0 days 00:45:29.695000,0 days 00:01:16.491000,11083,248,6,100,False,1,car,4092.881111111107,0.7839880626544629,5544.230019967609,-1009.7207234234271,157.19885909726008,car,0 days 00:45:29.695000
2024-11-30 14:04:44.354,0 days 00:45:30.015000,0 days 00:01:16.811000,11204,251,6,100,False,1,car,4115.192222222219,0.7882617379215464,5220.850343550742,-938.4604362088749,155.86019307885147,car,0 days 00:45:30.015000
2024-11-30 14:04:44.674,0 days 00:45:30.335000,0 days 00:01:17.131000,11326,253,6,100,False,1,car,4137.681111111107,0.7925694663780088,5108.616384209261,-916.3354332038513,155.89324843598712,car,0 days 00:45:30.335000
2024-11-30 14:04:45.074,0 days 00:45:30.735000,0 days 00:01:17.531000,11471,256,6,100,False,1,car,4166.125555555553,0.7980179766786731,4820.853302550823,-858.1006725563057,154.27963822091286,car,0 days 00:45:30.735000
2024-11-30 14:04:45.234,0 days 00:45:30.895000,0 days 00:01:17.691000,11512,258,6,100,False,1,car,4177.592222222219,0.8002144073936283,4709.177046035591,-836.9424341292347,153.93309507345165,car,0 days 00:45:30.895000
2024-11-30 14:04:45.434,0 days 00:45:31.095000,0 days 00:01:17.891000,11313,257,6,32,False,1,car,4191.869999999997,0.8029493041656415,4570.577859555467,-813.0884918654411,154.06151442691544,car,0 days 00:45:31.095000
2024-11-30 14:04:45.754,0 days 00:45:31.415000,0 days 00:01:18.211000,10429,242,6,13,True,1,car,4213.381111111108,0.8070697400805187,4287.1912779595905,-772.4485169240621,152.27088727204222,car,0 days 00:45:31.415000
2024-11-30 14:04:46.034,0 days 00:45:31.695000,0 days 00:01:18.491000,10207,229,6,11,True,1,car,4231.192222222219,0.8104814439914423,4164.138536863692,-764.0602486198815,151.1130547746034,car,0 days 00:45:31.695000
2024-11-30 14:04:46.314,0 days 00:45:31.975000,0 days 00:01:18.771000,10042,226,6,23,False,1,car,4248.769999999997,0.8138484530913058,4004.7972534631213,-781.2500293037604,149.98765926045945,car,0 days 00:45:31.975000
2024-11-30 14:04:46.594,0 days 00:45:32.255000,0 days 00:01:19.051000,9815,219,6,49,False,1,car,4265.803333333331,0.8171111742986957,3845.3843669276444,-837.5814658587801,149.0043405414784,car,0 days 00:45:32.255000
2024-11-30 14:04:46.954,0 days 00:45:32.615000,0 days 00:01:19.411000,9899,218,6,70,False,1,car,4287.603333333331,0.8212869466463142,3657.499069451395,-966.5450034910118,147.85037446268308,car,0 days 00:45:32.615000
2024-11-30 14:04:47.114,0 days 00:45:32.775000,0 days 00:01:19.571000,9806,217,6,71,False,1,car,4297.247777777775,0.8231343321701331,3560.145562850621,-1069.2169208025803,147.95448438347412,car,0 days 00:45:32.775000
2024-11-30 14:04:47.274,0 days 00:45:32.935000,0 days 00:01:19.731000,10006,218,6,91,False,1,car,4306.936666666664,0.8249902309912968,3497.448108962995,-1143.4437806250746,148.03460400223634,car,0 days 00:45:32.935000
2024-11-30 14:04:47.634,0 days 00:45:33.295000,0 days 00:01:20.091000,10201,223,6,100,False,1,car,4329.236666666664,0.829261777934044,3402.1244035166283,-1301.967554868963,148.03587934114432,car,0 days 00:45:33.295000
2024-11-30 14:04:47.874,0 days 00:45:33.535000,0 days 00:01:20.331000,10473,230,6,100,False,1,car,4344.569999999998,0.8321988655179959,3305.160907574623,-1469.893847901899,147.9211550333918,car,0 days 00:45:33.535000
2024-11-30 14:04:48.154,0 days 00:45:33.815000,0 days 00:01:20.611000,10551,236,6,100,False,1,car,4362.925555555554,0.8357148573213933,3244.3172151684566,-1591.3243136107565,147.05882528712863,car,0 days 00:45:33.815000
2024-11-30 14:04:48.354,0 days 00:45:34.015000,0 days 00:01:20.811000,10801,240,6,100,False,1,car,4376.258888888888,0.8382688465248297,3193.4440452509807,-1700.5926336618002,146.9762382530979,car,0 days 00:45:34.015000
2024-11-30 14:04:48.594,0 days 00:45:34.255000,0 days 00:01:21.051000,10979,244,6,100,False,1,car,4392.525555555554,0.8413847133530219,3096.950890607091,-1912.4672035275776,147.03295620102682,car,0 days 00:45:34.255000
2024-11-30 14:04:48.794,0 days 00:45:34.455000,0 days 00:01:21.251000,11160,247,6,100,False,1,car,4406.247777777777,0.8440131939082253,3048.5729661523283,-2018.976006093531,146.63040098314778,car,0 days 00:45:34.455000
2024-11-30 14:04:49.074,0 days 00:45:34.735000,0 days 00:01:21.531000,11392,252,6,100,False,1,car,4425.847777777777,0.8477675580372767,2986.261513057779,-2154.177557421297,145.36835127689343,car,0 days 00:45:34.735000
2024-11-30 14:04:49.514,0 days 00:45:35.175000,0 days 00:01:21.971000,11648,259,6,100,False,1,car,4457.503333333332,0.8538311540711017,2853.7246875646133,-2443.2982562273223,145.00822316896335,car,0 days 00:45:35.175000
2024-11-30 14:04:49.874,0 days 00:45:35.535000,0 days 00:01:22.331000,11699,263,6,100,False,1,car,4483.803333333332,0.8588688977748797,2741.4245702378985,-2681.7859038745128,144.9989503595859,car,0 days 00:45:35.535000
2024-11-30 14:04:50.354,0 days 00:45:36.015000,0 days 00:01:22.811000,10555,270,7,100,False,1,car,4519.803333333332,0.8657646686241578,2586.8548549865254,-2994.0755893774485,145.20265997324702,car,0 days 00:45:36.015000
2024-11-30 14:04:50.594,0 days 00:45:36.255000,0 days 00:01:23.051000,10879,272,7,100,False,1,car,4537.936666666666,0.8692380939408312,2474.534125505617,-3213.338563162435,146.53728490337429,car,0 days 00:45:36.255000
2024-11-30 14:04:50.874,0 days 00:45:36.535000,0 days 00:01:23.331000,10772,274,7,100,False,1,car,4559.247777777777,0.8733202200176569,2369.31273938473,-3417.9609919887343,147.6135782137376,car,0 days 00:45:36.535000
2024-11-30 14:04:51.034,0 days 00:45:36.695000,0 days 00:01:23.491000,10772,275,7,100,False,1,car,4571.469999999998,0.8756613767874734,2345.5900226001436,-3463.180889335276,147.945783395959,car,0 days 00:45:36.695000
2024-11-30 14:04:51.355,0 days 00:45:37.016000,0 days 00:01:23.812000,10851,276,7,100,False,1,car,4596.079999999998,0.8803754023597159,2234.647025587302,-3675.94562124186,149.61513041205527,car,0 days 00:45:37.016000
2024-11-30 14:04:51.755,0 days 00:45:37.416000,0 days 00:01:24.212000,10963,260,7,0,True,1,car,4624.968888888888,0.885909045633828,2051.645770857915,-4015.7550195893537,152.90474754827562,car,0 days 00:45:37.416000
2024-11-30 14:04:52.114,0 days 00:45:37.775000,0 days 00:01:24.571000,11421,234,7,0,True,1,car,4648.303888888888,0.890378845988492,1973.4047674874732,-4152.948327471685,154.0063260667638,car,0 days 00:45:37.775000
2024-11-30 14:04:52.314,0 days 00:45:37.975000,0 days 00:01:24.771000,10773,217,5,0,True,1,car,4660.359444444443,0.8926880778932657,1891.9704941038851,-4280.1305239528265,154.77633941480337,car,0 days 00:45:37.975000
2024-11-30 14:04:52.474,0 days 00:45:38.135000,0 days 00:01:24.931000,10072,202,5,0,True,1,car,4669.337222222221,0.8944077639569127,1830.5180054473453,-4367.215605108936,155.13333660103925,car,0 days 00:45:38.135000
2024-11-30 14:04:52.754,0 days 00:45:38.415000,0 days 00:01:25.211000,11291,183,5,0,True,1,car,4683.570555555554,0.897134147431581,1753.5345268623619,-4449.243125973284,155.02145542297038,car,0 days 00:45:38.415000
2024-11-30 14:04:52.954,0 days 00:45:38.615000,0 days 00:01:25.411000,10638,171,4,0,True,1,car,4693.070555555554,0.8989538647390294,1698.8185243218422,-4495.1183295661085,154.99661707092832,car,0 days 00:45:38.615000
2024-11-30 14:04:53.114,0 days 00:45:38.775000,0 days 00:01:25.571000,9831,166,4,0,True,1,car,4700.448333333332,0.9003670720982642,1649.4227184234687,-4529.132395667258,155.01106959330863,car,0 days 00:45:38.775000
2024-11-30 14:04:53.434,0 days 00:45:39.095000,0 days 00:01:25.891000,9239,153,4,0,True,1,car,4714.048333333332,0.9029721410857692,1526.2511543043695,-4585.910613308115,155.81368676211704,car,0 days 00:45:39.095000
2024-11-30 14:04:53.754,0 days 00:45:39.415000,0 days 00:01:26.211000,9026,150,4,3,False,1,car,4727.381666666665,0.9055261302892055,1396.79479956806,-4613.136631178609,156.008734808113,car,0 days 00:45:39.415000
2024-11-30 14:04:54.114,0 days 00:45:39.775000,0 days 00:01:26.571000,9384,148,4,63,False,1,car,4742.1816666666655,0.9083610583050198,1230.5316221431794,-4610.074749440825,157.02796155823302,car,0 days 00:45:39.775000
2024-11-30 14:04:54.314,0 days 00:45:39.975000,0 days 00:01:26.771000,9487,151,4,63,False,1,car,4750.570555555554,0.9099679431788484,1144.421065089866,-4595.807422160329,157.17553224056692,car,0 days 00:45:39.975000
2024-11-30 14:04:54.514,0 days 00:45:40.175000,0 days 00:01:26.971000,9692,154,4,72,False,1,car,4759.12611111111,0.9116067529177201,1083.9606353306024,-4575.581437089104,158.01283708421718,car,0 days 00:45:40.175000
2024-11-30 14:04:54.714,0 days 00:45:40.375000,0 days 00:01:27.171000,10051,158,4,82,False,1,car,4767.903888888888,0.9132881291433158,1004.0500676613777,-4539.472433889348,158.81721939791962,car,0 days 00:45:40.375000
2024-11-30 14:04:55.034,0 days 00:45:40.695000,0 days 00:01:27.491000,10764,172,4,100,False,1,car,4783.192777777776,0.9162167034299227,877.0629130894285,-4453.368288271001,159.11724112020212,car,0 days 00:45:40.695000
2024-11-30 14:04:55.274,0 days 00:45:40.935000,0 days 00:01:27.731000,11283,179,4,100,False,1,car,4795.12611111111,0.9185025237669981,775.4706029976054,-4353.863537123643,160.09182745318495,car,0 days 00:45:40.935000
2024-11-30 14:04:55.554,0 days 00:45:41.215000,0 days 00:01:28.011000,11712,189,4,100,False,1,car,4809.82611111111,0.9213182968637866,706.4227264057126,-4263.213322261541,161.1901868383228,car,0 days 00:45:41.215000
2024-11-30 14:04:55.794,0 days 00:45:41.455000,0 days 00:01:28.251000,11713,194,4,100,False,1,car,4822.759444444443,0.9237956663911199,634.4162073989171,-4151.223415103912,162.08099995712413,car,0 days 00:45:41.455000
2024-11-30 14:04:55.994,0 days 00:45:41.655000,0 days 00:01:28.451000,10730,201,5,100,False,1,car,4833.926111111109,0.9259346323489976,579.1593420127633,-4053.1193769270712,162.03127394044844,car,0 days 00:45:41.655000
2024-11-30 14:04:56.154,0 days 00:45:41.815000,0 days 00:01:28.611000,10843,207,5,100,False,1,car,4843.12611111111,0.9276968848993689,536.1172218754803,-3972.3183043630365,162.0032086263231,car,0 days 00:45:41.815000
2024-11-30 14:04:56.394,0 days 00:45:42.055000,0 days 00:01:28.851000,11153,210,5,100,False,1,car,4857.12611111111,0.9303785735629769,452.1090496833026,-3810.7250164916372,162.83823153259573,car,0 days 00:45:42.055000
2024-11-30 14:04:56.714,0 days 00:45:42.375000,0 days 00:01:29.171000,11519,217,5,100,False,1,car,4876.414999999999,0.9340733446106149,373.4569764193897,-3661.8377777139585,163.05062007234358,car,0 days 00:45:42.375000
2024-11-30 14:04:57.074,0 days 00:45:42.735000,0 days 00:01:29.531000,11946,227,5,100,False,1,car,4899.114999999999,0.9384215112294652,273.2519507587266,-3475.1102301872083,162.92312254846343,car,0 days 00:45:42.735000
2024-11-30 14:04:57.274,0 days 00:45:42.935000,0 days 00:01:29.731000,11106,231,5,100,False,1,car,4911.948333333332,0.9408797258377726,190.51148789119296,-3325.404926543491,162.15971321655854,car,0 days 00:45:42.935000
2024-11-30 14:04:57.594,0 days 00:45:43.255000,0 days 00:01:30.051000,10721,237,6,100,False,1,car,4933.014999999999,0.9449150287792021,106.81404871820317,-3173.7937604448775,160.7563045521818,car,0 days 00:45:43.255000
2024-11-30 14:04:57.874,0 days 00:45:43.535000,0 days 00:01:30.331000,10924,243,6,100,False,1,car,4951.914999999999,0.948535308475073,21.967602779221828,-3019.915680626186,158.14185840223277,car,0 days 00:45:43.535000
2024-11-30 14:04:58.075,0 days 00:45:43.736000,0 days 00:01:30.532000,11064,247,6,100,False,1,car,4965.705833333332,0.951176931433052,-43.595041530556685,-2899.3517416131144,157.17127716837462,car,0 days 00:45:43.736000
2024-11-30 14:04:58.235,0 days 00:45:43.896000,0 days 00:01:30.692000,11216,251,6,100,False,1,car,4976.861388888887,0.9533137690665937,-98.51016830576303,-2802.023899513435,156.25266511116135,car,0 days 00:45:43.896000
2024-11-30 14:04:58.554,0 days 00:45:44.215000,0 days 00:01:31.011000,11414,253,6,100,False,1,car,4999.279999999998,0.9576080358716298,-211.5645970426417,-2599.641044554543,153.48726464589748,car,0 days 00:45:44.215000
2024-11-30 14:04:58.754,0 days 00:45:44.415000,0 days 00:01:31.211000,11544,258,6,100,False,1,car,5013.613333333332,0.960353574265324,-305.8377578772261,-2430.0159237207326,150.72770407201108,car,0 days 00:45:44.415000
2024-11-30 14:04:58.914,0 days 00:45:44.575000,0 days 00:01:31.371000,11688,259,6,100,False,1,car,5025.124444444443,0.962558518277624,-354.9182980363787,-2340.3706070507587,149.08765704010466,car,0 days 00:45:44.575000
2024-11-30 14:04:59.074,0 days 00:45:44.735000,0 days 00:01:31.531000,11774,262,6,100,False,1,car,5036.768888888888,0.9647890021819585,-392.09968692512047,-2272.3873965915395,148.14272170110692,car,0 days 00:45:44.735000
2024-11-30 14:04:59.394,0 days 00:45:45.055000,0 days 00:01:31.851000,10993,265,6,100,False,1,car,5060.324444444443,0.9693010497746958,-523.9466759017462,-2036.1201316898134,147.0733424280315,car,0 days 00:45:45.055000
2024-11-30 14:04:59.594,0 days 00:45:45.255000,0 days 00:01:32.051000,10427,268,7,100,False,1,car,5075.213333333331,0.9721530043851996,-609.2509623281802,-1880.2995535756054,145.65308115130964,car,0 days 00:45:45.255000
2024-11-30 14:04:59.874,0 days 00:45:45.535000,0 days 00:01:32.331000,10743,271,7,100,False,1,car,5096.291111111109,0.9761904356509652,-675.5915932606216,-1759.9159446840133,144.99928842945098,car,0 days 00:45:45.535000
2024-11-30 14:05:00.154,0 days 00:45:45.815000,0 days 00:01:32.611000,10773,274,7,100,False,1,car,5117.60222222222,0.9802725617277909,-777.2419152107377,-1572.8719002034106,144.94391652056842,car,0 days 00:45:45.815000
2024-11-30 14:05:00.394,0 days 00:45:46.055000,0 days 00:01:32.851000,10856,276,7,100,False,1,car,5136.00222222222,0.9837970668285329,-866.0908817000231,-1410.814322293897,143.7598982130039,car,0 days 00:45:46.055000
2024-11-30 14:05:00.554,0 days 00:45:46.215000,0 days 00:01:33.011000,10920,276,7,100,False,1,car,5148.268888888886,0.9861467368956942,-926.7647507119577,-1301.1701107719412,142.88279031287678,car,0 days 00:45:46.215000
