Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:10:36.555,0 days 00:51:22.216000,0 days 00:01:15.312000,11402,266,6,100,False,0,car,4673.36861111111,0.8673051669892656,2749,-2664,145,car,0 days 00:51:22.216000
2024-11-30 14:10:36.875,0 days 00:51:22.536000,0 days 00:01:15.632000,10504,270,7,100,False,0,car,4697.368611111111,0.8717591969920037,2682,-2800,145,car,0 days 00:51:22.536000
2024-11-30 14:10:37.075,0 days 00:51:22.736000,0 days 00:01:15.832000,10690,271,7,100,False,0,car,4712.424166666666,0.8745532759983506,2628,-2910,144,car,0 days 00:51:22.736000
2024-11-30 14:10:37.395,0 days 00:51:23.056000,0 days 00:01:16.152000,10698,272,7,100,False,0,car,4736.601944444444,0.8790402988159236,2460,-3241,146,car,0 days 00:51:23.056000
2024-11-30 14:10:37.675,0 days 00:51:23.336000,0 days 00:01:16.432000,10753,274,7,100,False,0,car,4757.913055555555,0.8829953124942808,2411,-3335,146,car,0 days 00:51:23.336000
2024-11-30 14:10:37.835,0 days 00:51:23.496000,0 days 00:01:16.592000,10762,274,7,100,False,0,car,4770.090833333333,0.8852553203104848,2359,-3436,147,car,0 days 00:51:23.496000
2024-11-30 14:10:38.155,0 days 00:51:23.816000,0 days 00:01:16.912000,10833,275,7,100,False,0,car,4794.535277777778,0.8897918323503106,2244,-3656,150,car,0 days 00:51:23.816000
2024-11-30 14:10:39.035,0 days 00:51:24.696000,0 days 00:01:17.792000,11640,212,7,1,True,0,car,4846.3575,0.8994092378747409,1950,-4193,154,car,0 days 00:51:24.696000
2024-11-30 14:10:39.395,0 days 00:51:25.056000,0 days 00:01:18.152000,10380,189,5,0,True,0,car,4865.2575,0.9029167865018969,1805,-4393,155,car,0 days 00:51:25.056000
2024-11-30 14:10:39.635,0 days 00:51:25.296000,0 days 00:01:18.392000,10776,176,4,0,True,8,car,4876.990833333332,0.9050943122810131,1760,-4443,155,car,0 days 00:51:25.296000
2024-11-30 14:10:39.915,0 days 00:51:25.576000,0 days 00:01:18.672000,10107,169,4,0,True,8,car,4890.1352777777765,0.9075337185278829,1671,-4513,155,car,0 days 00:51:25.576000
2024-11-30 14:10:40.236,0 days 00:51:25.897000,0 days 00:01:18.993000,10107,164,4,0,True,8,car,4904.7586111111095,0.9102475837531622,1543,-4580,156,car,0 days 00:51:25.897000
2024-11-30 14:10:40.396,0 days 00:51:26.057000,0 days 00:01:19.153000,9541,160,4,0,False,8,car,4911.869722222221,0.911567296346566,1446,-4605,155,car,0 days 00:51:26.057000
2024-11-30 14:10:40.796,0 days 00:51:26.457000,0 days 00:01:19.553000,9232,154,4,7,False,8,car,4928.980833333331,0.9147428547744438,1304,-4616,157,car,0 days 00:51:26.457000
2024-11-30 14:10:41.036,0 days 00:51:26.697000,0 days 00:01:19.793000,9295,148,4,69,False,8,car,4938.847499999998,0.9165739559977916,1164,-4600,157,car,0 days 00:51:26.697000
2024-11-30 14:10:41.195,0 days 00:51:26.856000,0 days 00:01:19.952000,9397,151,4,72,False,8,car,4945.516666666665,0.9178116505155663,1122,-4590,157,car,0 days 00:51:26.856000
2024-11-30 14:10:41.635,0 days 00:51:27.296000,0 days 00:01:20.392000,10147,164,4,88,False,8,car,4965.561111111109,0.9215315903882234,965,-4518,158,car,0 days 00:51:27.296000
2024-11-30 14:10:41.835,0 days 00:51:27.496000,0 days 00:01:20.592000,10525,170,4,98,False,8,car,4975.005555555554,0.9232843336763378,890,-4464,158,car,0 days 00:51:27.496000
2024-11-30 14:10:41.995,0 days 00:51:27.656000,0 days 00:01:20.752000,10907,174,4,100,False,8,car,4982.738888888887,0.9247195211216644,834,-4418,159,car,0 days 00:51:27.656000
2024-11-30 14:10:42.235,0 days 00:51:27.896000,0 days 00:01:20.992000,11497,181,4,100,False,8,car,4994.805555555555,0.9269589084285967,755,-4329,160,car,0 days 00:51:27.896000
2024-11-30 14:10:42.435,0 days 00:51:28.096000,0 days 00:01:21.192000,11840,190,4,100,False,8,car,5005.3611111111095,0.9289178568094304,646,-4172,161,car,0 days 00:51:28.096000
2024-11-30 14:10:42.595,0 days 00:51:28.256000,0 days 00:01:21.352000,11840,193,4,100,False,8,car,5013.938888888888,0.9305097601252239,603,-4104,161,car,0 days 00:51:28.256000
2024-11-30 14:10:42.755,0 days 00:51:28.416000,0 days 00:01:21.512000,11420,200,4,100,False,8,car,5022.827777777777,0.9321594008669786,590,-4075,161,car,0 days 00:51:28.416000
2024-11-30 14:10:43.115,0 days 00:51:28.776000,0 days 00:01:21.872000,11059,208,5,100,False,8,car,5043.627777777777,0.9360195602026848,502,-3907,162,car,0 days 00:51:28.776000
2024-11-30 14:10:43.275,0 days 00:51:28.936000,0 days 00:01:22.032000,11192,215,5,100,False,8,car,5053.1833333333325,0.9377929240000712,459,-3824,162,car,0 days 00:51:28.936000
2024-11-30 14:10:43.515,0 days 00:51:29.176000,0 days 00:01:22.272000,11537,219,5,100,False,8,car,5067.783333333333,0.9405024589184035,392,-3697,162,car,0 days 00:51:29.176000
2024-11-30 14:10:43.875,0 days 00:51:29.536000,0 days 00:01:22.632000,11838,227,5,100,False,8,car,5090.483333333333,0.9447152289626597,286,-3499,162,car,0 days 00:51:29.536000
2024-11-30 14:10:44.155,0 days 00:51:29.816000,0 days 00:01:22.912000,10814,233,5,100,False,8,car,5108.605555555555,0.9480784340249123,200,-3342,161,car,0 days 00:51:29.816000
2024-11-30 14:10:44.315,0 days 00:51:29.976000,0 days 00:01:23.072000,10638,236,5,100,False,8,car,5119.094444444444,0.9500250101001829,149,-3250,160,car,0 days 00:51:29.976000
2024-11-30 14:10:44.475,0 days 00:51:30.136000,0 days 00:01:23.232000,10607,240,6,100,False,8,car,5129.76111111111,0.9520045789902886,98,-3157,160,car,0 days 00:51:30.136000
2024-11-30 14:10:44.755,0 days 00:51:30.416000,0 days 00:01:23.512000,11016,245,6,100,False,8,car,5148.816666666666,0.9555409963304253,1,-2981,158,car,0 days 00:51:30.416000
2024-11-30 14:10:45.115,0 days 00:51:30.776000,0 days 00:01:23.872000,11237,251,6,100,False,8,car,5173.916666666666,0.9601991693749554,-156,-2699,154,car,0 days 00:51:30.776000
2024-11-30 14:10:45.355,0 days 00:51:31.016000,0 days 00:01:24.112000,11450,255,6,100,False,8,car,5190.916666666666,0.9633541072935615,-233,-2560,152,car,0 days 00:51:31.016000
2024-11-30 14:10:45.795,0 days 00:51:31.456000,0 days 00:01:24.552000,11688,261,6,100,False,8,car,5222.816666666667,0.969274255505534,-346,-2355,149,car,0 days 00:51:31.456000
2024-11-30 14:10:45.995,0 days 00:51:31.656000,0 days 00:01:24.752000,11809,264,6,100,False,8,car,5237.483333333333,0.9719961627294292,-428,-2208,147,car,0 days 00:51:31.656000
2024-11-30 14:10:46.195,0 days 00:51:31.856000,0 days 00:01:24.952000,11088,266,6,100,False,8,car,5252.261111111111,0.9747386904625966,-520,-2041,146,car,0 days 00:51:31.856000
2024-11-30 14:10:46.636,0 days 00:51:32.297000,0 days 00:01:25.393000,10716,272,7,100,False,8,car,5285.581111111112,0.9809223687830646,-705,-1706,145,car,0 days 00:51:32.297000
2024-11-30 14:10:46.796,0 days 00:51:32.457000,0 days 00:01:25.553000,10756,273,7,100,False,8,car,5297.714444444445,0.9831741283955598,-734,-1652,145,car,0 days 00:51:32.457000
2024-11-30 14:10:46.996,0 days 00:51:32.657000,0 days 00:01:25.753000,10787,275,7,100,False,14,car,5312.992222222223,0.9860094484204509,-780,-1567,144,car,0 days 00:51:32.657000
2024-11-30 14:10:47.156,0 days 00:51:32.817000,0 days 00:01:25.913000,10940,278,7,100,False,14,car,5325.347777777778,0.9883024490514899,-859,-1422,143,car,0 days 00:51:32.817000
2024-11-30 14:10:47.316,0 days 00:51:32.977000,0 days 00:01:26.073000,10985,278,7,100,False,12,car,5337.703333333333,0.990595449682529,-950,-1256,143,car,0 days 00:51:32.977000
2024-11-30 14:10:47.636,0 days 00:51:33.297000,0 days 00:01:26.393000,11198,282,7,100,False,12,car,5362.77,0.9952474365742776,-1068,-1045,142,car,0 days 00:51:33.297000
