Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:16:10.397,0 days 00:56:56.058000,0 days 00:01:03.643000,11101,280,7,100,False,0,car,3829.0075000000006,0.7102390273942625,7633.208106235036,1579.5973320627438,140.99948616819216,car,0 days 00:56:56.058000
2024-11-30 14:16:10.597,0 days 00:56:56.258000,0 days 00:01:03.843000,11103,281,7,100,False,0,car,3844.618611111112,0.7131347178237274,7714.791211101861,1443.7470527994174,141.0799293513923,car,0 days 00:56:56.258000
2024-11-30 14:16:10.756,0 days 00:56:56.417000,0 days 00:01:04.002000,11136,283,7,100,False,0,car,3857.117777777778,0.7154531765827066,7775.429484909017,1332.7315408722854,141.29186203393752,car,0 days 00:56:56.417000
2024-11-30 14:16:10.996,0 days 00:56:56.657000,0 days 00:01:04.242000,11238,284,7,100,False,0,car,3876.051111111112,0.7189651029113957,7860.727280203468,1166.2294596937247,140.0494178903376,car,0 days 00:56:56.657000
2024-11-30 14:16:11.356,0 days 00:56:57.017000,0 days 00:01:04.602000,10654,276,7,13,False,0,car,3903.6511111111117,0.7240846011511045,7999.745426521735,850.7847385371945,141.07765713787737,car,0 days 00:56:57.017000
2024-11-30 14:16:11.676,0 days 00:56:57.337000,0 days 00:01:04.922000,11799,267,6,3,False,0,car,3927.3844444444444,0.7284868749997429,8035.154973134142,673.4351108443262,141.47386687034773,car,0 days 00:56:57.337000
2024-11-30 14:16:11.916,0 days 00:56:57.577000,0 days 00:01:05.162000,11410,262,6,12,False,0,car,3944.8511111111115,0.7317267506973364,8051.433186925417,446.8759141494575,143.44497693597972,car,0 days 00:56:57.577000
2024-11-30 14:16:12.276,0 days 00:56:57.937000,0 days 00:01:05.522000,11413,253,6,100,False,0,car,3970.1511111111117,0.7364196240837361,8006.866592934285,275.3814932248672,144.5669151034174,car,0 days 00:56:57.937000
2024-11-30 14:16:12.716,0 days 00:56:58.377000,0 days 00:01:05.962000,11545,256,6,100,False,0,car,4001.4400000000005,0.742223370880443,7866.056010173315,-31.785713628797158,147.39650834130816,car,0 days 00:56:58.377000
2024-11-30 14:16:12.876,0 days 00:56:58.537000,0 days 00:01:06.122000,11613,257,6,100,False,0,car,4012.8622222222225,0.7443420682195816,7773.859185336139,-183.77220813718998,148.56050911840023,car,0 days 00:56:58.537000
2024-11-30 14:16:13.036,0 days 00:56:58.697000,0 days 00:01:06.282000,11613,261,6,100,False,0,car,4024.4622222222224,0.7464937413927926,7712.76226096894,-280.27353541724517,149.37109884912883,car,0 days 00:56:58.697000
2024-11-30 14:16:13.196,0 days 00:56:58.857000,0 days 00:01:06.442000,11751,261,6,100,False,0,car,4036.0622222222223,0.7486454145660034,7681.282603358907,-324.5198550628885,149.82093602458508,car,0 days 00:56:58.857000
2024-11-30 14:16:13.396,0 days 00:56:59.057000,0 days 00:01:06.642000,11712,262,6,100,False,0,car,4050.617777777778,0.7513453109806647,7609.911356163729,-425.88824012316843,150.57829994670828,car,0 days 00:56:59.057000
2024-11-30 14:16:13.716,0 days 00:56:59.377000,0 days 00:01:06.962000,11819,262,6,100,False,0,car,4073.906666666667,0.7556651452441228,7471.839727589828,-623.5721629572853,151.0412215005726,car,0 days 00:56:59.377000
2024-11-30 14:16:13.956,0 days 00:56:59.617000,0 days 00:01:07.202000,11766,264,6,67,False,0,car,4091.5066666666667,0.7589297528172703,7370.434664552327,-769.7248438833207,152.1303787853444,car,0 days 00:56:59.617000
2024-11-30 14:16:14.236,0 days 00:56:59.897000,0 days 00:01:07.482000,11465,259,6,53,False,0,car,4111.651111111111,0.7626663270155762,7239.037862888117,-952.0954363721894,153.1075319362731,car,0 days 00:56:59.897000
2024-11-30 14:16:14.596,0 days 00:57:00.257000,0 days 00:01:07.842000,11174,253,6,45,False,0,car,4136.9511111111115,0.7673592004019759,7092.370540469219,-1095.736739369711,153.29420603659565,car,0 days 00:57:00.257000
2024-11-30 14:16:14.756,0 days 00:57:00.417000,0 days 00:01:08.002000,11084,249,6,69,False,0,car,4148.017777777778,0.7694119460729703,6995.200848208743,-1149.6724994496199,153.97340088228202,car,0 days 00:57:00.417000
2024-11-30 14:16:15.036,0 days 00:57:00.697000,0 days 00:01:08.282000,11004,245,6,82,False,0,car,4167.073333333334,0.772946543287584,6719.262400876255,-1228.5327920138677,154.18296252826156,car,0 days 00:57:00.697000
2024-11-30 14:16:15.276,0 days 00:57:00.937000,0 days 00:01:08.522000,11073,245,6,100,False,0,car,4183.406666666668,0.7759761980429674,6582.542280971277,-1219.4586017424847,155.35220540661626,car,0 days 00:57:00.937000
2024-11-30 14:16:15.637,0 days 00:57:01.298000,0 days 00:01:08.883000,11205,249,6,100,False,0,car,4208.3758333333335,0.7806077054631482,6380.735974883787,-1191.7064568600474,157.36296921162833,car,0 days 00:57:01.298000
2024-11-30 14:16:15.957,0 days 00:57:01.618000,0 days 00:01:09.203000,11329,251,6,100,False,0,car,4230.6869444444455,0.7847461726392092,6171.3295479522,-1154.4285759039208,158.035198750795,car,0 days 00:57:01.618000
2024-11-30 14:16:16.957,0 days 00:57:02.618000,0 days 00:01:10.203000,11674,262,6,100,False,0,car,4303.464722222223,0.7982456547125152,5475.5918886336185,-993.879369526361,156.8468063441279,car,0 days 00:57:02.618000
2024-11-30 14:16:17.157,0 days 00:57:02.818000,0 days 00:01:10.403000,11705,262,6,100,False,0,car,4318.020277777779,0.8009455511271765,5334.848681927797,-962.6313589146299,156.11297485510332,car,0 days 00:57:02.818000
2024-11-30 14:16:17.317,0 days 00:57:02.978000,0 days 00:01:10.563000,11754,262,6,100,False,0,car,4329.664722222223,0.8031054682589054,5216.06271646801,-937.8538661616121,156.02671756705007,car,0 days 00:57:02.978000
2024-11-30 14:16:17.636,0 days 00:57:03.297000,0 days 00:01:10.882000,11778,264,6,100,False,0,car,4353.058055555556,0.8074446758248808,4999.563620380379,-894.3847153336758,155.03829189851047,car,0 days 00:57:03.297000
2024-11-30 14:16:17.956,0 days 00:57:03.617000,0 days 00:01:11.202000,11778,264,6,100,False,0,car,4376.524722222222,0.8117974859224109,4615.170981854988,-817.609160373758,154.8386013977812,car,0 days 00:57:03.617000
2024-11-30 14:16:18.276,0 days 00:57:03.937000,0 days 00:01:11.522000,11797,265,6,100,False,0,car,4400.080277777778,0.8161667839369772,4531.230264640927,-806.8235937280858,153.91315971665057,car,0 days 00:57:03.937000
2024-11-30 14:16:18.716,0 days 00:57:04.377000,0 days 00:01:11.962000,11563,261,6,46,False,0,car,4431.980277777778,0.8220838851633071,4210.566471585961,-766.7221767791566,151.48641168208025,car,0 days 00:57:04.377000
2024-11-30 14:16:18.876,0 days 00:57:04.537000,0 days 00:01:12.122000,11280,255,6,35,False,0,car,4443.313611111111,0.8241860945854097,4103.507208775567,-765.3814144848754,150.8989050835168,car,0 days 00:57:04.537000
2024-11-30 14:16:19.276,0 days 00:57:04.937000,0 days 00:01:12.522000,10784,245,6,39,False,0,car,4470.535833333333,0.8292355191777151,3776.0303868242872,-873.9436739613224,148.9782142079404,car,0 days 00:57:04.937000
2024-11-30 14:16:19.556,0 days 00:57:05.217000,0 days 00:01:12.802000,10653,239,6,62,False,0,car,4489.124722222223,0.8326835548278895,3668.955953093678,-946.1828254589661,148.12921299826007,car,0 days 00:57:05.217000
2024-11-30 14:16:19.796,0 days 00:57:05.457000,0 days 00:01:13.042000,10594,236,6,71,False,0,car,4504.858055555555,0.8356019161432788,3582.0636182966855,-1043.0546888893941,147.95408748539688,car,0 days 00:57:05.457000
2024-11-30 14:16:19.996,0 days 00:57:05.657000,0 days 00:01:13.242000,10565,236,6,73,False,0,car,4517.969166666667,0.8380338839061034,3492.908232378469,-1153.9853514505717,148.0007115886701,car,0 days 00:57:05.657000
2024-11-30 14:16:20.236,0 days 00:57:05.897000,0 days 00:01:13.482000,10789,235,6,100,False,0,car,4533.635833333333,0.8409398792837158,3406.5920582904473,-1290.530004816604,148.03023310306625,car,0 days 00:57:05.897000
2024-11-30 14:16:20.476,0 days 00:57:06.137000,0 days 00:01:13.722000,10860,238,6,100,False,0,car,4549.502499999999,0.8438829724746594,3330.1681171478435,-1423.64542126203,147.43908484478638,car,0 days 00:57:06.137000
2024-11-30 14:16:20.676,0 days 00:57:06.337000,0 days 00:01:13.922000,11036,245,6,100,False,0,car,4563.11361111111,0.8464076847708121,3270.490838916514,-1540.1076810977609,147.00085126244502,car,0 days 00:57:06.337000
2024-11-30 14:16:20.916,0 days 00:57:06.577000,0 days 00:01:14.162000,11129,246,6,100,False,0,car,4579.513611111111,0.8494497054639725,3199.598450917838,-1686.2309182022223,147.018077443021,car,0 days 00:57:06.577000
2024-11-30 14:16:21.236,0 days 00:57:06.897000,0 days 00:01:14.482000,11266,250,6,100,False,0,car,4601.735833333332,0.8535716847229972,3101.453412990534,-1902.7980197915895,146.86395189198413,car,0 days 00:57:06.897000
2024-11-30 14:16:21.396,0 days 00:57:07.057000,0 days 00:01:14.642000,11379,252,6,100,False,0,car,4612.935833333332,0.8556491622695456,3027.540817871535,-2064.5534247420046,146.1479552367538,car,0 days 00:57:07.057000
2024-11-30 14:16:21.716,0 days 00:57:07.377000,0 days 00:01:14.962000,11582,257,6,100,False,0,car,4635.780277777777,0.8598865569478231,2965.9095403760944,-2198.3760976948415,145.9935160979582,car,0 days 00:57:07.377000
2024-11-30 14:16:21.876,0 days 00:57:07.537000,0 days 00:01:15.122000,11714,260,6,100,False,0,car,4647.335833333333,0.862029986162516,2900.7626495115896,-2340.700485413595,145.41480387312984,car,0 days 00:57:07.537000
2024-11-30 14:16:22.237,0 days 00:57:07.898000,0 days 00:01:15.483000,11258,265,6,100,False,0,car,4673.9094444444445,0.8669591004851988,2793.5890525572063,-2572.3149533400074,144.91893373829475,car,0 days 00:57:07.898000
2024-11-30 14:16:22.517,0 days 00:57:08.178000,0 days 00:01:15.763000,10585,268,7,100,False,0,car,4694.753888888889,0.8708255170301641,2721.5226205955905,-2721.814245060568,145.0104435882618,car,0 days 00:57:08.178000
2024-11-30 14:16:22.757,0 days 00:57:08.418000,0 days 00:01:16.003000,10713,271,7,100,False,0,car,4712.820555555556,0.8741766861677511,2606.448076398663,-2954.187770284443,144.97115433137958,car,0 days 00:57:08.418000
2024-11-30 14:16:22.917,0 days 00:57:08.578000,0 days 00:01:16.163000,10757,272,7,100,False,0,car,4724.9094444444445,0.8764190428846605,2539.4351342746554,-3087.6323826419407,145.08534311224685,car,0 days 00:57:08.578000
2024-11-30 14:16:23.157,0 days 00:57:08.818000,0 days 00:01:16.403000,10835,275,7,100,False,0,car,4743.242777777778,0.8798196757733561,2488.87171300024,-3185.320053808333,145.61769275535943,car,0 days 00:57:08.818000
2024-11-30 14:16:23.317,0 days 00:57:08.978000,0 days 00:01:16.563000,10957,276,7,100,False,0,car,4755.509444444445,0.8820950083243377,2444.8046710678354,-3270.5479293368953,146.1705560081951,car,0 days 00:57:08.978000
2024-11-30 14:16:23.677,0 days 00:57:09.338000,0 days 00:01:16.923000,10917,277,7,100,False,0,car,4783.209444444445,0.8872330554707121,2316.310745280035,-3519.2643090858364,148.9055054080268,car,0 days 00:57:09.338000
2024-11-30 14:16:23.837,0 days 00:57:09.498000,0 days 00:01:17.083000,10902,278,7,100,False,0,car,4795.565,0.8895248759387298,2261.934406391489,-3624.0478185215093,149.26553003875577,car,0 days 00:57:09.498000
2024-11-30 14:16:24.037,0 days 00:57:09.698000,0 days 00:01:17.283000,10922,278,7,100,False,0,car,4811.009444444444,0.8923896515237519,2189.4716045341547,-3761.135902005718,150.899527401093,car,0 days 00:57:09.698000
2024-11-30 14:16:24.316,0 days 00:57:09.977000,0 days 00:01:17.562000,10675,277,7,15,True,0,car,4832.476944444444,0.896371638062192,2042.147092089506,-4032.221533490091,152.14424660266846,car,0 days 00:57:09.977000
2024-11-30 14:16:24.596,0 days 00:57:10.257000,0 days 00:01:17.842000,11951,247,7,0,True,0,car,4851.6880555555545,0.8999350891316189,1989.9573144649642,-4123.448408059082,153.1244012089317,car,0 days 00:57:10.257000
2024-11-30 14:16:24.956,0 days 00:57:10.617000,0 days 00:01:18.202000,10689,208,5,0,True,0,car,4872.488055555555,0.9037932617180661,1848.1152280410383,-4345.4404554512275,155.0985781961036,car,0 days 00:57:10.617000
2024-11-30 14:16:25.116,0 days 00:57:10.777000,0 days 00:01:18.362000,10225,201,5,0,True,0,car,4881.421388888888,0.905450297380194,1821.1770831899555,-4379.185167098664,155.05169742992967,car,0 days 00:57:10.777000
2024-11-30 14:16:25.516,0 days 00:57:11.177000,0 days 00:01:18.762000,10773,178,4,0,True,0,car,4901.199166666666,0.9091188589207262,1683.6939575966187,-4506.609449625422,155.0096198326783,car,0 days 00:57:11.177000
2024-11-30 14:16:25.676,0 days 00:57:11.337000,0 days 00:01:18.922000,10337,170,4,0,True,0,car,4908.754722222222,0.9105203318687947,1621.0923693391562,-4546.109782938823,154.9740104051614,car,0 days 00:57:11.337000
2024-11-30 14:16:25.956,0 days 00:57:11.617000,0 days 00:01:19.202000,9777,160,4,0,True,0,car,4921.199166666666,0.9128286402538485,1504.9855504171555,-4592.905054136719,155.7119930273758,car,0 days 00:57:11.617000
2024-11-30 14:16:26.316,0 days 00:57:11.977000,0 days 00:01:19.562000,9396,153,4,7,False,0,car,4936.4991666666665,0.9156666229736871,1350.2287963966342,-4616.249013031984,156.14295683403574,car,0 days 00:57:11.977000
2024-11-30 14:16:26.556,0 days 00:57:12.217000,0 days 00:01:19.802000,9256,149,4,65,False,0,car,4946.4325,0.9175091477024712,1248.717366334513,-4613.338275531763,156.95839819678037,car,0 days 00:57:12.217000
2024-11-30 14:16:26.756,0 days 00:57:12.417000,0 days 00:01:20.002000,9636,153,4,76,False,0,car,4954.932499999999,0.9190858047690479,1168.7429248432902,-4600.200388216024,156.97956329970452,car,0 days 00:57:12.417000
2024-11-30 14:16:26.996,0 days 00:57:12.657000,0 days 00:01:20.242000,10029,157,4,80,False,0,car,4965.399166666666,0.9210272570000487,1019.7852130785819,-4546.742329818843,157.93266634274173,car,0 days 00:57:12.657000
2024-11-30 14:16:27.156,0 days 00:57:12.817000,0 days 00:01:20.402000,10029,162,4,83,False,0,car,4972.599166666666,0.9223627782799727,977.8717261613768,-4527.772990894057,158.56658584831735,car,0 days 00:57:12.817000
2024-11-30 14:16:27.356,0 days 00:57:13.017000,0 days 00:01:20.602000,10673,170,4,100,False,0,car,4982.04361111111,0.9241146194650582,930.3722956806312,-4493.872604518125,159.35487264438277,car,0 days 00:57:13.017000
2024-11-30 14:16:27.596,0 days 00:57:13.257000,0 days 00:01:20.842000,11194,177,4,100,False,0,car,4993.8436111111105,0.9263033904516004,832.938464776602,-4415.075310816143,160.02655954220543,car,0 days 00:57:13.257000
2024-11-30 14:16:27.836,0 days 00:57:13.497000,0 days 00:01:21.082000,11554,187,4,100,False,0,car,5006.310277777777,0.9286158208159132,751.3003191787836,-4322.705547733914,160.14636699733245,car,0 days 00:57:13.497000
2024-11-30 14:16:28.076,0 days 00:57:13.737000,0 days 00:01:21.322000,12031,193,4,100,False,0,car,5019.1769444444435,0.9310024468068886,676.5398183679413,-4218.229530644726,161.43322119054065,car,0 days 00:57:13.737000
2024-11-30 14:16:28.396,0 days 00:57:14.057000,0 days 00:01:21.642000,10793,201,5,100,False,0,car,5037.043611111109,0.9343165181311444,584.922557206206,-4064.272652989612,162.0316771392089,car,0 days 00:57:14.057000
2024-11-30 14:16:28.717,0 days 00:57:14.378000,0 days 00:01:21.963000,11191,210,5,100,False,0,car,5055.768611111109,0.93778980090428,497.2115721369727,-3896.228996996279,162.69279236425115,car,0 days 00:57:14.378000
2024-11-30 14:16:28.997,0 days 00:57:14.658000,0 days 00:01:22.243000,11495,217,5,100,False,0,car,5072.646388888887,0.9409204441515092,418.9771229595408,-3747.685625849351,162.98385397487004,car,0 days 00:57:14.658000
2024-11-30 14:16:29.317,0 days 00:57:14.978000,0 days 00:01:22.563000,11824,222,5,100,False,0,car,5092.37972222222,0.9445807617335233,326.4837549281299,-3574.098679975646,162.9870212193866,car,0 days 00:57:14.978000
2024-11-30 14:16:29.597,0 days 00:57:15.258000,0 days 00:01:22.843000,11678,231,5,100,False,0,car,5110.346388888887,0.947913381964445,238.15172498476795,-3412.1191688813615,162.78747295691187,car,0 days 00:57:15.258000
2024-11-30 14:16:30.037,0 days 00:57:15.698000,0 days 00:01:23.283000,10840,239,6,100,False,0,car,5139.557499999998,0.953331723700433,58.03596910252562,-3083.516610881758,159.04192583215587,car,0 days 00:57:15.698000
2024-11-30 14:16:30.197,0 days 00:57:15.858000,0 days 00:01:23.443000,11009,244,6,100,False,0,car,5150.401944444442,0.9553432495788369,14.641549453964737,-3004.8830652979723,158.53704416693463,car,0 days 00:57:15.858000
2024-11-30 14:16:30.397,0 days 00:57:16.058000,0 days 00:01:23.643000,11165,247,6,100,False,0,car,5164.124166666665,0.9578885717712848,-30.492692153391715,-2923.523975429114,157.17386155082386,car,0 days 00:57:16.058000
2024-11-30 14:16:30.597,0 days 00:57:16.258000,0 days 00:01:23.843000,11247,251,6,100,False,0,car,5178.068611111109,0.9604751137563228,-81.41717853837608,-2832.1807594314682,155.51208510981104,car,0 days 00:57:16.258000
2024-11-30 14:16:30.916,0 days 00:57:16.577000,0 days 00:01:24.162000,11514,255,6,100,False,0,car,5200.664444444443,0.96466639379164,-194.4168387726673,-2629.95589290201,153.11288590990628,car,0 days 00:57:16.577000
2024-11-30 14:16:31.116,0 days 00:57:16.777000,0 days 00:01:24.362000,11629,258,6,100,False,0,car,5214.997777777775,0.9673250704137107,-264.4034997742737,-2505.090268343952,152.11997358728814,car,0 days 00:57:16.777000
2024-11-30 14:16:31.276,0 days 00:57:16.937000,0 days 00:01:24.522000,11743,261,6,100,False,0,car,5226.597777777775,0.9694767435869217,-320.2691329200567,-2403.265640092807,150.3259851161441,car,0 days 00:57:16.937000
2024-11-30 14:16:31.516,0 days 00:57:17.177000,0 days 00:01:24.762000,10940,264,6,100,False,0,car,5244.197777777775,0.9727413511600692,-405.0521398296388,-2249.890793213657,148.24146929216838,car,0 days 00:57:17.177000
2024-11-30 14:16:31.756,0 days 00:57:17.417000,0 days 00:01:25.002000,10940,267,7,100,False,0,car,5261.997777777774,0.976043056546548,-490.5512561672778,-2094.711144465174,147.30792053047236,car,0 days 00:57:17.417000
2024-11-30 14:16:31.996,0 days 00:57:17.657000,0 days 00:01:25.242000,10664,270,7,100,False,0,car,5279.997777777775,0.9793818597463582,-578.20056629435,-1937.099029702054,146.2019065971076,car,0 days 00:57:17.657000
2024-11-30 14:16:32.316,0 days 00:57:17.977000,0 days 00:01:25.562000,10733,273,7,100,False,0,car,5304.264444444441,0.9838830610972132,-694.4933124659858,-1724.0800209203767,144.4321863803712,car,0 days 00:57:17.977000
2024-11-30 14:16:32.556,0 days 00:57:18.217000,0 days 00:01:25.802000,10815,276,7,100,False,0,car,5322.664444444442,0.9872960599236859,-783.9141021810963,-1559.5185202761686,143.99929413107802,car,0 days 00:57:18.217000
2024-11-30 14:16:32.796,0 days 00:57:18.457000,0 days 00:01:26.042000,10944,277,7,100,False,0,car,5341.131111111108,0.9907214246879353,-886.3522466088206,-1374.2232151260368,143.797219656479,car,0 days 00:57:18.457000
2024-11-30 14:16:32.996,0 days 00:57:18.657000,0 days 00:01:26.242000,11015,279,7,100,False,0,car,5356.631111111108,0.9935965052211051,-989.0089414962056,-1188.1720816541563,142.80316165235848,car,0 days 00:57:18.657000
2024-11-30 14:16:33.236,0 days 00:57:18.897000,0 days 00:01:26.482000,11045,282,7,100,False,0,car,5375.431111111107,0.9970836996742399,-1093.1804318983059,-1000.3922639300008,142.11692235106608,car,0 days 00:57:18.897000
