Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:08:59.395,0 days 00:49:45.056000,0 days 00:01:04.667000,10626,279,7,32,False,0,car,3903.5905555555564,0.7221281253094423,7954.533094105664,954.5463395501124,140.1505539908446,car,0 days 00:49:45.056000
2024-11-30 14:08:59.635,0 days 00:49:45.296000,0 days 00:01:04.907000,10606,270,7,42,False,0,car,3921.590555555556,0.7254579587206514,8032.688116966756,720.0091898098786,141.6127164165263,car,0 days 00:49:45.296000
2024-11-30 14:08:59.795,0 days 00:49:45.456000,0 days 00:01:05.067000,10557,269,7,67,False,0,car,3933.5461111111113,0.7276696258505657,8046.174245335424,609.6887974733263,142.33804223046505,car,0 days 00:49:45.456000
2024-11-30 14:09:00.075,0 days 00:49:45.736000,0 days 00:01:05.347000,10493,266,7,75,False,0,car,3954.235,0.7314968788207334,8040.586660021072,404.50924584690136,143.62155679853439,car,0 days 00:49:45.736000
2024-11-30 14:09:00.235,0 days 00:49:45.896000,0 days 00:01:05.507000,10538,266,7,92,False,0,car,3966.057222222223,0.7336838805179723,8013.641453033493,288.99563167731907,144.74096795985432,car,0 days 00:49:45.896000
2024-11-30 14:09:00.554,0 days 00:49:46.215000,0 days 00:01:05.826000,10528,266,7,100,False,0,car,3989.6277777777777,0.7380442151518417,7923.991255384311,70.9716937593999,146.90598376346907,car,0 days 00:49:46.215000
2024-11-30 14:09:00.754,0 days 00:49:46.415000,0 days 00:01:06.026000,10559,267,7,100,False,0,car,4004.461111111111,0.740788244537005,7812.67914438603,-124.39981808897197,147.8995047345063,car,0 days 00:49:46.415000
2024-11-30 14:09:00.954,0 days 00:49:46.615000,0 days 00:01:06.226000,10640,270,7,100,False,0,car,4019.461111111111,0.7435631057130128,7747.328915474041,-229.48583218876027,149.25206663483218,car,0 days 00:49:46.615000
2024-11-30 14:09:01.114,0 days 00:49:46.775000,0 days 00:01:06.386000,10708,270,7,100,False,0,car,4031.4611111111108,0.7457829946538189,7704.300026803216,-291.0070665208625,150.00383349507587,car,0 days 00:49:46.775000
2024-11-30 14:09:01.435,0 days 00:49:47.096000,0 days 00:01:06.707000,10717,271,7,100,False,0,car,4055.6252777777772,0.750253141849413,7563.536694016836,-493.5709067638945,150.37848363268787,car,0 days 00:49:47.096000
2024-11-30 14:09:01.715,0 days 00:49:47.376000,0 days 00:01:06.987000,10684,273,7,100,False,0,car,4076.858611111111,0.7541811120030063,7455.320449316448,-647.7411647419433,150.768347357388,car,0 days 00:49:47.376000
2024-11-30 14:09:01.955,0 days 00:49:47.616000,0 days 00:01:07.227000,11691,270,7,30,False,0,car,4094.8586111111117,0.7575109454142158,7276.101097634186,-905.4078762998153,152.81066936974486,car,0 days 00:49:47.616000
2024-11-30 14:09:02.195,0 days 00:49:47.856000,0 days 00:01:07.467000,11365,264,6,39,False,0,car,4112.458611111111,0.7607667825273982,7141.269491618323,-1070.2250300941087,153.67762345448736,car,0 days 00:49:47.856000
2024-11-30 14:09:02.475,0 days 00:49:48.136000,0 days 00:01:07.747000,11280,254,6,41,False,0,car,4132.214166666667,0.7644213774688364,7046.278734380757,-1122.0253181739572,152.98953887122593,car,0 days 00:49:48.136000
2024-11-30 14:09:02.835,0 days 00:49:48.496000,0 days 00:01:08.107000,10996,247,6,61,False,0,car,4156.9141666666665,0.7689906488719959,6857.328558145749,-1199.5095918679756,153.9392000424864,car,0 days 00:49:48.496000
2024-11-30 14:09:03.075,0 days 00:49:48.736000,0 days 00:01:08.347000,10929,242,6,68,False,0,car,4173.0475,0.7719751662257464,6701.572263730854,-1220.6159906892806,154.84524899633539,car,0 days 00:49:48.736000
2024-11-30 14:09:03.275,0 days 00:49:48.936000,0 days 00:01:08.547000,10968,243,6,100,False,0,car,4186.5475,0.7744725412841533,6560.075021528229,-1214.1903844415306,155.85702628157995,car,0 days 00:49:48.936000
2024-11-30 14:09:03.555,0 days 00:49:49.216000,0 days 00:01:08.827000,11113,246,6,100,False,0,car,4205.680833333333,0.7780120308731054,6371.990772115605,-1191.1444106034673,157.83908087211543,car,0 days 00:49:49.216000
2024-11-30 14:09:03.795,0 days 00:49:49.456000,0 days 00:01:09.067000,11163,248,6,100,False,0,car,4222.214166666666,0.7810705445248828,6186.897766686405,-1157.5531207664988,158.01997244298934,car,0 days 00:49:49.456000
2024-11-30 14:09:03.995,0 days 00:49:49.656000,0 days 00:01:09.267000,11295,250,6,100,False,0,car,4236.103055555554,0.7836398604285936,6022.547905857965,-1121.9655333676712,157.9951915356301,car,0 days 00:49:49.656000
2024-11-30 14:09:04.195,0 days 00:49:49.856000,0 days 00:01:09.467000,11445,254,6,100,False,0,car,4250.214166666666,0.7862502853867639,5917.766124152511,-1097.6291868614674,158.00022285383085,car,0 days 00:49:49.856000
2024-11-30 14:09:04.515,0 days 00:49:50.176000,0 days 00:01:09.787000,11505,256,6,100,False,0,car,4272.969722222222,0.790459852563404,5704.882559596934,-1047.3496195110242,158.07816022075994,car,0 days 00:49:50.176000
2024-11-30 14:09:04.835,0 days 00:49:50.496000,0 days 00:01:10.107000,11654,260,6,100,False,0,car,4296.0808333333325,0.7947351942271788,5489.807530685757,-997.1950507837344,157.22590794476952,car,0 days 00:49:50.496000
2024-11-30 14:09:04.995,0 days 00:49:50.656000,0 days 00:01:10.267000,11733,261,6,100,False,0,car,4307.680833333332,0.796881086869958,5343.827787725309,-965.4372322142217,156.64349481559174,car,0 days 00:49:50.656000
2024-11-30 14:09:05.355,0 days 00:49:51.016000,0 days 00:01:10.627000,11725,262,6,100,False,0,car,4333.880833333332,0.8017278443907181,5091.463876746617,-913.6121082020219,155.22720721253356,car,0 days 00:49:51.016000
2024-11-30 14:09:05.675,0 days 00:49:51.336000,0 days 00:01:10.947000,11780,263,6,100,False,0,car,4357.25861111111,0.8060525169198445,4886.249934632641,-870.528863534116,155.05818789988507,car,0 days 00:49:51.336000
2024-11-30 14:09:05.995,0 days 00:49:51.656000,0 days 00:01:11.267000,11815,265,6,100,False,0,car,4380.814166666665,0.810410076692538,4654.052210116457,-827.0834044690903,153.6775914674644,car,0 days 00:49:51.656000
2024-11-30 14:09:06.355,0 days 00:49:52.016000,0 days 00:01:11.627000,11792,265,6,55,True,0,car,4407.314166666665,0.8153123314368182,4391.963487205868,-785.2366384666078,152.89425916969878,car,0 days 00:49:52.016000
2024-11-30 14:09:06.595,0 days 00:49:52.256000,0 days 00:01:11.867000,11629,265,6,29,True,0,car,4424.980833333332,0.8185805012663386,4220.329057466478,-766.0156940230595,151.25493640534933,car,0 days 00:49:52.256000
2024-11-30 14:09:06.755,0 days 00:49:52.416000,0 days 00:01:12.027000,11629,265,6,29,True,0,car,4436.7586111111095,0.8207592811526854,4108.651261541659,-766.0472394438531,150.2067605888156,car,0 days 00:49:52.416000
2024-11-30 14:09:06.955,0 days 00:49:52.616000,0 days 00:01:12.227000,11629,254,6,29,True,0,car,4450.869722222221,0.8233697061108556,3974.500034758304,-787.3845275462614,149.17257099427655,car,0 days 00:49:52.616000
2024-11-30 14:09:07.114,0 days 00:49:52.775000,0 days 00:01:12.386000,11069,254,6,29,False,0,car,4462.088055555553,0.8254449939526008,3872.052242638597,-823.0982239627538,148.41165450765328,car,0 days 00:49:52.775000
2024-11-30 14:09:07.314,0 days 00:49:52.975000,0 days 00:01:12.586000,10551,240,6,35,False,0,car,4475.421388888887,0.8279115372201633,3753.492853105177,-888.8732725521288,147.98863059269144,car,0 days 00:49:52.975000
2024-11-30 14:09:07.554,0 days 00:49:53.215000,0 days 00:01:12.826000,10419,237,6,55,False,0,car,4491.221388888886,0.8308343909922247,3629.8873303536066,-988.1599985375192,147.99992250211224,car,0 days 00:49:53.215000
2024-11-30 14:09:07.794,0 days 00:49:53.455000,0 days 00:01:13.066000,10412,232,6,67,False,0,car,4506.688055555554,0.8336955811825972,3485.9831654073323,-1168.2957299296536,148.0013147343597,car,0 days 00:49:53.455000
2024-11-30 14:09:08.195,0 days 00:49:53.856000,0 days 00:01:13.467000,10671,235,6,100,False,0,car,4532.864444444443,0.8385379708663212,3381.4648695407777,-1333.8943390684835,147.98120825931355,car,0 days 00:49:53.856000
2024-11-30 14:09:08.355,0 days 00:49:54.016000,0 days 00:01:13.627000,10791,240,6,100,False,0,car,4543.531111111109,0.8405112054803711,3331.7747946923414,-1421.6404744925128,147.8815009711925,car,0 days 00:49:54.016000
2024-11-30 14:09:08.555,0 days 00:49:54.216000,0 days 00:01:13.827000,10977,244,6,100,False,0,car,4557.086666666664,0.8430188578023928,3277.7008038740382,-1525.4233152757183,146.90508628256038,car,0 days 00:49:54.216000
2024-11-30 14:09:08.795,0 days 00:49:54.456000,0 days 00:01:14.067000,11131,245,6,100,False,0,car,4573.419999999997,0.8460403733051568,3205.456170615193,-1674.6841416413304,147.01053830251152,car,0 days 00:49:54.456000
2024-11-30 14:09:09.035,0 days 00:49:54.696000,0 days 00:01:14.307000,11213,250,6,100,False,0,car,4590.086666666664,0.8491235523896099,3136.6132744975243,-1825.3285143392573,147.08939938737376,car,0 days 00:49:54.696000
2024-11-30 14:09:09.395,0 days 00:49:55.056000,0 days 00:01:14.667000,11448,255,6,100,False,0,car,4615.586666666664,0.853840816388823,3031.3323079320216,-2054.5187236122947,145.94167860332695,car,0 days 00:49:55.056000
2024-11-30 14:09:09.595,0 days 00:49:55.256000,0 days 00:01:14.867000,11569,258,6,100,False,0,car,4629.919999999998,0.8564923504014528,2972.2640002007597,-2184.1520915816313,145.82805539887318,car,0 days 00:49:55.256000
2024-11-30 14:09:09.875,0 days 00:49:55.536000,0 days 00:01:15.147000,11767,263,6,100,False,0,car,4650.375555555554,0.8602764388644382,2887.7064425041463,-2369.4064235979317,144.84914929836924,car,0 days 00:49:55.536000
2024-11-30 14:09:10.315,0 days 00:49:55.976000,0 days 00:01:15.587000,10576,268,7,100,False,0,car,4683.131111111109,0.8663359134917499,2750.042510033962,-2663.995475416087,144.99999427757734,car,0 days 00:49:55.976000
2024-11-30 14:09:10.475,0 days 00:49:56.136000,0 days 00:01:15.747000,10576,270,7,100,False,0,car,4695.131111111109,0.868555802432556,2687.3464420207238,-2792.3285163819605,144.96098989270862,car,0 days 00:49:56.136000
2024-11-30 14:09:10.715,0 days 00:49:56.376000,0 days 00:01:15.987000,10818,273,7,100,False,0,car,4713.331111111109,0.8719226339927788,2568.250668581949,-3030.4637838330727,145.0068900864044,car,0 days 00:49:56.376000
2024-11-30 14:09:11.155,0 days 00:49:56.816000,0 days 00:01:16.427000,10829,275,7,100,False,0,car,4746.942222222221,0.8781403784797593,2430.2582578755255,-3299.9565332193993,146.31577437457122,car,0 days 00:49:56.816000
2024-11-30 14:09:11.475,0 days 00:49:57.136000,0 days 00:01:16.747000,10854,276,7,100,False,0,car,4771.475555555554,0.882678818092074,2355.4141987803705,-3444.5980656092042,147.2878046557828,car,0 days 00:49:57.136000
2024-11-30 14:09:11.675,0 days 00:49:57.336000,0 days 00:01:16.947000,10867,277,7,100,False,0,car,4786.864444444443,0.8855256201133858,2281.74915441594,-3585.431262208396,148.53691247528212,car,0 days 00:49:57.336000
2024-11-30 14:09:11.835,0 days 00:49:57.496000,0 days 00:01:17.107000,10902,277,7,100,False,0,car,4799.175555555554,0.887803061730435,2223.4303666287246,-3696.535741552779,149.99781568921645,car,0 days 00:49:57.496000
2024-11-30 14:09:12.075,0 days 00:49:57.736000,0 days 00:01:17.347000,10678,278,7,49,False,0,car,4817.708888888887,0.8912315568723468,2136.969705814717,-3859.4737362350215,151.5271206834966,car,0 days 00:49:57.736000
2024-11-30 14:09:12.275,0 days 00:49:57.936000,0 days 00:01:17.547000,10118,265,7,0,True,0,car,4832.431111111109,0.8939550317302803,2065.1860121958075,-3991.0669997634313,152.60672938150594,car,0 days 00:49:57.936000
2024-11-30 14:09:12.555,0 days 00:49:58.216000,0 days 00:01:17.827000,10947,234,7,0,True,0,car,4850.631111111109,0.897321863290503,1962.8611080273538,-4169.253567836207,153.4074644239016,car,0 days 00:49:58.216000
2024-11-30 14:09:12.795,0 days 00:49:58.456000,0 days 00:01:18.067000,10903,234,6,0,True,0,car,4866.2311111111085,0.900207718913551,1853.9554376554336,-4336.844003698443,155.09301478479884,car,0 days 00:49:58.456000
2024-11-30 14:09:13.155,0 days 00:49:58.816000,0 days 00:01:18.427000,10947,192,5,0,True,8,car,4885.431111111109,0.9037595412188411,1721.190626597603,-4477.351990202574,154.9529604430128,car,0 days 00:49:58.816000
2024-11-30 14:09:13.595,0 days 00:49:59.256000,0 days 00:01:18.867000,10128,166,4,0,True,8,car,4905.719999999998,0.9075127978909819,1568.4942576098613,-4571.403290152335,155.05509864089606,car,0 days 00:49:59.256000
2024-11-30 14:09:13.754,0 days 00:49:59.415000,0 days 00:01:19.026000,9848,154,4,0,True,8,car,4912.521666666665,0.9087710432753472,1521.7834219826025,-4589.052426549349,155.58896154999,car,0 days 00:49:59.415000
2024-11-30 14:09:13.954,0 days 00:49:59.615000,0 days 00:01:19.226000,8931,149,4,0,True,8,car,4920.799444444443,0.910302355553959,1454.47363570144,-4604.562444713387,156.0040805688546,car,0 days 00:49:59.615000
2024-11-30 14:09:14.274,0 days 00:49:59.935000,0 days 00:01:19.546000,9145,143,4,27,False,8,car,4933.510555555555,0.9126537934690353,1323.4744198961278,-4617.246918976876,156.88110239671792,car,0 days 00:49:59.935000
2024-11-30 14:09:14.475,0 days 00:50:00.136000,0 days 00:01:19.747000,9185,146,4,73,False,8,car,4941.662222222221,0.9141617763592412,1240.6370396348636,-4611.722621832978,156.97850200111742,car,0 days 00:50:00.136000
2024-11-30 14:09:14.755,0 days 00:50:00.416000,0 days 00:01:20.027000,9644,153,4,87,False,8,car,4953.562222222221,0.9163631662255407,1129.721978550422,-4590.067882578031,157.9200349142187,car,0 days 00:50:00.416000
2024-11-30 14:09:14.915,0 days 00:50:00.576000,0 days 00:01:20.187000,10127,156,4,98,False,8,car,4960.495555555554,0.9176457687246732,1032.5910616857586,-4549.841854599192,158.6625009554431,car,0 days 00:50:00.576000
2024-11-30 14:09:15.155,0 days 00:50:00.816000,0 days 00:01:20.427000,10539,168,4,100,False,8,car,4971.695555555555,0.9197176650694258,922.6700352312058,-4494.320402803138,158.99969023292743,car,0 days 00:50:00.816000
2024-11-30 14:09:15.395,0 days 00:50:01.056000,0 days 00:01:20.667000,11006,176,4,100,False,8,car,4983.428888888888,0.9218882231448806,871.0814083117782,-4450.145661905361,159.01286729623178,car,0 days 00:50:01.056000
2024-11-30 14:09:15.555,0 days 00:50:01.216000,0 days 00:01:20.827000,11393,182,4,100,False,8,car,4991.517777777776,0.9233845927272017,813.2166892733836,-4394.44754260223,159.94982477924205,car,0 days 00:50:01.216000
2024-11-30 14:09:15.795,0 days 00:50:01.456000,0 days 00:01:21.067000,11696,188,4,100,False,8,car,5004.051111111109,0.9257031433987103,731.5735970964695,-4298.552106617099,160.24248764627006,car,0 days 00:50:01.456000
2024-11-30 14:09:16.035,0 days 00:50:01.696000,0 days 00:01:21.307000,11552,196,4,100,False,8,car,5017.117777777777,0.9281203558009217,658.3073475179003,-4190.45547076946,161.0271788816498,car,0 days 00:50:01.696000
2024-11-30 14:09:16.275,0 days 00:50:01.936000,0 days 00:01:21.547000,10653,203,5,100,False,8,car,5030.6511111111095,0.9306238972174975,593.5499570495141,-4080.2171439641297,161.27256886665475,car,0 days 00:50:01.936000
2024-11-30 14:09:16.555,0 days 00:50:02.216000,0 days 00:01:21.827000,11119,211,5,100,False,8,car,5047.062222222221,0.9336598008893223,508.1336878498855,-3918.2874603946475,162.38155595623198,car,0 days 00:50:02.216000
2024-11-30 14:09:16.875,0 days 00:50:02.536000,0 days 00:01:22.147000,11421,216,5,100,False,8,car,5066.262222222222,0.9372116231946124,426.33873091649366,-3760.886414810851,163.04406495101844,car,0 days 00:50:02.536000
2024-11-30 14:09:17.315,0 days 00:50:02.976000,0 days 00:01:22.587000,11930,226,5,100,False,8,car,5093.884444444444,0.9423214786639126,303.99957676794105,-3531.0800612432076,163.16424138027938,car,0 days 00:50:02.976000
2024-11-30 14:09:17.475,0 days 00:50:03.136000,0 days 00:01:22.747000,12015,228,5,100,False,8,car,5104.017777777777,0.94419605154726,254.88118099232375,-3441.5369006202372,162.5090974590871,car,0 days 00:50:03.136000
2024-11-30 14:09:17.675,0 days 00:50:03.336000,0 days 00:01:22.947000,10755,235,5,100,False,8,car,5117.073333333333,0.9466112084967483,198.76533048859736,-3339.312374785091,161.43636845309777,car,0 days 00:50:03.336000
2024-11-30 14:09:17.875,0 days 00:50:03.536000,0 days 00:01:23.147000,10645,237,6,100,False,8,car,5130.24,0.9490469199734662,141.24819978804763,-3234.2722243455964,160.69814422889263,car,0 days 00:50:03.536000
2024-11-30 14:09:18.035,0 days 00:50:03.696000,0 days 00:01:23.307000,10888,242,6,100,False,8,car,5140.995555555555,0.9510365982092999,54.4127413056993,-3078.3242980106925,158.91349566244602,car,0 days 00:50:03.696000
2024-11-30 14:09:18.275,0 days 00:50:03.936000,0 days 00:01:23.547000,11049,246,6,100,False,8,car,5157.395555555555,0.9540704464284017,-22.4726380665491,-2938.791663972996,157.27408204730517,car,0 days 00:50:03.936000
2024-11-30 14:09:18.555,0 days 00:50:04.216000,0 days 00:01:23.827000,11278,251,6,100,False,8,car,5176.917777777777,0.9576818768626576,-88.94018332218363,-2818.05491997929,156.10018513733823,car,0 days 00:50:04.216000
2024-11-30 14:09:18.755,0 days 00:50:04.416000,0 days 00:01:24.027000,11375,254,6,100,False,8,car,5191.028888888888,0.9602923018208279,-165.38386068888403,-2681.483892812123,154.3981747411998,car,0 days 00:50:04.416000
2024-11-30 14:09:18.915,0 days 00:50:04.576000,0 days 00:01:24.187000,11525,255,6,100,False,8,car,5202.362222222221,0.9623888635982559,-225.37351406486772,-2574.548442738786,152.7278076904633,car,0 days 00:50:04.576000
2024-11-30 14:09:19.155,0 days 00:50:04.816000,0 days 00:01:24.427000,11622,260,6,100,False,8,car,5219.695555555555,0.9655953698460872,-304.71991760418666,-2432.532274575627,150.6682789942033,car,0 days 00:50:04.816000
2024-11-30 14:09:19.315,0 days 00:50:04.976000,0 days 00:01:24.587000,11714,261,6,100,False,8,car,5231.2955555555545,0.9677412624888664,-357.99493078053615,-2335.9951514532986,149.5887525262971,car,0 days 00:50:04.976000
2024-11-30 14:09:19.555,0 days 00:50:05.216000,0 days 00:01:24.827000,10594,264,6,100,False,8,car,5248.895555555554,0.9709970996020487,-443.1242283443154,-2181.129745493787,148.1081749330127,car,0 days 00:50:05.216000
2024-11-30 14:09:19.835,0 days 00:50:05.496000,0 days 00:01:25.107000,10514,267,7,100,False,8,car,5269.66222222222,0.9748387407412772,-543.1149823536153,-2000.982992631048,146.61880519093472,car,0 days 00:50:05.496000
2024-11-30 14:09:20.155,0 days 00:50:05.816000,0 days 00:01:25.427000,10681,270,7,100,False,8,car,5293.662222222221,0.9792785186228897,-658.2168387780946,-1791.6044561834306,145.03171851144376,car,0 days 00:50:05.816000
2024-11-30 14:09:20.594,0 days 00:50:06.255000,0 days 00:01:25.866000,10783,274,7,100,False,14,car,5327.074999999999,0.9854595732787651,-816.6185848808445,-1501.7110134442803,143.87688335115774,car,0 days 00:50:06.255000
2024-11-30 14:09:20.754,0 days 00:50:06.415000,0 days 00:01:26.026000,10902,277,7,100,False,14,car,5339.38611111111,0.9877370148958144,-874.1232607178531,-1396.4856820461011,143.97098085409436,car,0 days 00:50:06.415000
2024-11-30 14:09:20.954,0 days 00:50:06.615000,0 days 00:01:26.226000,11016,279,7,100,False,12,car,5354.88611111111,0.9906043714443558,-946.6171445601931,-1265.7077970474186,143.32297068792147,car,0 days 00:50:06.615000
2024-11-30 14:09:21.235,0 days 00:50:06.896000,0 days 00:01:26.507000,11149,283,7,100,False,12,car,5376.975833333333,0.9946907656165719,-1052.0169915603012,-1074.6862484173105,141.82230325886292,car,0 days 00:50:06.896000
