Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:12:04.315,0 days 00:52:49.976000,0 days 00:01:16.621000,10970,279,7,100,False,0,car,4804.379166666668,0.8921647260943312,2168,-3800,151,car,0 days 00:52:49.976000
2024-11-30 14:12:04.555,0 days 00:52:50.216000,0 days 00:01:16.861000,10978,273,7,2,False,0,car,4822.579166666669,0.8955444339507748,2103,-3920,151,car,0 days 00:52:50.216000
2024-11-30 14:12:04.835,0 days 00:52:50.496000,0 days 00:01:17.141000,11132,239,7,0,True,0,car,4841.168055555559,0.8989963577870569,1996,-4111,153,car,0 days 00:52:50.496000
2024-11-30 14:12:05.315,0 days 00:52:50.976000,0 days 00:01:17.621000,10277,201,5,0,True,0,car,4867.968055555558,0.9039730704547868,1854,-4334,155,car,0 days 00:52:50.976000
2024-11-30 14:12:05.556,0 days 00:52:51.217000,0 days 00:01:17.862000,10691,181,5,0,True,0,car,4880.085000000002,0.9062231656380273,1784,-4418,154,car,0 days 00:52:51.217000
2024-11-30 14:12:05.956,0 days 00:52:51.617000,0 days 00:01:18.262000,10196,164,4,0,True,0,car,4898.3072222222245,0.9096070001218902,1585,-4565,155,car,0 days 00:52:51.617000
2024-11-30 14:12:06.276,0 days 00:52:51.937000,0 days 00:01:18.582000,9916,157,4,0,True,0,car,4912.26277777778,0.9121985221412388,1512,-4590,156,car,0 days 00:52:51.937000
2024-11-30 14:12:06.436,0 days 00:52:52.097000,0 days 00:01:18.742000,9309,155,4,9,False,0,car,4919.151666666669,0.9134777766412359,1443,-4607,156,car,0 days 00:52:52.097000
2024-11-30 14:12:06.756,0 days 00:52:52.417000,0 days 00:01:19.062000,9607,154,4,68,False,0,car,4932.840555555558,0.9160197791315523,1303,-4617,157,car,0 days 00:52:52.417000
2024-11-30 14:12:06.916,0 days 00:52:52.577000,0 days 00:01:19.222000,9666,156,4,65,False,0,car,4939.773888888892,0.917307286886388,1225,-4610,157,car,0 days 00:52:52.577000
2024-11-30 14:12:07.316,0 days 00:52:52.977000,0 days 00:01:19.622000,10123,162,4,84,False,0,car,4957.773888888892,0.9206498550960573,1030,-4551,157,car,0 days 00:52:52.977000
2024-11-30 14:12:07.716,0 days 00:52:53.377000,0 days 00:01:20.022000,10921,174,4,100,False,0,car,4977.107222222226,0.9242400209508875,908,-4479,159,car,0 days 00:52:53.377000
2024-11-30 14:12:08.036,0 days 00:52:53.697000,0 days 00:01:20.342000,11592,187,4,100,False,0,car,4993.729444444448,0.9273267382605576,779,-4356,160,car,0 days 00:52:53.697000
2024-11-30 14:12:08.276,0 days 00:52:53.937000,0 days 00:01:20.582000,11830,190,4,100,False,0,car,5006.396111111114,0.9296789158895841,689,-4239,161,car,0 days 00:52:53.937000
2024-11-30 14:12:08.635,0 days 00:52:54.296000,0 days 00:01:20.941000,10990,206,5,100,False,0,car,5026.9388888888925,0.9334936734417122,602,-4096,162,car,0 days 00:52:54.296000
2024-11-30 14:12:08.955,0 days 00:52:54.616000,0 days 00:01:21.261000,11146,213,5,100,False,0,car,5045.872222222225,0.9370095600029938,509,-3922,162,car,0 days 00:52:54.616000
2024-11-30 14:12:09.115,0 days 00:52:54.776000,0 days 00:01:21.421000,11290,213,5,100,False,0,car,5055.338888888892,0.9387675032836349,453,-3813,163,car,0 days 00:52:54.776000
2024-11-30 14:12:09.395,0 days 00:52:55.056000,0 days 00:01:21.701000,11610,222,5,100,False,0,car,5072.605555555558,0.9419738927884658,379,-3671,163,car,0 days 00:52:55.056000
2024-11-30 14:12:09.675,0 days 00:52:55.336000,0 days 00:01:21.981000,11822,229,5,100,False,0,car,5090.416666666669,0.9452813846650707,297,-3519,162,car,0 days 00:52:55.336000
2024-11-30 14:12:09.835,0 days 00:52:55.496000,0 days 00:01:22.141000,11024,233,5,100,False,0,car,5100.772222222225,0.9472043930424855,232,-3400,162,car,0 days 00:52:55.496000
2024-11-30 14:12:10.075,0 days 00:52:55.736000,0 days 00:01:22.381000,10567,237,6,100,False,0,car,5116.572222222224,0.9501384251376396,135,-3224,160,car,0 days 00:52:55.736000
2024-11-30 14:12:10.275,0 days 00:52:55.936000,0 days 00:01:22.581000,10828,241,6,100,False,0,car,5129.961111111113,0.9526247181577949,68,-3104,158,car,0 days 00:52:55.936000
2024-11-30 14:12:10.715,0 days 00:52:56.376000,0 days 00:01:23.021000,11161,247,6,100,False,0,car,5160.1500000000015,0.958230741506975,-29,-2924,157,car,0 days 00:52:56.376000
2024-11-30 14:12:10.955,0 days 00:52:56.616000,0 days 00:01:23.261000,11414,254,6,100,False,0,car,5177.083333333335,0.9613752316005159,-112,-2775,155,car,0 days 00:52:56.616000
2024-11-30 14:12:11.275,0 days 00:52:56.936000,0 days 00:01:23.581000,11594,257,6,100,False,0,car,5199.92777777778,0.9656174045876025,-217,-2588,152,car,0 days 00:52:56.936000
2024-11-30 14:12:11.475,0 days 00:52:57.136000,0 days 00:01:23.781000,11673,261,6,100,False,0,car,5214.42777777778,0.9683100289787251,-334,-2377,150,car,0 days 00:52:57.136000
2024-11-30 14:12:11.635,0 days 00:52:57.296000,0 days 00:01:23.941000,11515,264,6,100,False,0,car,5226.161111111112,0.9704888882561391,-408,-2244,148,car,0 days 00:52:57.296000
2024-11-30 14:12:11.835,0 days 00:52:57.496000,0 days 00:01:24.141000,10395,265,7,100,False,0,car,5240.883333333335,0.9732227789214551,-458,-2153,147,car,0 days 00:52:57.496000
2024-11-30 14:12:11.995,0 days 00:52:57.656000,0 days 00:01:24.301000,10584,267,7,100,False,0,car,5252.750000000002,0.9754263979633854,-494,-2087,146,car,0 days 00:52:57.656000
2024-11-30 14:12:12.356,0 days 00:52:58.017000,0 days 00:01:24.662000,10702,271,7,100,False,0,car,5279.92527777778,0.9804727990516596,-604,-1888,146,car,0 days 00:52:58.017000
2024-11-30 14:12:12.676,0 days 00:52:58.337000,0 days 00:01:24.982000,10813,275,7,100,False,0,car,5304.3697222222245,0.985012089212939,-754,-1615,144,car,0 days 00:52:58.337000
2024-11-30 14:12:12.956,0 days 00:52:58.617000,0 days 00:01:25.262000,10899,277,7,100,False,0,car,5325.914166666669,0.9890128544959941,-838,-1460,143,car,0 days 00:52:58.617000
2024-11-30 14:12:13.276,0 days 00:52:58.937000,0 days 00:01:25.582000,11035,279,7,100,False,0,car,5350.7141666666685,0.9936181706959829,-990,-1187,142,car,0 days 00:52:58.937000
2024-11-30 14:12:13.476,0 days 00:52:59.137000,0 days 00:01:25.782000,11059,279,7,100,False,0,car,5366.2141666666685,0.996496493320976,-1026,-1121,142,car,0 days 00:52:59.137000
