Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:13:19.876,0 days 00:54:05.537000,0 days 00:01:06.324000,10774,274,7,100,False,0,car,4044.1086111111126,0.752628551205169,7585.515640161739,-461.30230880409783,150.74372502299468,car,0 days 00:54:05.537000
2024-11-30 14:13:20.156,0 days 00:54:05.817000,0 days 00:01:06.604000,10749,274,7,94,False,0,car,4065.4197222222238,0.7565946540531637,7470.030687624472,-626.316056980135,150.86501229119332,car,0 days 00:54:05.817000
2024-11-30 14:13:20.356,0 days 00:54:06.017000,0 days 00:01:06.804000,10609,272,7,47,False,0,car,4080.530833333335,0.7594069063332852,7332.29826337257,-824.9529874702044,151.63174296666134,car,0 days 00:54:06.017000
2024-11-30 14:13:20.676,0 days 00:54:06.337000,0 days 00:01:07.124000,10732,265,7,52,False,0,car,4104.08638888889,0.7637907113581802,7214.553977162571,-988.3213769983853,152.90990577849988,car,0 days 00:54:06.337000
2024-11-30 14:13:20.996,0 days 00:54:06.657000,0 days 00:01:07.444000,11358,261,6,36,False,0,car,4127.2863888888905,0.7681083457411902,7072.811141691177,-1108.431891802509,153.07811328402857,car,0 days 00:54:06.657000
2024-11-30 14:13:21.196,0 days 00:54:06.857000,0 days 00:01:07.644000,11183,253,6,35,False,0,car,4141.341944444446,0.770724153928215,6947.650664823031,-1170.4293128650834,153.85442043739894,car,0 days 00:54:06.857000
2024-11-30 14:13:21.476,0 days 00:54:07.137000,0 days 00:01:07.924000,10908,248,6,71,False,0,car,4160.630833333335,0.7743139112504877,6759.5994553790715,-1217.0667115623567,154.67352851343173,car,0 days 00:54:07.137000
2024-11-30 14:13:21.876,0 days 00:54:07.537000,0 days 00:01:08.324000,11040,244,6,100,False,0,car,4187.741944444446,0.7793594226942349,6480.523490053808,-1204.6009928266085,157.0295928337059,car,0 days 00:54:07.537000
2024-11-30 14:13:22.036,0 days 00:54:07.697000,0 days 00:01:08.484000,11063,247,6,100,False,0,car,4198.719722222223,0.7814024412624405,6370.895904561831,-1190.5951006894845,157.90108659644034,car,0 days 00:54:07.697000
2024-11-30 14:13:22.515,0 days 00:54:08.176000,0 days 00:01:08.963000,11246,252,6,100,False,0,car,4232.249722222223,0.7876425395754717,6036.554794895832,-1125.049169653861,157.99680250724407,car,0 days 00:54:08.176000
2024-11-30 14:13:22.755,0 days 00:54:08.416000,0 days 00:01:09.203000,11416,254,6,100,False,0,car,4249.183055555557,0.790793916395255,5854.837534042474,-1082.2274483517626,158.0289163085777,car,0 days 00:54:08.416000
2024-11-30 14:13:23.035,0 days 00:54:08.696000,0 days 00:01:09.483000,11474,257,6,100,False,0,car,4269.171944444446,0.7945139471687391,5689.9410142710485,-1044.3676948531488,157.82441679509895,car,0 days 00:54:08.696000
2024-11-30 14:13:23.315,0 days 00:54:08.976000,0 days 00:01:09.763000,11600,259,6,100,False,0,car,4289.31638888889,0.7982629275980481,5491.704205227226,-997.8974178793744,156.99258869334489,car,0 days 00:54:08.976000
2024-11-30 14:13:23.515,0 days 00:54:09.176000,0 days 00:01:09.963000,11666,261,6,100,False,0,car,4303.816388888889,0.8009614490874291,5350.420711393047,-966.5577977003713,156.69071983278377,car,0 days 00:54:09.176000
2024-11-30 14:13:23.915,0 days 00:54:09.576000,0 days 00:01:10.363000,11740,263,6,100,False,0,car,4333.038611111112,0.8063998487173698,5065.863849435109,-907.7446203934857,154.97016550515917,car,0 days 00:54:09.576000
2024-11-30 14:13:24.155,0 days 00:54:09.816000,0 days 00:01:10.603000,11774,263,6,100,False,0,car,4350.571944444445,0.8096628884953342,4884.139445033518,-871.2929722709882,154.81141779261083,car,0 days 00:54:09.816000
2024-11-30 14:13:24.556,0 days 00:54:10.217000,0 days 00:01:11.004000,11770,263,6,100,False,0,car,4379.867222222223,0.8151148841243497,4560.608826306587,-811.2874895402056,153.52494846920666,car,0 days 00:54:10.217000
2024-11-30 14:13:24.716,0 days 00:54:10.377000,0 days 00:01:11.164000,11630,263,6,100,False,0,car,4391.556111111112,0.817290243976326,4462.27007036783,-795.6340690878425,153.16411118458402,car,0 days 00:54:10.377000
2024-11-30 14:13:24.876,0 days 00:54:10.537000,0 days 00:01:11.324000,11375,261,6,36,False,0,car,4403.156111111111,0.8194490611678309,4381.4892020902125,-783.5517107339426,152.64238137993868,car,0 days 00:54:10.537000
2024-11-30 14:13:25.076,0 days 00:54:10.737000,0 days 00:01:11.524000,11375,260,6,36,False,0,car,4417.600555555556,0.8221372434944175,4275.407789682587,-771.3061628045425,151.8025091999737,car,0 days 00:54:10.737000
2024-11-30 14:13:25.316,0 days 00:54:10.977000,0 days 00:01:11.764000,11074,252,6,11,False,0,car,4434.400555555555,0.8252638063234936,4108.192283432468,-765.3364107259652,150.746277314198,car,0 days 00:54:10.977000
2024-11-30 14:13:25.596,0 days 00:54:11.257000,0 days 00:01:12.044000,10696,241,6,53,False,0,car,4453.1449999999995,0.8287522398503795,3931.8810282472277,-801.2616697453266,149.595277535012,car,0 days 00:54:11.257000
2024-11-30 14:13:25.996,0 days 00:54:11.657000,0 days 00:01:12.444000,10663,235,6,71,False,0,car,4479.256111111111,0.8336116463638246,3697.2118804999664,-931.138855234962,147.96847175434354,car,0 days 00:54:11.657000
2024-11-30 14:13:26.276,0 days 00:54:11.937000,0 days 00:01:12.724000,10560,234,6,80,False,0,car,4497.456111111111,0.8369987560953238,3531.4192156479967,-1094.6942045821709,148.01856080215435,car,0 days 00:54:11.937000
2024-11-30 14:13:26.596,0 days 00:54:12.257000,0 days 00:01:13.044000,10762,237,6,100,False,0,car,4518.522777777777,0.8409193666270224,3450.1488230708146,-1220.8983671090878,147.96835307346612,car,0 days 00:54:12.257000
2024-11-30 14:13:27.036,0 days 00:54:12.697000,0 days 00:01:13.484000,11120,249,6,100,False,0,car,4548.956111111111,0.8465831600058846,3280.961303424669,-1517.513382063586,147.891120964831,car,0 days 00:54:12.697000
2024-11-30 14:13:27.316,0 days 00:54:12.977000,0 days 00:01:13.764000,11283,250,6,100,False,0,car,4568.400555555555,0.850201866983982,3196.644458461398,-1692.7546889204516,146.99183657888761,car,0 days 00:54:12.977000
2024-11-30 14:13:27.556,0 days 00:54:13.217000,0 days 00:01:14.004000,11326,252,6,100,False,0,car,4585.200555555555,0.8533284298130582,3126.928482671523,-1846.6221751777662,147.04370997149474,car,0 days 00:54:13.217000
2024-11-30 14:13:27.756,0 days 00:54:13.417000,0 days 00:01:14.204000,11473,256,6,100,False,0,car,4599.422777777777,0.8559752554884665,3067.901280314841,-1974.684275765224,146.7143135578551,car,0 days 00:54:13.417000
2024-11-30 14:13:27.996,0 days 00:54:13.657000,0 days 00:01:14.444000,11622,259,6,100,False,0,car,4616.689444444444,0.8591886672850172,2996.237619763015,-2131.46582003781,145.435809578556,car,0 days 00:54:13.657000
2024-11-30 14:13:28.316,0 days 00:54:13.977000,0 days 00:01:14.764000,11771,260,6,100,False,0,car,4639.800555555555,0.8634897590075556,2901.7792230216924,-2338.170063647502,145.0245078604266,car,0 days 00:54:13.977000
2024-11-30 14:13:28.556,0 days 00:54:14.217000,0 days 00:01:15.004000,11761,267,6,100,False,0,car,4657.600555555556,0.8668024267669342,2786.877226370661,-2587.1743054431417,144.0893096844571,car,0 days 00:54:14.217000
2024-11-30 14:13:28.796,0 days 00:54:14.457000,0 days 00:01:15.244000,10441,269,7,100,False,0,car,4675.533888888889,0.8701399085170195,2726.2111974314535,-2713.6543415145384,144.4492916193334,car,0 days 00:54:14.457000
2024-11-30 14:13:28.956,0 days 00:54:14.617000,0 days 00:01:15.404000,10701,269,7,100,False,0,car,4687.489444444444,0.8723648963504096,2697.775157709923,-2769.4449896262404,145.01055133370386,car,0 days 00:54:14.617000
2024-11-30 14:13:29.195,0 days 00:54:14.856000,0 days 00:01:15.643000,10777,274,7,100,False,0,car,4705.68,0.8757502484242338,2617.8192645051868,-2930.912877932876,145.05347866962637,car,0 days 00:54:14.856000
2024-11-30 14:13:29.395,0 days 00:54:15.056000,0 days 00:01:15.843000,10882,276,7,100,False,0,car,4721.013333333334,0.8786038573555335,2548.5429443101625,-3069.8801958972344,145.0086081216237,car,0 days 00:54:15.056000
2024-11-30 14:13:29.795,0 days 00:54:15.456000,0 days 00:01:16.243000,10825,278,7,100,False,0,car,4751.902222222222,0.8843524318693109,2377.8854295265014,-3399.942382284232,147.62650055380126,car,0 days 00:54:15.456000
2024-11-30 14:13:29.955,0 days 00:54:15.616000,0 days 00:01:16.403000,10945,279,7,100,False,0,car,4764.302222222223,0.8866601330050577,2310.499393009388,-3529.7664920367756,148.35784388932257,car,0 days 00:54:15.616000
2024-11-30 14:13:30.195,0 days 00:54:15.856000,0 days 00:01:16.643000,10971,279,7,100,False,0,car,4782.902222222222,0.8901216847086777,2223.1056689528023,-3696.5405922712544,149.85431183522869,car,0 days 00:54:15.856000
2024-11-30 14:13:30.435,0 days 00:54:16.096000,0 days 00:01:16.883000,10960,279,7,100,False,0,car,4801.5022222222215,0.8935832364122976,2151.1435382493837,-3831.7794227116,151.6784417946894,car,0 days 00:54:16.096000
2024-11-30 14:13:30.715,0 days 00:54:16.376000,0 days 00:01:17.163000,10753,271,7,17,True,0,car,4822.579999999999,0.8975059147765552,2073.239188945783,-3976.8056510592705,152.81919159683974,car,0 days 00:54:16.376000
2024-11-30 14:13:30.996,0 days 00:54:16.657000,0 days 00:01:17.444000,11309,249,7,0,True,0,car,4842.015833333333,0.9011230191844195,1980.1101810080017,-4140.8784142355835,153.78164424983092,car,0 days 00:54:16.657000
2024-11-30 14:13:31.356,0 days 00:54:17.017000,0 days 00:01:17.804000,10903,201,5,0,True,0,car,4862.115833333333,0.9048637282834928,1863.7613668875802,-4322.965289564384,155.02708318806424,car,0 days 00:54:17.017000
2024-11-30 14:13:31.596,0 days 00:54:17.257000,0 days 00:01:18.044000,10981,188,5,0,True,0,car,4874.649166666666,0.9071962434099464,1793.378342788368,-4410.048154798331,154.9934188399224,car,0 days 00:54:17.257000
2024-11-30 14:13:31.916,0 days 00:54:17.577000,0 days 00:01:18.364000,10313,178,4,0,True,0,car,4890.471388888889,0.9101408369738384,1632.8664748364442,-4539.421659986691,155.00350174824214,car,0 days 00:54:17.577000
2024-11-30 14:13:32.116,0 days 00:54:17.777000,0 days 00:01:18.564000,9889,171,4,0,True,0,car,4899.971388888888,0.9119088338117086,1556.5309478749718,-4582.817833622415,155.45347428742338,car,0 days 00:54:17.777000
2024-11-30 14:13:32.316,0 days 00:54:17.977000,0 days 00:01:18.764000,9759,167,4,0,True,0,car,4909.2491666666665,0.913635473998401,1504.4137150546107,-4594.734383278294,155.97545789960358,car,0 days 00:54:17.977000
2024-11-30 14:13:32.676,0 days 00:54:18.337000,0 days 00:01:19.124000,9482,156,4,0,False,0,car,4924.849166666667,0.9165387109111146,1349.7721332715855,-4616.72072171182,156.8389604409132,car,0 days 00:54:18.337000
2024-11-30 14:13:32.876,0 days 00:54:18.537000,0 days 00:01:19.324000,9467,154,4,67,False,0,car,4933.4047222222225,0.9181309419814775,1263.7761904307833,-4614.638200981556,156.99240497832895,car,0 days 00:54:18.537000
2024-11-30 14:13:33.076,0 days 00:54:18.737000,0 days 00:01:19.524000,9727,152,4,69,False,0,car,4941.849166666667,0.9197024947262512,1179.8570458023223,-4602.718284166921,157.3090126772433,car,0 days 00:54:18.737000
2024-11-30 14:13:33.276,0 days 00:54:18.937000,0 days 00:01:19.724000,9780,158,4,72,False,0,car,4950.626944444445,0.9213360824477924,1096.8073170759942,-4580.0438329810095,158.02628381381854,car,0 days 00:54:18.937000
2024-11-30 14:13:33.556,0 days 00:54:19.217000,0 days 00:01:20.004000,10344,165,4,85,False,0,car,4963.460277777778,0.9237244290533366,983.1397180870139,-4528.281984543948,158.8538625293234,car,0 days 00:54:19.217000
2024-11-30 14:13:33.756,0 days 00:54:19.417000,0 days 00:01:20.204000,10649,171,4,89,False,0,car,4972.960277777777,0.925492425891207,905.4470689700025,-4477.0506143694965,158.98819802667754,car,0 days 00:54:19.417000
2024-11-30 14:13:34.076,0 days 00:54:19.737000,0 days 00:01:20.524000,11320,178,4,100,False,0,car,4988.7825,0.9284370194550989,776.22362537869,-4354.68484002647,160.1530384193827,car,0 days 00:54:19.737000
2024-11-30 14:13:34.276,0 days 00:54:19.937000,0 days 00:01:20.724000,11698,185,4,100,False,0,car,4999.0602777777785,0.9303497645720934,719.6396381979521,-4282.298953797202,160.58212003280775,car,0 days 00:54:19.937000
2024-11-30 14:13:34.516,0 days 00:54:20.177000,0 days 00:01:20.964000,11827,194,4,100,False,0,car,5011.993611111112,0.9327567216706679,660.125187817857,-4194.000268121894,161.71334604551336,car,0 days 00:54:20.177000
2024-11-30 14:13:34.676,0 days 00:54:20.337000,0 days 00:01:21.124000,11486,200,4,100,False,0,car,5020.882500000001,0.9344109877177981,589.0442864526898,-4069.334340980969,162.02789454860425,car,0 days 00:54:20.337000
2024-11-30 14:13:34.996,0 days 00:54:20.657000,0 days 00:01:21.444000,11051,210,5,100,False,0,car,5039.549166666668,0.9378849464167717,498.29161681307573,-3900.8962858254677,162.7060756969317,car,0 days 00:54:20.657000
2024-11-30 14:13:35.476,0 days 00:54:21.137000,0 days 00:01:21.924000,11568,221,5,100,False,0,car,5069.015833333335,0.9433688383630086,378.35156515948825,-3670.2304889800866,163.01326670437766,car,0 days 00:54:21.137000
2024-11-30 14:13:35.716,0 days 00:54:21.377000,0 days 00:01:22.164000,11792,225,5,100,False,0,car,5084.015833333335,0.9461604123175408,299.65753371631877,-3523.8556376500264,162.8847507081041,car,0 days 00:54:21.377000
2024-11-30 14:13:36.075,0 days 00:54:21.736000,0 days 00:01:22.523000,10391,232,5,100,False,0,car,5107.15138888889,0.9504660532717091,168.02960971554285,-3283.2280453422386,160.98343440544943,car,0 days 00:54:21.736000
2024-11-30 14:13:36.435,0 days 00:54:22.096000,0 days 00:01:22.883000,10795,242,6,100,False,0,car,5131.35138888889,0.9549697925850211,79.3618791846241,-3121.9344298408623,159.16123481491525,car,0 days 00:54:22.096000
2024-11-30 14:13:36.715,0 days 00:54:22.376000,0 days 00:01:23.163000,11020,246,6,100,False,0,car,5150.484722222223,0.958530600251469,-40.86453263577805,-2904.602920624266,156.51752615450684,car,0 days 00:54:22.376000
2024-11-30 14:13:37.035,0 days 00:54:22.696000,0 days 00:01:23.483000,11255,251,6,100,False,0,car,5172.795833333335,0.962682808029766,-115.52095696273484,-2771.0292354414987,155.0603235395343,car,0 days 00:54:22.696000
2024-11-30 14:13:37.195,0 days 00:54:22.856000,0 days 00:01:23.643000,11384,254,6,100,False,0,car,5184.084722222224,0.9647837259096214,-163.746025766881,-2684.4283629692227,154.46098263184948,car,0 days 00:54:22.856000
2024-11-30 14:13:37.435,0 days 00:54:23.096000,0 days 00:01:23.883000,11498,258,6,100,False,0,car,5201.2847222222235,0.9679847307108184,-298.3235623588674,-2442.214592781822,151.40163969467486,car,0 days 00:54:23.096000
2024-11-30 14:13:37.676,0 days 00:54:23.337000,0 days 00:01:24.124000,11628,261,6,100,False,0,car,5218.757222222223,0.9712364491055226,-342.3030421560448,-2363.0914079636573,150.17489422185386,car,0 days 00:54:23.337000
2024-11-30 14:13:37.956,0 days 00:54:23.617000,0 days 00:01:24.404000,11806,264,6,100,False,0,car,5239.290555555557,0.9750578036743937,-454.35158009155504,-2160.598250011733,147.5209320974979,car,0 days 00:54:23.617000
2024-11-30 14:13:38.156,0 days 00:54:23.817000,0 days 00:01:24.604000,10966,266,6,100,False,0,car,5254.068333333335,0.9778080209777478,-541.6215273914321,-2002.7179833341931,145.7081933632169,car,0 days 00:54:23.817000
2024-11-30 14:13:38.476,0 days 00:54:24.137000,0 days 00:01:24.924000,10575,270,7,100,False,0,car,5278.068333333336,0.9822745393049995,-621.8916389236556,-1857.2362705308992,145.00737127006894,car,0 days 00:54:24.137000
2024-11-30 14:13:38.676,0 days 00:54:24.337000,0 days 00:01:25.124000,10701,272,7,100,False,0,car,5293.179444444447,0.9850867915851208,-693.3031308815866,-1727.8460057788234,145.01212628142875,car,0 days 00:54:24.337000
2024-11-30 14:13:38.916,0 days 00:54:24.577000,0 days 00:01:25.364000,10787,274,7,100,False,0,car,5311.446111111114,0.9884863083119736,-784.546590362386,-1560.0201210196694,144.92720231283704,car,0 days 00:54:24.577000
2024-11-30 14:13:39.276,0 days 00:54:24.937000,0 days 00:01:25.724000,10910,277,7,100,False,0,car,5339.146111111114,0.9936414148813433,-973.3959445527448,-1216.7524713163496,142.9483398197071,car,0 days 00:54:24.937000
2024-11-30 14:13:39.476,0 days 00:54:25.137000,0 days 00:01:25.924000,10941,279,7,100,False,0,car,5354.646111111114,0.9965260413010266,-1034.3220002901985,-1107.4220228316208,142.04824423539202,car,0 days 00:54:25.137000
