Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:18:36.357,0 days 00:59:22.018000,0 days 00:00:37.612000,11485,186,4,100,False,0,car,2293.004166666666,0.42422182586185114,2317,6779,142,car,0 days 00:59:22.018000
2024-11-30 14:18:36.557,0 days 00:59:22.218000,0 days 00:00:37.812000,11241,193,4,100,False,0,car,2303.7263888888883,0.426205512047219,2390,6809,141,car,0 days 00:59:22.218000
2024-11-30 14:18:36.797,0 days 00:59:22.458000,0 days 00:00:38.052000,10661,197,4,100,False,0,car,2316.859722222222,0.42863527067012563,2563,6883,142,car,0 days 00:59:22.458000
2024-11-30 14:18:37.157,0 days 00:59:22.818000,0 days 00:00:38.412000,11009,213,5,100,False,0,car,2338.159722222222,0.43257591980727617,2702,6945,142,car,0 days 00:59:22.818000
2024-11-30 14:18:37.317,0 days 00:59:22.978000,0 days 00:00:38.572000,11289,216,5,100,False,0,car,2347.7597222222225,0.43435198702402006,2791,6987,142,car,0 days 00:59:22.978000
2024-11-30 14:18:37.557,0 days 00:59:23.218000,0 days 00:00:38.812000,11545,221,5,100,False,0,car,2362.4930555555557,0.4370777568497172,2936,7055,141,car,0 days 00:59:23.218000
2024-11-30 14:18:37.717,0 days 00:59:23.378000,0 days 00:00:38.972000,11903,226,5,100,False,0,car,2372.5375000000004,0.4389360494005697,3021,7095,141,car,0 days 00:59:23.378000
2024-11-30 14:18:38.037,0 days 00:59:23.698000,0 days 00:00:39.292000,10404,234,6,100,False,0,car,2393.3375000000005,0.4427841950368481,3206,7182,141,car,0 days 00:59:23.698000
2024-11-30 14:18:38.237,0 days 00:59:23.898000,0 days 00:00:39.492000,10658,237,6,100,False,0,car,2406.504166666667,0.44522012055981275,3401,7268,141,car,0 days 00:59:23.898000
2024-11-30 14:18:38.437,0 days 00:59:24.098000,0 days 00:00:39.692000,10758,240,6,100,False,0,car,2419.8375000000005,0.44768688058306816,3484,7304,142,car,0 days 00:59:24.098000
2024-11-30 14:18:38.637,0 days 00:59:24.298000,0 days 00:00:39.892000,10764,241,6,100,False,0,car,2433.2263888888897,0.45016391877308715,3559,7337,143,car,0 days 00:59:24.298000
2024-11-30 14:18:38.876,0 days 00:59:24.537000,0 days 00:00:40.131000,10897,242,6,100,False,0,car,2449.2925000000005,0.4531362618194422,3714,7403,142,car,0 days 00:59:24.537000
2024-11-30 14:18:39.236,0 days 00:59:24.897000,0 days 00:00:40.491000,10910,230,6,0,True,0,car,2472.2925000000005,0.45739142285955775,3943,7497,144,car,0 days 00:59:24.897000
2024-11-30 14:18:39.396,0 days 00:59:25.057000,0 days 00:00:40.651000,10945,221,6,0,True,0,car,2482.114722222223,0.4592086027433559,4076,7543,143,car,0 days 00:59:25.057000
2024-11-30 14:18:39.716,0 days 00:59:25.377000,0 days 00:00:40.971000,11512,197,5,0,True,0,car,2499.625833333334,0.4624482809072313,4217,7587,143,car,0 days 00:59:25.377000
2024-11-30 14:18:39.916,0 days 00:59:25.577000,0 days 00:00:41.171000,10612,185,4,0,True,0,car,2509.903611111112,0.46434974175849064,4297,7590,143,car,0 days 00:59:25.577000
2024-11-30 14:18:40.277,0 days 00:59:25.938000,0 days 00:00:41.532000,9607,163,4,0,True,0,car,2526.2488888888893,0.4673737325928326,4482,7576,141,car,0 days 00:59:25.938000
2024-11-30 14:18:40.757,0 days 00:59:26.418000,0 days 00:00:42.012000,8595,145,4,0,True,0,car,2545.5822222222228,0.47095053462655295,4654,7509,141,car,0 days 00:59:26.418000
2024-11-30 14:18:41.157,0 days 00:59:26.818000,0 days 00:00:42.412000,8064,138,4,0,False,0,car,2560.9155555555562,0.47378730865329666,4816,7386,141,car,0 days 00:59:26.818000
2024-11-30 14:18:41.557,0 days 00:59:27.218000,0 days 00:00:42.812000,7836,129,4,27,False,0,car,2575.2488888888897,0.4764390756782962,4908,7268,140,car,0 days 00:59:27.218000
2024-11-30 14:18:41.797,0 days 00:59:27.458000,0 days 00:00:43.052000,8171,130,4,50,False,0,car,2583.9155555555562,0.4780424696934122,4930,7234,140,car,0 days 00:59:27.458000
2024-11-30 14:18:42.117,0 days 00:59:27.778000,0 days 00:00:43.372000,8394,133,4,57,False,0,car,2595.7377777777783,0.4802296635806986,4981,7095,140,car,0 days 00:59:27.778000
2024-11-30 14:18:42.397,0 days 00:59:28.058000,0 days 00:00:43.652000,8758,137,4,68,False,0,car,2606.393333333334,0.48220101596595016,4996,7022,141,car,0 days 00:59:28.058000
2024-11-30 14:18:42.677,0 days 00:59:28.338000,0 days 00:00:43.932000,9107,145,4,73,False,0,car,2617.6711111111117,0.4842874838189537,4998,6922,140,car,0 days 00:59:28.338000
2024-11-30 14:18:42.877,0 days 00:59:28.538000,0 days 00:00:44.132000,9413,149,4,80,False,0,car,2625.948888888889,0.48581893066672466,4989,6835,140,car,0 days 00:59:28.538000
2024-11-30 14:18:43.077,0 days 00:59:28.738000,0 days 00:00:44.332000,9896,156,4,88,False,0,car,2634.615555555556,0.4874223246818407,4965,6754,140,car,0 days 00:59:28.738000
2024-11-30 14:18:43.277,0 days 00:59:28.938000,0 days 00:00:44.532000,10206,162,4,91,False,0,car,2643.615555555556,0.4890873876975381,4930,6675,139,car,0 days 00:59:28.938000
2024-11-30 14:18:43.637,0 days 00:59:29.298000,0 days 00:00:44.892000,11123,176,4,100,False,0,car,2661.2155555555564,0.49234351092823525,4806,6508,140,car,0 days 00:59:29.298000
2024-11-30 14:18:43.957,0 days 00:59:29.618000,0 days 00:00:45.212000,11653,186,4,100,False,0,car,2677.7488888888897,0.4954022933570719,4706,6415,139,car,0 days 00:59:29.618000
2024-11-30 14:18:44.237,0 days 00:59:29.898000,0 days 00:00:45.492000,11578,197,4,100,False,0,car,2693.071111111112,0.49823701175046287,4602,6323,138,car,0 days 00:59:29.898000
2024-11-30 14:18:44.557,0 days 00:59:30.218000,0 days 00:00:45.812000,10824,206,5,100,False,0,car,2711.382222222223,0.5016246955157336,4401,6104,135,car,0 days 00:59:30.218000
2024-11-30 14:18:44.917,0 days 00:59:30.578000,0 days 00:00:46.172000,11368,214,5,100,False,0,car,2732.782222222223,0.5055838453530586,4306,5978,134,car,0 days 00:59:30.578000
2024-11-30 14:18:45.876,0 days 00:59:31.537000,0 days 00:00:47.131000,10710,235,6,100,False,0,car,2795.3836111111123,0.5171655406164117,3957,5349,134,car,0 days 00:59:31.537000
2024-11-30 14:18:46.196,0 days 00:59:31.857000,0 days 00:00:47.451000,10928,243,6,100,False,0,car,2816.983611111112,0.5211616918540853,3908,5235,135,car,0 days 00:59:31.857000
2024-11-30 14:18:46.356,0 days 00:59:32.017000,0 days 00:00:47.611000,11103,246,6,100,False,0,car,2827.916944444445,0.5231844350731547,3882,5157,136,car,0 days 00:59:32.017000
2024-11-30 14:18:46.757,0 days 00:59:32.418000,0 days 00:00:48.012000,11331,253,6,100,False,0,car,2856.0983333333343,0.5283981893364741,3794,4863,136,car,0 days 00:59:32.418000
2024-11-30 14:18:46.917,0 days 00:59:32.578000,0 days 00:00:48.172000,11458,253,6,100,False,0,car,2867.3427777777783,0.5304784902894194,3733,4684,135,car,0 days 00:59:32.578000
2024-11-30 14:18:47.077,0 days 00:59:32.738000,0 days 00:00:48.332000,11545,255,6,100,False,0,car,2878.676111111112,0.5325752363091865,3692,4577,134,car,0 days 00:59:32.738000
2024-11-30 14:18:47.357,0 days 00:59:33.018000,0 days 00:00:48.612000,11544,257,6,84,False,0,car,2898.665000000001,0.5362733207107169,3630,4494,134,car,0 days 00:59:33.018000
2024-11-30 14:18:47.517,0 days 00:59:33.178000,0 days 00:00:48.772000,11535,256,6,79,False,0,car,2910.0427777777786,0.5383782892638949,3557,4406,134,car,0 days 00:59:33.178000
2024-11-30 14:18:47.717,0 days 00:59:33.378000,0 days 00:00:48.972000,11439,256,6,78,False,0,car,2924.2650000000012,0.5410094999553673,3451,4315,133,car,0 days 00:59:33.378000
2024-11-30 14:18:48.037,0 days 00:59:33.698000,0 days 00:00:49.292000,11374,252,6,82,False,0,car,2946.6650000000013,0.5451536567944364,3245,4217,133,car,0 days 00:59:33.698000
2024-11-30 14:18:48.197,0 days 00:59:33.858000,0 days 00:00:49.452000,11354,252,6,100,False,0,car,2957.865000000001,0.5472257352139709,3134,4182,133,car,0 days 00:59:33.858000
2024-11-30 14:18:48.397,0 days 00:59:34.058000,0 days 00:00:49.652000,11339,252,6,100,False,0,car,2971.865000000001,0.549815833238389,2997,4144,133,car,0 days 00:59:34.058000
2024-11-30 14:18:48.677,0 days 00:59:34.338000,0 days 00:00:49.932000,11318,252,6,100,False,0,car,2991.465000000001,0.5534419704725744,2806,4098,133,car,0 days 00:59:34.338000
2024-11-30 14:18:49.077,0 days 00:59:34.738000,0 days 00:00:50.332000,11349,253,6,100,False,0,car,3019.576111111112,0.5586427228549378,2535,4047,133,car,0 days 00:59:34.738000
2024-11-30 14:18:49.237,0 days 00:59:34.898000,0 days 00:00:50.492000,10904,252,6,15,True,0,car,3030.7761111111117,0.5607148012744723,2416,4027,132,car,0 days 00:59:34.898000
2024-11-30 14:18:49.397,0 days 00:59:35.058000,0 days 00:00:50.652000,10992,244,6,0,True,0,car,3041.6205555555566,0.56272109942672,2268,3999,132,car,0 days 00:59:35.058000
2024-11-30 14:18:49.557,0 days 00:59:35.218000,0 days 00:00:50.812000,10992,226,5,0,True,0,car,3051.665000000001,0.5645793919775723,2152,3978,133,car,0 days 00:59:35.218000
2024-11-30 14:18:49.837,0 days 00:59:35.498000,0 days 00:00:51.092000,10214,200,5,0,True,0,car,3067.2205555555565,0.5674572786713703,2057,3962,133,car,0 days 00:59:35.498000
2024-11-30 14:18:49.997,0 days 00:59:35.658000,0 days 00:00:51.252000,9908,195,5,0,True,0,car,3075.8872222222235,0.5690606726864864,1950,3922,134,car,0 days 00:59:35.658000
2024-11-30 14:18:50.237,0 days 00:59:35.898000,0 days 00:00:51.492000,10328,177,5,0,True,0,car,3087.687222222223,0.5712437553070674,1816,3864,133,car,0 days 00:59:35.898000
2024-11-30 14:18:50.397,0 days 00:59:36.058000,0 days 00:00:51.652000,10056,172,4,0,True,0,car,3095.331666666668,0.5726580310537338,1802,3846,134,car,0 days 00:59:36.058000
2024-11-30 14:18:50.757,0 days 00:59:36.418000,0 days 00:00:52.012000,9281,157,4,0,True,0,car,3111.0316666666677,0.575562640981117,1697,3726,134,car,0 days 00:59:36.418000
2024-11-30 14:18:50.957,0 days 00:59:36.618000,0 days 00:00:52.212000,9175,154,4,0,False,0,car,3119.5872222222233,0.5771454786627058,1656,3655,133,car,0 days 00:59:36.618000
2024-11-30 14:18:51.157,0 days 00:59:36.818000,0 days 00:00:52.412000,8913,150,4,0,False,0,car,3127.9205555555563,0.5786872036772405,1625,3569,133,car,0 days 00:59:36.818000
2024-11-30 14:18:51.317,0 days 00:59:36.978000,0 days 00:00:52.572000,8640,148,4,0,False,0,car,3134.4983333333344,0.5799041386220465,1605,3477,133,car,0 days 00:59:36.978000
2024-11-30 14:18:51.717,0 days 00:59:37.378000,0 days 00:00:52.972000,8906,142,4,46,False,0,car,3150.276111111112,0.5828231379828986,1612,3313,134,car,0 days 00:59:37.378000
2024-11-30 14:18:51.877,0 days 00:59:37.538000,0 days 00:00:53.132000,8906,142,4,53,False,0,car,3156.5872222222233,0.5839907377272395,1638,3245,135,car,0 days 00:59:37.538000
2024-11-30 14:18:52.117,0 days 00:59:37.778000,0 days 00:00:53.372000,9290,145,4,67,False,0,car,3166.2538888888903,0.5857791387440997,1683,3154,136,car,0 days 00:59:37.778000
2024-11-30 14:18:52.356,0 days 00:59:38.017000,0 days 00:00:53.611000,9342,152,4,74,False,0,car,3176.345000000001,0.5876460649550335,1708,3112,135,car,0 days 00:59:38.017000
2024-11-30 14:18:52.676,0 days 00:59:38.337000,0 days 00:00:53.931000,10157,157,4,85,False,0,car,3190.300555555557,0.5902279404460409,1820,2981,136,car,0 days 00:59:38.337000
2024-11-30 14:18:52.836,0 days 00:59:38.497000,0 days 00:00:54.091000,10577,163,4,85,False,0,car,3197.5450000000014,0.5915682133920096,1886,2905,137,car,0 days 00:59:38.497000
2024-11-30 14:18:53.196,0 days 00:59:38.857000,0 days 00:00:54.451000,10957,174,4,100,False,0,car,3214.9450000000015,0.5947873352223579,1953,2836,137,car,0 days 00:59:38.857000
2024-11-30 14:18:53.477,0 days 00:59:39.138000,0 days 00:00:54.732000,11523,188,4,100,False,0,car,3229.619444444446,0.5975022101912857,2079,2722,138,car,0 days 00:59:39.138000
2024-11-30 14:18:53.717,0 days 00:59:39.378000,0 days 00:00:54.972000,11847,194,4,100,False,0,car,3242.5527777777793,0.5998949674138434,2183,2639,139,car,0 days 00:59:39.378000
2024-11-30 14:18:54.037,0 days 00:59:39.698000,0 days 00:00:55.292000,10842,206,5,100,False,0,car,3260.8638888888904,0.6032826511791142,2305,2554,139,car,0 days 00:59:39.698000
2024-11-30 14:18:54.477,0 days 00:59:40.138000,0 days 00:00:55.732000,11402,217,5,100,False,0,car,3287.3861111111123,0.6081894479920396,2527,2411,140,car,0 days 00:59:40.138000
2024-11-30 14:18:54.797,0 days 00:59:40.458000,0 days 00:00:56.052000,11903,223,5,100,False,0,car,3307.2083333333344,0.6118566978932792,2737,2300,141,car,0 days 00:59:40.458000
2024-11-30 14:18:55.077,0 days 00:59:40.738000,0 days 00:00:56.332000,10722,233,5,100,False,0,car,3325.3305555555567,0.6152094358915539,2861,2243,140,car,0 days 00:59:40.738000
2024-11-30 14:18:55.437,0 days 00:59:41.098000,0 days 00:00:56.692000,10826,241,6,100,False,0,car,3349.4305555555566,0.6196681046335879,3083,2155,142,car,0 days 00:59:41.098000
2024-11-30 14:18:55.917,0 days 00:59:41.578000,0 days 00:00:57.172000,11273,249,6,100,False,0,car,3382.6305555555564,0.6258103370914938,3403,2060,143,car,0 days 00:59:41.578000
2024-11-30 14:18:56.077,0 days 00:59:41.738000,0 days 00:00:57.332000,11323,252,6,100,False,0,car,3393.8305555555567,0.6278824155110283,3544,2029,143,car,0 days 00:59:41.738000
2024-11-30 14:18:56.357,0 days 00:59:42.018000,0 days 00:00:57.612000,11551,256,6,100,False,0,car,3413.7416666666677,0.6315661104790897,3710,2000,144,car,0 days 00:59:42.018000
2024-11-30 14:18:56.717,0 days 00:59:42.378000,0 days 00:00:57.972000,11770,261,6,100,False,0,car,3439.8416666666676,0.6363947932246121,3963,1980,144,car,0 days 00:59:42.378000
2024-11-30 14:18:56.917,0 days 00:59:42.578000,0 days 00:00:58.172000,10790,263,6,100,False,0,car,3454.4527777777785,0.6390979510834294,4110,1977,145,car,0 days 00:59:42.578000
2024-11-30 14:18:57.117,0 days 00:59:42.778000,0 days 00:00:58.372000,10506,267,7,100,False,0,car,3469.286111111112,0.641842221609301,4257,1977,144,car,0 days 00:59:42.778000
2024-11-30 14:18:57.477,0 days 00:59:43.138000,0 days 00:00:58.732000,10702,271,7,100,False,0,car,3496.386111111112,0.6468559113565676,4566,1992,145,car,0 days 00:59:43.138000
2024-11-30 14:18:57.637,0 days 00:59:43.298000,0 days 00:00:58.892000,10770,274,7,100,False,0,car,3508.56388888889,0.6491088855111409,4689,2002,146,car,0 days 00:59:43.298000
2024-11-30 14:18:57.997,0 days 00:59:43.658000,0 days 00:00:59.252000,10919,276,7,100,False,0,car,3536.1638888888897,0.6542150787592794,4964,2032,147,car,0 days 00:59:43.658000
2024-11-30 14:18:58.197,0 days 00:59:43.858000,0 days 00:00:59.452000,10978,278,7,100,False,0,car,3551.6083333333336,0.6570724091195502,5192,2059,146,car,0 days 00:59:43.858000
2024-11-30 14:18:58.597,0 days 00:59:44.258000,0 days 00:00:59.852000,11116,282,7,100,False,0,car,3582.9416666666666,0.6628692951742002,5431,2086,147,car,0 days 00:59:44.258000
2024-11-30 14:18:58.877,0 days 00:59:44.538000,0 days 00:01:00.132000,11167,284,7,100,False,0,car,3605.0305555555556,0.6669558942793934,5614,2108,147,car,0 days 00:59:44.538000
2024-11-30 14:18:59.076,0 days 00:59:44.737000,0 days 00:01:00.331000,11220,285,7,100,False,0,car,3620.7847222222226,0.6698705254193711,5767,2126,146,car,0 days 00:59:44.737000
2024-11-30 14:18:59.396,0 days 00:59:45.057000,0 days 00:01:00.651000,11435,287,7,100,False,0,car,3646.2958333333336,0.6745902595971998,6018,2159,146,car,0 days 00:59:45.057000
2024-11-30 14:18:59.596,0 days 00:59:45.257000,0 days 00:01:00.851000,11264,288,7,100,False,0,car,3662.295833333333,0.6775503716251061,6176,2184,147,car,0 days 00:59:45.257000
2024-11-30 14:18:59.877,0 days 00:59:45.538000,0 days 00:01:01.132000,11306,288,7,100,False,0,car,3684.775833333333,0.6817093290243147,6398,2217,146,car,0 days 00:59:45.538000
2024-11-30 14:19:00.237,0 days 00:59:45.898000,0 days 00:01:01.492000,11293,287,7,100,False,0,car,3713.475833333333,0.6870190299743718,6680,2219,144,car,0 days 00:59:45.898000
2024-11-30 14:19:00.397,0 days 00:59:46.058000,0 days 00:01:01.652000,11259,286,7,97,False,0,car,3726.186944444444,0.6893706745298753,6803,2203,144,car,0 days 00:59:46.058000
2024-11-30 14:19:00.557,0 days 00:59:46.218000,0 days 00:01:01.812000,11215,284,7,86,False,0,car,3738.809166666666,0.691705874018557,6925,2172,143,car,0 days 00:59:46.218000
2024-11-30 14:19:00.717,0 days 00:59:46.378000,0 days 00:01:01.972000,11162,284,7,85,False,0,car,3751.4313888888887,0.6940410735072389,7035,2132,142,car,0 days 00:59:46.378000
2024-11-30 14:19:01.077,0 days 00:59:46.738000,0 days 00:01:02.332000,11119,282,7,100,False,0,car,3779.6313888888885,0.6992582709564239,7354,1918,140,car,0 days 00:59:46.738000
2024-11-30 14:19:01.397,0 days 00:59:47.058000,0 days 00:01:02.652000,11116,281,7,100,False,0,car,3804.609166666666,0.7038793347333223,7464,1807,141,car,0 days 00:59:47.058000
2024-11-30 14:19:01.557,0 days 00:59:47.218000,0 days 00:01:02.812000,11100,281,7,100,False,0,car,3817.0980555555548,0.7061898666217715,7543,1709,140,car,0 days 00:59:47.218000
2024-11-30 14:19:01.917,0 days 00:59:47.578000,0 days 00:01:03.172000,11042,280,7,100,False,0,car,3845.0980555555548,0.7113700626706078,7698,1472,141,car,0 days 00:59:47.578000
2024-11-30 14:19:02.157,0 days 00:59:47.818000,0 days 00:01:03.412000,11074,281,7,100,False,0,car,3863.8313888888883,0.7148358605032816,7789,1308,140,car,0 days 00:59:47.818000
2024-11-30 14:19:02.517,0 days 00:59:48.178000,0 days 00:01:03.772000,11047,281,7,91,False,0,car,3891.9313888888883,0.7200345572522924,7912,1056,140,car,0 days 00:59:48.178000
2024-11-30 14:19:02.877,0 days 00:59:48.538000,0 days 00:01:04.132000,10864,275,7,74,False,0,car,3919.4313888888887,0.7251222498002566,8013,794,140,car,0 days 00:59:48.538000
2024-11-30 14:19:03.317,0 days 00:59:48.978000,0 days 00:01:04.572000,10689,270,7,79,False,0,car,3952.4313888888887,0.7312274808578137,8039,437,143,car,0 days 00:59:48.978000
2024-11-30 14:19:03.637,0 days 00:59:49.298000,0 days 00:01:04.892000,10657,269,7,100,False,0,car,3976.3424999999993,0.7356512038328515,7989,189,145,car,0 days 00:59:49.298000
2024-11-30 14:19:03.877,0 days 00:59:49.538000,0 days 00:01:05.132000,10716,271,7,100,False,0,car,3994.409166666667,0.7389936636643628,7920,69,147,car,0 days 00:59:49.538000
2024-11-30 14:19:04.117,0 days 00:59:49.778000,0 days 00:01:05.372000,10756,272,7,100,False,0,car,4012.5424999999996,0.74234845729599,7802,-142,148,car,0 days 00:59:49.778000
2024-11-30 14:19:04.477,0 days 00:59:50.138000,0 days 00:01:05.732000,10810,274,7,100,False,0,car,4039.9424999999997,0.7474176491437798,7686,-316,150,car,0 days 00:59:50.138000
2024-11-30 14:19:04.757,0 days 00:59:50.418000,0 days 00:01:06.012000,10812,275,7,100,False,0,car,4061.331388888889,0.751374743347752,7561,-495,150,car,0 days 00:59:50.418000
2024-11-30 14:19:04.957,0 days 00:59:50.618000,0 days 00:01:06.212000,10854,276,7,100,False,0,car,4076.6647222222223,0.7542115173744958,7474,-619,150,car,0 days 00:59:50.618000
2024-11-30 14:19:05.357,0 days 00:59:51.018000,0 days 00:01:06.612000,10587,271,7,43,False,0,car,4106.775833333333,0.7597822837603474,7248,-941,153,car,0 days 00:59:51.018000
2024-11-30 14:19:05.716,0 days 00:59:51.377000,0 days 00:01:06.971000,11500,263,6,50,False,0,car,4133.002777777779,0.7646344521169248,7126,-1066,152,car,0 days 00:59:51.377000
2024-11-30 14:19:06.116,0 days 00:59:51.777000,0 days 00:01:07.371000,11385,254,6,76,False,0,car,4161.225,0.7698557608328153,6870,-1194,154,car,0 days 00:59:51.777000
2024-11-30 14:19:06.396,0 days 00:59:52.057000,0 days 00:01:07.651000,11394,252,6,89,False,0,car,4180.825000000001,0.7734818980670007,6679,-1220,155,car,0 days 00:59:52.057000
2024-11-30 14:19:06.557,0 days 00:59:52.218000,0 days 00:01:07.812000,11376,253,6,100,False,0,car,4192.139722222223,0.775575200900902,6563,-1214,156,car,0 days 00:59:52.218000
2024-11-30 14:19:06.837,0 days 00:59:52.498000,0 days 00:01:08.092000,11438,254,6,100,False,0,car,4211.895277777779,0.7792301170020254,6361,-1188,157,car,0 days 00:59:52.498000
2024-11-30 14:19:07.077,0 days 00:59:52.738000,0 days 00:01:08.332000,11472,256,6,100,False,0,car,4228.961944444445,0.7823875698317923,6193,-1159,158,car,0 days 00:59:52.738000
2024-11-30 14:19:07.277,0 days 00:59:52.938000,0 days 00:01:08.532000,11593,259,6,100,False,0,car,4243.350833333334,0.7850496150235553,6053,-1128,159,car,0 days 00:59:52.938000
2024-11-30 14:19:07.637,0 days 00:59:53.298000,0 days 00:01:08.892000,11632,260,6,100,False,0,car,4269.350833333334,0.7898597970689033,5799,-1069,157,car,0 days 00:59:53.298000
2024-11-30 14:19:07.797,0 days 00:59:53.458000,0 days 00:01:09.052000,11689,261,6,100,False,0,car,4280.950833333334,0.7920058782891356,5696,-1045,157,car,0 days 00:59:53.458000
2024-11-30 14:19:07.997,0 days 00:59:53.658000,0 days 00:01:09.252000,11760,262,6,100,False,0,car,4295.506388888889,0.7946987579811893,5555,-1011,157,car,0 days 00:59:53.658000
2024-11-30 14:19:08.157,0 days 00:59:53.818000,0 days 00:01:09.412000,11833,265,6,100,False,0,car,4307.284166666667,0.796877729335065,5373,-971,156,car,0 days 00:59:53.818000
2024-11-30 14:19:08.437,0 days 00:59:54.098000,0 days 00:01:09.692000,11823,266,6,100,False,0,car,4327.973055555555,0.800705318637816,5102,-913,155,car,0 days 00:59:54.098000
2024-11-30 14:19:08.757,0 days 00:59:54.418000,0 days 00:01:10.012000,11895,266,6,100,False,0,car,4351.6175,0.805079706412389,4941,-881,155,car,0 days 00:59:54.418000
2024-11-30 14:19:09.037,0 days 00:59:54.698000,0 days 00:01:10.292000,11858,266,6,100,False,0,car,4372.306388888889,0.8089072957151402,4792,-852,154,car,0 days 00:59:54.698000
2024-11-30 14:19:09.317,0 days 00:59:54.978000,0 days 00:01:10.572000,11817,266,6,100,False,0,car,4392.995277777778,0.8127348850178915,4563,-810,153,car,0 days 00:59:54.978000
2024-11-30 14:19:09.517,0 days 00:59:55.178000,0 days 00:01:10.772000,11782,265,6,96,False,0,car,4407.717500000001,0.8154585992102361,4470,-793,153,car,0 days 00:59:55.178000
2024-11-30 14:19:09.837,0 days 00:59:55.498000,0 days 00:01:11.092000,11664,261,6,51,False,0,car,4430.9175000000005,0.8197507616507004,4127,-764,150,car,0 days 00:59:55.498000
2024-11-30 14:19:10.037,0 days 00:59:55.698000,0 days 00:01:11.292000,11069,256,6,25,False,0,car,4445.139722222223,0.8223819723421729,3977,-774,149,car,0 days 00:59:55.698000
2024-11-30 14:19:10.477,0 days 00:59:56.138000,0 days 00:01:11.732000,10934,243,6,71,False,0,car,4474.839722222223,0.8278766802939742,3755,-892,148,car,0 days 00:59:56.138000
2024-11-30 14:19:10.637,0 days 00:59:56.298000,0 days 00:01:11.892000,10892,241,6,72,False,0,car,4485.550833333334,0.8298583108459893,3667,-953,147,car,0 days 00:59:56.298000
2024-11-30 14:19:10.877,0 days 00:59:56.538000,0 days 00:01:12.132000,10782,241,6,72,False,0,car,4501.617500000001,0.8328307566740122,3577,-1040,147,car,0 days 00:59:56.538000
2024-11-30 14:19:11.037,0 days 00:59:56.698000,0 days 00:01:12.292000,10745,240,6,76,False,0,car,4512.284166666667,0.8348041646926164,3527,-1105,147,car,0 days 00:59:56.698000
2024-11-30 14:19:11.197,0 days 00:59:56.858000,0 days 00:01:12.452000,10817,239,6,95,False,0,car,4522.9063888888895,0.8367693501778098,3471,-1185,147,car,0 days 00:59:56.858000
2024-11-30 14:19:11.517,0 days 00:59:57.178000,0 days 00:01:12.772000,10949,243,6,100,False,0,car,4544.50638888889,0.8407655014154836,3311,-1457,147,car,0 days 00:59:57.178000
2024-11-30 14:19:11.717,0 days 00:59:57.378000,0 days 00:01:12.972000,11133,248,6,100,False,0,car,4558.284166666667,0.8433144867728475,3279,-1515,147,car,0 days 00:59:57.378000
2024-11-30 14:19:11.917,0 days 00:59:57.578000,0 days 00:01:13.172000,11299,251,6,100,False,0,car,4572.228611111112,0.845894306630502,3225,-1632,146,car,0 days 00:59:57.578000
2024-11-30 14:19:12.157,0 days 00:59:57.818000,0 days 00:01:13.412000,11454,253,6,100,False,0,car,4589.095277777779,0.8490147580599202,3120,-1859,147,car,0 days 00:59:57.818000
2024-11-30 14:19:12.436,0 days 00:59:58.097000,0 days 00:01:13.691000,11544,257,6,100,False,0,car,4609.012777777779,0.8526996350171594,3082,-1942,146,car,0 days 00:59:58.097000
2024-11-30 14:19:12.596,0 days 00:59:58.257000,0 days 00:01:13.851000,11661,259,6,100,False,0,car,4620.52388888889,0.8548292711705698,3033,-2052,146,car,0 days 00:59:58.257000
2024-11-30 14:19:12.876,0 days 00:59:58.537000,0 days 00:01:14.131000,11764,263,6,100,False,0,car,4640.979444444445,0.8586136921729141,2904,-2331,145,car,0 days 00:59:58.537000
2024-11-30 14:19:13.157,0 days 00:59:58.818000,0 days 00:01:14.412000,11932,266,6,100,False,0,car,4661.742222222223,0.8624549514374609,2848,-2454,144,car,0 days 00:59:58.818000
2024-11-30 14:19:13.317,0 days 00:59:58.978000,0 days 00:01:14.572000,10952,267,6,100,False,0,car,4673.60888888889,0.8646503678581582,2812,-2531,145,car,0 days 00:59:58.978000
2024-11-30 14:19:13.477,0 days 00:59:59.138000,0 days 00:01:14.732000,10833,270,7,100,False,0,car,4685.60888888889,0.8668704518790881,2760,-2643,144,car,0 days 00:59:59.138000
2024-11-30 14:19:13.757,0 days 00:59:59.418000,0 days 00:01:15.012000,10744,273,7,100,False,0,car,4706.842222222223,0.8707987672161223,2666,-2834,144,car,0 days 00:59:59.418000
2024-11-30 14:19:14.077,0 days 00:59:59.738000,0 days 00:01:15.332000,10851,276,7,100,False,0,car,4731.375555555556,0.875337605658912,2560,-3044,145,car,0 days 00:59:59.738000
2024-11-30 14:19:14.397,0 days 01:00:00.058000,0 days 00:01:15.652000,10966,279,7,100,False,0,car,4756.1755555555565,0.8799257793021671,2403,-3352,147,car,0 days 01:00:00.058000
2024-11-30 14:19:14.717,0 days 01:00:00.378000,0 days 00:01:15.972000,11037,280,7,100,False,0,car,4781.064444444445,0.8845303980122438,2306,-3536,148,car,0 days 01:00:00.378000
2024-11-30 14:19:14.917,0 days 01:00:00.578000,0 days 00:01:16.172000,11014,280,7,100,False,0,car,4796.620000000001,0.8874082847060417,2228,-3684,150,car,0 days 01:00:00.578000
