Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:26:20.999,0 days 01:07:06.660000,0 days 00:01:16.056000,11006,281,7,100,False,0,car,4789.843333333332,0.8896840331680769,2274,-3598,149,car,0 days 01:07:06.660000
2024-11-30 14:26:21.199,0 days 01:07:06.860000,0 days 00:01:16.256000,11084,281,7,100,False,0,car,4805.454444444444,0.8925837013469738,2201,-3738,150,car,0 days 01:07:06.860000
2024-11-30 14:26:21.599,0 days 01:07:07.260000,0 days 00:01:16.656000,11203,282,7,14,True,0,car,4836.787777777778,0.8984036759124469,2053,-4011,152,car,0 days 01:07:07.260000
2024-11-30 14:26:21.799,0 days 01:07:07.460000,0 days 00:01:16.856000,11287,255,7,1,True,0,car,4850.954444444444,0.9010350473915169,1982,-4136,154,car,0 days 01:07:07.460000
2024-11-30 14:26:21.959,0 days 01:07:07.620000,0 days 00:01:17.016000,11353,233,7,0,True,0,car,4861.3099999999995,0.902958528347198,1927,-4228,153,car,0 days 01:07:07.620000
2024-11-30 14:26:22.159,0 days 01:07:07.820000,0 days 00:01:17.216000,10954,214,5,0,True,0,car,4873.198888888887,0.9051668165688489,1859,-4327,154,car,0 days 01:07:07.820000
2024-11-30 14:26:22.359,0 days 01:07:08.020000,0 days 00:01:17.416000,11748,200,5,0,True,0,car,4884.309999999999,0.9072306373367471,1790,-4411,155,car,0 days 01:07:08.020000
2024-11-30 14:26:22.639,0 days 01:07:08.300000,0 days 00:01:17.696000,10627,181,4,0,True,0,car,4898.387777777776,0.9098454982496741,1684,-4505,155,car,0 days 01:07:08.300000
2024-11-30 14:26:22.999,0 days 01:07:08.660000,0 days 00:01:18.056000,9682,167,4,0,True,0,car,4915.087777777776,0.912947420863825,1533,-4582,155,car,0 days 01:07:08.660000
2024-11-30 14:26:23.238,0 days 01:07:08.899000,0 days 00:01:18.295000,9505,158,4,0,True,0,car,4925.57722222222,0.9148957708597593,1400,-4612,155,car,0 days 01:07:08.899000
2024-11-30 14:26:23.438,0 days 01:07:09.099000,0 days 00:01:18.495000,9465,153,4,57,False,0,car,4934.07722222222,0.9164745937472014,1327,-4620,156,car,0 days 01:07:09.099000
2024-11-30 14:26:23.638,0 days 01:07:09.299000,0 days 00:01:18.695000,9719,155,4,78,False,0,car,4942.688333333331,0.9180740548423223,1262,-4614,157,car,0 days 01:07:09.299000
2024-11-30 14:26:23.798,0 days 01:07:09.459000,0 days 00:01:18.855000,10089,157,4,80,False,0,car,4949.666111111109,0.9193701342845624,1192,-4604,156,car,0 days 01:07:09.459000
2024-11-30 14:26:23.958,0 days 01:07:09.619000,0 days 00:01:19.015000,10229,163,4,87,False,0,car,4956.910555555553,0.920715745425232,1121,-4587,157,car,0 days 01:07:09.619000
2024-11-30 14:26:24.238,0 days 01:07:09.899000,0 days 00:01:19.295000,10900,173,4,100,False,0,car,4970.366111111109,0.9232150323751567,1004,-4541,157,car,0 days 01:07:09.899000
2024-11-30 14:26:24.438,0 days 01:07:10.099000,0 days 00:01:19.495000,11274,180,4,100,False,0,car,4980.366111111109,0.9250724710662651,878,-4452,159,car,0 days 01:07:10.099000
2024-11-30 14:26:24.798,0 days 01:07:10.459000,0 days 00:01:19.855000,11816,190,4,100,False,0,car,4999.366111111109,0.9286016045793709,779,-4362,159,car,0 days 01:07:10.459000
2024-11-30 14:26:24.958,0 days 01:07:10.619000,0 days 00:01:20.015000,12147,195,4,100,False,0,car,5008.032777777775,0.9302113847783314,712,-4267,160,car,0 days 01:07:10.619000
2024-11-30 14:26:25.198,0 days 01:07:10.859000,0 days 00:01:20.255000,10782,200,5,100,False,0,car,5021.366111111108,0.9326879696998092,615,-4122,162,car,0 days 01:07:10.859000
2024-11-30 14:26:25.438,0 days 01:07:11.099000,0 days 00:01:20.495000,10994,208,5,100,False,0,car,5035.232777777775,0.9352636180181462,579,-4055,162,car,0 days 01:07:11.099000
2024-11-30 14:26:25.678,0 days 01:07:11.339000,0 days 00:01:20.735000,11371,214,5,100,False,0,car,5049.499444444441,0.9379135638841274,517,-3937,161,car,0 days 01:07:11.339000
2024-11-30 14:26:25.878,0 days 01:07:11.539000,0 days 00:01:20.935000,11530,218,5,100,False,0,car,5061.610555555552,0.9401631285211364,462,-3829,163,car,0 days 01:07:11.539000
2024-11-30 14:26:26.158,0 days 01:07:11.819000,0 days 00:01:21.215000,11798,226,5,100,False,0,car,5079.18833333333,0.9434280929759513,368,-3650,162,car,0 days 01:07:11.819000
2024-11-30 14:26:26.478,0 days 01:07:12.139000,0 days 00:01:21.535000,10313,232,5,100,False,0,car,5099.810555555551,0.9472585443211701,259,-3450,162,car,0 days 01:07:12.139000
2024-11-30 14:26:26.678,0 days 01:07:12.339000,0 days 00:01:21.735000,10703,235,6,100,False,0,car,5112.866111111107,0.9496835337234505,223,-3385,161,car,0 days 01:07:12.339000
2024-11-30 14:26:27.158,0 days 01:07:12.819000,0 days 00:01:22.215000,11021,246,6,100,False,0,car,5145.666111111107,0.9557759326302859,58,-3085,159,car,0 days 01:07:12.819000
2024-11-30 14:26:27.519,0 days 01:07:13.180000,0 days 00:01:22.576000,11330,251,6,100,False,0,car,5170.835833333329,0.9604510542202864,-71,-2851,156,car,0 days 01:07:13.180000
2024-11-30 14:26:27.919,0 days 01:07:13.580000,0 days 00:01:22.976000,11570,257,6,100,False,0,car,5199.391388888885,0.9657550735937848,-193,-2631,153,car,0 days 01:07:13.580000
2024-11-30 14:26:28.279,0 days 01:07:13.940000,0 days 00:01:23.336000,11771,262,6,100,False,0,car,5225.5913888888845,0.9706215629644886,-353,-2343,150,car,0 days 01:07:13.940000
2024-11-30 14:26:28.599,0 days 01:07:14.260000,0 days 00:01:23.656000,10733,262,6,100,False,0,car,5248.880277777774,0.9749473312940032,-442,-2182,148,car,0 days 01:07:14.260000
2024-11-30 14:26:28.879,0 days 01:07:14.540000,0 days 00:01:23.936000,10616,269,7,100,False,0,car,5269.802499999996,0.9788335057999556,-530,-2022,146,car,0 days 01:07:14.540000
2024-11-30 14:26:29.159,0 days 01:07:14.820000,0 days 00:01:24.216000,10667,272,7,100,False,0,car,5290.95805555555,0.9827630205420335,-665,-1779,145,car,0 days 01:07:14.820000
2024-11-30 14:26:29.319,0 days 01:07:14.980000,0 days 00:01:24.376000,10801,274,7,100,False,0,car,5303.135833333329,0.98502496810365,-717,-1682,144,car,0 days 01:07:14.980000
2024-11-30 14:26:29.559,0 days 01:07:15.220000,0 days 00:01:24.616000,10885,276,7,100,False,0,car,5321.535833333329,0.9884426552952894,-780,-1566,144,car,0 days 01:07:15.220000
2024-11-30 14:26:29.839,0 days 01:07:15.500000,0 days 00:01:24.896000,10978,278,7,100,False,0,car,5343.158055555551,0.9924588505096192,-891,-1364,143,car,0 days 01:07:15.500000
2024-11-30 14:26:30.198,0 days 01:07:15.859000,0 days 00:01:25.255000,11086,281,7,100,False,0,car,5371.179999999995,0.9976637548907391,-1027,-1120,142,car,0 days 01:07:15.859000
