Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:24:42.199,0 days 01:05:27.860000,0 days 00:01:02.265000,11180,284,7,100,False,0,car,3801.1441666666688,0.7042191903824386,7440.628651512124,1837.4944145149195,141.0016782485106,car,0 days 01:05:27.860000
2024-11-30 14:24:42.598,0 days 01:05:28.259000,0 days 00:01:02.664000,11100,281,7,100,False,0,car,3832.2883333333357,0.709989116192532,7693.952631660956,1481.843808642038,140.99904456553412,car,0 days 01:05:28.259000
2024-11-30 14:24:42.758,0 days 01:05:28.419000,0 days 00:01:02.824000,11086,281,7,100,False,0,car,3844.7772222222243,0.7123028709033463,7716.88790355099,1443.8885019188551,140.99413771509498,car,0 days 01:05:28.419000
2024-11-30 14:24:43.078,0 days 01:05:28.739000,0 days 00:01:03.144000,11107,282,7,100,False,0,car,3869.843888888891,0.7169468483300343,7857.634731995245,1165.6201427211588,141.03752435461726,car,0 days 01:05:28.739000
2024-11-30 14:24:43.398,0 days 01:05:29.059000,0 days 00:01:03.464000,11167,283,7,76,False,0,car,3894.9994444444465,0.7216072937617813,7957.204059948338,975.869134685849,140.69134765439549,car,0 days 01:05:29.059000
2024-11-30 14:24:43.718,0 days 01:05:29.379000,0 days 00:01:03.784000,10906,276,7,80,False,0,car,3919.5327777777798,0.7261524631581142,8025.752139963093,729.9253918190091,141.65658295255648,car,0 days 01:05:29.379000
2024-11-30 14:24:43.918,0 days 01:05:29.579000,0 days 00:01:03.984000,10890,276,7,84,False,0,car,3934.8661111111132,0.7289931940308223,8060.637937860304,536.3622147375901,142.7061091097012,car,0 days 01:05:29.579000
2024-11-30 14:24:44.078,0 days 01:05:29.739000,0 days 00:01:04.144000,10900,275,7,100,False,0,car,3947.088333333336,0.7312575447264592,8054.84508786111,448.85293638863044,143.20261729139787,car,0 days 01:05:29.739000
2024-11-30 14:24:44.318,0 days 01:05:29.979000,0 days 00:01:04.384000,10898,275,7,100,False,0,car,3965.421666666669,0.7346540707699144,8010.677192555887,291.19239017873565,144.6296310904002,car,0 days 01:05:29.979000
2024-11-30 14:24:44.598,0 days 01:05:30.259000,0 days 00:01:04.664000,10911,275,7,100,False,0,car,3986.810555555558,0.7386166844872789,7924.071243582365,72.84150190688854,146.92567341028112,car,0 days 01:05:30.259000
2024-11-30 14:24:45.038,0 days 01:05:30.699000,0 days 00:01:05.104000,10932,276,7,100,False,0,car,4020.543888888891,0.7448662924072366,7785.877957907385,-167.03401797784468,148.68062145164302,car,0 days 01:05:30.699000
2024-11-30 14:24:45.238,0 days 01:05:30.899000,0 days 00:01:05.304000,10948,277,7,100,False,0,car,4035.9327777777803,0.7477173157831066,7699.663594252474,-297.68532097463066,149.486181337246,car,0 days 01:05:30.899000
2024-11-30 14:24:45.558,0 days 01:05:31.219000,0 days 00:01:05.624000,11073,280,7,100,False,0,car,4060.8216666666685,0.7523283571996761,7557.887290740302,-501.4593142797731,151.02865749792056,car,0 days 01:05:31.219000
2024-11-30 14:24:45.878,0 days 01:05:31.539000,0 days 00:01:05.944000,11033,280,7,100,False,0,car,4085.710555555558,0.7569393986162457,7414.89546403354,-704.8342518806394,150.97089362605507,car,0 days 01:05:31.539000
2024-11-30 14:24:46.278,0 days 01:05:31.939000,0 days 00:01:06.344000,11386,271,7,28,False,0,car,4115.8216666666685,0.7625179353300419,7235.908382621398,-959.7956859498147,153.07267185717927,car,0 days 01:05:31.939000
2024-11-30 14:24:46.638,0 days 01:05:32.299000,0 days 00:01:06.704000,11820,259,6,38,False,0,car,4141.721666666668,0.7673163003041594,6965.9425741212735,-1158.6464708426818,153.9205819705742,car,0 days 01:05:32.299000
2024-11-30 14:24:46.838,0 days 01:05:32.499000,0 days 00:01:06.904000,11258,254,6,75,False,0,car,4155.8327777777795,0.7699305961073039,6872.18605674389,-1200.668982981224,153.97145369649988,car,0 days 01:05:32.499000
2024-11-30 14:24:46.998,0 days 01:05:32.659000,0 days 00:01:07.064000,11407,254,6,75,False,0,car,4167.121666666668,0.7720220327498192,6805.3876541494765,-1209.7810182728974,154.06205756791036,car,0 days 01:05:32.659000
2024-11-30 14:24:47.158,0 days 01:05:32.819000,0 days 00:01:07.224000,11352,254,6,100,False,0,car,4178.410555555557,0.7741134693923347,6695.155057896492,-1220.4002584270113,154.7517048895338,car,0 days 01:05:32.819000
2024-11-30 14:24:47.518,0 days 01:05:33.179000,0 days 00:01:07.584000,11489,254,6,100,False,0,car,4203.810555555557,0.7788192018379946,6432.125676193797,-1198.34106982766,156.9286930675389,car,0 days 01:05:33.179000
2024-11-30 14:24:47.678,0 days 01:05:33.339000,0 days 00:01:07.744000,11540,255,6,100,False,0,car,4215.14388888889,0.7809188724830396,6318.825606525616,-1181.784031296498,158.38521147325582,car,0 days 01:05:33.339000
2024-11-30 14:24:47.958,0 days 01:05:33.619000,0 days 00:01:08.024000,11537,257,6,100,False,0,car,4235.132777777779,0.784622115120722,6122.920088417171,-1143.9161153471714,158.77172588819755,car,0 days 01:05:33.619000
2024-11-30 14:24:48.238,0 days 01:05:33.899000,0 days 00:01:08.304000,11735,259,6,100,False,0,car,4255.277222222223,0.7883541767672579,5935.854314821983,-1100.754558302637,157.85495468577633,car,0 days 01:05:33.899000
2024-11-30 14:24:48.398,0 days 01:05:34.059000,0 days 00:01:08.464000,11620,259,6,100,False,0,car,4266.788333333334,0.7904867834224213,5794.129345572938,-1068.0578478306115,158.07863553108615,car,0 days 01:05:34.059000
2024-11-30 14:24:48.559,0 days 01:05:34.220000,0 days 00:01:08.625000,11674,261,6,100,False,0,car,4278.4608333333335,0.7926492897992703,5643.76748185875,-1033.0346053893343,157.95277665022093,car,0 days 01:05:34.220000
2024-11-30 14:24:48.879,0 days 01:05:34.540000,0 days 00:01:08.945000,11583,262,6,100,False,0,car,4301.749722222222,0.7969639071247745,5473.205245894299,-992.8920083924052,157.02333931576442,car,0 days 01:05:34.540000
2024-11-30 14:24:49.118,0 days 01:05:34.779000,0 days 00:01:09.184000,11818,264,6,100,False,0,car,4319.2763888888885,0.8002109860223178,5304.347328004123,-955.4440973908968,156.72538025598234,car,0 days 01:05:34.779000
2024-11-30 14:24:49.278,0 days 01:05:34.939000,0 days 00:01:09.344000,11800,265,6,100,False,0,car,4331.054166666666,0.8023929966926586,5189.672108533377,-932.1316262900498,155.96736772729076,car,0 days 01:05:34.939000
2024-11-30 14:24:49.518,0 days 01:05:35.179000,0 days 00:01:09.584000,11890,265,6,100,False,0,car,4348.720833333333,0.8056660126981702,5015.700563971335,-897.1400112310573,154.9552458882343,car,0 days 01:05:35.179000
2024-11-30 14:24:49.798,0 days 01:05:35.459000,0 days 00:01:09.864000,11809,265,6,100,False,0,car,4369.331944444444,0.8094845313712669,4810.394073420327,-855.920695692554,154.4019939649376,car,0 days 01:05:35.459000
2024-11-30 14:24:49.958,0 days 01:05:35.619000,0 days 00:01:10.024000,11781,264,6,100,False,0,car,4381.065277777777,0.8116583080390781,4705.641720038105,-836.1232937662747,153.99142912934056,car,0 days 01:05:35.619000
2024-11-30 14:24:50.398,0 days 01:05:36.059000,0 days 00:01:10.464000,11713,264,6,79,False,0,car,4413.331944444443,0.8176361938755593,4280.886022283617,-770.3050658606318,152.53729502208958,car,0 days 01:05:36.059000
2024-11-30 14:24:50.718,0 days 01:05:36.379000,0 days 00:01:10.784000,11484,260,6,49,False,0,car,4436.443055555555,0.8219178751909454,4122.780780313592,-763.1394144034291,150.51175375049147,car,0 days 01:05:36.379000
2024-11-30 14:24:50.958,0 days 01:05:36.619000,0 days 00:01:11.024000,11188,250,6,32,False,0,car,4453.109722222221,0.8250056261395409,4000.2121740793636,-781.3212555229978,149.3326185068287,car,0 days 01:05:36.619000
2024-11-30 14:24:51.438,0 days 01:05:37.099000,0 days 00:01:11.504000,10741,241,6,67,False,0,car,4485.243055555554,0.8309588099684334,3721.0402138489117,-908.8683706286458,148.6402776607754,car,0 days 01:05:37.099000
2024-11-30 14:24:51.798,0 days 01:05:37.459000,0 days 00:01:11.864000,10668,238,6,78,False,0,car,4509.043055555554,0.835368118323028,3486.771642953251,-1158.1885502639582,148.03307600200554,car,0 days 01:05:37.459000
2024-11-30 14:24:52.078,0 days 01:05:37.739000,0 days 00:01:12.144000,10960,242,6,100,False,0,car,4527.865277777776,0.8388552183943088,3385.9599412043217,-1323.5651722688967,148.09786767549278,car,0 days 01:05:37.739000
2024-11-30 14:24:52.398,0 days 01:05:38.059000,0 days 00:01:12.464000,11155,245,6,100,False,0,car,4549.6430555555535,0.842889879633807,3316.854903297235,-1450.4640084460077,147.2652880918783,car,0 days 01:05:38.059000
2024-11-30 14:24:52.678,0 days 01:05:38.339000,0 days 00:01:12.744000,11317,250,6,100,False,0,car,4569.087499999998,0.846492255740502,3238.2869024871443,-1603.6750719158929,146.99419282096267,car,0 days 01:05:38.339000
2024-11-30 14:24:52.998,0 days 01:05:38.659000,0 days 00:01:13.064000,11472,256,6,100,False,0,car,4591.843055555553,0.8507080650356513,3143.570168262997,-1810.4338590504965,147.05262691738395,car,0 days 01:05:38.659000
2024-11-30 14:24:53.238,0 days 01:05:38.899000,0 days 00:01:13.304000,11616,259,6,100,False,0,car,4609.109722222221,0.8539069750183966,3072.050430752222,-1966.8473231047492,146.4974037967207,car,0 days 01:05:38.899000
2024-11-30 14:24:53.398,0 days 01:05:39.059000,0 days 00:01:13.464000,11719,260,6,100,False,0,car,4620.665277777776,0.8560478156760896,3023.778095185616,-2072.041855515276,145.81374253702157,car,0 days 01:05:39.059000
2024-11-30 14:24:53.598,0 days 01:05:39.259000,0 days 00:01:13.664000,11817,263,6,100,False,0,car,4635.276388888888,0.8587547440076919,2962.8452012956077,-2205.3405684743557,145.17295356086666,car,0 days 01:05:39.259000
2024-11-30 14:24:53.798,0 days 01:05:39.459000,0 days 00:01:13.864000,11397,266,6,100,False,0,car,4650.054166666666,0.8614925498487801,2900.939569229206,-2339.3063558849276,144.97770670927014,car,0 days 01:05:39.459000
2024-11-30 14:24:54.038,0 days 01:05:39.699000,0 days 00:01:14.104000,10536,268,7,100,False,0,car,4667.920833333332,0.8648026188656746,2826.4586220255924,-2502.4123159196283,145.00082692516085,car,0 days 01:05:39.699000
2024-11-30 14:24:54.198,0 days 01:05:39.859000,0 days 00:01:14.264000,10694,271,7,100,False,0,car,4679.965277777776,0.8670340335511929,2774.703476842358,-2611.776152578725,144.99994809661504,car,0 days 01:05:39.859000
2024-11-30 14:24:54.478,0 days 01:05:40.139000,0 days 00:01:14.544000,10847,274,7,100,False,0,car,4701.276388888887,0.8709822377641306,2681.6347903567844,-2802.8044877635907,145.0007514039314,car,0 days 01:05:40.139000
2024-11-30 14:24:54.638,0 days 01:05:40.299000,0 days 00:01:14.704000,10872,277,7,100,False,0,car,4713.587499999998,0.8732630564648266,2627.319033039899,-2912.414848460296,145.01372089365083,car,0 days 01:05:40.299000
2024-11-30 14:24:54.878,0 days 01:05:40.539000,0 days 00:01:14.944000,10986,277,7,100,False,0,car,4732.054166666665,0.8766842845158708,2541.4973902475185,-3081.4982180263696,145.09123871015768,car,0 days 01:05:40.539000
2024-11-30 14:24:55.079,0 days 01:05:40.740000,0 days 00:01:15.145000,11033,280,7,100,False,0,car,4747.687499999998,0.8795805949056535,2434.86597352083,-3289.534499042723,146.60408727966947,car,0 days 01:05:40.740000
2024-11-30 14:24:55.319,0 days 01:05:40.980000,0 days 00:01:15.385000,11104,282,7,100,False,0,car,4766.487499999999,0.8830635779756696,2354.8394337290993,-3444.953353950757,148.0336534414434,car,0 days 01:05:40.980000
2024-11-30 14:24:55.479,0 days 01:05:41.140000,0 days 00:01:15.545000,11127,284,7,100,False,0,car,4779.1097222222215,0.8854020346940727,2322.748650735888,-3506.4079973359735,148.66893413450657,car,0 days 01:05:41.140000
2024-11-30 14:24:55.718,0 days 01:05:41.379000,0 days 00:01:15.784000,11135,283,7,100,False,0,car,4797.897777777777,0.8888828048759089,2241.85061142417,-3660.558648234684,149.83424720770037,car,0 days 01:05:41.379000
2024-11-30 14:24:56.078,0 days 01:05:41.739000,0 days 00:01:16.144000,10851,284,7,100,False,0,car,4826.297777777777,0.894144332492316,2109.25197418436,-3909.203210904996,151.52406946502134,car,0 days 01:05:41.739000
2024-11-30 14:24:56.398,0 days 01:05:42.059000,0 days 00:01:16.464000,10981,250,7,0,True,0,car,4848.519999999999,0.89826133375711,1977.352602151016,-4145.35692239709,153.1365395466548,car,0 days 01:05:42.059000
2024-11-30 14:24:56.718,0 days 01:05:42.379000,0 days 00:01:16.784000,11160,220,7,0,True,0,car,4868.075555555554,0.901884294870129,1857.6284770954003,-4331.057968496955,154.79668603359207,car,0 days 01:05:42.379000
2024-11-30 14:24:56.998,0 days 01:05:42.659000,0 days 00:01:17.064000,9941,203,5,0,True,0,car,4883.864444444443,0.9048094242687652,1743.837760460056,-4456.512492610441,155.05264766443966,car,0 days 01:05:42.659000
2024-11-30 14:24:57.398,0 days 01:05:43.059000,0 days 00:01:17.464000,10667,190,4,0,True,0,car,4904.975555555554,0.9087205754703198,1579.0859381414116,-4566.969460090682,155.31709753488465,car,0 days 01:05:43.059000
2024-11-30 14:24:57.638,0 days 01:05:43.299000,0 days 00:01:17.704000,10122,172,4,0,True,0,car,4916.44222222222,0.9108449481229536,1488.9356361481455,-4597.671687056058,155.95738424191794,car,0 days 01:05:43.299000
2024-11-30 14:24:57.838,0 days 01:05:43.499000,0 days 00:01:17.904000,9888,165,4,0,False,0,car,4925.608888888887,0.9125432111446813,1421.7926137570194,-4611.811067083998,156.62092269483077,car,0 days 01:05:43.499000
2024-11-30 14:24:58.038,0 days 01:05:43.699000,0 days 00:01:18.104000,9514,162,4,5,False,0,car,4934.608888888887,0.914210596656923,1345.8139566903806,-4617.316394650103,157.01697273746151,car,0 days 01:05:43.699000
2024-11-30 14:24:58.358,0 days 01:05:44.019000,0 days 00:01:18.424000,9929,157,4,74,False,0,car,4948.564444444443,0.9167960734512138,1203.6999454069667,-4607.138275259833,157.05512114059687,car,0 days 01:05:44.019000
2024-11-30 14:24:58.518,0 days 01:05:44.179000,0 days 00:01:18.584000,10070,157,4,74,False,0,car,4955.5422222222205,0.9180888118483591,1134.2320358058269,-4591.780133927966,157.73708596815436,car,0 days 01:05:44.179000
2024-11-30 14:24:58.798,0 days 01:05:44.459000,0 days 00:01:18.864000,10398,164,4,73,False,0,car,4968.297777777776,0.920451970574351,1015.0768592595651,-4545.408968454918,157.98338196073112,car,0 days 01:05:44.459000
2024-11-30 14:24:59.118,0 days 01:05:44.779000,0 days 00:01:19.184000,11120,177,4,100,False,0,car,4984.031111111109,0.9233668074698252,871.7208144495586,-4447.06448441776,159.3534278622825,car,0 days 01:05:44.779000
2024-11-30 14:24:59.318,0 days 01:05:44.979000,0 days 00:01:19.384000,11480,180,4,100,False,0,car,4994.031111111109,0.9252194580389826,759.6554785470883,-4339.681236632813,160.23587014015783,car,0 days 01:05:44.979000
2024-11-30 14:24:59.638,0 days 01:05:45.299000,0 days 00:01:19.704000,11994,192,4,100,False,0,car,5011.097777777775,0.9283813150103446,707.5312018454275,-4265.024526106617,161.11890806643294,car,0 days 01:05:45.299000
2024-11-30 14:24:59.798,0 days 01:05:45.459000,0 days 00:01:19.864000,12105,195,4,100,False,0,car,5019.764444444442,0.9299869455036144,658.1524435382784,-4189.32849958452,161.90812130117854,car,0 days 01:05:45.459000
2024-11-30 14:25:00.078,0 days 01:05:45.739000,0 days 00:01:20.144000,10980,205,5,100,False,0,car,5035.708888888887,0.9329408939111042,578.2395212274585,-4051.27577899454,161.9471445408667,car,0 days 01:05:45.739000
2024-11-30 14:25:00.238,0 days 01:05:45.899000,0 days 00:01:20.304000,11101,210,5,100,False,0,car,5045.04222222222,0.9346700344423178,534.70254498002,-3969.3409684149683,162.3799266640299,car,0 days 01:05:45.899000
2024-11-30 14:25:00.478,0 days 01:05:46.139000,0 days 00:01:20.544000,11348,217,5,100,False,0,car,5059.508888888886,0.9373502022656988,476.20924997667623,-3855.357537817724,163.21507793188013,car,0 days 01:05:46.139000
2024-11-30 14:25:00.638,0 days 01:05:46.299000,0 days 00:01:20.704000,11506,217,5,100,False,0,car,5069.15333333333,0.9391369808146195,431.9249172459274,-3771.3307383631463,163.0268556552483,car,0 days 01:05:46.299000
2024-11-30 14:25:00.998,0 days 01:05:46.659000,0 days 00:01:21.064000,11901,226,5,100,False,0,car,5091.75333333333,0.9433239711009153,267.82572194357306,-3464.193315311078,162.80154335338472,car,0 days 01:05:46.659000
2024-11-30 14:25:01.198,0 days 01:05:46.859000,0 days 00:01:21.264000,10802,228,5,100,False,0,car,5104.419999999997,0.945670661821848,214.00427292867954,-3366.164380951148,162.2462190562648,car,0 days 01:05:46.859000
2024-11-30 14:25:01.558,0 days 01:05:47.219000,0 days 00:01:21.624000,10803,240,6,100,False,0,car,5128.419999999997,0.9501170231878259,141.38710096556542,-3234.2053440994405,161.32509495917753,car,0 days 01:05:47.219000
2024-11-30 14:25:01.799,0 days 01:05:47.460000,0 days 00:01:21.865000,10957,242,6,100,False,0,car,5144.6205555555525,0.9531184200348924,69.9803162741581,-3105.608777431477,159.92440937413195,car,0 days 01:05:47.460000
2024-11-30 14:25:02.119,0 days 01:05:47.780000,0 days 00:01:22.185000,11207,250,6,100,False,0,car,5166.842777777775,0.9572354212996868,-37.76839615354204,-2909.539403291376,157.1090225223967,car,0 days 01:05:47.780000
2024-11-30 14:25:02.558,0 days 01:05:48.219000,0 days 00:01:22.624000,11492,255,6,100,False,0,car,5197.938611111108,0.9629963926320291,-237.72640406474915,-2553.0884433132574,151.9302236475252,car,0 days 01:05:48.219000
2024-11-30 14:25:02.718,0 days 01:05:48.379000,0 days 00:01:22.784000,11551,257,6,100,False,0,car,5209.360833333331,0.9651125312821335,-298.9959985191741,-2442.3218882379383,150.43584772527856,car,0 days 01:05:48.379000
2024-11-30 14:25:03.078,0 days 01:05:48.739000,0 days 00:01:23.144000,11774,262,6,100,False,0,car,5235.560833333331,0.9699664757733258,-394.7726320611472,-2268.763590715652,148.4919322132854,car,0 days 01:05:48.739000
2024-11-30 14:25:03.278,0 days 01:05:48.939000,0 days 00:01:23.344000,10804,265,6,100,False,0,car,5250.283055555553,0.972693989111252,-445.7000577455504,-2177.269020812005,147.57039408390432,car,0 days 01:05:48.939000
2024-11-30 14:25:03.558,0 days 01:05:49.219000,0 days 00:01:23.624000,10597,270,7,100,False,0,car,5271.283055555553,0.9765845553064826,-540.9357995587275,-2003.9327605984236,145.94016532856705,car,0 days 01:05:49.219000
2024-11-30 14:25:03.958,0 days 01:05:49.619000,0 days 00:01:24.024000,10778,273,7,100,False,0,car,5301.616388888887,0.9822042620329269,-738.6336171517569,-1644.1437208320258,144.97517124663614,car,0 days 01:05:49.619000
2024-11-30 14:25:04.238,0 days 01:05:49.899000,0 days 00:01:24.304000,10865,274,7,100,False,0,car,5322.927499999998,0.9861524662458645,-800.7738004756346,-1529.044583376106,144.17254367111553,car,0 days 01:05:49.899000
2024-11-30 14:25:04.638,0 days 01:05:50.299000,0 days 00:01:24.704000,11000,277,7,100,False,0,car,5353.705277777775,0.9918545129976045,-942.7925125222331,-1272.417800772877,142.9891002063555,car,0 days 01:05:50.299000
2024-11-30 14:25:04.838,0 days 01:05:50.499000,0 days 00:01:24.904000,11068,282,7,100,False,0,car,5369.371944444442,0.9947569988892845,-1014.7433200364335,-1141.503298036243,142.73849595596346,car,0 days 01:05:50.499000
