Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:06:19.714,0 days 00:47:05.375000,0 days 00:01:18.839000,11247,229,7,0,True,0,car,4853.970833333334,0.9026086053708284,1951,-4191,154,car,0 days 00:47:05.375000
2024-11-30 14:06:19.914,0 days 00:47:05.575000,0 days 00:01:19.039000,11594,211,5,0,True,0,car,4865.693055555556,0.9047883833330667,1887,-4289,155,car,0 days 00:47:05.575000
2024-11-30 14:06:20.314,0 days 00:47:05.975000,0 days 00:01:19.439000,10925,190,4,0,True,8,car,4886.804166666667,0.9087140498053439,1753,-4449,155,car,0 days 00:47:05.975000
2024-11-30 14:06:20.514,0 days 00:47:06.175000,0 days 00:01:19.639000,10143,174,4,0,True,8,car,4896.470833333334,0.9105115918215972,1630,-4538,155,car,0 days 00:47:06.175000
2024-11-30 14:06:20.714,0 days 00:47:06.375000,0 days 00:01:19.839000,9811,167,4,0,True,8,car,4905.748611111112,0.9122368189291508,1583,-4567,154,car,0 days 00:47:06.375000
2024-11-30 14:06:20.914,0 days 00:47:06.575000,0 days 00:01:20.039000,9529,162,4,0,True,8,car,4914.748611111112,0.91391039253049,1525,-4581,155,car,0 days 00:47:06.575000
2024-11-30 14:06:21.114,0 days 00:47:06.775000,0 days 00:01:20.239000,9463,158,4,4,False,8,car,4923.52638888889,0.9155426433268581,1406,-4610,156,car,0 days 00:47:06.775000
2024-11-30 14:06:21.314,0 days 00:47:06.975000,0 days 00:01:20.439000,9419,153,4,41,False,8,car,4932.026388888889,0.9171232406170117,1296,-4618,157,car,0 days 00:47:06.975000
2024-11-30 14:06:21.514,0 days 00:47:07.175000,0 days 00:01:20.639000,9598,153,4,64,False,8,car,4940.526388888889,0.9187038379071654,1206,-4607,156,car,0 days 00:47:07.175000
2024-11-30 14:06:21.714,0 days 00:47:07.375000,0 days 00:01:20.839000,9821,154,4,70,False,8,car,4949.081944444445,0.920294765898562,1153,-4597,157,car,0 days 00:47:07.375000
2024-11-30 14:06:21.914,0 days 00:47:07.575000,0 days 00:01:21.039000,10108,160,4,80,False,8,car,4957.970833333334,0.9219476780974155,1100,-4580,158,car,0 days 00:47:07.575000
2024-11-30 14:06:22.114,0 days 00:47:07.775000,0 days 00:01:21.239000,10415,165,4,84,False,8,car,4967.137500000001,0.9236522438024833,1011,-4543,157,car,0 days 00:47:07.775000
2024-11-30 14:06:22.354,0 days 00:47:08.015000,0 days 00:01:21.479000,10535,173,4,89,False,8,car,4978.670833333334,0.9257968973804959,914,-4483,158,car,0 days 00:47:08.015000
2024-11-30 14:06:22.514,0 days 00:47:08.175000,0 days 00:01:21.639000,11106,176,4,100,False,8,car,4986.493055555556,0.927251460115487,853,-4434,159,car,0 days 00:47:08.175000
2024-11-30 14:06:22.794,0 days 00:47:08.455000,0 days 00:01:21.919000,11664,186,4,100,False,8,car,5000.959722222223,0.9299415747191213,755,-4329,160,car,0 days 00:47:08.455000
2024-11-30 14:06:22.954,0 days 00:47:08.615000,0 days 00:01:22.079000,11770,192,4,100,False,8,car,5009.493055555556,0.9315283704300207,704,-4260,160,car,0 days 00:47:08.615000
2024-11-30 14:06:23.314,0 days 00:47:08.975000,0 days 00:01:22.439000,11233,199,4,100,False,8,car,5029.393055555555,0.9352288276152041,589,-4073,162,car,0 days 00:47:08.975000
2024-11-30 14:06:23.635,0 days 00:47:09.296000,0 days 00:01:22.760000,11084,210,5,100,False,8,car,5048.118055555556,0.9387107904691018,502,-3910,162,car,0 days 00:47:09.296000
2024-11-30 14:06:23.915,0 days 00:47:09.576000,0 days 00:01:23.040000,11427,216,5,100,False,8,car,5064.918055555556,0.9418347945249351,431,-3771,163,car,0 days 00:47:09.576000
2024-11-30 14:06:24.115,0 days 00:47:09.776000,0 days 00:01:23.240000,11665,221,5,100,False,8,car,5077.195833333333,0.9441178794996016,373,-3661,162,car,0 days 00:47:09.776000
2024-11-30 14:06:24.395,0 days 00:47:10.056000,0 days 00:01:23.520000,11890,228,5,100,False,8,car,5094.929166666667,0.9474154393363146,291,-3507,163,car,0 days 00:47:10.056000
2024-11-30 14:06:24.675,0 days 00:47:10.336000,0 days 00:01:23.800000,10518,234,6,100,False,8,car,5113.129166666667,0.9507997770634672,204,-3349,161,car,0 days 00:47:10.336000
2024-11-30 14:06:24.995,0 days 00:47:10.656000,0 days 00:01:24.120000,10882,241,6,100,False,8,car,5134.551388888889,0.9547832954627045,103,-3165,159,car,0 days 00:47:10.656000
2024-11-30 14:06:25.235,0 days 00:47:10.896000,0 days 00:01:24.360000,11058,247,6,100,False,8,car,5151.018055555555,0.9578453153110806,24,-3025,158,car,0 days 00:47:10.896000
2024-11-30 14:06:25.515,0 days 00:47:11.176000,0 days 00:01:24.640000,11257,250,6,100,False,8,car,5170.4625,0.961461060746073,-114,-2772,155,car,0 days 00:47:11.176000
2024-11-30 14:06:25.834,0 days 00:47:11.495000,0 days 00:01:24.959000,11465,255,6,100,False,8,car,5193.058333333333,0.965662815209065,-180,-2654,154,car,0 days 00:47:11.495000
2024-11-30 14:06:25.994,0 days 00:47:11.655000,0 days 00:01:25.119000,11600,258,6,100,False,8,car,5204.525,0.9677950719455861,-248,-2532,152,car,0 days 00:47:11.655000
2024-11-30 14:06:26.154,0 days 00:47:11.815000,0 days 00:01:25.279000,11665,260,6,100,False,8,car,5216.080555555555,0.9699438578040959,-328,-2388,150,car,0 days 00:47:11.815000
2024-11-30 14:06:26.354,0 days 00:47:12.015000,0 days 00:01:25.479000,11768,263,6,100,False,8,car,5230.691666666667,0.9726608322309614,-420,-2222,148,car,0 days 00:47:12.015000
2024-11-30 14:06:26.674,0 days 00:47:12.335000,0 days 00:01:25.799000,10620,267,7,100,False,8,car,5254.425,0.9770741078019006,-492,-2092,147,car,0 days 00:47:12.335000
2024-11-30 14:06:26.874,0 days 00:47:12.535000,0 days 00:01:25.999000,10645,269,7,100,False,8,car,5269.369444444444,0.979853066436223,-537,-2012,146,car,0 days 00:47:12.535000
2024-11-30 14:06:27.114,0 days 00:47:12.775000,0 days 00:01:26.239000,10737,272,7,100,False,8,car,5287.502777777778,0.9832250073218846,-645,-1815,144,car,0 days 00:47:12.775000
2024-11-30 14:06:27.354,0 days 00:47:13.015000,0 days 00:01:26.479000,10803,275,7,100,False,8,car,5305.836111111111,0.9866341387320201,-774,-1577,144,car,0 days 00:47:13.015000
2024-11-30 14:06:27.674,0 days 00:47:13.335000,0 days 00:01:26.799000,10803,277,7,100,False,8,car,5330.458333333334,0.9912127055228447,-835,-1465,143,car,0 days 00:47:13.335000
2024-11-30 14:06:28.114,0 days 00:47:13.775000,0 days 00:01:27.239000,11183,283,7,100,False,12,car,5365.047222222222,0.9976446001166337,-1005,-1160,142,car,0 days 00:47:13.775000
