Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:07:44.795,0 days 00:48:30.456000,0 days 00:01:16.541000,10813,275,7,100,False,0,car,4758.706111111112,0.8838837026057719,2394,-3370,146,car,0 days 00:48:30.456000
2024-11-30 14:07:45.035,0 days 00:48:30.696000,0 days 00:01:16.781000,10892,276,7,100,False,0,car,4777.106111111112,0.8873013249065005,2331,-3489,148,car,0 days 00:48:30.696000
2024-11-30 14:07:45.435,0 days 00:48:31.096000,0 days 00:01:17.181000,10917,278,7,100,False,0,car,4807.995,0.8930386377060323,2181,-3774,150,car,0 days 00:48:31.096000
2024-11-30 14:07:45.795,0 days 00:48:31.456000,0 days 00:01:17.541000,10359,265,7,0,True,0,car,4834.495,0.8979607567804511,2040,-4034,152,car,0 days 00:48:31.456000
2024-11-30 14:07:46.115,0 days 00:48:31.776000,0 days 00:01:17.861000,11606,235,6,0,True,0,car,4855.3838888888895,0.9018406661556744,1930,-4224,154,car,0 days 00:48:31.776000
2024-11-30 14:07:46.355,0 days 00:48:32.016000,0 days 00:01:18.101000,10901,208,6,0,True,0,car,4869.250555555556,0.9044162655707161,1866,-4318,155,car,0 days 00:48:32.016000
2024-11-30 14:07:46.514,0 days 00:48:32.175000,0 days 00:01:18.260000,10243,200,5,0,True,0,car,4878.08388888889,0.9060569719288558,1828,-4367,155,car,0 days 00:48:32.175000
2024-11-30 14:07:46.714,0 days 00:48:32.375000,0 days 00:01:18.460000,11083,200,5,0,True,8,car,4889.195000000001,0.9081207535114212,1774,-4431,155,car,0 days 00:48:32.375000
2024-11-30 14:07:46.954,0 days 00:48:32.615000,0 days 00:01:18.700000,10548,173,4,0,True,8,car,4900.728333333334,0.9102629587941242,1643,-4529,154,car,0 days 00:48:32.615000
2024-11-30 14:07:47.154,0 days 00:48:32.815000,0 days 00:01:18.900000,9839,165,4,0,True,8,car,4909.895000000001,0.9119655785997408,1549,-4582,155,car,0 days 00:48:32.815000
2024-11-30 14:07:47.394,0 days 00:48:33.055000,0 days 00:01:19.140000,9469,160,4,0,True,8,car,4920.561666666667,0.9139468089190036,1504,-4592,156,car,0 days 00:48:33.055000
2024-11-30 14:07:47.594,0 days 00:48:33.255000,0 days 00:01:19.340000,9184,155,4,0,False,8,car,4929.172777777779,0.915546239645492,1402,-4611,156,car,0 days 00:48:33.255000
2024-11-30 14:07:48.114,0 days 00:48:33.775000,0 days 00:01:19.860000,9414,149,4,71,False,8,car,4950.695000000001,0.9195437845709212,1183,-4605,156,car,0 days 00:48:33.775000
2024-11-30 14:07:48.514,0 days 00:48:34.175000,0 days 00:01:20.260000,10097,158,4,87,False,8,car,4968.250555555556,0.9228045594713747,1029,-4552,158,car,0 days 00:48:34.175000
2024-11-30 14:07:48.674,0 days 00:48:34.335000,0 days 00:01:20.420000,10364,165,4,100,False,8,car,4975.583888888889,0.924166655315868,966,-4518,158,car,0 days 00:48:34.335000
2024-11-30 14:07:48.834,0 days 00:48:34.495000,0 days 00:01:20.580000,10795,173,4,100,False,8,car,4983.272777777778,0.9255947921710033,903,-4476,158,car,0 days 00:48:34.495000
2024-11-30 14:07:49.075,0 days 00:48:34.736000,0 days 00:01:20.821000,11244,180,4,100,False,8,car,4995.322777777778,0.9278329632972956,815,-4397,160,car,0 days 00:48:34.736000
2024-11-30 14:07:49.235,0 days 00:48:34.896000,0 days 00:01:20.981000,11664,186,4,100,False,8,car,5003.589444444445,0.9293684167947243,760,-4334,160,car,0 days 00:48:34.896000
2024-11-30 14:07:49.435,0 days 00:48:35.096000,0 days 00:01:21.181000,11891,192,4,100,False,8,car,5014.256111111112,0.9313496471139873,698,-4252,160,car,0 days 00:48:35.096000
2024-11-30 14:07:49.675,0 days 00:48:35.336000,0 days 00:01:21.421000,11130,198,4,100,False,8,car,5027.4561111111125,0.9338014196340751,608,-4105,161,car,0 days 00:48:35.336000
2024-11-30 14:07:50.035,0 days 00:48:35.696000,0 days 00:01:21.781000,11004,209,5,100,False,8,car,5048.356111111112,0.9376833927908809,503,-3908,162,car,0 days 00:48:35.696000
2024-11-30 14:07:50.315,0 days 00:48:35.976000,0 days 00:01:22.061000,11330,215,5,100,False,8,car,5065.078333333335,0.940789384072642,444,-3794,163,car,0 days 00:48:35.976000
2024-11-30 14:07:50.595,0 days 00:48:36.256000,0 days 00:01:22.341000,11654,221,5,100,False,8,car,5082.267222222223,0.9439820541808707,373,-3661,162,car,0 days 00:48:36.256000
2024-11-30 14:07:50.915,0 days 00:48:36.576000,0 days 00:01:22.661000,11715,227,5,100,False,8,car,5102.445000000001,0.9477298815348096,276,-3482,162,car,0 days 00:48:36.576000
2024-11-30 14:07:51.315,0 days 00:48:36.976000,0 days 00:01:23.061000,10678,236,6,100,False,8,car,5128.667222222223,0.9526004060696642,140,-3233,160,car,0 days 00:48:36.976000
2024-11-30 14:07:51.755,0 days 00:48:37.416000,0 days 00:01:23.501000,11008,243,6,100,False,8,car,5158.367222222223,0.9581168942398618,8,-2996,158,car,0 days 00:48:37.416000
2024-11-30 14:07:51.915,0 days 00:48:37.576000,0 days 00:01:23.661000,11155,247,6,100,False,8,car,5169.345,0.9601559104434364,-44,-2899,156,car,0 days 00:48:37.576000
2024-11-30 14:07:52.155,0 days 00:48:37.816000,0 days 00:01:23.901000,11291,252,6,100,False,8,car,5186.1449999999995,0.9632763481962754,-124,-2754,155,car,0 days 00:48:37.816000
2024-11-30 14:07:52.315,0 days 00:48:37.976000,0 days 00:01:24.061000,11417,253,6,100,False,8,car,5197.389444444445,0.9653648951578319,-179,-2655,153,car,0 days 00:48:37.976000
2024-11-30 14:07:52.635,0 days 00:48:38.296000,0 days 00:01:24.381000,11603,260,6,100,False,8,car,5220.500555555555,0.9696575608495679,-291,-2457,151,car,0 days 00:48:38.296000
2024-11-30 14:07:52.795,0 days 00:48:38.456000,0 days 00:01:24.541000,11654,260,6,100,False,8,car,5232.056111111111,0.9718038936954361,-346,-2356,149,car,0 days 00:48:38.456000
2024-11-30 14:07:53.234,0 days 00:48:38.895000,0 days 00:01:24.980000,10947,266,6,100,False,8,car,5264.493333333334,0.9778287944584988,-502,-2074,146,car,0 days 00:48:38.895000
2024-11-30 14:07:53.514,0 days 00:48:39.175000,0 days 00:01:25.260000,10662,268,7,100,False,8,car,5285.337777777779,0.9817004487073917,-600,-1898,145,car,0 days 00:48:39.175000
2024-11-30 14:07:53.874,0 days 00:48:39.535000,0 days 00:01:25.620000,10713,272,7,100,False,8,car,5312.5377777777785,0.9867525860215121,-787,-1554,143,car,0 days 00:48:39.535000
2024-11-30 14:07:54.034,0 days 00:48:39.695000,0 days 00:01:25.780000,10782,274,7,100,False,10,car,5324.715555555556,0.9890144906360039,-827,-1480,144,car,0 days 00:48:39.695000
2024-11-30 14:07:54.274,0 days 00:48:39.935000,0 days 00:01:26.020000,10836,277,7,100,False,14,car,5343.182222222223,0.9924444956262277,-884,-1379,143,car,0 days 00:48:39.935000
2024-11-30 14:07:54.514,0 days 00:48:40.175000,0 days 00:01:26.260000,11018,280,7,100,False,12,car,5361.84888888889,0.9959116486849378,-979,-1205,143,car,0 days 00:48:40.175000
