Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:39:30.882,0 days 00:54:00.432000,0 days 00:01:14.777000,9467,181,5,42,False,9,car,4600.861666666667,0.6578688160543309,-522,-12675,3765,car,0 days 00:54:00.432000
2024-07-27 14:39:31.122,0 days 00:54:00.672000,0 days 00:01:15.017000,9143,176,5,40,False,9,car,4612.594999999999,0.6595465439817526,-611,-12662,3764,car,0 days 00:54:00.672000
2024-07-27 14:39:31.402,0 days 00:54:00.952000,0 days 00:01:15.297000,8974,173,5,13,False,9,car,4626.050555555555,0.6614705293227636,-710,-12672,3763,car,0 days 00:54:00.952000
2024-07-27 14:39:31.682,0 days 00:54:01.232000,0 days 00:01:15.577000,8651,168,5,2,False,9,car,4639.117222222221,0.6633389081510288,-845,-12697,3762,car,0 days 00:54:01.232000
2024-07-27 14:39:31.882,0 days 00:54:01.432000,0 days 00:01:15.777000,8480,165,5,21,False,9,car,4648.283888888888,0.664649633094327,-970,-12747,3761,car,0 days 00:54:01.432000
2024-07-27 14:39:32.122,0 days 00:54:01.672000,0 days 00:01:16.017000,8550,162,5,41,False,9,car,4659.083888888888,0.6661939053911584,-1064,-12792,3760,car,0 days 00:54:01.672000
2024-07-27 14:39:32.443,0 days 00:54:01.993000,0 days 00:01:16.338000,8788,164,5,64,False,9,car,4673.707222222221,0.6682848691461581,-1150,-12854,3759,car,0 days 00:54:01.993000
2024-07-27 14:39:32.722,0 days 00:54:02.272000,0 days 00:01:16.617000,8987,169,5,69,False,9,car,4686.804722222222,0.6701576567765054,-1247,-12942,3758,car,0 days 00:54:02.272000
2024-07-27 14:39:33.083,0 days 00:54:02.633000,0 days 00:01:16.978000,9304,172,5,84,False,9,car,4704.0525,0.6726238850546652,-1361,-13073,3757,car,0 days 00:54:02.633000
2024-07-27 14:39:33.363,0 days 00:54:02.913000,0 days 00:01:17.258000,9888,183,5,100,False,9,car,4718.285833333333,0.6746590834211683,-1445,-13185,3755,car,0 days 00:54:02.913000
2024-07-27 14:39:33.683,0 days 00:54:03.233000,0 days 00:01:17.578000,10357,195,5,100,False,9,car,4735.619166666667,0.6771375451321323,-1533,-13325,3752,car,0 days 00:54:03.233000
2024-07-27 14:39:33.883,0 days 00:54:03.433000,0 days 00:01:17.778000,11073,202,5,100,False,9,car,4746.84138888889,0.6787421902142309,-1594,-13431,3750,car,0 days 00:54:03.433000
2024-07-27 14:39:34.043,0 days 00:54:03.593000,0 days 00:01:17.938000,11129,207,5,100,False,9,car,4756.04138888889,0.6800576814300502,-1653,-13546,3748,car,0 days 00:54:03.593000
2024-07-27 14:39:34.322,0 days 00:54:03.872000,0 days 00:01:18.217000,11215,213,5,100,False,9,car,4772.548888888889,0.6824180587393042,-1717,-13675,3745,car,0 days 00:54:03.872000
2024-07-27 14:39:34.602,0 days 00:54:04.152000,0 days 00:01:18.497000,11605,224,5,100,False,9,car,4789.971111111112,0.6849092305103244,-1780,-13811,3741,car,0 days 00:54:04.152000
2024-07-27 14:39:34.922,0 days 00:54:04.472000,0 days 00:01:18.817000,11855,229,5,100,False,9,car,4810.326666666667,0.6878198342631999,-1878,-14015,3736,car,0 days 00:54:04.472000
2024-07-27 14:39:35.242,0 days 00:54:04.792000,0 days 00:01:19.137000,11582,231,5,100,True,9,car,4830.860000000001,0.690755858136188,-1971,-14198,3732,car,0 days 00:54:04.792000
2024-07-27 14:39:35.442,0 days 00:54:04.992000,0 days 00:01:19.337000,11124,224,5,0,True,9,car,4843.304444444445,0.6925352665440595,-2032,-14309,3729,car,0 days 00:54:04.992000
2024-07-27 14:39:35.602,0 days 00:54:05.152000,0 days 00:01:19.497000,11245,224,5,0,True,9,car,4853.26,0.6939587932703567,-2082,-14396,3726,car,0 days 00:54:05.152000
2024-07-27 14:39:35.882,0 days 00:54:05.432000,0 days 00:01:19.777000,10912,191,5,0,True,9,car,4868.115555555556,0.6960829620572534,-2168,-14535,3721,car,0 days 00:54:05.432000
2024-07-27 14:39:36.042,0 days 00:54:05.592000,0 days 00:01:19.937000,10323,180,5,0,True,9,car,4876.115555555556,0.6972268674623138,-2214,-14600,3718,car,0 days 00:54:05.592000
2024-07-27 14:39:36.242,0 days 00:54:05.792000,0 days 00:01:20.137000,10091,165,4,0,True,9,car,4885.282222222223,0.698537592405612,-2282,-14681,3714,car,0 days 00:54:05.792000
2024-07-27 14:39:36.442,0 days 00:54:05.992000,0 days 00:01:20.337000,9002,157,4,0,True,9,car,4894.004444444446,0.6997847670486291,-2366,-14758,3709,car,0 days 00:54:05.992000
2024-07-27 14:39:36.762,0 days 00:54:06.312000,0 days 00:01:20.657000,8586,146,4,0,True,9,car,4906.982222222223,0.701640435816838,-2491,-14835,3703,car,0 days 00:54:06.312000
2024-07-27 14:39:37.002,0 days 00:54:06.552000,0 days 00:01:20.897000,8376,142,4,0,False,9,car,4916.44888888889,0.702994057212826,-2534,-14855,3702,car,0 days 00:54:06.552000
2024-07-27 14:39:37.202,0 days 00:54:06.752000,0 days 00:01:21.097000,8376,142,4,0,False,9,car,4924.337777777779,0.704122075042816,-2611,-14870,3699,car,0 days 00:54:06.752000
2024-07-27 14:39:37.562,0 days 00:54:07.112000,0 days 00:01:21.457000,8150,133,4,13,False,9,car,4937.637777777779,0.7060238177787288,-2755,-14880,3693,car,0 days 00:54:07.112000
2024-07-27 14:39:37.762,0 days 00:54:07.312000,0 days 00:01:21.657000,8400,133,4,52,False,9,car,4945.026666666668,0.7070803415209025,-2810,-14872,3691,car,0 days 00:54:07.312000
2024-07-27 14:39:37.922,0 days 00:54:07.472000,0 days 00:01:21.817000,8529,136,4,59,False,9,car,4951.071111111112,0.7079446256047258,-2868,-14863,3689,car,0 days 00:54:07.472000
2024-07-27 14:39:38.082,0 days 00:54:07.632000,0 days 00:01:21.977000,8708,137,4,61,False,9,car,4957.160000000002,0.7088152647185774,-2944,-14844,3687,car,0 days 00:54:07.632000
2024-07-27 14:39:38.282,0 days 00:54:07.832000,0 days 00:01:22.177000,8814,140,4,65,False,9,car,4964.93777777778,0.7099273949734971,-3033,-14815,3684,car,0 days 00:54:07.832000
2024-07-27 14:39:38.602,0 days 00:54:08.152000,0 days 00:01:22.497000,9400,149,4,77,False,9,car,4978.1822222222245,0.7118211939218747,-3120,-14777,3681,car,0 days 00:54:08.152000
2024-07-27 14:39:38.842,0 days 00:54:08.392000,0 days 00:01:22.737000,10126,156,4,82,False,9,car,4988.582222222224,0.7133082709484531,-3214,-14728,3678,car,0 days 00:54:08.392000
2024-07-27 14:39:39.082,0 days 00:54:08.632000,0 days 00:01:22.977000,11014,163,4,100,False,9,car,4999.448888888891,0.7148620757903266,-3305,-14674,3676,car,0 days 00:54:08.632000
2024-07-27 14:39:39.363,0 days 00:54:08.913000,0 days 00:01:23.258000,11360,172,4,100,False,9,car,5012.874444444446,0.7167817714860687,-3375,-14631,3673,car,0 days 00:54:08.913000
2024-07-27 14:39:39.683,0 days 00:54:09.233000,0 days 00:01:23.578000,11898,189,4,100,False,9,car,5029.674444444447,0.7191839728366953,-3507,-14547,3668,car,0 days 00:54:09.233000
2024-07-27 14:39:39.923,0 days 00:54:09.473000,0 days 00:01:23.818000,11020,200,4,100,False,9,car,5043.00777777778,0.7210904818451291,-3658,-14439,3664,car,0 days 00:54:09.473000
2024-07-27 14:39:40.243,0 days 00:54:09.793000,0 days 00:01:24.138000,11040,210,5,100,False,9,car,5061.674444444447,0.7237595944569365,-3807,-14324,3660,car,0 days 00:54:09.793000
2024-07-27 14:39:40.483,0 days 00:54:10.033000,0 days 00:01:24.378000,11240,216,5,100,False,9,car,5076.074444444446,0.7258186241860449,-3879,-14258,3658,car,0 days 00:54:10.033000
2024-07-27 14:39:40.763,0 days 00:54:10.313000,0 days 00:01:24.658000,11760,223,5,100,False,9,car,5093.418888888891,0.7282986746545159,-4013,-14118,3656,car,0 days 00:54:10.313000
2024-07-27 14:39:41.003,0 days 00:54:10.553000,0 days 00:01:24.898000,10350,229,6,100,False,9,car,5108.685555555558,0.7304816274691726,-4124,-13980,3654,car,0 days 00:54:10.553000
2024-07-27 14:39:41.242,0 days 00:54:10.792000,0 days 00:01:25.137000,10596,232,6,100,False,9,car,5124.0877777777805,0.7326839631254152,-4180,-13887,3654,car,0 days 00:54:10.792000
2024-07-27 14:39:41.402,0 days 00:54:10.952000,0 days 00:01:25.297000,10771,237,6,100,False,9,car,5134.621111111113,0.7341901052420777,-4231,-13790,3655,car,0 days 00:54:10.952000
2024-07-27 14:39:41.682,0 days 00:54:11.232000,0 days 00:01:25.577000,10802,240,6,92,False,9,car,5153.28777777778,0.7368592178538851,-4298,-13620,3657,car,0 days 00:54:11.232000
2024-07-27 14:39:41.922,0 days 00:54:11.472000,0 days 00:01:25.817000,10995,244,6,100,False,9,car,5169.554444444447,0.7391851588441744,-4330,-13460,3658,car,0 days 00:54:11.472000
2024-07-27 14:39:42.242,0 days 00:54:11.792000,0 days 00:01:26.137000,11194,248,6,100,False,9,car,5191.598888888891,0.7423372537381182,-4333,-13184,3665,car,0 days 00:54:11.792000
2024-07-27 14:39:42.522,0 days 00:54:12.072000,0 days 00:01:26.417000,11296,251,6,100,False,9,car,5211.121111111113,0.7451287006779667,-4316,-13054,3669,car,0 days 00:54:12.072000
2024-07-27 14:39:42.682,0 days 00:54:12.232000,0 days 00:01:26.577000,11350,251,6,100,False,9,car,5222.2766666666685,0.7467238132150229,-4294,-12928,3674,car,0 days 00:54:12.232000
2024-07-27 14:39:42.882,0 days 00:54:12.432000,0 days 00:01:26.777000,11535,255,6,100,False,9,car,5236.443333333335,0.7487494790364839,-4252,-12748,3679,car,0 days 00:54:12.432000
2024-07-27 14:39:43.082,0 days 00:54:12.632000,0 days 00:01:26.977000,11740,258,6,100,False,9,car,5250.776666666669,0.7507989762205503,-4215,-12616,3683,car,0 days 00:54:12.632000
2024-07-27 14:39:48.402,0 days 00:54:17.952000,0 days 00:01:32.297000,10799,304,8,100,False,9,car,5700.021111111113,0.815035619744713,-1404,-9681,3801,car,0 days 00:54:17.952000
2024-07-27 14:39:48.722,0 days 00:54:18.272000,0 days 00:01:32.617000,10828,306,8,100,False,9,car,5727.221111111114,0.818924898121918,-1177,-9548,3807,car,0 days 00:54:18.272000
2024-07-27 14:39:48.962,0 days 00:54:18.512000,0 days 00:01:32.857000,10861,306,8,100,False,9,car,5747.621111111113,0.8218418569048217,-921,-9401,3812,car,0 days 00:54:18.512000
2024-07-27 14:39:49.162,0 days 00:54:18.712000,0 days 00:01:33.057000,10875,307,8,100,False,9,car,5764.676666666669,0.82428059967811,-832,-9351,3815,car,0 days 00:54:18.712000
2024-07-27 14:39:49.482,0 days 00:54:19.032000,0 days 00:01:33.377000,10916,308,8,100,False,9,car,5792.054444444446,0.8281952981754273,-609,-9219,3820,car,0 days 00:54:19.032000
2024-07-27 14:39:49.722,0 days 00:54:19.272000,0 days 00:01:33.617000,10948,309,8,100,False,9,car,5812.654444444446,0.8311408545934575,-436,-9110,3823,car,0 days 00:54:19.272000
2024-07-27 14:39:50.002,0 days 00:54:19.552000,0 days 00:01:33.897000,10962,309,8,100,False,9,car,5836.68777777778,0.8345773370811594,-240,-8973,3829,car,0 days 00:54:19.552000
2024-07-27 14:39:50.322,0 days 00:54:19.872000,0 days 00:01:34.217000,10980,310,8,100,False,9,car,5864.243333333335,0.8385174556985893,-26,-8798,3836,car,0 days 00:54:19.872000
2024-07-27 14:39:50.522,0 days 00:54:20.072000,0 days 00:01:34.417000,10973,310,8,100,False,9,car,5881.465555555557,0.840980029834483,158,-8619,3841,car,0 days 00:54:20.072000
2024-07-27 14:39:50.802,0 days 00:54:20.352000,0 days 00:01:34.697000,11039,311,8,100,False,9,car,5905.654444444446,0.8444387549272833,331,-8427,3847,car,0 days 00:54:20.352000
2024-07-27 14:39:51.042,0 days 00:54:20.592000,0 days 00:01:34.937000,11015,310,8,100,False,9,car,5926.321111111112,0.8473938438903555,422,-8303,3850,car,0 days 00:54:20.592000
2024-07-27 14:39:51.242,0 days 00:54:20.792000,0 days 00:01:35.137000,11030,310,8,100,False,9,car,5943.543333333335,0.8498564180262492,496,-8194,3854,car,0 days 00:54:20.792000
2024-07-27 14:39:51.522,0 days 00:54:21.072000,0 days 00:01:35.417000,10984,309,8,100,False,9,car,5967.576666666669,0.8532929005139512,618,-7989,3859,car,0 days 00:54:21.072000
2024-07-27 14:39:51.682,0 days 00:54:21.232000,0 days 00:01:35.577000,10976,310,8,100,False,9,car,5981.354444444446,0.8552629598226661,684,-7868,3863,car,0 days 00:54:21.232000
2024-07-27 14:39:52.002,0 days 00:54:21.552000,0 days 00:01:35.897000,11019,310,8,100,False,9,car,6008.910000000003,0.8592030784400961,806,-7619,3871,car,0 days 00:54:21.552000
2024-07-27 14:39:52.362,0 days 00:54:21.912000,0 days 00:01:36.257000,11006,311,8,100,False,9,car,6040.010000000003,0.863650010702268,932,-7336,3880,car,0 days 00:54:21.912000
2024-07-27 14:39:52.523,0 days 00:54:22.073000,0 days 00:01:36.418000,11005,311,8,100,False,9,car,6053.918611111114,0.8656387776306281,987,-7208,3884,car,0 days 00:54:22.073000
2024-07-27 14:39:52.803,0 days 00:54:22.353000,0 days 00:01:36.698000,11027,311,8,100,False,9,car,6078.107500000002,0.8690975027234283,1078,-6984,3891,car,0 days 00:54:22.353000
2024-07-27 14:39:53.003,0 days 00:54:22.553000,0 days 00:01:36.898000,11042,312,8,100,False,9,car,6095.440833333336,0.8715759644343924,1141,-6823,3895,car,0 days 00:54:22.553000
2024-07-27 14:39:53.483,0 days 00:54:23.033000,0 days 00:01:37.378000,11047,312,8,100,False,9,car,6137.040833333336,0.8775242725407059,1269,-6427,3905,car,0 days 00:54:23.033000
2024-07-27 14:39:53.763,0 days 00:54:23.313000,0 days 00:01:37.658000,11031,311,8,100,False,9,car,6161.229722222225,0.8809829976335062,1320,-6191,3911,car,0 days 00:54:23.313000
2024-07-27 14:39:53.923,0 days 00:54:23.473000,0 days 00:01:37.818000,11042,310,8,100,False,9,car,6175.007500000002,0.882953056942221,1340,-5958,3916,car,0 days 00:54:23.473000
2024-07-27 14:39:54.123,0 days 00:54:23.673000,0 days 00:01:38.018000,10993,309,8,100,False,9,car,6192.174166666669,0.8854076872905796,1348,-5796,3920,car,0 days 00:54:23.673000
2024-07-27 14:39:54.443,0 days 00:54:23.993000,0 days 00:01:38.338000,10964,309,8,100,False,9,car,6219.640833333336,0.8893350958479532,1314,-5611,3925,car,0 days 00:54:23.993000
2024-07-27 14:39:54.642,0 days 00:54:24.192000,0 days 00:01:38.537000,10961,308,8,100,False,9,car,6236.6663888888925,0.8917695489759726,1268,-5386,3931,car,0 days 00:54:24.192000
2024-07-27 14:39:54.882,0 days 00:54:24.432000,0 days 00:01:38.777000,10994,307,8,100,False,9,car,6257.133055555559,0.8946960403039185,1226,-5238,3935,car,0 days 00:54:24.432000
2024-07-27 14:39:55.162,0 days 00:54:24.712000,0 days 00:01:39.057000,10897,307,8,100,False,9,car,6281.010833333336,0.898110280186522,1153,-5041,3939,car,0 days 00:54:24.712000
2024-07-27 14:39:55.362,0 days 00:54:24.912000,0 days 00:01:39.257000,10970,307,8,100,False,9,car,6298.066388888892,0.9005490229598102,1094,-4888,3941,car,0 days 00:54:24.912000
2024-07-27 14:39:55.642,0 days 00:54:25.192000,0 days 00:01:39.537000,10914,307,8,100,False,9,car,6321.94416666667,0.9039632628424138,974,-4599,3944,car,0 days 00:54:25.192000
2024-07-27 14:39:55.802,0 days 00:54:25.352000,0 days 00:01:39.697000,10939,308,8,100,False,9,car,6335.633055555559,0.9059206120910724,913,-4455,3945,car,0 days 00:54:25.352000
2024-07-27 14:39:56.042,0 days 00:54:25.592000,0 days 00:01:39.937000,10938,309,8,100,False,9,car,6356.233055555558,0.9088661685091026,862,-4340,3947,car,0 days 00:54:25.592000
2024-07-27 14:39:56.362,0 days 00:54:25.912000,0 days 00:01:40.257000,10973,309,8,100,False,9,car,6383.699722222225,0.9127935770664763,757,-4100,3950,car,0 days 00:54:25.912000
2024-07-27 14:39:56.562,0 days 00:54:26.112000,0 days 00:01:40.457000,10962,309,8,100,False,9,car,6400.866388888891,0.9152482074148347,671,-3897,3953,car,0 days 00:54:26.112000
2024-07-27 14:39:56.882,0 days 00:54:26.432000,0 days 00:01:40.777000,10963,310,8,100,False,9,car,6428.421944444448,0.9191883260322647,554,-3620,3960,car,0 days 00:54:26.432000
2024-07-27 14:39:57.042,0 days 00:54:26.592000,0 days 00:01:40.937000,10965,310,8,100,False,9,car,6442.199722222225,0.9211583853409796,528,-3555,3962,car,0 days 00:54:26.592000
2024-07-27 14:39:57.322,0 days 00:54:26.872000,0 days 00:01:41.217000,10979,310,8,100,False,9,car,6466.310833333337,0.9246059891312307,441,-3336,3968,car,0 days 00:54:26.872000
2024-07-27 14:39:57.762,0 days 00:54:27.312000,0 days 00:01:41.657000,11074,310,8,100,False,9,car,6504.199722222225,0.9300236522301968,295,-2856,3983,car,0 days 00:54:27.312000
2024-07-27 14:39:58.122,0 days 00:54:27.672000,0 days 00:01:42.017000,10931,309,8,100,False,9,car,6535.099722222225,0.934441986857242,257,-2671,3990,car,0 days 00:54:27.672000
2024-07-27 14:39:58.322,0 days 00:54:27.872000,0 days 00:01:42.217000,10874,308,8,100,False,9,car,6552.210833333336,0.9368886734180655,221,-2500,3996,car,0 days 00:54:27.872000
2024-07-27 14:39:58.522,0 days 00:54:28.072000,0 days 00:01:42.417000,10842,307,8,100,False,9,car,6569.266388888892,0.9393274161913537,186,-2323,4003,car,0 days 00:54:28.072000
2024-07-27 14:39:58.802,0 days 00:54:28.352000,0 days 00:01:42.697000,10732,306,8,100,False,9,car,6593.066388888892,0.9427305347714081,133,-2044,4014,car,0 days 00:54:28.352000
2024-07-27 14:39:59.203,0 days 00:54:28.753000,0 days 00:01:43.098000,9997,249,8,0,True,9,car,6620.802222222225,0.9466964309793894,84,-1748,4025,car,0 days 00:54:28.753000
2024-07-27 14:39:59.603,0 days 00:54:29.153000,0 days 00:01:43.498000,10847,204,6,0,True,9,car,6643.468888888892,0.9499374962937269,49,-1522,4033,car,0 days 00:54:29.153000
2024-07-27 14:39:59.963,0 days 00:54:29.513000,0 days 00:01:43.858000,10502,196,5,0,True,9,car,6663.068888888893,0.9527400645361247,20,-1336,4041,car,0 days 00:54:29.513000
2024-07-27 14:40:00.283,0 days 00:54:29.833000,0 days 00:01:44.178000,11067,159,3,0,True,9,car,6677.202222222226,0.9547609640850645,1,-1186,4046,car,0 days 00:54:29.833000
2024-07-27 14:40:00.643,0 days 00:54:30.193000,0 days 00:01:44.538000,10842,131,3,0,True,9,car,6690.302222222226,0.9566341091858508,-11,-1038,4051,car,0 days 00:54:30.193000
2024-07-27 14:40:00.803,0 days 00:54:30.353000,0 days 00:01:44.698000,11217,119,2,0,True,9,car,6695.5911111111145,0.9573903577591961,-13,-991,4052,car,0 days 00:54:30.353000
2024-07-27 14:40:00.963,0 days 00:54:30.513000,0 days 00:01:44.858000,10097,114,2,0,True,9,car,6700.657777777781,0.9581148311824009,-11,-940,4052,car,0 days 00:54:30.513000
2024-07-27 14:40:01.962,0 days 00:54:31.512000,0 days 00:01:45.857000,7304,84,2,0,True,9,car,6723.967777777781,0.9614478855563953,34,-684,4060,car,0 days 00:54:31.512000
2024-07-27 14:40:02.122,0 days 00:54:31.672000,0 days 00:01:46.017000,7087,81,2,0,False,9,car,6727.567777777781,0.9619626429886724,51,-653,4063,car,0 days 00:54:31.672000
2024-07-27 14:40:02.362,0 days 00:54:31.912000,0 days 00:01:46.257000,6832,78,2,0,False,9,car,6732.767777777781,0.9627061815019615,82,-613,4067,car,0 days 00:54:31.912000
2024-07-27 14:40:02.722,0 days 00:54:32.272000,0 days 00:01:46.617000,6338,70,2,0,False,9,car,6739.767777777781,0.9637070987313893,141,-573,4069,car,0 days 00:54:32.272000
2024-07-27 14:40:02.962,0 days 00:54:32.512000,0 days 00:01:46.857000,6109,69,2,0,False,9,car,6744.36777777778,0.9643648443392989,184,-559,4070,car,0 days 00:54:32.512000
2024-07-27 14:40:03.362,0 days 00:54:32.912000,0 days 00:01:47.257000,6484,66,2,6,False,9,car,6751.701111111113,0.9654134242939374,277,-551,4073,car,0 days 00:54:32.912000
2024-07-27 14:40:03.562,0 days 00:54:33.112000,0 days 00:01:47.457000,6263,67,2,21,False,9,car,6755.423333333335,0.9659456580587918,309,-550,4073,car,0 days 00:54:33.112000
2024-07-27 14:40:03.802,0 days 00:54:33.352000,0 days 00:01:47.697000,6828,68,2,38,False,9,car,6759.956666666669,0.9665938711216594,345,-548,4075,car,0 days 00:54:33.352000
2024-07-27 14:40:04.122,0 days 00:54:33.672000,0 days 00:01:48.017000,7096,78,2,36,False,9,car,6766.890000000002,0.9675852558060449,408,-536,4077,car,0 days 00:54:33.672000
2024-07-27 14:40:04.322,0 days 00:54:33.872000,0 days 00:01:48.217000,6806,74,2,0,True,9,car,6771.0011111111135,0.9681730960836453,447,-520,4078,car,0 days 00:54:33.872000
2024-07-27 14:40:04.802,0 days 00:54:34.352000,0 days 00:01:48.697000,6022,69,2,0,False,9,car,6780.201111111113,0.9694885872994646,517,-458,4083,car,0 days 00:54:34.352000
2024-07-27 14:40:04.962,0 days 00:54:34.512000,0 days 00:01:48.857000,5850,68,2,0,False,9,car,6783.223333333335,0.9699207293413763,529,-433,4084,car,0 days 00:54:34.512000
2024-07-27 14:40:05.202,0 days 00:54:34.752000,0 days 00:01:49.097000,5563,65,2,0,False,9,car,6787.556666666668,0.9705403447691172,545,-388,4086,car,0 days 00:54:34.752000
2024-07-27 14:40:05.442,0 days 00:54:34.992000,0 days 00:01:49.337000,6035,61,2,10,False,9,car,6791.623333333335,0.9711218300166895,549,-352,4088,car,0 days 00:54:34.992000
2024-07-27 14:40:05.723,0 days 00:54:35.273000,0 days 00:01:49.618000,6003,63,2,22,False,9,car,6796.540833333334,0.9718249743703624,549,-314,4091,car,0 days 00:54:35.273000
2024-07-27 14:40:06.003,0 days 00:54:35.553000,0 days 00:01:49.898000,6614,66,2,38,False,9,car,6801.674166666668,0.9725589803386094,545,-271,4093,car,0 days 00:54:35.553000
2024-07-27 14:40:06.203,0 days 00:54:35.753000,0 days 00:01:50.098000,6846,70,2,43,False,9,car,6805.563055555556,0.9731150454660693,539,-236,4094,car,0 days 00:54:35.753000
2024-07-27 14:40:06.363,0 days 00:54:35.913000,0 days 00:01:50.258000,7290,73,2,47,False,9,car,6808.807500000001,0.9735789626581215,531,-208,4096,car,0 days 00:54:35.913000
2024-07-27 14:40:06.643,0 days 00:54:36.193000,0 days 00:01:50.538000,8223,79,2,52,False,9,car,6814.951944444445,0.974457545559508,497,-117,4099,car,0 days 00:54:36.193000
2024-07-27 14:40:06.923,0 days 00:54:36.473000,0 days 00:01:50.818000,8511,86,2,55,False,9,car,6821.640833333334,0.975413977578739,481,-85,4100,car,0 days 00:54:36.473000
2024-07-27 14:40:07.083,0 days 00:54:36.633000,0 days 00:01:50.978000,9103,89,2,63,False,9,car,6825.596388888889,0.975979575251241,466,-55,4101,car,0 days 00:54:36.633000
2024-07-27 14:40:07.363,0 days 00:54:36.913000,0 days 00:01:51.258000,10625,99,2,67,False,9,car,6833.296388888889,0.9770805842036115,432,4,4103,car,0 days 00:54:36.913000
2024-07-27 14:40:07.523,0 days 00:54:37.073000,0 days 00:01:51.418000,9645,105,2,67,False,9,car,6837.963055555556,0.9777478623565634,390,68,4105,car,0 days 00:54:37.073000
2024-07-27 14:40:07.723,0 days 00:54:37.273000,0 days 00:01:51.618000,9247,112,3,75,False,9,car,6844.185277777778,0.978637566560499,345,137,4106,car,0 days 00:54:37.273000
2024-07-27 14:40:07.962,0 days 00:54:37.512000,0 days 00:01:51.857000,9404,120,3,80,False,9,car,6852.151944444445,0.9797767056930383,323,170,4107,car,0 days 00:54:37.512000
2024-07-27 14:40:08.162,0 days 00:54:37.712000,0 days 00:01:52.057000,10249,128,3,80,False,9,car,6859.263055555556,0.9807935104975364,290,218,4110,car,0 days 00:54:37.712000
2024-07-27 14:40:08.402,0 days 00:54:37.952000,0 days 00:01:52.297000,10723,141,3,91,False,9,car,6868.663055555556,0.9821375993484822,235,299,4113,car,0 days 00:54:37.952000
2024-07-27 14:40:08.682,0 days 00:54:38.232000,0 days 00:01:52.577000,11758,151,3,100,False,9,car,6880.4075,0.9838169160334109,174,389,4115,car,0 days 00:54:38.232000
2024-07-27 14:40:08.882,0 days 00:54:38.432000,0 days 00:01:52.777000,12100,160,3,100,False,9,car,6889.296388888889,0.9850879220390335,126,459,4117,car,0 days 00:54:38.432000
2024-07-27 14:40:09.122,0 days 00:54:38.672000,0 days 00:01:53.017000,10921,169,3,100,False,9,car,6900.563055555555,0.98669892215116,65,550,4120,car,0 days 00:54:38.672000
2024-07-27 14:40:09.442,0 days 00:54:38.992000,0 days 00:01:53.337000,11551,185,4,100,False,9,car,6917.007500000001,0.9890502832615617,-40,709,4124,car,0 days 00:54:38.992000
2024-07-27 14:40:09.642,0 days 00:54:39.192000,0 days 00:01:53.537000,11472,193,4,100,False,9,car,6927.729722222223,0.990583434255844,-90,786,4126,car,0 days 00:54:39.192000
2024-07-27 14:40:09.882,0 days 00:54:39.432000,0 days 00:01:53.777000,10562,199,5,100,False,9,car,6940.99638888889,0.9924804107192357,-150,877,4128,car,0 days 00:54:39.432000
2024-07-27 14:40:10.122,0 days 00:54:39.672000,0 days 00:01:54.017000,10921,208,5,100,False,9,car,6954.8630555555565,0.9944631800880068,-248,1026,4130,car,0 days 00:54:39.672000
2024-07-27 14:40:10.282,0 days 00:54:39.832000,0 days 00:01:54.177000,11033,211,5,100,False,9,car,6964.240833333335,0.9958040914239387,-319,1134,4132,car,0 days 00:54:39.832000
2024-07-27 14:40:10.482,0 days 00:54:40.032000,0 days 00:01:54.377000,11286,216,5,100,False,9,car,6976.240833333334,0.997519949531529,-363,1200,4134,car,0 days 00:54:40.032000
