Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:08:06.556,0 days 00:22:36.106000,0 days 00:00:38.212000,8212,118,3,0,False,9,car,2384.2963888888894,0.3402352581166151,8298,-11512,4636,car,0 days 00:22:36.106000
2024-07-27 14:08:06.796,0 days 00:22:36.346000,0 days 00:00:38.452000,8044,114,3,0,False,9,car,2391.8963888888893,0.3413197658874343,8286,-11542,4637,car,0 days 00:22:36.346000
2024-07-27 14:08:07.036,0 days 00:22:36.586000,0 days 00:00:38.692000,7787,112,3,0,False,9,car,2399.363055555556,0.34238524720613395,8258,-11618,4640,car,0 days 00:22:36.586000
2024-07-27 14:08:07.436,0 days 00:22:36.986000,0 days 00:00:39.092000,7746,107,3,11,False,9,car,2411.2519444444447,0.3440817725201348,8199,-11714,4644,car,0 days 00:22:36.986000
2024-07-27 14:08:07.796,0 days 00:22:37.346000,0 days 00:00:39.452000,7691,107,3,17,False,9,car,2421.9519444444445,0.34560864530273555,8131,-11798,4650,car,0 days 00:22:37.346000
2024-07-27 14:08:08.036,0 days 00:22:37.586000,0 days 00:00:39.692000,7760,107,3,19,False,9,car,2429.0852777777777,0.34662656049113605,8082,-11852,4652,car,0 days 00:22:37.586000
2024-07-27 14:08:08.476,0 days 00:22:38.026000,0 days 00:00:40.132000,7857,109,3,22,False,9,car,2442.4075,0.348527620165423,7991,-11950,4656,car,0 days 00:22:38.026000
2024-07-27 14:08:08.676,0 days 00:22:38.226000,0 days 00:00:40.332000,7873,111,3,21,False,9,car,2448.5741666666668,0.3494075935759562,7943,-12002,4657,car,0 days 00:22:38.226000
2024-07-27 14:08:08.836,0 days 00:22:38.386000,0 days 00:00:40.492000,7618,111,3,15,False,9,car,2453.5075,0.3501115723043827,7912,-12038,4658,car,0 days 00:22:38.386000
2024-07-27 14:08:09.076,0 days 00:22:38.626000,0 days 00:00:40.732000,7817,109,3,0,False,9,car,2460.774166666667,0.35114851394490293,7877,-12089,4660,car,0 days 00:22:38.626000
2024-07-27 14:08:09.236,0 days 00:22:38.786000,0 days 00:00:40.892000,7539,106,3,0,False,9,car,2465.4852777777783,0.3518207819197967,7853,-12129,4660,car,0 days 00:22:38.786000
2024-07-27 14:08:09.436,0 days 00:22:38.986000,0 days 00:00:41.092000,7361,105,3,1,False,9,car,2471.3186111111113,0.35265318920003075,7830,-12182,4662,car,0 days 00:22:38.986000
2024-07-27 14:08:09.716,0 days 00:22:39.266000,0 days 00:00:41.372000,7342,103,3,11,False,9,car,2479.3297222222222,0.3537963618648855,7800,-12299,4665,car,0 days 00:22:39.266000
2024-07-27 14:08:10.116,0 days 00:22:39.666000,0 days 00:00:41.772000,7565,104,3,22,False,9,car,2490.885277777778,0.35544532104858734,7793,-12375,4666,car,0 days 00:22:39.666000
2024-07-27 14:08:10.316,0 days 00:22:39.866000,0 days 00:00:41.972000,7683,105,3,26,False,9,car,2496.7186111111114,0.35627772832882143,7792,-12424,4668,car,0 days 00:22:39.866000
2024-07-27 14:08:10.476,0 days 00:22:40.026000,0 days 00:00:42.132000,7726,106,3,30,False,9,car,2501.4297222222226,0.3569499963037152,7796,-12488,4669,car,0 days 00:22:40.026000
2024-07-27 14:08:10.715,0 days 00:22:40.265000,0 days 00:00:42.371000,7894,107,3,35,False,9,car,2508.5333333333338,0.35796367017883074,7807,-12575,4671,car,0 days 00:22:40.265000
2024-07-27 14:08:10.955,0 days 00:22:40.505000,0 days 00:00:42.611000,8157,111,3,41,False,9,car,2515.9333333333334,0.3590196382714705,7818,-12618,4672,car,0 days 00:22:40.505000
2024-07-27 14:08:11.355,0 days 00:22:40.905000,0 days 00:00:43.011000,8477,117,3,48,False,9,car,2528.9333333333334,0.36087471735313503,7855,-12743,4674,car,0 days 00:22:40.905000
2024-07-27 14:08:11.636,0 days 00:22:41.186000,0 days 00:00:43.292000,8983,122,3,51,False,9,car,2538.456111111111,0.3622336024188962,7886,-12831,4675,car,0 days 00:22:41.186000
2024-07-27 14:08:11.996,0 days 00:22:41.546000,0 days 00:00:43.652000,9405,131,3,61,False,9,car,2551.556111111111,0.36410295133965037,7931,-12949,4676,car,0 days 00:22:41.546000
2024-07-27 14:08:12.436,0 days 00:22:41.986000,0 days 00:00:44.092000,9765,139,3,56,False,9,car,2568.5449999999996,0.3665272384472273,7987,-13104,4677,car,0 days 00:22:41.986000
2024-07-27 14:08:12.756,0 days 00:22:42.306000,0 days 00:00:44.412000,8200,140,4,9,False,9,car,2580.989444444444,0.36830304064506,8022,-13233,4678,car,0 days 00:22:42.306000
2024-07-27 14:08:12.996,0 days 00:22:42.546000,0 days 00:00:44.652000,8200,137,4,3,False,9,car,2590.122777777777,0.369606352615255,8039,-13328,4678,car,0 days 00:22:42.546000
2024-07-27 14:08:13.196,0 days 00:22:42.746000,0 days 00:00:44.852000,8146,135,4,0,False,9,car,2597.622777777777,0.37067659054698454,8044,-13390,4678,car,0 days 00:22:42.746000
2024-07-27 14:08:13.356,0 days 00:22:42.906000,0 days 00:00:45.012000,7998,134,4,3,False,9,car,2603.578333333333,0.37152643874166164,8044,-13447,4677,car,0 days 00:22:42.906000
2024-07-27 14:08:13.636,0 days 00:22:43.186000,0 days 00:00:45.292000,8035,132,4,21,False,9,car,2613.845,0.3729914755548736,8032,-13548,4676,car,0 days 00:22:43.186000
2024-07-27 14:08:13.796,0 days 00:22:43.346000,0 days 00:00:45.452000,8056,134,4,30,False,9,car,2619.800555555555,0.37384132374955065,8021,-13599,4676,car,0 days 00:22:43.346000
2024-07-27 14:08:14.036,0 days 00:22:43.586000,0 days 00:00:45.692000,8158,134,4,31,False,9,car,2628.7338888888885,0.37511609604156626,7994,-13683,4676,car,0 days 00:22:43.586000
2024-07-27 14:08:14.196,0 days 00:22:43.746000,0 days 00:00:45.852000,8158,135,4,31,False,9,car,2634.7338888888885,0.3759722863869499,7971,-13739,4675,car,0 days 00:22:43.746000
2024-07-27 14:08:14.356,0 days 00:22:43.906000,0 days 00:00:46.012000,8214,135,4,38,False,9,car,2640.7338888888885,0.3768284767323335,7946,-13792,4674,car,0 days 00:22:43.906000
2024-07-27 14:08:14.516,0 days 00:22:44.066000,0 days 00:00:46.172000,8357,137,4,42,False,9,car,2646.8227777777774,0.37769735137913024,7893,-13881,4673,car,0 days 00:22:44.066000
2024-07-27 14:08:14.876,0 days 00:22:44.426000,0 days 00:00:46.532000,8619,140,4,52,False,9,car,2660.8227777777774,0.379695128851692,7828,-13974,4674,car,0 days 00:22:44.426000
2024-07-27 14:08:15.036,0 days 00:22:44.586000,0 days 00:00:46.692000,8729,143,4,54,False,9,car,2667.1783333333333,0.38060205640272804,7797,-14004,4673,car,0 days 00:22:44.586000
2024-07-27 14:08:15.436,0 days 00:22:44.986000,0 days 00:00:47.092000,9287,150,4,69,False,9,car,2683.845,0.3829803629176825,7676,-14114,4672,car,0 days 00:22:44.986000
2024-07-27 14:08:15.676,0 days 00:22:45.226000,0 days 00:00:47.332000,9541,155,4,73,False,9,car,2694.1783333333333,0.38445491295695433,7549,-14207,4667,car,0 days 00:22:45.226000
2024-07-27 14:08:16.076,0 days 00:22:45.626000,0 days 00:00:47.732000,10007,165,4,78,False,9,car,2712.5116666666668,0.38707105012340426,7443,-14280,4664,car,0 days 00:22:45.626000
2024-07-27 14:08:16.476,0 days 00:22:46.026000,0 days 00:00:48.132000,10814,176,4,87,False,9,car,2732.0672222222224,0.38986159643428425,7231,-14422,4657,car,0 days 00:22:46.026000
2024-07-27 14:08:16.836,0 days 00:22:46.386000,0 days 00:00:48.492000,11411,187,4,94,False,9,car,2750.7672222222222,0.3925300563440631,7085,-14524,4652,car,0 days 00:22:46.386000
2024-07-27 14:08:17.156,0 days 00:22:46.706000,0 days 00:00:48.812000,11835,195,4,100,False,9,car,2768.1005555555557,0.39500349511961586,6990,-14591,4647,car,0 days 00:22:46.706000
2024-07-27 14:08:17.475,0 days 00:22:47.025000,0 days 00:00:49.131000,10744,202,5,100,False,9,car,2786.0000000000005,0.39755771703979315,6851,-14693,4641,car,0 days 00:22:47.025000
2024-07-27 14:08:17.755,0 days 00:22:47.305000,0 days 00:00:49.411000,10801,208,5,100,False,9,car,2802.1777777777784,0.39986625989697566,6665,-14831,4631,car,0 days 00:22:47.305000
2024-07-27 14:08:18.156,0 days 00:22:47.706000,0 days 00:00:49.812000,11113,214,5,100,False,9,car,2826.0150000000003,0.40326779315154737,6513,-14947,4623,car,0 days 00:22:47.706000
2024-07-27 14:08:18.316,0 days 00:22:47.866000,0 days 00:00:49.972000,11315,220,5,100,False,9,car,2835.792777777778,0.4046630663069874,6393,-15039,4616,car,0 days 00:22:47.866000
2024-07-27 14:08:18.716,0 days 00:22:48.266000,0 days 00:00:50.372000,11193,217,5,3,True,9,car,2859.903888888889,0.40810368306528816,6263,-15139,4608,car,0 days 00:22:48.266000
2024-07-27 14:08:18.916,0 days 00:22:48.466000,0 days 00:00:50.572000,10640,214,5,0,True,9,car,2871.792777777778,0.4098002083792891,6121,-15251,4599,car,0 days 00:22:48.466000
2024-07-27 14:08:19.316,0 days 00:22:48.866000,0 days 00:00:50.972000,11556,190,4,0,True,9,car,2892.903888888889,0.41281272996489804,6001,-15345,4590,car,0 days 00:22:48.866000
2024-07-27 14:08:19.556,0 days 00:22:49.106000,0 days 00:00:51.212000,10538,185,4,0,True,9,car,2905.2372222222225,0.41457267678596443,5899,-15423,4583,car,0 days 00:22:49.106000
2024-07-27 14:08:19.916,0 days 00:22:49.466000,0 days 00:00:51.572000,11467,162,3,0,True,9,car,2921.4372222222223,0.41688439071850014,5754,-15523,4572,car,0 days 00:22:49.466000
2024-07-27 14:08:20.116,0 days 00:22:49.666000,0 days 00:00:51.772000,10829,154,3,0,True,9,car,2929.9927777777775,0.4181052547295101,5691,-15562,4567,car,0 days 00:22:49.666000
2024-07-27 14:08:20.396,0 days 00:22:49.946000,0 days 00:00:52.052000,10121,142,3,0,True,9,car,2941.037222222222,0.41968127918008663,5548,-15644,4554,car,0 days 00:22:49.946000
2024-07-27 14:08:20.556,0 days 00:22:50.106000,0 days 00:00:52.212000,9604,139,3,0,True,9,car,2947.215,0.4205628381282964,5501,-15669,4551,car,0 days 00:22:50.106000
2024-07-27 14:08:20.876,0 days 00:22:50.426000,0 days 00:00:52.532000,8974,129,3,0,True,9,car,2958.6816666666664,0.4221991130105851,5419,-15711,4545,car,0 days 00:22:50.426000
2024-07-27 14:08:21.116,0 days 00:22:50.666000,0 days 00:00:52.772000,8536,122,3,0,True,9,car,2966.8149999999996,0.42335972658988286,5341,-15744,4538,car,0 days 00:22:50.666000
2024-07-27 14:08:21.956,0 days 00:22:51.506000,0 days 00:00:53.612000,7660,110,3,0,False,9,car,2992.4816666666666,0.4270223186229128,5077,-15757,4520,car,0 days 00:22:51.506000
2024-07-27 14:08:22.156,0 days 00:22:51.706000,0 days 00:00:53.812000,7516,108,3,0,False,9,car,2998.4816666666666,0.42787850896829643,5020,-15739,4515,car,0 days 00:22:51.706000
2024-07-27 14:08:22.436,0 days 00:22:51.986000,0 days 00:00:54.092000,7322,105,3,0,False,9,car,3006.648333333333,0.4290438791606241,4949,-15705,4509,car,0 days 00:22:51.986000
2024-07-27 14:08:22.636,0 days 00:22:52.186000,0 days 00:00:54.292000,7180,102,3,0,False,9,car,3012.315,0.4298525033757087,4875,-15646,4501,car,0 days 00:22:52.186000
2024-07-27 14:08:22.996,0 days 00:22:52.546000,0 days 00:00:54.652000,7043,99,3,0,False,9,car,3022.215,0.43126521744559165,4846,-15620,4499,car,0 days 00:22:52.546000
2024-07-27 14:08:23.276,0 days 00:22:52.826000,0 days 00:00:54.932000,6808,98,3,0,False,9,car,3029.8372222222224,0.4323528962917642,4819,-15589,4496,car,0 days 00:22:52.826000
2024-07-27 14:08:23.436,0 days 00:22:52.986000,0 days 00:00:55.092000,6757,96,3,0,False,9,car,3034.103888888889,0.4329617427595925,4783,-15536,4490,car,0 days 00:22:52.986000
2024-07-27 14:08:23.636,0 days 00:22:53.186000,0 days 00:00:55.292000,6833,95,3,3,False,9,car,3039.3816666666667,0.4337148731559948,4747,-15470,4484,car,0 days 00:22:53.186000
2024-07-27 14:08:23.955,0 days 00:22:53.505000,0 days 00:00:55.611000,6761,94,3,12,False,9,car,3047.7111111111108,0.43490347147528513,4736,-15428,4481,car,0 days 00:22:53.505000
2024-07-27 14:08:24.195,0 days 00:22:53.745000,0 days 00:00:55.851000,6829,96,3,18,False,9,car,3054.111111111111,0.4358167411770277,4722,-15369,4477,car,0 days 00:22:53.745000
2024-07-27 14:08:24.355,0 days 00:22:53.905000,0 days 00:00:56.011000,6929,96,3,18,False,9,car,3058.3777777777777,0.43642558764485606,4719,-15330,4475,car,0 days 00:22:53.905000
2024-07-27 14:08:24.676,0 days 00:22:54.226000,0 days 00:00:56.332000,7140,98,3,23,False,9,car,3067.116111111111,0.4376725337506467,4732,-15195,4464,car,0 days 00:22:54.226000
2024-07-27 14:08:24.876,0 days 00:22:54.426000,0 days 00:00:56.532000,7272,100,3,26,False,9,car,3072.6716666666666,0.4384653025889649,4741,-15161,4461,car,0 days 00:22:54.426000
2024-07-27 14:08:25.276,0 days 00:22:54.826000,0 days 00:00:56.932000,7567,104,3,29,False,9,car,3084.2272222222223,0.44011426177266666,4772,-15081,4455,car,0 days 00:22:54.826000
2024-07-27 14:08:25.436,0 days 00:22:54.986000,0 days 00:00:57.092000,7712,106,3,31,False,9,car,3088.9383333333335,0.4407865297475605,4814,-15007,4448,car,0 days 00:22:54.986000
2024-07-27 14:08:25.676,0 days 00:22:55.226000,0 days 00:00:57.332000,7887,108,3,35,False,9,car,3096.138333333334,0.44181395816202085,4850,-14953,4443,car,0 days 00:22:55.226000
2024-07-27 14:08:25.956,0 days 00:22:55.506000,0 days 00:00:57.612000,8088,111,3,35,False,9,car,3104.771666666667,0.44304592093676726,4889,-14912,4440,car,0 days 00:22:55.506000
2024-07-27 14:08:26.156,0 days 00:22:55.706000,0 days 00:00:57.812000,8088,113,3,36,False,9,car,3111.049444444445,0.4439417497240668,4934,-14864,4437,car,0 days 00:22:55.706000
2024-07-27 14:08:26.396,0 days 00:22:55.946000,0 days 00:00:58.052000,8404,116,3,37,False,9,car,3118.7827777777784,0.4450452839470057,4989,-14815,4432,car,0 days 00:22:55.946000
2024-07-27 14:08:26.596,0 days 00:22:56.146000,0 days 00:00:58.252000,8582,119,3,41,False,9,car,3125.3938888888897,0.44598867886460436,5062,-14758,4426,car,0 days 00:22:56.146000
2024-07-27 14:08:26.836,0 days 00:22:56.386000,0 days 00:00:58.492000,8906,122,3,45,False,9,car,3133.527222222223,0.44714929244390217,5136,-14704,4419,car,0 days 00:22:56.386000
2024-07-27 14:08:26.996,0 days 00:22:56.546000,0 days 00:00:58.652000,9042,125,3,51,False,9,car,3139.0827777777786,0.4479420612822203,5153,-14693,4418,car,0 days 00:22:56.546000
2024-07-27 14:08:27.276,0 days 00:22:56.826000,0 days 00:00:58.932000,9162,129,3,52,False,9,car,3149.116111111112,0.4493738018042229,5235,-14641,4410,car,0 days 00:22:56.826000
2024-07-27 14:08:27.476,0 days 00:22:57.026000,0 days 00:00:59.132000,9644,134,3,58,False,9,car,3156.560555555556,0.4504361120475693,5298,-14606,4405,car,0 days 00:22:57.026000
2024-07-27 14:08:27.636,0 days 00:22:57.186000,0 days 00:00:59.292000,10162,139,3,61,False,9,car,3162.738333333334,0.4513176709957791,5350,-14577,4401,car,0 days 00:22:57.186000
2024-07-27 14:08:27.956,0 days 00:22:57.506000,0 days 00:00:59.612000,10626,146,3,62,False,9,car,3175.716111111112,0.45316957900209026,5462,-14518,4391,car,0 days 00:22:57.506000
2024-07-27 14:08:28.116,0 days 00:22:57.666000,0 days 00:00:59.772000,10646,151,3,62,False,9,car,3182.4272222222226,0.4541272437587786,5521,-14487,4386,car,0 days 00:22:57.666000
2024-07-27 14:08:28.356,0 days 00:22:57.906000,0 days 00:01:00.012000,9207,154,4,55,True,9,car,3192.6938888888894,0.4555922805719906,5600,-14443,4380,car,0 days 00:22:57.906000
2024-07-27 14:08:28.756,0 days 00:22:58.306000,0 days 00:01:00.412000,8768,147,4,0,True,9,car,3209.027222222223,0.457923020956646,5741,-14356,4369,car,0 days 00:22:58.306000
2024-07-27 14:08:29.116,0 days 00:22:58.666000,0 days 00:01:00.772000,8323,141,4,0,True,9,car,3223.127222222223,0.4599350682682975,5885,-14250,4356,car,0 days 00:22:58.666000
2024-07-27 14:08:29.276,0 days 00:22:58.826000,0 days 00:01:00.932000,8203,139,4,0,True,9,car,3229.3050000000007,0.4608166272165073,5912,-14223,4353,car,0 days 00:22:58.826000
2024-07-27 14:08:29.596,0 days 00:22:59.146000,0 days 00:01:01.252000,7959,134,4,0,False,9,car,3241.216111111112,0.4625163236058614,5972,-14158,4346,car,0 days 00:22:59.146000
2024-07-27 14:08:30.076,0 days 00:22:59.626000,0 days 00:01:01.732000,7605,130,4,0,False,9,car,3258.549444444445,0.4649897623814141,6080,-13979,4332,car,0 days 00:22:59.626000
2024-07-27 14:08:30.476,0 days 00:23:00.026000,0 days 00:01:02.132000,7540,125,4,9,False,9,car,3272.4383333333335,0.46697168447720944,6109,-13866,4324,car,0 days 00:23:00.026000
2024-07-27 14:08:30.875,0 days 00:23:00.425000,0 days 00:01:02.531000,7767,127,4,41,False,9,car,3286.514166666667,0.46898028324441426,6124,-13679,4313,car,0 days 00:23:00.425000
2024-07-27 14:08:31.155,0 days 00:23:00.705000,0 days 00:01:02.811000,8055,131,4,49,False,9,car,3296.7030555555557,0.4704342212938898,6118,-13609,4308,car,0 days 00:23:00.705000
2024-07-27 14:08:31.436,0 days 00:23:00.986000,0 days 00:01:03.092000,8364,135,4,53,False,9,car,3307.2405555555556,0.4719379055879698,6108,-13540,4303,car,0 days 00:23:00.986000
2024-07-27 14:08:31.636,0 days 00:23:01.186000,0 days 00:01:03.292000,8572,139,4,57,False,9,car,3314.962777777778,0.473039854273232,6079,-13426,4297,car,0 days 00:23:01.186000
2024-07-27 14:08:31.836,0 days 00:23:01.386000,0 days 00:01:03.492000,8851,143,4,59,False,9,car,3322.907222222222,0.47417351371202693,6059,-13353,4292,car,0 days 00:23:01.386000
2024-07-27 14:08:31.996,0 days 00:23:01.546000,0 days 00:01:03.652000,8851,147,4,63,False,9,car,3329.4405555555554,0.47510580986588913,6047,-13320,4290,car,0 days 00:23:01.546000
2024-07-27 14:08:32.356,0 days 00:23:01.906000,0 days 00:01:04.012000,9645,155,4,74,False,9,car,3344.9405555555554,0.4773176349247968,5992,-13179,4278,car,0 days 00:23:01.906000
2024-07-27 14:08:32.636,0 days 00:23:02.186000,0 days 00:01:04.292000,10176,164,4,80,False,9,car,3357.696111111111,0.4791378321775753,5925,-13020,4263,car,0 days 00:23:02.186000
2024-07-27 14:08:32.916,0 days 00:23:02.466000,0 days 00:01:04.572000,10556,174,4,89,False,9,car,3371.229444444444,0.4810690170677183,5894,-12944,4258,car,0 days 00:23:02.466000
2024-07-27 14:08:33.116,0 days 00:23:02.666000,0 days 00:01:04.772000,10949,180,4,92,False,9,car,3381.229444444444,0.48249600097669104,5856,-12854,4249,car,0 days 00:23:02.666000
2024-07-27 14:08:33.356,0 days 00:23:02.906000,0 days 00:01:05.012000,11345,185,4,96,False,9,car,3393.5627777777772,0.4842559477977573,5809,-12742,4241,car,0 days 00:23:02.906000
2024-07-27 14:08:33.636,0 days 00:23:03.186000,0 days 00:01:05.292000,11781,193,4,100,False,9,car,3408.573888888888,0.486398009198893,5755,-12608,4231,car,0 days 00:23:03.186000
2024-07-27 14:08:33.916,0 days 00:23:03.466000,0 days 00:01:05.572000,10941,201,4,100,False,9,car,3424.2072222222214,0.4886288607099203,5699,-12468,4219,car,0 days 00:23:03.466000
2024-07-27 14:08:34.076,0 days 00:23:03.626000,0 days 00:01:05.732000,10681,204,5,100,False,9,car,3433.273888888888,0.4899226594540555,5665,-12376,4212,car,0 days 00:23:03.626000
2024-07-27 14:08:34.276,0 days 00:23:03.826000,0 days 00:01:05.932000,10800,208,5,100,False,9,car,3444.8294444444437,0.4915716186377573,5620,-12246,4203,car,0 days 00:23:03.826000
2024-07-27 14:08:34.556,0 days 00:23:04.106000,0 days 00:01:06.212000,11112,215,5,100,False,9,car,3461.551666666666,0.49395785284109495,5561,-12058,4189,car,0 days 00:23:04.106000
2024-07-27 14:08:34.956,0 days 00:23:04.506000,0 days 00:01:06.612000,11483,222,5,100,False,9,car,3486.218333333332,0.4974777464832275,5516,-11895,4179,car,0 days 00:23:04.506000
2024-07-27 14:08:35.156,0 days 00:23:04.706000,0 days 00:01:06.812000,11694,226,5,100,False,9,car,3498.7738888888875,0.4992694040578266,5483,-11768,4169,car,0 days 00:23:04.706000
2024-07-27 14:08:35.316,0 days 00:23:04.866000,0 days 00:01:06.972000,11554,228,5,100,False,9,car,3508.9072222222208,0.5007154144189189,5457,-11668,4161,car,0 days 00:23:04.866000
2024-07-27 14:08:35.516,0 days 00:23:05.066000,0 days 00:01:07.172000,10281,229,5,100,False,9,car,3521.6294444444434,0.5025308550586676,5428,-11551,4153,car,0 days 00:23:05.066000
2024-07-27 14:08:35.796,0 days 00:23:05.346000,0 days 00:01:07.452000,10345,234,6,100,False,9,car,3539.8294444444437,0.5051279657729979,5379,-11342,4139,car,0 days 00:23:05.346000
2024-07-27 14:08:36.076,0 days 00:23:05.626000,0 days 00:01:07.732000,10566,237,6,100,False,9,car,3558.262777777777,0.5077583727785376,5339,-11167,4125,car,0 days 00:23:05.626000
2024-07-27 14:08:36.356,0 days 00:23:05.906000,0 days 00:01:08.012000,10716,241,6,100,False,9,car,3577.0072222222216,0.5104331748390231,5307,-11011,4115,car,0 days 00:23:05.906000
2024-07-27 14:08:36.556,0 days 00:23:06.106000,0 days 00:01:08.212000,10867,244,6,100,False,9,car,3590.5627777777772,0.5123675308045195,5279,-10878,4106,car,0 days 00:23:06.106000
2024-07-27 14:08:36.876,0 days 00:23:06.426000,0 days 00:01:08.532000,10962,247,6,100,False,9,car,3612.5183333333325,0.5155005532535528,5234,-10665,4090,car,0 days 00:23:06.426000
2024-07-27 14:08:37.156,0 days 00:23:06.706000,0 days 00:01:08.812000,11071,251,6,100,False,9,car,3632.040555555555,0.5182863429514029,5194,-10477,4077,car,0 days 00:23:06.706000
2024-07-27 14:08:37.475,0 days 00:23:07.025000,0 days 00:01:09.131000,11069,253,6,34,False,9,car,3654.459166666666,0.52148544268311,5136,-10206,4058,car,0 days 00:23:07.025000
2024-07-27 14:08:37.675,0 days 00:23:07.225000,0 days 00:01:09.331000,10732,248,6,0,True,9,car,3668.236944444444,0.5234515094021391,5107,-10076,4048,car,0 days 00:23:07.225000
2024-07-27 14:08:37.956,0 days 00:23:07.506000,0 days 00:01:09.612000,10350,238,6,0,True,9,car,3686.8141666666656,0.5261024491205911,5077,-9940,4039,car,0 days 00:23:07.506000
2024-07-27 14:08:38.276,0 days 00:23:07.826000,0 days 00:01:09.932000,11442,229,5,0,True,9,car,3707.1697222222215,0.529007154144189,5024,-9704,4023,car,0 days 00:23:07.826000
2024-07-27 14:08:38.436,0 days 00:23:07.986000,0 days 00:01:10.092000,10894,216,5,0,True,9,car,3716.7697222222214,0.5303770586968027,4995,-9576,4014,car,0 days 00:23:07.986000
2024-07-27 14:08:38.636,0 days 00:23:08.186000,0 days 00:01:10.292000,10481,209,5,0,True,9,car,3728.3808333333327,0.5320339455688877,4977,-9508,4009,car,0 days 00:23:08.186000
2024-07-27 14:08:38.876,0 days 00:23:08.426000,0 days 00:01:10.532000,10131,202,5,0,True,9,car,3741.847499999999,0.5339556172329709,4955,-9439,4003,car,0 days 00:23:08.426000
2024-07-27 14:08:39.076,0 days 00:23:08.626000,0 days 00:01:10.732000,9956,196,5,0,True,9,car,3752.736388888888,0.5355094441560745,4919,-9336,3995,car,0 days 00:23:08.626000
2024-07-27 14:08:39.276,0 days 00:23:08.826000,0 days 00:01:10.932000,9653,192,5,0,False,9,car,3763.403055555555,0.5370315603256454,4877,-9235,3987,car,0 days 00:23:08.826000
2024-07-27 14:08:39.636,0 days 00:23:09.186000,0 days 00:01:11.292000,9406,186,5,0,False,9,car,3782.003055555555,0.5396857503963346,4789,-9070,3973,car,0 days 00:23:09.186000
2024-07-27 14:08:40.036,0 days 00:23:09.586000,0 days 00:01:11.692000,9368,181,5,9,False,9,car,3802.114166666666,0.5425555735910463,4653,-8895,3958,car,0 days 00:23:09.586000
2024-07-27 14:08:40.196,0 days 00:23:09.746000,0 days 00:01:11.852000,9213,179,5,17,False,9,car,3810.069722222222,0.543690818567518,4610,-8852,3954,car,0 days 00:23:09.746000
2024-07-27 14:08:40.436,0 days 00:23:09.986000,0 days 00:01:12.092000,9147,177,5,27,False,9,car,3821.8697222222218,0.5453746595801058,4522,-8775,3945,car,0 days 00:23:09.986000
2024-07-27 14:08:40.596,0 days 00:23:10.146000,0 days 00:01:12.252000,9134,177,5,35,False,9,car,3829.736388888888,0.5464972202551642,4413,-8699,3939,car,0 days 00:23:10.146000
2024-07-27 14:08:40.796,0 days 00:23:10.346000,0 days 00:01:12.452000,9113,177,5,37,False,9,car,3839.5697222222216,0.5479004210989874,4319,-8641,3932,car,0 days 00:23:10.346000
2024-07-27 14:08:40.956,0 days 00:23:10.506000,0 days 00:01:12.612000,9086,177,5,37,False,9,car,3847.436388888888,0.5490229817740458,4289,-8629,3930,car,0 days 00:23:10.506000
2024-07-27 14:08:41.236,0 days 00:23:10.786000,0 days 00:01:12.892000,9131,177,5,45,False,9,car,3861.203055555555,0.5509874629553984,4188,-8593,3924,car,0 days 00:23:10.786000
2024-07-27 14:08:41.636,0 days 00:23:11.186000,0 days 00:01:13.292000,9343,179,5,54,False,9,car,3881.091944444444,0.5538255753965774,3963,-8552,3906,car,0 days 00:23:11.186000
2024-07-27 14:08:41.876,0 days 00:23:11.426000,0 days 00:01:13.532000,9418,181,5,61,False,9,car,3893.1586111111105,0.5555474693134045,3861,-8546,3902,car,0 days 00:23:11.426000
2024-07-27 14:08:42.236,0 days 00:23:11.786000,0 days 00:01:13.892000,9595,185,5,61,False,9,car,3911.6586111111105,0.5581873895450039,3663,-8536,3890,car,0 days 00:23:11.786000
2024-07-27 14:08:42.716,0 days 00:23:12.266000,0 days 00:01:14.372000,9866,191,5,67,False,9,car,3937.1252777777772,0.5618214418998544,3428,-8538,3870,car,0 days 00:23:12.266000
2024-07-27 14:08:43.036,0 days 00:23:12.586000,0 days 00:01:14.692000,10104,196,5,65,False,9,car,3954.547499999999,0.5643075649768201,3258,-8553,3859,car,0 days 00:23:12.586000
2024-07-27 14:08:43.276,0 days 00:23:12.826000,0 days 00:01:14.932000,10224,198,5,64,False,9,car,3967.7474999999995,0.5661911837366641,3132,-8578,3848,car,0 days 00:23:12.826000
2024-07-27 14:08:43.516,0 days 00:23:13.066000,0 days 00:01:15.172000,10451,200,5,70,False,9,car,3981.0808333333325,0.5680938289486277,3011,-8617,3840,car,0 days 00:23:13.066000
2024-07-27 14:08:43.756,0 days 00:23:13.306000,0 days 00:01:15.412000,10451,202,5,70,False,9,car,3994.5474999999997,0.570015500612711,2862,-8688,3829,car,0 days 00:23:13.306000
2024-07-27 14:08:43.996,0 days 00:23:13.546000,0 days 00:01:15.652000,10590,206,5,69,False,9,car,4008.280833333333,0.5719752251810335,2712,-8774,3819,car,0 days 00:23:13.546000
2024-07-27 14:08:44.396,0 days 00:23:13.946000,0 days 00:01:16.052000,10768,209,5,67,False,9,car,4031.5030555555554,0.5752889989252035,2554,-8892,3808,car,0 days 00:23:13.946000
