Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:34:51.282,0 days 00:49:20.832000,0 days 00:01:09.606000,10705,249,6,2,True,9,car,3711.9713888888864,0.5305852185820127,5007.802162480657,-9628.415141704661,4017.16367682721,car,0 days 00:49:20.832000
2024-07-27 14:34:51.562,0 days 00:49:21.112000,0 days 00:01:09.886000,10218,239,6,2,True,9,car,3730.5602777777754,0.533242294469998,4961.502158612978,-9455.528704952643,4003.8713222955507,car,0 days 00:49:21.112000
2024-07-27 14:34:51.841,0 days 00:49:21.391000,0 days 00:01:10.165000,9979,230,6,3,True,9,car,3748.385277777776,0.5357901808975536,4906.463421468352,-9298.486312661058,3992.974314724195,car,0 days 00:49:21.391000
2024-07-27 14:34:52.121,0 days 00:49:21.671000,0 days 00:01:10.445000,9732,224,6,13,False,9,car,3765.8074999999976,0.5382804947005188,4832.154347973955,-9143.10910728082,3978.8090516041484,car,0 days 00:49:21.671000
2024-07-27 14:34:52.481,0 days 00:49:22.031000,0 days 00:01:10.805000,9567,219,6,25,False,9,car,3787.7074999999986,0.5414108572678943,4711.452145707817,-8962.381867727592,3963.1450750175195,car,0 days 00:49:22.031000
2024-07-27 14:34:52.761,0 days 00:49:22.311000,0 days 00:01:11.085000,9374,215,6,32,False,9,car,3804.42972222222,0.5438011138198474,4590.01231606078,-8833.859124578554,3951.639323380924,car,0 days 00:49:22.311000
2024-07-27 14:34:53.161,0 days 00:49:22.711000,0 days 00:01:11.485000,9332,210,6,48,False,9,car,3827.7630555555534,0.5471363555202474,4342.019812378344,-8652.862388353988,3934.000389115976,car,0 days 00:49:22.711000
2024-07-27 14:34:53.561,0 days 00:49:23.111000,0 days 00:01:11.885000,9346,209,6,59,False,9,car,3850.985277777776,0.5504557151173122,4189.898061797006,-8591.89298361604,3922.868506140158,car,0 days 00:49:23.111000
2024-07-27 14:34:53.761,0 days 00:49:23.311000,0 days 00:01:12.085000,9363,210,6,70,False,9,car,3862.651944444442,0.552123335967512,4097.343489772948,-8570.880742950423,3916.600400211224,car,0 days 00:49:23.311000
2024-07-27 14:34:54.201,0 days 00:49:23.751000,0 days 00:01:12.525000,9610,215,6,78,False,9,car,3888.9297222222203,0.5558794534062957,3828.2431576583376,-8543.855818253423,3899.9468121554373,car,0 days 00:49:23.751000
2024-07-27 14:34:54.561,0 days 00:49:24.111000,0 days 00:01:12.885000,9920,220,6,100,False,9,car,3910.9297222222203,0.5590241098666728,3608.686015676627,-8535.391521742462,3881.6588986752563,car,0 days 00:49:24.111000
2024-07-27 14:34:54.841,0 days 00:49:24.391000,0 days 00:01:13.165000,10101,225,6,100,False,9,car,3928.4297222222203,0.5615255411419728,3433.4866742746535,-8538.20927192298,3870.5986465776373,car,0 days 00:49:24.391000
2024-07-27 14:34:55.041,0 days 00:49:24.591000,0 days 00:01:13.365000,10242,228,6,100,False,9,car,3941.0963888888864,0.5633361009221898,3312.493145113139,-8546.27253766089,3861.9684775314827,car,0 days 00:49:24.591000
2024-07-27 14:34:55.241,0 days 00:49:24.791000,0 days 00:01:13.565000,10387,231,6,100,False,9,car,3953.92972222222,0.5651704838574098,3187.307367022499,-8565.162171685677,3853.5140101528814,car,0 days 00:49:24.791000
2024-07-27 14:34:55.401,0 days 00:49:24.951000,0 days 00:01:13.725000,10387,234,6,100,False,9,car,3964.3297222222195,0.566657048729588,3035.023892506752,-8611.251209870676,3842.5421466120247,car,0 days 00:49:24.951000
2024-07-27 14:34:55.601,0 days 00:49:25.151000,0 days 00:01:13.925000,10660,237,6,100,False,9,car,3977.4963888888865,0.5685390779748137,2887.7142084023685,-8667.47725753918,3831.6861711578426,car,0 days 00:49:25.151000
2024-07-27 14:34:55.881,0 days 00:49:25.431000,0 days 00:01:14.205000,10732,239,6,100,False,9,car,3996.0852777777754,0.571196153862799,2751.6388415960196,-8751.593355378825,3821.694868333618,car,0 days 00:49:25.431000
2024-07-27 14:34:56.241,0 days 00:49:25.791000,0 days 00:01:14.565000,10903,244,6,100,False,9,car,4020.4852777777755,0.5746838637552172,2505.0556016261826,-8932.897509267703,3804.666995608994,car,0 days 00:49:25.791000
2024-07-27 14:34:56.401,0 days 00:49:25.951000,0 days 00:01:14.725000,10994,245,6,100,False,9,car,4031.374166666664,0.5762403098820705,2448.643455101334,-8980.57658789738,3800.9635799835423,car,0 days 00:49:25.951000
2024-07-27 14:34:56.562,0 days 00:49:26.112000,0 days 00:01:14.886000,11070,247,6,100,False,9,car,4042.420555555553,0.5778192688904015,2408.3282506809837,-9023.118677031694,3798.2621279914138,car,0 days 00:49:26.112000
2024-07-27 14:34:56.762,0 days 00:49:26.312000,0 days 00:01:15.086000,11148,249,6,100,False,9,car,4056.2538888888866,0.5797965907556386,2322.947879664232,-9117.442490257321,3791.864614033852,car,0 days 00:49:26.312000
2024-07-27 14:34:57.002,0 days 00:49:26.552000,0 days 00:01:15.326000,11248,252,6,100,False,9,car,4073.0538888888864,0.5821979647799265,2216.594871130581,-9251.462611065319,3785.5436501039094,car,0 days 00:49:26.552000
2024-07-27 14:34:57.322,0 days 00:49:26.872000,0 days 00:01:15.646000,11341,254,6,100,False,9,car,4095.631666666665,0.5854252081776469,2095.279965195258,-9441.815935022965,3778.2162978186916,car,0 days 00:49:26.872000
2024-07-27 14:34:57.562,0 days 00:49:27.112000,0 days 00:01:15.886000,11422,256,6,100,False,9,car,4112.698333333331,0.5878646992499393,2018.203557384368,-9587.21295340909,3773.731013579026,car,0 days 00:49:27.112000
2024-07-27 14:34:57.842,0 days 00:49:27.392000,0 days 00:01:16.166000,11517,258,6,100,False,9,car,4132.764999999998,0.5907330071122833,1905.3852746434388,-9850.926698682368,3765.0433217793793,car,0 days 00:49:27.392000
2024-07-27 14:34:58.082,0 days 00:49:27.632000,0 days 00:01:16.406000,11587,259,6,100,False,9,car,4150.031666666665,0.5932010859705793,1837.5320404908653,-10036.604119850323,3759.3657334852005,car,0 days 00:49:27.632000
2024-07-27 14:34:58.322,0 days 00:49:27.872000,0 days 00:01:16.646000,11610,260,6,100,False,9,car,4167.364999999998,0.5956786940908764,1805.442861423026,-10151.06163547812,3756.36569551845,car,0 days 00:49:27.872000
2024-07-27 14:34:58.482,0 days 00:49:28.032000,0 days 00:01:16.806000,11820,264,6,100,False,9,car,4179.098333333331,0.5973558442030774,1778.9496065424753,-10237.373805576888,3754.3109779352,car,0 days 00:49:28.032000
2024-07-27 14:34:58.841,0 days 00:49:28.391000,0 days 00:01:17.165000,11792,266,6,100,False,9,car,4205.624444444443,0.6011474581428154,1705.047723178112,-10467.910135911236,3750.102123487797,car,0 days 00:49:28.391000
2024-07-27 14:34:59.001,0 days 00:49:28.551000,0 days 00:01:17.325000,10672,268,6,100,False,9,car,4217.535555555553,0.6028500196203529,1668.6302438784735,-10582.679470435245,3748.4295017751047,car,0 days 00:49:28.551000
2024-07-27 14:34:59.321,0 days 00:49:28.871000,0 days 00:01:17.645000,10571,271,7,100,False,9,car,4241.624444444442,0.6062932596234324,1595.0821621021348,-10810.552333094796,3746.037908625125,car,0 days 00:49:28.871000
2024-07-27 14:34:59.561,0 days 00:49:29.111000,0 days 00:01:17.885000,10652,272,7,96,False,9,car,4259.757777777776,0.6088852188877433,1539.6905333190068,-10983.14831154895,3745.052136167344,car,0 days 00:49:29.111000
2024-07-27 14:34:59.921,0 days 00:49:29.471000,0 days 00:01:18.245000,10713,274,7,100,False,9,car,4287.157777777776,0.6128017455702128,1455.9482718374402,-11242.93991717788,3744.8941787538965,car,0 days 00:49:29.471000
2024-07-27 14:35:00.161,0 days 00:49:29.711000,0 days 00:01:18.485000,10755,275,7,100,False,9,car,4305.491111111109,0.6154222926205271,1399.430748768595,-11419.298581436557,3745.687889122082,car,0 days 00:49:29.711000
2024-07-27 14:35:00.561,0 days 00:49:30.111000,0 days 00:01:18.885000,10084,270,7,0,True,9,car,4335.491111111109,0.6197104605210413,1306.77993160012,-11709.99911872037,3748.2627944281044,car,0 days 00:49:30.111000
2024-07-27 14:35:00.961,0 days 00:49:30.511000,0 days 00:01:19.285000,10819,240,7,0,True,9,car,4362.157777777775,0.6235221653214982,1212.6701455495943,-11998.702887800766,3752.5995790891966,car,0 days 00:49:30.511000
2024-07-27 14:35:01.361,0 days 00:49:30.911000,0 days 00:01:19.685000,10940,210,5,0,True,9,car,4385.491111111109,0.6268574070218982,1137.8830831916719,-12212.912539802368,3754.0368500689433,car,0 days 00:49:30.911000
2024-07-27 14:35:01.601,0 days 00:49:31.151000,0 days 00:01:19.925000,11071,192,4,0,True,9,car,4398.291111111108,0.6286870253261175,1062.9152790312514,-12395.990498581712,3755.1955050597476,car,0 days 00:49:31.151000
2024-07-27 14:35:01.921,0 days 00:49:31.471000,0 days 00:01:20.245000,10394,176,4,0,True,9,car,4413.935555555553,0.6309232254757191,1018.0398549513093,-12484.138730866445,3755.7293226699994,car,0 days 00:49:31.471000
2024-07-27 14:35:02.441,0 days 00:49:31.991000,0 days 00:01:20.765000,9033,156,4,0,True,9,car,4436.468888888886,0.6341441160321052,887.5524634185122,-12667.645801434988,3757.121556772333,car,0 days 00:49:31.991000
2024-07-27 14:35:02.681,0 days 00:49:32.231000,0 days 00:01:21.005000,8793,150,4,0,True,9,car,4446.468888888886,0.6355735053322766,817.6865013024633,-12740.389979894862,3758.0083113688897,car,0 days 00:49:32.231000
2024-07-27 14:35:02.881,0 days 00:49:32.431000,0 days 00:01:21.205000,8635,147,4,1,False,9,car,4454.635555555553,0.6367408399274166,757.5695798539755,-12795.201139110723,3758.405380080432,car,0 days 00:49:32.431000
2024-07-27 14:35:03.122,0 days 00:49:32.672000,0 days 00:01:21.446000,8463,142,4,7,False,9,car,4464.141666666664,0.6380996332782628,684.2506721548747,-12851.264408277795,3760.058178039977,car,0 days 00:49:32.672000
2024-07-27 14:35:03.362,0 days 00:49:32.912000,0 days 00:01:21.686000,8287,139,4,0,False,9,car,4473.408333333331,0.6394242006964218,574.4874701892772,-12906.767076278866,3760.6598295456747,car,0 days 00:49:32.912000
2024-07-27 14:35:03.562,0 days 00:49:33.112000,0 days 00:01:21.886000,8115,136,4,0,False,9,car,4480.963888888886,0.6405041837232178,500.5726168204223,-12935.359964449355,3761.5253717156234,car,0 days 00:49:33.112000
2024-07-27 14:35:03.842,0 days 00:49:33.392000,0 days 00:01:22.166000,7980,133,4,22,False,9,car,4491.308333333331,0.6419828075437285,431.1828876355345,-12946.553006472888,3761.998861819491,car,0 days 00:49:33.392000
2024-07-27 14:35:04.002,0 days 00:49:33.552000,0 days 00:01:22.326000,8112,133,4,29,False,9,car,4497.219444444441,0.6428277354411631,371.5909624664725,-12952.879508456403,3762.2135263631017,car,0 days 00:49:33.552000
2024-07-27 14:35:04.282,0 days 00:49:33.832000,0 days 00:01:22.606000,8140,133,4,32,False,9,car,4507.563888888886,0.6443063592616738,266.27832940231553,-12953.552085972664,3763.0092929680177,car,0 days 00:49:33.832000
2024-07-27 14:35:04.482,0 days 00:49:34.032000,0 days 00:01:22.806000,8333,134,4,41,False,9,car,4515.0083333333305,0.6453704601851347,192.12413556359942,-12947.424566303522,3762.968821022944,car,0 days 00:49:34.032000
2024-07-27 14:35:04.762,0 days 00:49:34.312000,0 days 00:01:23.086000,8268,135,4,42,False,9,car,4525.5083333333305,0.6468713189503147,69.83067703759797,-12915.275421114695,3764.5690082465244,car,0 days 00:49:34.312000
2024-07-27 14:35:04.922,0 days 00:49:34.472000,0 days 00:01:23.246000,8489,137,4,50,False,9,car,4531.597222222219,0.6477416582130856,-8.952641568013805,-12886.208885397129,3765.188350917364,car,0 days 00:49:34.472000
2024-07-27 14:35:05.282,0 days 00:49:34.832000,0 days 00:01:23.606000,8658,139,4,62,False,9,car,4545.497222222219,0.6497285093403238,-87.24452074133816,-12843.272265471875,3766.032625004814,car,0 days 00:49:34.832000
2024-07-27 14:35:05.521,0 days 00:49:35.071000,0 days 00:01:23.845000,9055,145,4,65,False,9,car,4555.1236111111075,0.6511044950680305,-174.46765000407885,-12795.424182646262,3765.99630329695,car,0 days 00:49:35.071000
2024-07-27 14:35:05.761,0 days 00:49:35.311000,0 days 00:01:24.085000,9343,150,4,68,False,9,car,4565.1236111111075,0.6525338843682018,-263.18494628768025,-12751.109208783055,3766.002472179822,car,0 days 00:49:35.311000
2024-07-27 14:35:06.001,0 days 00:49:35.551000,0 days 00:01:24.325000,9300,153,4,40,False,9,car,4575.323611111108,0.6539918614543768,-385.8750339160447,-12703.760637138437,3766.13530449821,car,0 days 00:49:35.551000
2024-07-27 14:35:06.281,0 days 00:49:35.831000,0 days 00:01:24.605000,9308,153,4,32,False,9,car,4587.223611111108,0.6556928347215807,-527.572562054165,-12672.319667780175,3765.1448821865197,car,0 days 00:49:35.831000
2024-07-27 14:35:06.561,0 days 00:49:36.111000,0 days 00:01:24.885000,9203,152,4,30,False,9,car,4599.04583333333,0.6573826905164499,-629.958668913577,-12665.799257038696,3763.9654543749,car,0 days 00:49:36.111000
2024-07-27 14:35:06.881,0 days 00:49:36.431000,0 days 00:01:25.205000,9189,151,4,30,False,9,car,4612.4680555555515,0.6593012485993466,-716.0845416241598,-12673.34104922651,3763.686043085858,car,0 days 00:49:36.431000
2024-07-27 14:35:07.361,0 days 00:49:36.911000,0 days 00:01:25.685000,9120,150,4,31,False,9,car,4632.4680555555515,0.6621600271996894,-924.4840750129945,-12726.527676490761,3761.522384419867,car,0 days 00:49:36.911000
2024-07-27 14:35:07.521,0 days 00:49:37.071000,0 days 00:01:25.845000,9163,150,4,44,False,9,car,4639.134722222218,0.6631129533998037,-997.7961016213843,-12759.17268212109,3761.149891080836,car,0 days 00:49:37.071000
2024-07-27 14:35:07.681,0 days 00:49:37.231000,0 days 00:01:26.005000,9236,150,4,48,False,9,car,4645.801388888885,0.664065879599918,-1049.5811431014054,-12785.806492379415,3760.5939562271137,car,0 days 00:49:37.231000
2024-07-27 14:35:08.001,0 days 00:49:37.551000,0 days 00:01:26.325000,9355,153,4,52,False,9,car,4659.401388888886,0.6660098490481512,-1145.633452785449,-12852.386147477358,3759.40580982954,car,0 days 00:49:37.551000
2024-07-27 14:35:08.281,0 days 00:49:37.831000,0 days 00:01:26.605000,9654,155,4,56,False,9,car,4671.456944444441,0.6677330572600244,-1237.4237393533313,-12933.354274421614,3757.962769496448,car,0 days 00:49:37.831000
2024-07-27 14:35:08.442,0 days 00:49:37.992000,0 days 00:01:26.766000,9766,156,4,61,False,9,car,4678.433611111108,0.668730294528444,-1286.1141641688052,-12983.869680324278,3757.8790145885264,car,0 days 00:49:37.992000
2024-07-27 14:35:08.641,0 days 00:49:38.191000,0 days 00:01:26.965000,9914,160,4,69,False,9,car,4687.278055555552,0.6699945099539288,-1343.8467355928333,-13051.177941240196,3758.081208157034,car,0 days 00:49:38.191000
2024-07-27 14:35:08.961,0 days 00:49:38.511000,0 days 00:01:27.285000,10559,166,4,80,False,9,car,4702.033611111107,0.6721036532768484,-1432.7050043308518,-13169.831248423354,3756.6020734523977,car,0 days 00:49:38.511000
2024-07-27 14:35:09.161,0 days 00:49:38.711000,0 days 00:01:27.485000,10811,171,4,86,False,9,car,4711.533611111107,0.6734615731120113,-1495.1265695862005,-13262.315079019065,3754.677362191861,car,0 days 00:49:38.711000
2024-07-27 14:35:09.642,0 days 00:49:39.192000,0 days 00:01:27.966000,11489,186,4,100,False,9,car,4736.385277777774,0.6770138437544871,-1596.1361846353907,-13436.046495567109,3751.4000397259506,car,0 days 00:49:39.192000
2024-07-27 14:35:10.002,0 days 00:49:39.552000,0 days 00:01:28.326000,10722,198,4,100,False,9,car,4756.185277777774,0.6798440345688266,-1723.9393563811066,-13689.030722314741,3744.746311568209,car,0 days 00:49:39.552000
2024-07-27 14:35:10.202,0 days 00:49:39.752000,0 days 00:01:28.526000,10610,202,5,100,False,9,car,4767.407499999997,0.6814481270056856,-1756.5802531418385,-13758.496646920914,3742.7803865266023,car,0 days 00:49:39.752000
2024-07-27 14:35:10.362,0 days 00:49:39.912000,0 days 00:01:28.686000,10856,202,5,100,False,9,car,4776.385277777775,0.6827314009551728,-1777.66453748212,-13805.286199315204,3741.6999581965865,car,0 days 00:49:39.912000
2024-07-27 14:35:10.642,0 days 00:49:40.192000,0 days 00:01:28.966000,10549,212,5,44,False,9,car,4792.874166666663,0.6850883050901221,-1848.600037134879,-13955.408733733382,3737.8604455477234,car,0 days 00:49:40.192000
2024-07-27 14:35:10.802,0 days 00:49:40.352000,0 days 00:01:29.126000,10619,207,5,0,True,9,car,4802.074166666664,0.6864033432462798,-1884.4227793083794,-14028.547176754304,3736.0120452112387,car,0 days 00:49:40.352000
2024-07-27 14:35:10.962,0 days 00:49:40.512000,0 days 00:01:29.286000,10059,203,5,0,True,9,car,4811.0963888888855,0.6876929700371011,-1951.180336187268,-14158.967879977945,3733.307606668858,car,0 days 00:49:40.512000
2024-07-27 14:35:11.282,0 days 00:49:40.832000,0 days 00:01:29.606000,9707,189,5,0,True,9,car,4827.896388888885,0.6900943440613889,-2053.376506569713,-14347.731814408075,3728.4485510580416,car,0 days 00:49:40.832000
2024-07-27 14:35:11.642,0 days 00:49:41.192000,0 days 00:01:29.966000,10313,171,4,0,True,9,car,4844.996388888885,0.692538599764682,-2104.7012580185988,-14436.7336574968,3724.562240551695,car,0 days 00:49:41.192000
2024-07-27 14:35:11.882,0 days 00:49:41.432000,0 days 00:01:30.206000,9530,166,4,0,True,9,car,4856.063055555553,0.6941204572568719,-2169.636189153736,-14533.874138397045,3720.5170141629715,car,0 days 00:49:41.432000
2024-07-27 14:35:12.281,0 days 00:49:41.831000,0 days 00:01:30.605000,8352,147,4,0,True,9,car,4872.355555555553,0.6964492897741762,-2285.425018427174,-14689.551102280984,3714.216946991436,car,0 days 00:49:41.831000
2024-07-27 14:35:12.481,0 days 00:49:42.031000,0 days 00:01:30.805000,8017,141,4,0,True,9,car,4880.188888888886,0.6975689780593104,-2314.9752778840025,-14715.640366628955,3712.6610140109633,car,0 days 00:49:42.031000
2024-07-27 14:35:12.681,0 days 00:49:42.231000,0 days 00:01:31.005000,7877,135,4,0,True,9,car,4887.688888888886,0.698641020034439,-2368.553036210804,-14760.404857794672,3709.424794342924,car,0 days 00:49:42.231000
2024-07-27 14:35:12.841,0 days 00:49:42.391000,0 days 00:01:31.165000,7650,131,4,0,True,9,car,4893.511111111109,0.6994732422492055,-2414.399038148353,-14793.515323368667,3707.6002993338557,car,0 days 00:49:42.391000
2024-07-27 14:35:13.001,0 days 00:49:42.551000,0 days 00:01:31.325000,7528,128,4,0,False,9,car,4899.199999999998,0.7002864059399697,-2470.9044691123318,-14824.748021325013,3705.131255005891,car,0 days 00:49:42.551000
2024-07-27 14:35:13.361,0 days 00:49:42.911000,0 days 00:01:31.685000,7665,123,4,0,False,9,car,4911.499999999998,0.7020445547791805,-2581.8071794099724,-14869.006558821322,3701.671868797787,car,0 days 00:49:42.911000
2024-07-27 14:35:13.721,0 days 00:49:43.271000,0 days 00:01:32.045000,7464,122,4,23,False,9,car,4923.699999999998,0.7037884097253896,-2697.95651602787,-14881.180922853968,3696.1174288336124,car,0 days 00:49:43.271000
2024-07-27 14:35:13.921,0 days 00:49:43.471000,0 days 00:01:32.245000,7572,123,4,37,False,9,car,4930.533333333331,0.7047651590805066,-2773.24145865467,-14876.115832309186,3694.9080580442774,car,0 days 00:49:43.471000
2024-07-27 14:35:14.081,0 days 00:49:43.631000,0 days 00:01:32.405000,7665,123,4,42,False,9,car,4935.999999999997,0.7055465585646002,-2843.2074774902626,-14867.033145792635,3691.2905079625866,car,0 days 00:49:43.631000
2024-07-27 14:35:14.521,0 days 00:49:44.071000,0 days 00:01:32.845000,8040,129,4,51,False,9,car,4951.766666666664,0.7078002290278705,-2967.422221238321,-14838.163876603774,3686.042172182327,car,0 days 00:49:44.071000
2024-07-27 14:35:14.761,0 days 00:49:44.311000,0 days 00:01:33.085000,8382,132,4,56,False,9,car,4960.566666666664,0.7090580916120214,-3061.286289822091,-14803.293444262898,3683.5873321334416,car,0 days 00:49:44.311000
2024-07-27 14:35:14.961,0 days 00:49:44.511000,0 days 00:01:33.285000,8625,133,4,63,False,9,car,4967.955555555553,0.7101142514838146,-3170.7698615752756,-14750.58249031789,3680.5497341909613,car,0 days 00:49:44.511000
2024-07-27 14:35:15.281,0 days 00:49:44.831000,0 days 00:01:33.605000,9301,143,4,83,False,9,car,4980.666666666664,0.7119311641053659,-3236.402958312662,-14715.540915188052,3678.1431506247745,car,0 days 00:49:44.831000
2024-07-27 14:35:15.601,0 days 00:49:45.151000,0 days 00:01:33.925000,9831,157,4,89,False,9,car,4994.6222222222195,0.7139259562842717,-3341.0566529495695,-14655.014458348536,3673.389687430027,car,0 days 00:49:45.151000
2024-07-27 14:35:15.761,0 days 00:49:45.311000,0 days 00:01:34.085000,10117,161,4,93,False,9,car,5001.777777777775,0.714948763739061,-3395.4417061467448,-14622.056684160454,3672.2400931562543,car,0 days 00:49:45.311000
2024-07-27 14:35:15.921,0 days 00:49:45.471000,0 days 00:01:34.245000,10391,168,4,100,False,9,car,5009.244444444442,0.7160160410831891,-3500.781224140321,-14548.27136758315,3668.692500689317,car,0 days 00:49:45.471000
2024-07-27 14:35:16.161,0 days 00:49:45.711000,0 days 00:01:34.485000,10910,171,4,100,False,9,car,5020.644444444441,0.7176455448853843,-3620.8475771640587,-14464.235879485095,3665.0563210619134,car,0 days 00:49:45.711000
2024-07-27 14:35:16.442,0 days 00:49:45.992000,0 days 00:01:34.766000,11214,183,4,100,False,9,car,5034.928611111109,0.7196873083849042,-3704.9627421675095,-14402.72784136239,3663.7722720774736,car,0 days 00:49:45.992000
2024-07-27 14:35:16.722,0 days 00:49:46.272000,0 days 00:01:35.046000,11710,191,4,100,False,9,car,5049.7841666666645,0.7218107456008256,-3849.2828445575888,-14286.578230017518,3659.4453067460427,car,0 days 00:49:46.272000
2024-07-27 14:35:17.082,0 days 00:49:46.632000,0 days 00:01:35.406000,10342,198,5,85,False,9,car,5069.584166666665,0.724640936415165,-3950.756960348267,-14187.858996721803,3656.921757824227,car,0 days 00:49:46.632000
2024-07-27 14:35:17.282,0 days 00:49:46.832000,0 days 00:01:35.606000,10518,201,5,74,False,9,car,5080.750833333331,0.7262370878003562,-4029.601946819948,-14101.410164243982,3655.5267151926805,car,0 days 00:49:46.832000
2024-07-27 14:35:17.442,0 days 00:49:46.992000,0 days 00:01:35.766000,10528,204,5,71,False,9,car,5089.817499999998,0.7275330674325118,-4085.2537293236164,-14031.253786545236,3654.92391182304,car,0 days 00:49:46.992000
2024-07-27 14:35:17.642,0 days 00:49:47.192000,0 days 00:01:35.966000,10647,205,5,69,False,9,car,5101.206388888887,0.7291609830243736,-4148.920458880313,-13938.25754736039,3654.9722160249885,car,0 days 00:49:47.192000
2024-07-27 14:35:17.922,0 days 00:49:47.472000,0 days 00:01:36.246000,10704,206,5,62,False,9,car,5117.228611111109,0.7314511823253149,-4226.964466725772,-13798.374189956226,3655.786784775117,car,0 days 00:49:47.472000
2024-07-27 14:35:18.202,0 days 00:49:47.752000,0 days 00:01:36.526000,10709,207,5,61,False,9,car,5133.328611111109,0.7337524990985909,-4288.23423625152,-13650.635561714838,3656.456873731274,car,0 days 00:49:47.752000
2024-07-27 14:35:18.522,0 days 00:49:48.072000,0 days 00:01:36.846000,10819,207,5,72,False,9,car,5151.72861111111,0.7363825754109063,-4328.778879488246,-13475.63080213266,3659.11584936582,car,0 days 00:49:48.072000
2024-07-27 14:35:18.682,0 days 00:49:48.232000,0 days 00:01:37.006000,11006,207,5,86,False,9,car,5160.92861111111,0.737697613567064,-4335.412865311518,-13380.41498748992,3660.7233705814538,car,0 days 00:49:48.232000
2024-07-27 14:35:19.001,0 days 00:49:48.551000,0 days 00:01:37.325000,11181,214,5,100,False,9,car,5179.891388888887,0.7404081327327723,-4329.218364135411,-13175.453549926202,3665.2895914113556,car,0 days 00:49:48.551000
2024-07-27 14:35:19.281,0 days 00:49:48.831000,0 days 00:01:37.605000,11401,217,5,100,False,9,car,5196.769166666665,0.7428206242293949,-4308.70808298979,-12996.0736029227,3671.016058667576,car,0 days 00:49:48.831000
2024-07-27 14:35:19.481,0 days 00:49:49.031000,0 days 00:01:37.805000,11531,219,5,100,False,9,car,5208.935833333332,0.7445597145446035,-4292.004646262022,-12918.90023044281,3673.785839891646,car,0 days 00:49:49.031000
2024-07-27 14:35:19.641,0 days 00:49:49.191000,0 days 00:01:37.965000,11585,222,5,100,False,9,car,5218.802499999999,0.7459700453207726,-4269.190397830645,-12814.105678360214,3677.2817479707805,car,0 days 00:49:49.191000
2024-07-27 14:35:19.881,0 days 00:49:49.431000,0 days 00:01:38.205000,11764,225,5,100,False,9,car,5233.802499999999,0.7481141292710297,-4228.28643428183,-12662.381834739575,3682.116760730145,car,0 days 00:49:49.431000
2024-07-27 14:35:20.161,0 days 00:49:49.711000,0 days 00:01:38.485000,10390,227,5,100,False,9,car,5251.458055555555,0.7506377954909991,-4170.899872494168,-12496.060683574748,3686.8557985575217,car,0 days 00:49:49.711000
2024-07-27 14:35:20.361,0 days 00:49:49.911000,0 days 00:01:38.685000,10126,227,6,100,False,9,car,5264.069166666666,0.7524404142195485,-4120.354703038401,-12371.47938799189,3690.926154736589,car,0 days 00:49:49.911000
2024-07-27 14:35:20.641,0 days 00:49:50.191000,0 days 00:01:38.965000,10426,233,6,100,False,9,car,5282.1913888888885,0.7550307852735259,-4022.9515942334806,-12160.960002322026,3699.1513665726934,car,0 days 00:49:50.191000
2024-07-27 14:35:20.961,0 days 00:49:50.511000,0 days 00:01:39.285000,10673,237,6,100,False,9,car,5303.258055555555,0.7580420320658869,-3952.4038282458964,-12037.056608183098,3703.03062369302,car,0 days 00:49:50.511000
2024-07-27 14:35:21.241,0 days 00:49:50.791000,0 days 00:01:39.565000,10785,240,6,100,False,9,car,5321.924722222222,0.7607102254262069,-3852.051589061567,-11869.886396497139,3709.5512508169413,car,0 days 00:49:50.791000
2024-07-27 14:35:21.441,0 days 00:49:50.991000,0 days 00:01:39.765000,10874,243,6,100,False,9,car,5335.424722222222,0.7626399009814383,-3778.2552977045516,-11758.841415758705,3713.5186879477415,car,0 days 00:49:50.991000
2024-07-27 14:35:21.801,0 days 00:49:51.351000,0 days 00:01:40.125000,10983,247,6,100,False,9,car,5360.124722222222,0.7661704925528616,-3635.6150907255187,-11560.651171569263,3721.1269975727787,car,0 days 00:49:51.351000
2024-07-27 14:35:22.081,0 days 00:49:51.631000,0 days 00:01:40.405000,11093,249,6,100,False,9,car,5379.491388888889,0.7689387431641935,-3516.5426624466804,-11407.454595807887,3727.254910244583,car,0 days 00:49:51.631000
2024-07-27 14:35:22.401,0 days 00:49:51.951000,0 days 00:01:40.725000,11257,253,6,100,False,9,car,5401.980277777777,0.7721532808792455,-3373.4475581347538,-11235.271482639046,3734.857783353285,car,0 days 00:49:51.951000
2024-07-27 14:35:22.602,0 days 00:49:52.152000,0 days 00:01:40.926000,11300,254,6,100,False,9,car,5416.161944444444,0.7741803931384387,-3277.3175334797315,-11126.934695383134,3739.2474162039393,car,0 days 00:49:52.152000
2024-07-27 14:35:22.882,0 days 00:49:52.432000,0 days 00:01:41.206000,11416,256,6,100,False,9,car,5436.073055555556,0.7770264660561134,-3110.511389936756,-10946.893930153678,3746.5878377430054,car,0 days 00:49:52.432000
2024-07-27 14:35:23.242,0 days 00:49:52.792000,0 days 00:01:41.566000,11524,258,6,100,False,9,car,5461.873055555556,0.7807142904505556,-2940.887595985293,-10776.479137785835,3754.8682080992376,car,0 days 00:49:52.792000
