Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:06:46.436,0 days 00:21:15.986000,0 days 00:01:14.849000,8608,137,4,44,False,9,car,4528.288333333335,0.6481947227788912,179,-12944,3763,car,0 days 00:21:15.986000
2024-07-27 14:06:46.836,0 days 00:21:16.386000,0 days 00:01:15.249000,8631,140,4,50,False,9,car,4543.84388888889,0.6504213983522602,-1,-12891,3765,car,0 days 00:21:16.386000
2024-07-27 14:06:47.236,0 days 00:21:16.786000,0 days 00:01:15.649000,9402,148,4,75,False,9,car,4560.288333333335,0.6527753125298217,-130,-12819,3766,car,0 days 00:21:16.786000
2024-07-27 14:06:47.436,0 days 00:21:16.986000,0 days 00:01:15.849000,9697,154,4,80,False,9,car,4568.84388888889,0.6539999840951746,-212,-12775,3766,car,0 days 00:21:16.986000
2024-07-27 14:06:47.676,0 days 00:21:17.226000,0 days 00:01:16.089000,10004,161,4,72,False,9,car,4579.577222222223,0.6555363902407991,-281,-12742,3765,car,0 days 00:21:17.226000
2024-07-27 14:06:47.876,0 days 00:21:17.426000,0 days 00:01:16.289000,9878,163,4,46,False,9,car,4588.632777777779,0.6568326335210103,-348,-12714,3766,car,0 days 00:21:17.426000
2024-07-27 14:06:48.116,0 days 00:21:17.666000,0 days 00:01:16.529000,9523,162,4,16,False,9,car,4599.432777777779,0.6583785825619494,-487,-12680,3765,car,0 days 00:21:17.666000
2024-07-27 14:06:48.316,0 days 00:21:17.866000,0 days 00:01:16.729000,9861,159,4,9,False,9,car,4608.266111111112,0.6596430161911124,-607,-12662,3764,car,0 days 00:21:17.866000
2024-07-27 14:06:48.556,0 days 00:21:18.106000,0 days 00:01:16.969000,9438,156,4,18,False,9,car,4618.666111111112,0.6611317078601647,-657,-12665,3764,car,0 days 00:21:18.106000
2024-07-27 14:06:48.796,0 days 00:21:18.346000,0 days 00:01:17.209000,9560,155,4,48,False,9,car,4628.9994444444455,0.6626108566339028,-752,-12678,3763,car,0 days 00:21:18.346000
2024-07-27 14:06:49.236,0 days 00:21:18.786000,0 days 00:01:17.649000,9580,156,4,42,False,9,car,4648.066111111112,0.6653401246938322,-967,-12745,3761,car,0 days 00:21:18.786000
2024-07-27 14:06:49.596,0 days 00:21:19.146000,0 days 00:01:18.009000,9873,159,4,59,False,9,car,4663.966111111112,0.6676161052263256,-1083,-12807,3760,car,0 days 00:21:19.146000
2024-07-27 14:06:49.875,0 days 00:21:19.425000,0 days 00:01:18.288000,10154,161,4,67,False,9,car,4676.443611111112,0.6694021773706142,-1165,-12867,3759,car,0 days 00:21:19.425000
2024-07-27 14:06:50.195,0 days 00:21:19.745000,0 days 00:01:18.608000,10469,166,4,73,False,9,car,4691.199166666667,0.6715143382002099,-1314,-13011,3757,car,0 days 00:21:19.745000
2024-07-27 14:06:50.435,0 days 00:21:19.985000,0 days 00:01:18.848000,10914,170,4,81,False,9,car,4702.5325,0.6731366304036644,-1354,-13066,3757,car,0 days 00:21:19.985000
2024-07-27 14:06:50.755,0 days 00:21:20.305000,0 days 00:01:19.168000,11596,184,4,100,False,9,car,4718.888055555556,0.6754778207208066,-1485,-13245,3754,car,0 days 00:21:20.305000
2024-07-27 14:06:50.915,0 days 00:21:20.465000,0 days 00:01:19.328000,11669,189,4,100,False,9,car,4727.288055555556,0.6766802255304258,-1516,-13293,3753,car,0 days 00:21:20.465000
2024-07-27 14:06:51.075,0 days 00:21:20.625000,0 days 00:01:19.488000,10969,193,4,100,False,9,car,4735.865833333333,0.6779080780608836,-1540,-13336,3752,car,0 days 00:21:20.625000
2024-07-27 14:06:51.475,0 days 00:21:21.025000,0 days 00:01:19.888000,10595,203,5,100,False,9,car,4758.421388888889,0.6811367576422686,-1667,-13574,3748,car,0 days 00:21:21.025000
2024-07-27 14:06:51.715,0 days 00:21:21.265000,0 days 00:01:20.128000,10965,210,5,100,False,9,car,4772.421388888889,0.6831407656583006,-1731,-13707,3744,car,0 days 00:21:21.265000
2024-07-27 14:06:51.875,0 days 00:21:21.425000,0 days 00:01:20.288000,11027,212,5,100,False,9,car,4781.843611111111,0.6844894948627414,-1757,-13762,3742,car,0 days 00:21:21.425000
2024-07-27 14:06:52.075,0 days 00:21:21.625000,0 days 00:01:20.488000,11102,214,5,100,False,9,car,4793.7325,0.6861913111938162,-1796,-13844,3740,car,0 days 00:21:21.625000
2024-07-27 14:06:52.315,0 days 00:21:21.865000,0 days 00:01:20.728000,11503,222,5,100,False,9,car,4808.532499999999,0.6883098339536213,-1881,-14023,3736,car,0 days 00:21:21.865000
2024-07-27 14:06:52.596,0 days 00:21:22.146000,0 days 00:01:21.009000,11104,214,5,2,True,9,car,4825.2363888888885,0.6907008858987815,-1957,-14172,3732,car,0 days 00:21:22.146000
2024-07-27 14:06:52.996,0 days 00:21:22.546000,0 days 00:01:21.409000,11428,186,5,0,True,9,car,4845.9030555555555,0.6936591834462575,-2084,-14400,3726,car,0 days 00:21:22.546000
2024-07-27 14:06:53.236,0 days 00:21:22.786000,0 days 00:01:21.649000,10160,174,4,0,True,9,car,4857.503055555555,0.6953196472309697,-2158,-14522,3721,car,0 days 00:21:22.786000
2024-07-27 14:06:53.516,0 days 00:21:23.066000,0 days 00:01:21.929000,9427,161,4,0,True,9,car,4870.025277777777,0.6971121210675316,-2225,-14615,3717,car,0 days 00:21:23.066000
2024-07-27 14:06:53.676,0 days 00:21:23.226000,0 days 00:01:22.089000,9352,158,4,0,True,9,car,4877.047499999999,0.6981173060406525,-2261,-14659,3715,car,0 days 00:21:23.226000
2024-07-27 14:06:53.996,0 days 00:21:23.546000,0 days 00:01:22.409000,8555,146,4,0,True,9,car,4890.025277777777,0.6999749896618632,-2340,-14738,3711,car,0 days 00:21:23.546000
2024-07-27 14:06:54.156,0 days 00:21:23.706000,0 days 00:01:22.569000,8555,146,4,0,True,9,car,4896.514166666666,0.7009038314724686,-2390,-14777,3708,car,0 days 00:21:23.706000
2024-07-27 14:06:54.356,0 days 00:21:23.906000,0 days 00:01:22.769000,8252,140,4,0,False,9,car,4904.291944444444,0.7020171692591531,-2457,-14819,3705,car,0 days 00:21:23.906000
2024-07-27 14:06:54.636,0 days 00:21:24.186000,0 days 00:01:23.049000,8064,137,4,0,False,9,car,4914.9475,0.7035424420269109,-2554,-14861,3701,car,0 days 00:21:24.186000
2024-07-27 14:06:55.036,0 days 00:21:24.586000,0 days 00:01:23.449000,8217,133,4,39,False,9,car,4929.725277777778,0.7056577838216114,-2697,-14881,3696,car,0 days 00:21:24.586000
2024-07-27 14:06:55.316,0 days 00:21:24.866000,0 days 00:01:23.729000,8574,136,4,53,False,9,car,4940.303055555555,0.7071719232115022,-2801,-14874,3693,car,0 days 00:21:24.866000
2024-07-27 14:06:55.636,0 days 00:21:25.186000,0 days 00:01:24.049000,8853,140,4,61,False,9,car,4952.7474999999995,0.7089532636701974,-2973,-14837,3685,car,0 days 00:21:25.186000
2024-07-27 14:06:55.796,0 days 00:21:25.346000,0 days 00:01:24.209000,8993,144,4,65,False,9,car,4959.147499999999,0.7098693816203834,-3017,-14825,3684,car,0 days 00:21:25.346000
2024-07-27 14:06:55.996,0 days 00:21:25.546000,0 days 00:01:24.409000,9220,147,4,69,False,9,car,4967.314166666666,0.7110383862964021,-3056,-14808,3684,car,0 days 00:21:25.546000
2024-07-27 14:06:56.236,0 days 00:21:25.786000,0 days 00:01:24.649000,9744,152,4,75,False,9,car,4977.447499999999,0.7124889063841968,-3194,-14739,3679,car,0 days 00:21:25.786000
2024-07-27 14:06:56.476,0 days 00:21:26.026000,0 days 00:01:24.889000,9989,157,4,85,False,9,car,4987.914166666666,0.7139871409485635,-3288,-14685,3675,car,0 days 00:21:26.026000
2024-07-27 14:06:56.835,0 days 00:21:26.385000,0 days 00:01:25.248000,11064,168,4,100,False,9,car,5004.6675,0.716385270541082,-3373,-14632,3673,car,0 days 00:21:26.385000
2024-07-27 14:06:57.115,0 days 00:21:26.665000,0 days 00:01:25.528000,11734,185,4,100,False,9,car,5019.056388888888,0.7184449454464482,-3467,-14575,3670,car,0 days 00:21:26.665000
2024-07-27 14:06:57.275,0 days 00:21:26.825000,0 days 00:01:25.688000,11171,189,4,100,False,9,car,5027.456388888888,0.7196473502560674,-3544,-14521,3667,car,0 days 00:21:26.825000
2024-07-27 14:06:57.435,0 days 00:21:26.985000,0 days 00:01:25.848000,10411,197,4,100,False,9,car,5036.211944444443,0.7209006505073637,-3652,-14443,3664,car,0 days 00:21:26.985000
2024-07-27 14:06:57.675,0 days 00:21:27.225000,0 days 00:01:26.088000,10411,204,5,100,False,9,car,5049.811944444443,0.722847401151509,-3772,-14353,3660,car,0 days 00:21:27.225000
2024-07-27 14:06:57.835,0 days 00:21:27.385000,0 days 00:01:26.248000,11074,207,5,100,False,9,car,5059.0119444444435,0.7241643207049017,-3813,-14318,3659,car,0 days 00:21:27.385000
2024-07-27 14:06:58.195,0 days 00:21:27.745000,0 days 00:01:26.608000,11616,219,5,100,False,9,car,5080.911944444443,0.7272991618156947,-3958,-14179,3657,car,0 days 00:21:27.745000
2024-07-27 14:06:58.515,0 days 00:21:28.065000,0 days 00:01:26.928000,11373,225,5,100,False,9,car,5100.911944444443,0.7301620304100261,-4083,-14035,3655,car,0 days 00:21:28.065000
2024-07-27 14:06:58.795,0 days 00:21:28.345000,0 days 00:01:27.208000,10408,232,6,89,False,9,car,5118.956388888888,0.7327449740751342,-4214,-13825,3655,car,0 days 00:21:28.345000
2024-07-27 14:06:58.995,0 days 00:21:28.545000,0 days 00:01:27.408000,10571,234,6,89,False,9,car,5131.956388888888,0.7346058386614497,-4253,-13745,3655,car,0 days 00:21:28.545000
2024-07-27 14:06:59.276,0 days 00:21:28.826000,0 days 00:01:27.689000,10587,235,6,87,False,9,car,5150.299444444443,0.7372315265451534,-4305,-13597,3656,car,0 days 00:21:28.826000
2024-07-27 14:06:59.436,0 days 00:21:28.986000,0 days 00:01:27.849000,10585,237,6,81,False,9,car,5160.832777777777,0.7387393040048348,-4326,-13495,3658,car,0 days 00:21:28.986000
2024-07-27 14:06:59.636,0 days 00:21:29.186000,0 days 00:01:28.049000,10719,238,6,89,False,9,car,5174.054999999999,0.7406319782421985,-4337,-13364,3660,car,0 days 00:21:29.186000
2024-07-27 14:07:00.036,0 days 00:21:29.586000,0 days 00:01:28.449000,10972,243,6,100,False,9,car,5201.0549999999985,0.7444968508445459,-4322,-13093,3668,car,0 days 00:21:29.586000
2024-07-27 14:07:00.236,0 days 00:21:29.786000,0 days 00:01:28.649000,11072,246,6,100,False,9,car,5214.721666666665,0.7464531443840058,-4301,-12961,3672,car,0 days 00:21:29.786000
2024-07-27 14:07:00.396,0 days 00:21:29.946000,0 days 00:01:28.809000,11193,249,6,100,False,9,car,5225.788333333332,0.7480372650062026,-4276,-12842,3675,car,0 days 00:21:29.946000
2024-07-27 14:07:00.596,0 days 00:21:30.146000,0 days 00:01:29.009000,11258,253,6,100,False,9,car,5239.843888888888,0.7500492254349967,-4229,-12664,3681,car,0 days 00:21:30.146000
2024-07-27 14:07:01.076,0 days 00:21:30.626000,0 days 00:01:29.489000,11592,258,6,100,False,9,car,5274.243888888888,0.754973359417247,-4136,-12405,3690,car,0 days 00:21:30.626000
2024-07-27 14:07:01.236,0 days 00:21:30.786000,0 days 00:01:29.649000,11836,260,6,100,False,9,car,5285.799444444444,0.7566274612717496,-4078,-12276,3694,car,0 days 00:21:30.786000
2024-07-27 14:07:01.436,0 days 00:21:30.986000,0 days 00:01:29.849000,11836,263,6,100,False,9,car,5300.410555555555,0.7587189458281641,-3977,-12077,3701,car,0 days 00:21:30.986000
2024-07-27 14:07:01.596,0 days 00:21:31.146000,0 days 00:01:30.009000,10996,265,7,100,False,9,car,5312.188333333333,0.7604048573337149,-3934,-12000,3704,car,0 days 00:21:31.146000
2024-07-27 14:07:01.876,0 days 00:21:31.426000,0 days 00:01:30.289000,10595,269,7,100,False,9,car,5333.110555555555,0.7633997359798961,-3860,-11885,3708,car,0 days 00:21:31.426000
2024-07-27 14:07:02.076,0 days 00:21:31.626000,0 days 00:01:30.489000,10697,272,7,100,False,9,car,5348.221666666666,0.7655627922511689,-3774,-11752,3713,car,0 days 00:21:31.626000
2024-07-27 14:07:02.236,0 days 00:21:31.786000,0 days 00:01:30.649000,10721,275,7,100,False,9,car,5360.443888888888,0.7673123230588158,-3703,-11653,3717,car,0 days 00:21:31.786000
2024-07-27 14:07:02.596,0 days 00:21:32.146000,0 days 00:01:31.009000,10962,277,7,100,False,9,car,5388.143888888888,0.771277396061965,-3536,-11432,3726,car,0 days 00:21:32.146000
2024-07-27 14:07:02.876,0 days 00:21:32.426000,0 days 00:01:31.289000,11014,280,7,100,False,9,car,5409.921666666666,0.7743947418646816,-3394,-11260,3733,car,0 days 00:21:32.426000
2024-07-27 14:07:03.116,0 days 00:21:32.666000,0 days 00:01:31.529000,11046,282,7,100,False,9,car,5428.721666666665,0.7770858383433531,-3287,-11138,3739,car,0 days 00:21:32.666000
2024-07-27 14:07:03.475,0 days 00:21:33.025000,0 days 00:01:31.888000,11177,285,7,100,False,9,car,5457.1425,0.7811540939020898,-2979,-10812,3752,car,0 days 00:21:33.025000
2024-07-27 14:07:03.715,0 days 00:21:33.265000,0 days 00:01:32.128000,11258,288,7,100,False,9,car,5476.3425,0.7839024477526481,-2880,-10716,3758,car,0 days 00:21:33.265000
2024-07-27 14:07:03.955,0 days 00:21:33.505000,0 days 00:01:32.368000,11307,290,7,100,False,9,car,5495.675833333333,0.7866698873938351,-2805,-10644,3760,car,0 days 00:21:33.505000
2024-07-27 14:07:04.155,0 days 00:21:33.705000,0 days 00:01:32.568000,11380,291,7,100,False,9,car,5511.8425,0.7889840395075864,-2682,-10536,3764,car,0 days 00:21:33.705000
2024-07-27 14:07:04.355,0 days 00:21:33.905000,0 days 00:01:32.768000,11405,293,7,100,False,9,car,5528.120277777778,0.7913140964468619,-2513,-10393,3770,car,0 days 00:21:33.905000
2024-07-27 14:07:04.555,0 days 00:21:34.105000,0 days 00:01:32.968000,10396,294,7,100,False,9,car,5544.453611111112,0.7936521057988994,-2428,-10325,3774,car,0 days 00:21:34.105000
2024-07-27 14:07:04.915,0 days 00:21:34.465000,0 days 00:01:33.328000,10510,297,8,100,False,9,car,5574.153611111112,0.7979034656614817,-2199,-10158,3780,car,0 days 00:21:34.465000
2024-07-27 14:07:05.195,0 days 00:21:34.745000,0 days 00:01:33.608000,10642,299,8,100,False,9,car,5597.409166666667,0.8012323456436683,-2007,-10032,3786,car,0 days 00:21:34.745000
2024-07-27 14:07:05.475,0 days 00:21:35.025000,0 days 00:01:33.888000,10642,299,8,100,False,9,car,5620.664722222223,0.8045612256258549,-1807,-9912,3791,car,0 days 00:21:35.025000
2024-07-27 14:07:05.756,0 days 00:21:35.306000,0 days 00:01:34.169000,10646,301,8,100,False,9,car,5644.1594444444445,0.807924340744982,-1603,-9796,3796,car,0 days 00:21:35.306000
2024-07-27 14:07:05.996,0 days 00:21:35.546000,0 days 00:01:34.409000,10700,302,8,100,False,9,car,5664.292777777779,0.8108062951299424,-1428,-9695,3800,car,0 days 00:21:35.546000
2024-07-27 14:07:06.156,0 days 00:21:35.706000,0 days 00:01:34.569000,10732,302,8,100,False,9,car,5677.715,0.8127275980532492,-1312,-9629,3803,car,0 days 00:21:35.706000
2024-07-27 14:07:06.436,0 days 00:21:35.986000,0 days 00:01:34.849000,10781,303,8,100,False,9,car,5701.281666666667,0.8161010115469033,-1108,-9509,3808,car,0 days 00:21:35.986000
2024-07-27 14:07:06.756,0 days 00:21:36.306000,0 days 00:01:35.169000,10809,305,8,100,False,9,car,5728.392777777777,0.8199817889747748,-878,-9376,3813,car,0 days 00:21:36.306000
2024-07-27 14:07:06.996,0 days 00:21:36.546000,0 days 00:01:35.409000,10835,306,8,100,False,9,car,5748.792777777778,0.822901914940993,-610,-9220,3820,car,0 days 00:21:36.546000
2024-07-27 14:07:07.476,0 days 00:21:37.026000,0 days 00:01:35.889000,10862,306,8,100,False,9,car,5789.592777777777,0.8287421668734292,-356,-9056,3826,car,0 days 00:21:37.026000
2024-07-27 14:07:07.636,0 days 00:21:37.186000,0 days 00:01:36.049000,10906,307,8,100,False,9,car,5803.237222222222,0.8306952794477843,-245,-8976,3829,car,0 days 00:21:37.186000
2024-07-27 14:07:07.836,0 days 00:21:37.386000,0 days 00:01:36.249000,10903,308,8,100,False,9,car,5820.348333333332,0.8331446225784901,-111,-8871,3833,car,0 days 00:21:37.386000
2024-07-27 14:07:08.036,0 days 00:21:37.586000,0 days 00:01:36.449000,10928,309,8,100,False,9,car,5837.514999999999,0.835601918121958,17,-8756,3836,car,0 days 00:21:37.586000
2024-07-27 14:07:08.316,0 days 00:21:37.866000,0 days 00:01:36.729000,10915,308,8,100,False,9,car,5861.470555555555,0.8390309985049462,189,-8587,3842,car,0 days 00:21:37.866000
2024-07-27 14:07:08.716,0 days 00:21:38.266000,0 days 00:01:37.129000,10969,308,8,100,False,9,car,5895.692777777777,0.843929684766358,502,-8189,3853,car,0 days 00:21:38.266000
2024-07-27 14:07:08.876,0 days 00:21:38.426000,0 days 00:01:37.289000,10956,309,8,100,False,9,car,5909.42611111111,0.8458955212011322,564,-8083,3857,car,0 days 00:21:38.426000
2024-07-27 14:07:09.276,0 days 00:21:38.826000,0 days 00:01:37.689000,11013,309,8,100,False,9,car,5943.759444444443,0.8508101122880679,723,-7793,3866,car,0 days 00:21:38.826000
2024-07-27 14:07:09.596,0 days 00:21:39.146000,0 days 00:01:38.009000,10974,310,8,100,False,9,car,5971.315,0.854754509018036,809,-7612,3871,car,0 days 00:21:39.146000
2024-07-27 14:07:09.916,0 days 00:21:39.466000,0 days 00:01:38.329000,10972,310,8,100,False,9,car,5998.870555555554,0.8586989057480037,910,-7386,3878,car,0 days 00:21:39.466000
2024-07-27 14:07:10.355,0 days 00:21:39.905000,0 days 00:01:38.768000,11007,311,8,100,False,9,car,6036.795277777777,0.8641275805579411,1052,-7050,3889,car,0 days 00:21:39.905000
2024-07-27 14:07:10.595,0 days 00:21:40.145000,0 days 00:01:39.008000,11034,311,8,100,False,9,car,6057.52861111111,0.8670954210007313,1181,-6714,3899,car,0 days 00:21:40.145000
2024-07-27 14:07:10.995,0 days 00:21:40.545000,0 days 00:01:39.408000,11013,311,8,100,False,9,car,6092.084166666666,0.8720418217387153,1242,-6521,3904,car,0 days 00:21:40.545000
2024-07-27 14:07:11.155,0 days 00:21:40.705000,0 days 00:01:39.568000,11013,312,8,100,False,9,car,6105.950833333332,0.8740267439641185,1279,-6387,3906,car,0 days 00:21:40.705000
2024-07-27 14:07:11.435,0 days 00:21:40.985000,0 days 00:01:39.848000,11083,310,8,100,False,9,car,6130.061944444444,0.8774780911028404,1328,-6151,3911,car,0 days 00:21:40.985000
2024-07-27 14:07:11.675,0 days 00:21:41.225000,0 days 00:01:40.088000,10996,310,8,100,False,9,car,6150.72861111111,0.8804363886503161,1344,-5958,3916,car,0 days 00:21:41.225000
2024-07-27 14:07:11.875,0 days 00:21:41.425000,0 days 00:01:40.288000,10990,308,8,100,False,9,car,6167.839722222221,0.882885731781022,1329,-5706,3923,car,0 days 00:21:41.425000
2024-07-27 14:07:12.115,0 days 00:21:41.665000,0 days 00:01:40.528000,10952,308,8,100,False,9,car,6188.373055555555,0.8858249435378692,1306,-5494,3929,car,0 days 00:21:41.665000
2024-07-27 14:07:12.396,0 days 00:21:41.946000,0 days 00:01:40.809000,10915,307,8,100,False,9,car,6212.33611111111,0.8892550974965802,1262,-5356,3932,car,0 days 00:21:41.946000
2024-07-27 14:07:12.596,0 days 00:21:42.146000,0 days 00:01:41.009000,10915,307,8,100,False,9,car,6229.3916666666655,0.891696488214524,1204,-5182,3936,car,0 days 00:21:42.146000
2024-07-27 14:07:12.756,0 days 00:21:42.306000,0 days 00:01:41.169000,10949,307,8,100,False,9,car,6243.03611111111,0.893649600788879,1158,-5053,3939,car,0 days 00:21:42.306000
2024-07-27 14:07:13.236,0 days 00:21:42.786000,0 days 00:01:41.649000,10959,307,8,100,False,9,car,6283.969444444443,0.8995089385119442,1005,-4674,3943,car,0 days 00:21:42.786000
2024-07-27 14:07:13.636,0 days 00:21:43.186000,0 days 00:01:42.049000,10935,309,8,100,False,9,car,6318.302777777777,0.9044235295988801,853,-4319,3947,car,0 days 00:21:43.186000
2024-07-27 14:07:13.916,0 days 00:21:43.466000,0 days 00:01:42.329000,10864,308,8,100,False,9,car,6342.258333333331,0.9078526099818681,741,-4062,3950,car,0 days 00:21:43.466000
2024-07-27 14:07:14.156,0 days 00:21:43.706000,0 days 00:01:42.569000,10872,308,8,100,False,9,car,6362.791666666665,0.9107918217387152,694,-3954,3952,car,0 days 00:21:43.706000
2024-07-27 14:07:14.316,0 days 00:21:43.866000,0 days 00:01:42.729000,10867,308,8,100,False,9,car,6376.480555555554,0.9127512962432799,640,-3826,3955,car,0 days 00:21:43.866000
2024-07-27 14:07:14.636,0 days 00:21:44.186000,0 days 00:01:43.049000,10832,306,8,100,False,9,car,6403.680555555555,0.9166447975315708,535,-3573,3962,car,0 days 00:21:44.186000
2024-07-27 14:07:14.956,0 days 00:21:44.506000,0 days 00:01:43.369000,10794,305,8,100,False,9,car,6430.791666666665,0.9205255749594423,435,-3317,3968,car,0 days 00:21:44.506000
2024-07-27 14:07:15.116,0 days 00:21:44.666000,0 days 00:01:43.529000,10781,305,8,100,False,9,car,6444.347222222221,0.9224659636733782,391,-3197,3972,car,0 days 00:21:44.666000
2024-07-27 14:07:15.476,0 days 00:21:45.026000,0 days 00:01:43.889000,10745,304,8,100,False,9,car,6474.74722222222,0.9268175239367621,288,-2810,3985,car,0 days 00:21:45.026000
2024-07-27 14:07:15.636,0 days 00:21:45.186000,0 days 00:01:44.049000,10707,303,8,100,False,9,car,6488.213888888888,0.9287451887902787,253,-2659,3990,car,0 days 00:21:45.186000
2024-07-27 14:07:15.796,0 days 00:21:45.346000,0 days 00:01:44.209000,10708,303,8,100,False,9,car,6501.680555555554,0.9306728536437952,230,-2548,3995,car,0 days 00:21:45.346000
2024-07-27 14:07:16.116,0 days 00:21:45.666000,0 days 00:01:44.529000,10676,302,8,100,False,9,car,6528.524999999998,0.9345154594904089,192,-2359,4002,car,0 days 00:21:45.666000
2024-07-27 14:07:16.436,0 days 00:21:45.986000,0 days 00:01:44.849000,10640,301,8,100,False,9,car,6555.280555555554,0.9383453414766036,145,-2110,4011,car,0 days 00:21:45.986000
2024-07-27 14:07:16.675,0 days 00:21:46.225000,0 days 00:01:45.088000,9698,284,8,0,True,9,car,6574.1349999999975,0.941044231319782,111,-1919,4019,car,0 days 00:21:46.225000
2024-07-27 14:07:16.955,0 days 00:21:46.505000,0 days 00:01:45.368000,9738,249,8,0,True,9,car,6593.501666666664,0.9438164424086263,78,-1718,4026,car,0 days 00:21:46.505000
2024-07-27 14:07:17.275,0 days 00:21:46.825000,0 days 00:01:45.688000,10897,219,8,0,True,9,car,6612.968333333331,0.9466029678404424,47,-1517,4034,car,0 days 00:21:46.825000
2024-07-27 14:07:17.435,0 days 00:21:46.985000,0 days 00:01:45.848000,11760,200,8,0,True,9,car,6621.85722222222,0.9478753538823674,33,-1426,4038,car,0 days 00:21:46.985000
2024-07-27 14:07:17.795,0 days 00:21:47.345000,0 days 00:01:46.208000,10805,177,5,0,True,9,car,6639.55722222222,0.9504089925883509,7,-1242,4044,car,0 days 00:21:47.345000
2024-07-27 14:07:17.995,0 days 00:21:47.545000,0 days 00:01:46.408000,10805,162,4,0,True,9,car,6648.55722222222,0.9516972834558001,-3,-1151,4047,car,0 days 00:21:47.545000
2024-07-27 14:07:18.395,0 days 00:21:47.945000,0 days 00:01:46.808000,10766,131,3,0,True,9,car,6663.112777777776,0.9537808155994525,-12,-992,4051,car,0 days 00:21:47.945000
2024-07-27 14:07:18.675,0 days 00:21:48.225000,0 days 00:01:47.088000,10297,119,2,0,True,9,car,6672.368333333331,0.955105687565607,-9,-896,4055,car,0 days 00:21:48.225000
2024-07-27 14:07:18.956,0 days 00:21:48.506000,0 days 00:01:47.369000,8882,105,2,0,True,9,car,6680.564166666664,0.9562788672583257,0,-810,4057,car,0 days 00:21:48.506000
2024-07-27 14:07:19.116,0 days 00:21:48.666000,0 days 00:01:47.529000,8284,97,2,0,True,9,car,6684.875277777775,0.9568959744886594,5,-769,4057,car,0 days 00:21:48.666000
2024-07-27 14:07:19.476,0 days 00:21:49.026000,0 days 00:01:47.889000,7162,86,2,0,True,9,car,6693.475277777776,0.958127007984222,45,-658,4062,car,0 days 00:21:49.026000
2024-07-27 14:07:19.636,0 days 00:21:49.186000,0 days 00:01:48.049000,6884,80,2,0,True,9,car,6697.030833333331,0.958635962400992,52,-641,4064,car,0 days 00:21:49.186000
2024-07-27 14:07:20.076,0 days 00:21:49.626000,0 days 00:01:48.489000,6353,74,2,0,False,9,car,6706.075277777776,0.9599306151986509,133,-576,4069,car,0 days 00:21:49.626000
2024-07-27 14:07:20.276,0 days 00:21:49.826000,0 days 00:01:48.689000,6264,71,2,0,False,9,car,6710.0197222222205,0.9604952365047552,156,-563,4070,car,0 days 00:21:49.826000
2024-07-27 14:07:20.476,0 days 00:21:50.026000,0 days 00:01:48.889000,5785,66,2,0,False,9,car,6713.686388888887,0.9610200957470493,183,-559,4071,car,0 days 00:21:50.026000
2024-07-27 14:07:20.636,0 days 00:21:50.186000,0 days 00:01:49.049000,6192,64,2,8,False,9,car,6716.530833333332,0.9614272592804655,222,-555,4071,car,0 days 00:21:50.186000
2024-07-27 14:07:20.796,0 days 00:21:50.346000,0 days 00:01:49.209000,6010,66,2,15,False,9,car,6719.464166666666,0.9618471466743007,250,-552,4072,car,0 days 00:21:50.346000
2024-07-27 14:07:20.996,0 days 00:21:50.546000,0 days 00:01:49.409000,6619,68,2,20,False,9,car,6723.241944444444,0.9623879107421189,278,-551,4073,car,0 days 00:21:50.546000
2024-07-27 14:07:21.276,0 days 00:21:50.826000,0 days 00:01:49.689000,6957,69,2,38,False,9,car,6728.608611111111,0.9631561138149313,337,-548,4075,car,0 days 00:21:50.826000
2024-07-27 14:07:21.676,0 days 00:21:51.226000,0 days 00:01:50.089000,7395,79,2,22,False,9,car,6737.386388888889,0.9644125950313324,426,-529,4077,car,0 days 00:21:51.226000
2024-07-27 14:07:22.076,0 days 00:21:51.626000,0 days 00:01:50.489000,6854,76,2,0,False,9,car,6745.830833333333,0.9656213617711613,489,-490,4080,car,0 days 00:21:51.626000
2024-07-27 14:07:22.236,0 days 00:21:51.786000,0 days 00:01:50.649000,6596,73,2,0,False,9,car,6749.075277777778,0.9660857826764639,509,-469,4082,car,0 days 00:21:51.786000
2024-07-27 14:07:22.396,0 days 00:21:51.946000,0 days 00:01:50.809000,6407,72,2,0,False,9,car,6752.275277777778,0.9665438416515569,525,-444,4083,car,0 days 00:21:51.946000
2024-07-27 14:07:22.676,0 days 00:21:52.226000,0 days 00:01:51.089000,6079,70,2,0,False,9,car,6757.719722222222,0.9673231781022361,545,-387,4086,car,0 days 00:21:52.226000
2024-07-27 14:07:23.036,0 days 00:21:52.586000,0 days 00:01:51.449000,6081,63,2,7,False,9,car,6764.019722222222,0.9682249817094505,550,-324,4090,car,0 days 00:21:52.586000
2024-07-27 14:07:23.236,0 days 00:21:52.786000,0 days 00:01:51.649000,6467,65,2,20,False,9,car,6767.630833333334,0.9687418885389827,547,-288,4093,car,0 days 00:21:52.786000
2024-07-27 14:07:23.555,0 days 00:21:53.105000,0 days 00:01:51.968000,6546,68,2,30,False,9,car,6773.6563888888895,0.9696044072271527,536,-228,4095,car,0 days 00:21:53.105000
