Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:02:27.275,0 days 00:16:56.825000,0 days 00:01:02.898000,11106,179,4,92,False,9,car,3035.0938888888886,0.45744033667505124,5781.948952231789,-12675.72535316151,4235.949714782209,car,0 days 00:16:56.825000
2024-07-27 14:02:27.634,0 days 00:16:57.184000,0 days 00:01:03.257000,10079,193,4,92,False,9,car,3054.3402777777774,0.4603410952464229,5714.078248452423,-12505.98429073791,4222.459466428037,car,0 days 00:16:57.184000
2024-07-27 14:02:27.874,0 days 00:16:57.424000,0 days 00:01:03.497000,10359,198,5,100,False,9,car,3067.5402777777776,0.46233056004229495,5668.834225960616,-12382.52692657915,4213.294711451999,car,0 days 00:16:57.424000
2024-07-27 14:02:28.274,0 days 00:16:57.824000,0 days 00:01:03.897000,10771,208,5,100,False,9,car,3090.6513888888885,0.46581379806873746,5574.166014192374,-12104.092378130892,4194.2787623677905,car,0 days 00:16:57.824000
2024-07-27 14:02:28.594,0 days 00:16:58.144000,0 days 00:01:04.217000,11165,216,5,100,False,9,car,3109.8513888888883,0.46870756504455124,5534.354594754057,-11964.668346661605,4183.275575809633,car,0 days 00:16:58.144000
2024-07-27 14:02:28.794,0 days 00:16:58.344000,0 days 00:01:04.417000,11370,220,5,100,False,9,car,3122.0736111111105,0.47054966207776605,5509.568475183618,-11874.681950569817,4176.96983677566,car,0 days 00:16:58.344000
2024-07-27 14:02:28.954,0 days 00:16:58.504000,0 days 00:01:04.577000,11304,223,5,100,False,9,car,3131.9847222222215,0.4720434353083366,5488.04784247943,-11791.583808758714,4171.47472496493,car,0 days 00:16:58.504000
2024-07-27 14:02:29.154,0 days 00:16:58.704000,0 days 00:01:04.777000,9968,223,5,100,False,9,car,3144.3736111111107,0.47391065184654985,5456.1513216665735,-11663.36139120553,4162.678790189545,car,0 days 00:16:58.704000
2024-07-27 14:02:29.515,0 days 00:16:59.065000,0 days 00:01:05.138000,10199,230,6,100,False,9,car,3167.4375,0.4773867726799096,5390.280053817525,-11391.02679295779,4142.163949495746,car,0 days 00:16:59.065000
2024-07-27 14:02:29.835,0 days 00:16:59.385000,0 days 00:01:05.458000,10392,235,6,100,False,9,car,3188.3263888888882,0.48053508397304023,5342.615579966881,-11178.306403105886,4127.204409939541,car,0 days 00:16:59.385000
2024-07-27 14:02:29.995,0 days 00:16:59.545000,0 days 00:01:05.618000,10509,236,6,100,False,9,car,3198.815277777777,0.48211593815427184,5320.248109902478,-11073.84019763794,4120.054379227617,car,0 days 00:16:59.545000
2024-07-27 14:02:30.195,0 days 00:16:59.745000,0 days 00:01:05.818000,10630,241,6,100,False,9,car,3212.204166666666,0.48413387172247535,5297.473042057842,-10964.897639316983,4112.363512850283,car,0 days 00:16:59.745000
2024-07-27 14:02:30.395,0 days 00:16:59.945000,0 days 00:01:06.018000,10767,243,6,100,False,9,car,3225.704166666666,0.48616855162734446,5278.366057819047,-10871.926693622188,4105.62444385467,car,0 days 00:16:59.945000
2024-07-27 14:02:30.755,0 days 00:17:00.305000,0 days 00:01:06.378000,11002,247,6,100,False,9,car,3250.404166666666,0.4898912622681049,5228.396407350877,-10641.791668320191,4089.6323650231475,car,0 days 00:17:00.305000
2024-07-27 14:02:31.035,0 days 00:17:00.585000,0 days 00:01:06.658000,11092,251,6,100,False,9,car,3269.926388888888,0.4928335936202489,5190.577894729401,-10459.002305531758,4076.2043395127225,car,0 days 00:17:00.585000
2024-07-27 14:02:31.355,0 days 00:17:00.905000,0 days 00:01:06.978000,11324,255,6,100,False,9,car,3292.593055555554,0.49624984630002905,5128.220745777469,-10172.168440169058,4056.378923444059,car,0 days 00:17:00.905000
2024-07-27 14:02:31.795,0 days 00:17:01.345000,0 days 00:01:07.418000,11012,250,6,0,True,9,car,3323.1486111111108,0.5008550888830662,5074.358546943215,-9927.004416364107,4038.805792043937,car,0 days 00:17:01.345000
2024-07-27 14:02:32.195,0 days 00:17:01.745000,0 days 00:01:07.818000,11621,227,6,0,True,9,car,3348.3708333333325,0.5046565073061549,5005.284156166595,-9621.581179992101,4017.708472818147,car,0 days 00:17:01.745000
2024-07-27 14:02:32.595,0 days 00:17:02.145000,0 days 00:01:08.218000,10587,210,5,0,True,9,car,3371.704166666666,0.5081732380059286,4959.740890983786,-9452.440443862575,4004.621547802116,car,0 days 00:17:02.145000
2024-07-27 14:02:32.835,0 days 00:17:02.385000,0 days 00:01:08.458000,10334,204,5,4,True,9,car,3385.304166666666,0.5102229896137968,4919.936954680565,-9336.682766287353,3995.6176254184174,car,0 days 00:17:02.385000
2024-07-27 14:02:33.275,0 days 00:17:02.825000,0 days 00:01:08.898000,10090,197,5,23,False,9,car,3409.3819444444434,0.5138519207692299,4803.869562918233,-9098.882415779874,3976.46339190631,car,0 days 00:17:02.825000
2024-07-27 14:02:33.515,0 days 00:17:03.065000,0 days 00:01:09.138000,9771,193,5,9,False,9,car,3422.2486111111107,0.5157911465551053,4719.398860066338,-8969.58503932922,3964.3562579353325,car,0 days 00:17:03.065000
2024-07-27 14:02:33.835,0 days 00:17:03.385000,0 days 00:01:09.458000,9636,189,5,10,False,9,car,3439.0486111111104,0.5183231926589422,4643.867698316804,-8885.286640620994,3955.9769060664667,car,0 days 00:17:03.385000
2024-07-27 14:02:33.995,0 days 00:17:03.545000,0 days 00:01:09.618000,9584,188,5,14,False,9,car,3447.404166666666,0.5195825171761945,4581.984592448975,-8825.7161089745,3951.620243334766,car,0 days 00:17:03.545000
2024-07-27 14:02:34.155,0 days 00:17:03.705000,0 days 00:01:09.778000,9490,186,5,18,False,9,car,3455.670833333333,0.5208284446241145,4476.512249894437,-8744.25991147198,3942.895604524061,car,0 days 00:17:03.705000
2024-07-27 14:02:34.314,0 days 00:17:03.864000,0 days 00:01:09.937000,9373,184,5,23,False,9,car,3463.797499999999,0.5220532716878356,4389.331108133223,-8681.92460352942,3935.7078145694213,car,0 days 00:17:03.864000
2024-07-27 14:02:34.554,0 days 00:17:04.104000,0 days 00:01:10.177000,9338,182,5,23,False,9,car,3475.930833333333,0.523881971651718,4336.710768522951,-8652.479267497885,3932.430646124646,car,0 days 00:17:04.104000
2024-07-27 14:02:34.914,0 days 00:17:04.464000,0 days 00:01:10.537000,9312,180,5,43,False,9,car,3493.930833333333,0.5265948781915434,4184.025454305936,-8592.289737670992,3923.512219640819,car,0 days 00:17:04.464000
2024-07-27 14:02:35.074,0 days 00:17:04.624000,0 days 00:01:10.697000,9308,180,5,51,False,9,car,3501.930833333333,0.5278006144314659,4106.229381748109,-8573.856749641727,3918.607500940384,car,0 days 00:17:04.624000
2024-07-27 14:02:35.434,0 days 00:17:04.984000,0 days 00:01:11.057000,9466,182,5,59,False,9,car,3520.1308333333327,0.5305436643772893,3931.056600180408,-8551.130281238367,3903.4909109413184,car,0 days 00:17:04.984000
2024-07-27 14:02:35.714,0 days 00:17:05.264000,0 days 00:01:11.337000,9597,183,5,69,False,9,car,3534.3641666666663,0.5326888701041513,3740.7802368446037,-8539.53338682594,3899.376318896111,car,0 days 00:17:05.264000
2024-07-27 14:02:36.155,0 days 00:17:05.705000,0 days 00:01:11.778000,10059,192,5,80,False,9,car,3557.8841666666663,0.5362337346495233,3503.88682025441,-8536.034903047303,3875.790054162536,car,0 days 00:17:05.705000
2024-07-27 14:02:36.315,0 days 00:17:05.865000,0 days 00:01:11.938000,10255,197,5,83,False,9,car,3566.6397222222217,0.5375533459787717,3441.66900299235,-8537.751435384918,3871.2142887527225,car,0 days 00:17:05.865000
2024-07-27 14:02:36.555,0 days 00:17:06.105000,0 days 00:01:12.178000,10465,201,5,83,False,9,car,3580.0397222222214,0.5395729541806417,3329.517790167947,-8545.973240088346,3863.352678475508,car,0 days 00:17:06.105000
2024-07-27 14:02:36.995,0 days 00:17:06.545000,0 days 00:01:12.618000,10858,210,5,86,False,9,car,3605.706388888888,0.5434413579503927,3098.623083502203,-8584.84729514697,3846.3765731156677,car,0 days 00:17:06.545000
2024-07-27 14:02:37.235,0 days 00:17:06.785000,0 days 00:01:12.858000,11154,215,5,89,False,9,car,3620.039722222222,0.5456016353802539,2920.6498916148407,-8659.411056673192,3833.6331625257008,car,0 days 00:17:06.785000
2024-07-27 14:02:37.435,0 days 00:17:06.985000,0 days 00:01:13.058000,11286,216,5,88,False,9,car,3632.039722222222,0.5474102397401375,2777.0547245766884,-8731.6108890217,3824.226945279589,car,0 days 00:17:06.985000
2024-07-27 14:02:37.715,0 days 00:17:07.265000,0 days 00:01:13.338000,11418,221,5,85,False,9,car,3649.22861111111,0.550000898022304,2702.5456504493627,-8782.654515540653,3819.248740383374,car,0 days 00:17:07.265000
2024-07-27 14:02:37.995,0 days 00:17:07.545000,0 days 00:01:13.618000,10718,224,5,92,False,9,car,3666.6508333333322,0.5526267236114685,2568.1265740043564,-8881.82159210341,3809.5457766899985,car,0 days 00:17:07.545000
2024-07-27 14:02:38.275,0 days 00:17:07.825000,0 days 00:01:13.898000,10179,227,6,100,False,9,car,3684.306388888888,0.5552877165076305,2438.257564990326,-8995.552453262693,3800.6362681464943,car,0 days 00:17:07.825000
2024-07-27 14:02:38.555,0 days 00:17:08.105000,0 days 00:01:14.178000,10363,231,6,100,False,9,car,3702.2730555555545,0.5579955991464564,2259.235763985598,-9197.354477121055,3787.4797929322576,car,0 days 00:17:08.105000
2024-07-27 14:02:38.755,0 days 00:17:08.305000,0 days 00:01:14.378000,10440,233,6,100,False,9,car,3715.2174999999993,0.5599465473679975,2201.1312061164667,-9271.177224122157,3784.430103771906,car,0 days 00:17:08.305000
2024-07-27 14:02:39.195,0 days 00:17:08.745000,0 days 00:01:14.818000,10663,238,6,100,False,9,car,3744.3063888888883,0.5643307383070488,2077.600857633856,-9472.947637200352,3776.519115115013,car,0 days 00:17:08.745000
2024-07-27 14:02:39.395,0 days 00:17:08.945000,0 days 00:01:15.018000,10750,241,6,100,False,9,car,3757.6952777777774,0.5663486718752523,2016.6678962719895,-9592.099515375976,3773.567586127405,car,0 days 00:17:08.945000
2024-07-27 14:02:39.635,0 days 00:17:09.185000,0 days 00:01:15.258000,10812,243,6,100,False,9,car,3773.895277777777,0.5687902877610952,1949.2867450372942,-9740.733067507597,3768.4792900609173,car,0 days 00:17:09.185000
2024-07-27 14:02:39.915,0 days 00:17:09.465000,0 days 00:01:15.538000,10941,247,6,100,False,9,car,3793.1063888888884,0.5716857293705756,1881.751854198757,-9914.889183111474,3762.8771571124444,car,0 days 00:17:09.465000
2024-07-27 14:02:40.115,0 days 00:17:09.665000,0 days 00:01:15.738000,11056,249,6,100,False,9,car,3806.939722222222,0.5737706482854414,1833.5029748140037,-10061.758850928361,3758.519760476181,car,0 days 00:17:09.665000
2024-07-27 14:02:40.395,0 days 00:17:09.945000,0 days 00:01:16.018000,11183,252,6,100,False,9,car,3826.539722222222,0.5767247020732514,1753.2619716708969,-10316.852341933209,3752.6227243887843,car,0 days 00:17:09.945000
2024-07-27 14:02:40.675,0 days 00:17:10.225000,0 days 00:01:16.298000,11304,254,6,100,False,9,car,3846.2952777777773,0.5797022007323931,1687.313335267799,-10523.118241962113,3749.1904134710444,car,0 days 00:17:10.225000
2024-07-27 14:02:40.914,0 days 00:17:10.464000,0 days 00:01:16.537000,11345,257,6,100,False,9,car,3863.357222222222,0.5822737263249194,1653.3284402342142,-10631.240676593065,3748.9869075451875,car,0 days 00:17:10.464000
2024-07-27 14:02:41.154,0 days 00:17:10.704000,0 days 00:01:16.777000,11410,258,6,100,False,9,car,3880.5572222222218,0.5848660592407525,1614.6379591498423,-10750.069721873107,3746.3876791359185,car,0 days 00:17:10.704000
2024-07-27 14:02:41.474,0 days 00:17:11.024000,0 days 00:01:17.097000,11546,260,6,100,False,9,car,3903.668333333332,0.588349297267195,1544.3241569022434,-10969.40368632049,3745.038584460391,car,0 days 00:17:11.024000
2024-07-27 14:02:41.674,0 days 00:17:11.224000,0 days 00:01:17.297000,11575,262,6,100,False,9,car,3918.223888888888,0.5905430673703872,1500.4035390477688,-11107.78509188571,3744.987982371984,car,0 days 00:17:11.224000
2024-07-27 14:02:41.834,0 days 00:17:11.384000,0 days 00:01:17.457000,11614,262,6,100,False,9,car,3929.868333333332,0.5922980834529409,1464.2954317140907,-11218.9715428429,3745.0456209728163,car,0 days 00:17:11.384000
2024-07-27 14:02:42.114,0 days 00:17:11.664000,0 days 00:01:17.737000,11678,264,6,84,False,9,car,3950.4016666666653,0.5953928064687418,1394.423065845199,-11436.182500500114,3745.916174465562,car,0 days 00:17:11.664000
2024-07-27 14:02:42.274,0 days 00:17:11.824000,0 days 00:01:17.897000,11432,262,6,0,True,9,car,3962.0461111111103,0.5971478225512956,1339.0664790534468,-11607.644539444607,3746.808242261687,car,0 days 00:17:11.824000
2024-07-27 14:02:42.434,0 days 00:17:11.984000,0 days 00:01:18.057000,10888,248,6,0,True,9,car,3973.0683333333322,0.598809059148522,1301.829274914804,-11723.795140155076,3747.50780199586,car,0 days 00:17:11.984000
2024-07-27 14:02:42.635,0 days 00:17:12.185000,0 days 00:01:18.258000,10214,235,6,0,True,9,car,3986.189166666665,0.6007865921795197,1280.352081351813,-11792.055010739563,3748.443066805561,car,0 days 00:17:12.185000
2024-07-27 14:02:42.955,0 days 00:17:12.505000,0 days 00:01:18.578000,10895,217,6,0,True,9,car,4005.4780555555544,0.603693756224666,1217.8576628192495,-11983.352571060106,3752.7425678358736,car,0 days 00:17:12.505000
2024-07-27 14:02:43.115,0 days 00:17:12.665000,0 days 00:01:18.738000,10702,206,5,0,True,9,car,4014.63361111111,0.6050736543659107,1189.1916718035786,-12068.940785555618,3753.09980924718,car,0 days 00:17:12.665000
2024-07-27 14:02:43.395,0 days 00:17:12.945000,0 days 00:01:19.018000,11237,191,4,0,True,9,car,4029.489166666666,0.6073126395780999,1140.6260264569173,-12206.249036967003,3754.154093756917,car,0 days 00:17:12.945000
2024-07-27 14:02:43.595,0 days 00:17:13.145000,0 days 00:01:19.218000,10577,180,4,0,True,9,car,4039.489166666666,0.608819809878003,1103.9216829638544,-12301.030784939336,3755.60392165908,car,0 days 00:17:13.145000
2024-07-27 14:02:43.915,0 days 00:17:13.465000,0 days 00:01:19.538000,10401,167,4,0,True,9,car,4054.33361111111,0.6110571204565256,1034.1954502907838,-12450.00997458761,3755.9703907636062,car,0 days 00:17:13.465000
2024-07-27 14:02:44.075,0 days 00:17:13.625000,0 days 00:01:19.698000,11324,164,4,0,True,9,car,4061.6224999999986,0.6121556801417882,995.234482885942,-12520.790062564389,3756.138116758702,car,0 days 00:17:13.625000
2024-07-27 14:02:44.435,0 days 00:17:13.985000,0 days 00:01:20.058000,10636,152,3,0,True,9,car,4076.8224999999993,0.614446578997641,916.8808249990253,-12631.893135637098,3756.978183730883,car,0 days 00:17:13.985000
2024-07-27 14:02:44.715,0 days 00:17:14.265000,0 days 00:01:20.338000,10249,146,3,3,True,9,car,4088.1780555555542,0.6161580546048641,838.9001151133705,-12719.271692798691,3757.7227991977416,car,0 days 00:17:14.265000
2024-07-27 14:02:44.875,0 days 00:17:14.425000,0 days 00:01:20.498000,10218,146,3,10,False,9,car,4094.6669444444437,0.6171360406661346,792.2443574038759,-12764.364304086888,3758.3698498918156,car,0 days 00:17:14.425000
2024-07-27 14:02:45.275,0 days 00:17:14.825000,0 days 00:01:20.898000,9748,140,3,4,False,9,car,4110.222499999999,0.6194805277993171,668.781649186615,-12860.156686901617,3760.435981424761,car,0 days 00:17:14.825000
2024-07-27 14:02:45.475,0 days 00:17:15.025000,0 days 00:01:21.098000,9636,137,3,3,False,9,car,4117.83361111111,0.6206276518609098,598.247014514635,-12897.810268579417,3761.0148859701203,car,0 days 00:17:15.025000
2024-07-27 14:02:45.795,0 days 00:17:15.345000,0 days 00:01:21.418000,9345,132,3,5,False,9,car,4129.566944444444,0.6223960650127962,489.43449227830126,-12935.581319348392,3761.959930926489,car,0 days 00:17:15.345000
2024-07-27 14:02:46.035,0 days 00:17:15.585000,0 days 00:01:21.658000,9268,130,3,10,False,9,car,4138.23361111111,0.623702279272712,414.23960215776054,-12948.988210574344,3761.838111656915,car,0 days 00:17:15.585000
2024-07-27 14:02:46.275,0 days 00:17:15.825000,0 days 00:01:21.898000,9103,128,3,15,False,9,car,4146.766944444443,0.6249883979286291,276.44129696435346,-12955.564164645855,3763.2095583981377,car,0 days 00:17:15.825000
2024-07-27 14:02:46.515,0 days 00:17:16.065000,0 days 00:01:22.138000,9069,127,3,20,False,9,car,4155.23361111111,0.6262644687825472,213.22006165280746,-12951.846296128486,3762.8298040488216,car,0 days 00:17:16.065000
2024-07-27 14:02:46.715,0 days 00:17:16.265000,0 days 00:01:22.338000,9069,127,3,20,False,9,car,4162.289166666665,0.627327861160812,167.82530020500502,-12942.603094756349,3763.133818855649,car,0 days 00:17:16.265000
2024-07-27 14:02:46.915,0 days 00:17:16.465000,0 days 00:01:22.538000,9107,127,3,30,False,9,car,4169.34472222222,0.6283912535390769,89.49353533114149,-12922.808672394214,3764.1074665137944,car,0 days 00:17:16.465000
2024-07-27 14:02:47.075,0 days 00:17:16.625000,0 days 00:01:22.698000,9182,127,3,37,False,9,car,4174.9891666666645,0.6292419674416888,8.557497236123156,-12893.394979533465,3764.038373507793,car,0 days 00:17:16.625000
2024-07-27 14:02:47.315,0 days 00:17:16.865000,0 days 00:01:22.938000,9289,128,3,42,False,9,car,4183.522499999998,0.6305280860976061,-75.67737218553924,-12850.858194052358,3765.375664046813,car,0 days 00:17:16.865000
2024-07-27 14:02:47.634,0 days 00:17:17.184000,0 days 00:01:23.257000,9621,132,3,53,False,9,car,4195.219166666665,0.6322909729583926,-138.53999333576743,-12814.456338144684,3766.1131161083385,car,0 days 00:17:17.184000
2024-07-27 14:02:47.914,0 days 00:17:17.464000,0 days 00:01:23.537000,9889,137,3,59,False,9,car,4205.874722222221,0.6338969466446227,-217.83577431368724,-12774.13517197319,3765.9520596482976,car,0 days 00:17:17.464000
2024-07-27 14:02:48.314,0 days 00:17:17.864000,0 days 00:01:23.937000,10319,143,3,50,False,9,car,4221.76361111111,0.636291672787802,-389.3620867520311,-12703.350047473912,3766.0893956103346,car,0 days 00:17:17.864000
2024-07-27 14:02:48.514,0 days 00:17:18.064000,0 days 00:01:24.137000,10318,145,3,40,False,9,car,4229.819166666665,0.6375057821960572,-456.2779973391543,-12684.361965918944,3765.954553838121,car,0 days 00:17:18.064000
2024-07-27 14:02:48.834,0 days 00:17:18.384000,0 days 00:01:24.457000,10047,143,3,13,False,9,car,4242.530277777776,0.6394215631106006,-533.6379300006242,-12671.694399716367,3764.8529622661963,car,0 days 00:17:18.384000
2024-07-27 14:02:49.115,0 days 00:17:18.665000,0 days 00:01:24.738000,9867,140,3,14,False,9,car,4253.458055555554,0.6410685653216612,-645.6061919229065,-12667.207323462235,3763.9047669788724,car,0 days 00:17:18.665000
2024-07-27 14:02:49.275,0 days 00:17:18.825000,0 days 00:01:24.898000,9822,139,3,20,False,9,car,4259.635833333332,0.641999661640268,-707.7417917715162,-12671.842311659206,3763.212553753612,car,0 days 00:17:18.825000
2024-07-27 14:02:49.475,0 days 00:17:19.025000,0 days 00:01:25.098000,9753,137,3,20,False,9,car,4267.246944444443,0.6431467857018609,-783.9494960403573,-12684.648454269955,3763.0444235847644,car,0 days 00:17:19.025000
2024-07-27 14:02:49.715,0 days 00:17:19.265000,0 days 00:01:25.338000,9726,136,3,22,False,9,car,4276.31361111111,0.6445132867737731,-871.5654855768386,-12707.007018121823,3762.200602107643,car,0 days 00:17:19.265000
2024-07-27 14:02:49.915,0 days 00:17:19.465000,0 days 00:01:25.538000,9560,135,3,25,False,9,car,4283.81361111111,0.6456436644987003,-942.0934780266028,-12733.177405186569,3761.155344257581,car,0 days 00:17:19.465000
2024-07-27 14:02:50.155,0 days 00:17:19.705000,0 days 00:01:25.778000,9755,135,3,29,False,9,car,4292.81361111111,0.647000117768613,-1024.1697434897164,-12773.000394969653,3761.2989176779743,car,0 days 00:17:19.705000
2024-07-27 14:02:50.315,0 days 00:17:19.865000,0 days 00:01:25.938000,9746,134,3,40,False,9,car,4298.769166666665,0.6478977214138886,-1074.7439053505325,-12802.885660591459,3759.7340442628506,car,0 days 00:17:19.865000
2024-07-27 14:02:50.635,0 days 00:17:20.185000,0 days 00:01:26.258000,9865,136,3,47,False,9,car,4310.858055555554,0.6497197228431046,-1170.1692440371025,-12872.066072774462,3759.0093220847457,car,0 days 00:17:20.185000
2024-07-27 14:02:50.995,0 days 00:17:20.545000,0 days 00:01:26.618000,10113,139,3,52,False,9,car,4324.758055555553,0.6518146895599698,-1303.2418285292244,-13006.983906054887,3758.280514977971,car,0 days 00:17:20.545000
2024-07-27 14:02:51.195,0 days 00:17:20.745000,0 days 00:01:26.818000,10307,142,3,54,False,9,car,4332.646944444442,0.6530036794632266,-1353.6924253537945,-13063.974125525554,3757.733301746279,car,0 days 00:17:20.745000
2024-07-27 14:02:51.355,0 days 00:17:20.905000,0 days 00:01:26.978000,10489,143,3,55,False,9,car,4339.002499999998,0.6539615699204983,-1371.3115467204025,-13086.839469281598,3757.375389431223,car,0 days 00:17:20.905000
2024-07-27 14:02:51.595,0 days 00:17:21.145000,0 days 00:01:27.218000,10708,147,3,57,False,9,car,4348.802499999998,0.6554385968144033,-1426.1746293513836,-13161.586685436989,3756.4432148380606,car,0 days 00:17:21.145000
2024-07-27 14:02:51.875,0 days 00:17:21.425000,0 days 00:01:27.498000,10991,150,3,64,False,9,car,4360.469166666665,0.6571969621642902,-1510.7965543938685,-13290.003464501946,3754.288993587362,car,0 days 00:17:21.425000
2024-07-27 14:02:52.195,0 days 00:17:21.745000,0 days 00:01:27.818000,11659,159,3,79,False,9,car,4374.602499999998,0.6593270961881531,-1575.605753143567,-13398.303626407995,3752.002577989889,car,0 days 00:17:21.745000
2024-07-27 14:02:52.355,0 days 00:17:21.905000,0 days 00:01:27.978000,11611,162,3,80,False,9,car,4381.802499999998,0.6604122588040833,-1596.3835145542039,-13436.623976471918,3751.2616897809485,car,0 days 00:17:21.905000
2024-07-27 14:02:52.675,0 days 00:17:22.225000,0 days 00:01:28.298000,10635,171,4,100,False,9,car,4397.002499999999,0.662703157659936,-1662.9335580160148,-13565.418833984935,3748.536531247202,car,0 days 00:17:22.225000
2024-07-27 14:02:53.035,0 days 00:17:22.585000,0 days 00:01:28.658000,11249,181,4,100,False,9,car,4415.102499999999,0.6654311359027605,-1744.4573672708707,-13733.66056219014,3743.656391659763,car,0 days 00:17:22.585000
2024-07-27 14:02:53.435,0 days 00:17:22.985000,0 days 00:01:29.058000,11826,195,4,100,False,9,car,4436.769166666666,0.6686966715525504,-1886.944969985492,-14033.872624665313,3736.259224564977,car,0 days 00:17:22.985000
2024-07-27 14:02:53.675,0 days 00:17:23.225000,0 days 00:01:29.298000,11061,195,4,0,True,9,car,4449.769166666666,0.6706559929424244,-1950.7942025899274,-14163.594291826894,3733.006951004493,car,0 days 00:17:23.225000
2024-07-27 14:02:53.875,0 days 00:17:23.425000,0 days 00:01:29.498000,10820,191,4,0,True,9,car,4460.380277777777,0.6722552680939882,-1965.1166824833879,-14187.74313266342,3732.398522303762,car,0 days 00:17:23.425000
2024-07-27 14:02:54.315,0 days 00:17:23.865000,0 days 00:01:29.938000,11319,164,4,0,True,9,car,4480.424722222222,0.6752763072284605,-2055.8750049383393,-14352.39240280461,3728.179173775156,car,0 days 00:17:23.865000
2024-07-27 14:02:54.634,0 days 00:17:24.184000,0 days 00:01:30.257000,10722,153,3,0,True,9,car,4493.982222222222,0.6773196533625541,-2138.9771686618087,-14489.455024054318,3723.6991335460643,car,0 days 00:17:24.184000
2024-07-27 14:02:54.794,0 days 00:17:24.344000,0 days 00:01:30.417000,10356,147,3,0,True,9,car,4500.515555555555,0.6783043379584907,-2182.312595786094,-14557.230418580624,3720.2743790208306,car,0 days 00:17:24.344000
2024-07-27 14:02:55.074,0 days 00:17:24.624000,0 days 00:01:30.697000,9629,141,3,0,True,9,car,4511.482222222222,0.6799572013873844,-2227.209942037116,-14617.243820861251,3717.2874447096365,car,0 days 00:17:24.624000
2024-07-27 14:02:55.274,0 days 00:17:24.824000,0 days 00:01:30.897000,9413,136,3,0,True,9,car,4519.037777777778,0.6810959522806445,-2277.0876994039772,-14676.313472734862,3714.5615045706463,car,0 days 00:17:24.824000
2024-07-27 14:02:55.514,0 days 00:17:25.064000,0 days 00:01:31.137000,9244,131,3,0,True,9,car,4527.771111111111,0.6824122143425597,-2340.298255327414,-14737.442869083914,3711.02114211005,car,0 days 00:17:25.064000
2024-07-27 14:02:55.955,0 days 00:17:25.505000,0 days 00:01:31.578000,8772,125,3,0,False,9,car,4543.083611111111,0.6847200688642863,-2511.496837778563,-14844.355954170987,3703.2496636955466,car,0 days 00:17:25.505000
2024-07-27 14:02:56.115,0 days 00:17:25.665000,0 days 00:01:31.738000,8598,125,3,0,False,9,car,4548.639166666667,0.6855573856975657,-2562.2120574837536,-14865.717756010163,3701.092105420234,car,0 days 00:17:25.665000
2024-07-27 14:02:56.275,0 days 00:17:25.825000,0 days 00:01:31.898000,8610,125,3,0,False,9,car,4554.1947222222225,0.6863947025308452,-2598.945628349941,-14874.199870435928,3699.84753546336,car,0 days 00:17:25.825000
2024-07-27 14:02:56.595,0 days 00:17:26.145000,0 days 00:01:32.218000,8503,119,3,15,False,9,car,4564.772500000001,0.6879889537814095,-2678.316321104585,-14881.50007033107,3697.4018103505477,car,0 days 00:17:26.145000
2024-07-27 14:02:56.875,0 days 00:17:26.425000,0 days 00:01:32.498000,8687,119,3,42,False,9,car,4574.028055555556,0.689383923625653,-2767.145067579901,-14876.76123017526,3693.0817871805475,car,0 days 00:17:26.425000
2024-07-27 14:02:57.075,0 days 00:17:26.625000,0 days 00:01:32.698000,8805,121,3,46,False,9,car,4580.750277777778,0.690397076993921,-2835.596120582317,-14868.696979455335,3691.0465780693994,car,0 days 00:17:26.625000
2024-07-27 14:02:57.315,0 days 00:17:26.865000,0 days 00:01:32.938000,8985,124,3,50,False,9,car,4589.0169444444455,0.691643004441841,-2915.9647095890627,-14852.842765208608,3688.25455877918,car,0 days 00:17:26.865000
2024-07-27 14:02:57.635,0 days 00:17:27.185000,0 days 00:01:33.258000,9448,129,3,57,False,9,car,4600.483611111112,0.6933712263857298,-3021.464936214633,-14819.868609443307,3684.3306644416907,car,0 days 00:17:27.185000
2024-07-27 14:02:58.035,0 days 00:17:27.585000,0 days 00:01:33.658000,9891,135,3,62,False,9,car,4615.483611111112,0.6956319818355843,-3186.052599524986,-14743.941552361457,3679.9493108177826,car,0 days 00:17:27.585000
2024-07-27 14:02:58.315,0 days 00:17:27.865000,0 days 00:01:33.938000,10509,144,3,69,False,9,car,4626.6836111111115,0.6973200125714757,-3255.724367448304,-14705.218661654733,3677.4051677088833,car,0 days 00:17:27.865000
2024-07-27 14:02:58.675,0 days 00:17:28.225000,0 days 00:01:34.298000,11168,152,3,90,False,9,car,4641.883611111111,0.6996109114273282,-3422.115192374647,-14603.226087007846,3670.9529768906723,car,0 days 00:17:28.225000
2024-07-27 14:02:58.835,0 days 00:17:28.385000,0 days 00:01:34.458000,11606,159,3,96,False,9,car,4648.950277777778,0.7006759784392597,-3481.428264215806,-14565.166337214358,3669.2342283926496,car,0 days 00:17:28.385000
2024-07-27 14:02:59.315,0 days 00:17:28.865000,0 days 00:01:34.938000,10748,177,4,100,False,9,car,4672.550277777778,0.7042329003470309,-3613.956643882026,-14469.754164066388,3666.12873751371,car,0 days 00:17:28.865000
