Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:12:58.957,0 days 00:27:28.507000,0 days 00:00:38.272000,8634,138,4,57,False,9,car,2515.444166666666,0.3596279211183814,7803,-12545,4670,car,0 days 00:27:28.507000
2024-07-27 14:12:59.317,0 days 00:27:28.867000,0 days 00:00:38.632000,9063,144,4,67,False,9,car,2529.8441666666663,0.36168665974304626,7835,-12684,4673,car,0 days 00:27:28.867000
2024-07-27 14:12:59.716,0 days 00:27:29.266000,0 days 00:00:39.031000,9405,153,4,78,False,9,car,2546.8016666666663,0.36411103892552926,7889,-12840,4675,car,0 days 00:27:29.266000
2024-07-27 14:13:00.196,0 days 00:27:29.746000,0 days 00:00:39.511000,10028,164,4,100,False,9,car,2568.668333333333,0.3672372716518723,7976,-13075,4677,car,0 days 00:27:29.746000
2024-07-27 14:13:00.596,0 days 00:27:30.146000,0 days 00:00:39.911000,9182,178,5,54,False,9,car,2588.446111111111,0.3700648601950077,8020,-13223,4677,car,0 days 00:27:30.146000
2024-07-27 14:13:00.957,0 days 00:27:30.507000,0 days 00:00:40.272000,8849,175,5,0,False,9,car,2605.9947222222218,0.3725737493272069,8046,-13403,4678,car,0 days 00:27:30.507000
2024-07-27 14:13:01.357,0 days 00:27:30.907000,0 days 00:00:40.672000,8550,168,5,12,False,9,car,2624.6613888888883,0.3752424845814021,8026,-13582,4676,car,0 days 00:27:30.907000
2024-07-27 14:13:01.517,0 days 00:27:31.067000,0 days 00:00:40.832000,8883,167,5,53,False,9,car,2632.0836111111107,0.3763036245515226,8006,-13653,4675,car,0 days 00:27:31.067000
2024-07-27 14:13:01.677,0 days 00:27:31.227000,0 days 00:00:40.992000,8821,166,5,62,False,9,car,2639.4613888888885,0.3773584103900855,7980,-13723,4674,car,0 days 00:27:31.227000
2024-07-27 14:13:01.877,0 days 00:27:31.427000,0 days 00:00:41.192000,8934,168,5,65,False,9,car,2648.794722222222,0.37869277801718315,7939,-13808,4673,car,0 days 00:27:31.427000
2024-07-27 14:13:02.157,0 days 00:27:31.707000,0 days 00:00:41.472000,9185,171,5,80,False,9,car,2662.094722222222,0.38059425188579726,7868,-13920,4673,car,0 days 00:27:31.707000
2024-07-27 14:13:02.397,0 days 00:27:31.947000,0 days 00:00:41.712000,9515,179,5,91,False,9,car,2674.0280555555555,0.382300336209015,7792,-14010,4672,car,0 days 00:27:31.947000
2024-07-27 14:13:02.797,0 days 00:27:32.347000,0 days 00:00:42.112000,10223,191,5,98,False,9,car,2695.2502777777777,0.3853344340277727,7638,-14145,4670,car,0 days 00:27:32.347000
2024-07-27 14:13:02.997,0 days 00:27:32.547000,0 days 00:00:42.312000,10698,197,5,96,False,9,car,2706.194722222222,0.38689913892383354,7526,-14223,4667,car,0 days 00:27:32.547000
2024-07-27 14:13:03.237,0 days 00:27:32.787000,0 days 00:00:42.552000,10828,203,5,100,False,9,car,2719.7280555555553,0.3888339719831251,7423,-14293,4664,car,0 days 00:27:32.787000
2024-07-27 14:13:03.397,0 days 00:27:32.947000,0 days 00:00:42.712000,10971,210,5,100,False,9,car,2729.061388888889,0.39016833961022274,7362,-14334,4662,car,0 days 00:27:32.947000
2024-07-27 14:13:03.557,0 days 00:27:33.107000,0 days 00:00:42.872000,11111,213,5,100,False,9,car,2738.528055555555,0.39152176963199314,7284,-14387,4659,car,0 days 00:27:33.107000
2024-07-27 14:13:03.797,0 days 00:27:33.347000,0 days 00:00:43.112000,11568,222,5,100,False,9,car,2753.3280555555552,0.3936376954406765,7154,-14476,4654,car,0 days 00:27:33.347000
2024-07-27 14:13:03.997,0 days 00:27:33.547000,0 days 00:00:43.312000,11780,227,5,100,False,9,car,2765.939166666666,0.39544068027014767,6992,-14590,4646,car,0 days 00:27:33.547000
2024-07-27 14:13:04.317,0 days 00:27:33.867000,0 days 00:00:43.632000,10520,235,6,100,False,9,car,2786.828055555555,0.3984271221022233,6885,-14667,4642,car,0 days 00:27:33.867000
2024-07-27 14:13:04.597,0 days 00:27:34.147000,0 days 00:00:43.912000,10813,242,6,100,False,9,car,2805.650277777777,0.40111809681687016,6745,-14771,4635,car,0 days 00:27:34.147000
2024-07-27 14:13:04.797,0 days 00:27:34.347000,0 days 00:00:44.112000,10770,246,6,100,False,9,car,2819.316944444444,0.40307199227083457,6642,-14848,4629,car,0 days 00:27:34.347000
2024-07-27 14:13:05.037,0 days 00:27:34.587000,0 days 00:00:44.352000,11049,249,6,100,False,9,car,2835.9169444444433,0.405445260407601,6451,-14994,4619,car,0 days 00:27:34.587000
2024-07-27 14:13:05.197,0 days 00:27:34.747000,0 days 00:00:44.512000,11190,252,6,100,False,9,car,2847.1169444444436,0.4070465015601182,6339,-15080,4614,car,0 days 00:27:34.747000
2024-07-27 14:13:05.557,0 days 00:27:35.107000,0 days 00:00:44.872000,11400,256,6,100,False,9,car,2872.7169444444435,0.4107064813373002,6209,-15181,4605,car,0 days 00:27:35.107000
2024-07-27 14:13:05.957,0 days 00:27:35.507000,0 days 00:00:45.272000,11042,253,6,0,True,9,car,2900.8280555555543,0.41472546954748707,5909,-15417,4584,car,0 days 00:27:35.507000
2024-07-27 14:13:06.197,0 days 00:27:35.747000,0 days 00:00:45.512000,10783,222,6,0,True,9,car,2915.6280555555545,0.4168413953561705,5859,-15452,4581,car,0 days 00:27:35.747000
2024-07-27 14:13:06.516,0 days 00:27:36.066000,0 days 00:00:45.831000,9913,197,5,0,True,9,car,2933.0844444444438,0.4193370996653877,5709,-15551,4569,car,0 days 00:27:36.066000
2024-07-27 14:13:06.716,0 days 00:27:36.266000,0 days 00:00:46.031000,10796,184,5,0,True,9,car,2943.306666666666,0.4207985499236374,5620,-15603,4560,car,0 days 00:27:36.266000
2024-07-27 14:13:06.916,0 days 00:27:36.466000,0 days 00:00:46.231000,11919,173,4,0,True,9,car,2952.9177777777772,0.42217263087297013,5538,-15651,4555,car,0 days 00:27:36.466000
2024-07-27 14:13:07.196,0 days 00:27:36.746000,0 days 00:00:46.511000,10781,161,3,0,True,9,car,2965.4399999999996,0.42396290743932613,5373,-15731,4540,car,0 days 00:27:36.746000
2024-07-27 14:13:07.517,0 days 00:27:37.067000,0 days 00:00:46.832000,9765,142,3,0,True,9,car,2978.101666666666,0.42577312009344404,5295,-15758,4536,car,0 days 00:27:37.067000
2024-07-27 14:13:07.757,0 days 00:27:37.307000,0 days 00:00:47.072000,9208,135,3,0,True,9,car,2987.101666666666,0.42705983173385964,5214,-15769,4530,car,0 days 00:27:37.307000
2024-07-27 14:13:07.917,0 days 00:27:37.467000,0 days 00:00:47.232000,8861,129,3,0,True,9,car,2992.834999999999,0.427879514704791,5154,-15768,4526,car,0 days 00:27:37.467000
2024-07-27 14:13:08.237,0 days 00:27:37.787000,0 days 00:00:47.552000,8295,121,3,0,True,9,car,3003.5905555555546,0.42941721454173204,5045,-15748,4517,car,0 days 00:27:37.787000
2024-07-27 14:13:08.517,0 days 00:27:38.067000,0 days 00:00:47.832000,7974,114,3,0,True,9,car,3012.4572222222214,0.43068486378747484,4962,-15712,4511,car,0 days 00:27:38.067000
2024-07-27 14:13:08.877,0 days 00:27:38.427000,0 days 00:00:48.192000,7558,113,3,0,True,9,car,3023.7572222222216,0.4323004017359966,4871,-15645,4501,car,0 days 00:27:38.427000
2024-07-27 14:13:09.037,0 days 00:27:38.587000,0 days 00:00:48.352000,7340,106,3,0,True,9,car,3028.468333333333,0.43297393968110304,4851,-15623,4499,car,0 days 00:27:38.587000
2024-07-27 14:13:09.437,0 days 00:27:38.987000,0 days 00:00:48.752000,7061,100,3,0,False,9,car,3039.579444444444,0.434562472570505,4804,-15568,4493,car,0 days 00:27:38.987000
2024-07-27 14:13:09.837,0 days 00:27:39.387000,0 days 00:00:49.152000,6791,96,3,11,False,9,car,3050.2461111111106,0.43608746414433086,4751,-15475,4484,car,0 days 00:27:39.387000
2024-07-27 14:13:09.997,0 days 00:27:39.547000,0 days 00:00:49.312000,7173,96,3,35,False,9,car,3054.512777777777,0.4366974607738611,4737,-15434,4481,car,0 days 00:27:39.547000
2024-07-27 14:13:10.237,0 days 00:27:39.787000,0 days 00:00:49.552000,7392,98,3,41,False,9,car,3061.0461111111103,0.43763151811282947,4723,-15373,4477,car,0 days 00:27:39.787000
2024-07-27 14:13:10.477,0 days 00:27:40.027000,0 days 00:00:49.792000,7618,101,3,43,False,9,car,3067.779444444444,0.4385941690438071,4721,-15297,4472,car,0 days 00:27:40.027000
2024-07-27 14:13:10.797,0 days 00:27:40.347000,0 days 00:00:50.112000,7861,105,3,47,False,9,car,3077.1127777777774,0.43992853667090476,4735,-15180,4463,car,0 days 00:27:40.347000
2024-07-27 14:13:10.957,0 days 00:27:40.507000,0 days 00:00:50.272000,8264,108,3,51,False,9,car,3081.912777777777,0.4406147828791263,4743,-15155,4461,car,0 days 00:27:40.507000
2024-07-27 14:13:11.197,0 days 00:27:40.747000,0 days 00:00:50.512000,8661,112,3,58,False,9,car,3089.379444444444,0.4416822769808044,4766,-15097,4456,car,0 days 00:27:40.747000
2024-07-27 14:13:11.437,0 days 00:27:40.987000,0 days 00:00:50.752000,9011,116,3,60,False,9,car,3097.1127777777774,0.4427878958718282,4801,-15028,4449,car,0 days 00:27:40.987000
2024-07-27 14:13:11.717,0 days 00:27:41.267000,0 days 00:00:51.032000,9456,122,3,65,False,9,car,3106.601666666666,0.4441445029593774,4853,-14952,4442,car,0 days 00:27:41.267000
2024-07-27 14:13:11.957,0 days 00:27:41.507000,0 days 00:00:51.272000,9019,129,3,60,False,9,car,3115.201666666666,0.4453740274157745,4910,-14888,4438,car,0 days 00:27:41.507000
2024-07-27 14:13:12.237,0 days 00:27:41.787000,0 days 00:00:51.552000,8548,137,4,69,False,9,car,3125.8572222222215,0.44689743045671093,5004,-14801,4431,car,0 days 00:27:41.787000
2024-07-27 14:13:12.477,0 days 00:27:42.027000,0 days 00:00:51.792000,9059,142,4,71,False,9,car,3135.323888888888,0.4482508604784814,5060,-14758,4426,car,0 days 00:27:42.027000
2024-07-27 14:13:12.637,0 days 00:27:42.187000,0 days 00:00:51.952000,9218,146,4,72,False,9,car,3141.812777777777,0.4491785636858921,5115,-14718,4422,car,0 days 00:27:42.187000
2024-07-27 14:13:12.837,0 days 00:27:42.387000,0 days 00:00:52.152000,9585,152,4,78,False,9,car,3150.257222222221,0.45038584868183756,5184,-14672,4414,car,0 days 00:27:42.387000
2024-07-27 14:13:13.117,0 days 00:27:42.667000,0 days 00:00:52.432000,10176,162,4,91,False,9,car,3162.857222222221,0.45218724497841933,5304,-14601,4404,car,0 days 00:27:42.667000
2024-07-27 14:13:13.476,0 days 00:27:43.026000,0 days 00:00:52.791000,11171,175,4,100,False,9,car,3180.3086111111097,0.45468223444783623,5443,-14527,4392,car,0 days 00:27:43.026000
2024-07-27 14:13:13.796,0 days 00:27:43.346000,0 days 00:00:53.111000,11591,192,4,98,False,9,car,3197.3752777777763,0.45712222096595756,5588,-14450,4380,car,0 days 00:27:43.346000
2024-07-27 14:13:13.996,0 days 00:27:43.546000,0 days 00:00:53.311000,10968,190,4,0,True,9,car,3207.930833333332,0.45863132721088945,5679,-14397,4373,car,0 days 00:27:43.546000
2024-07-27 14:13:14.237,0 days 00:27:43.787000,0 days 00:00:53.552000,10527,180,4,0,True,9,car,3219.980833333332,0.46035409112944586,5782,-14331,4365,car,0 days 00:27:43.787000
2024-07-27 14:13:14.397,0 days 00:27:43.947000,0 days 00:00:53.712000,10145,173,4,0,True,9,car,3227.669722222221,0.461453355888912,5843,-14284,4360,car,0 days 00:27:43.947000
2024-07-27 14:13:14.757,0 days 00:27:44.307000,0 days 00:00:54.072000,9819,168,4,0,False,9,car,3244.469722222221,0.4638552176176877,5970,-14158,4347,car,0 days 00:27:44.307000
2024-07-27 14:13:15.077,0 days 00:27:44.627000,0 days 00:00:54.392000,9681,164,4,0,False,9,car,3259.047499999999,0.4659393727685831,6072,-14006,4333,car,0 days 00:27:44.627000
2024-07-27 14:13:15.477,0 days 00:27:45.027000,0 days 00:00:54.792000,9205,159,4,0,False,9,car,3276.7141666666657,0.46846514006273215,6106,-13891,4327,car,0 days 00:27:45.027000
2024-07-27 14:13:15.877,0 days 00:27:45.427000,0 days 00:00:55.192000,8975,154,4,0,False,9,car,3293.8252777777766,0.47091148071241107,6125,-13698,4314,car,0 days 00:27:45.427000
2024-07-27 14:13:16.157,0 days 00:27:45.707000,0 days 00:00:55.472000,8900,148,4,20,False,9,car,3305.3363888888875,0.47255720078583147,6108,-13545,4303,car,0 days 00:27:45.707000
2024-07-27 14:13:16.357,0 days 00:27:45.907000,0 days 00:00:55.672000,8988,145,4,42,False,9,car,3313.3919444444427,0.47370888713064785,6088,-13457,4297,car,0 days 00:27:45.907000
2024-07-27 14:13:16.557,0 days 00:27:46.107000,0 days 00:00:55.872000,9039,146,4,52,False,9,car,3321.503055555554,0.47486851613991127,6074,-13401,4295,car,0 days 00:27:46.107000
2024-07-27 14:13:16.877,0 days 00:27:46.427000,0 days 00:00:56.192000,9804,150,4,74,False,9,car,3334.8363888888875,0.4767747556071936,6044,-13312,4290,car,0 days 00:27:46.427000
2024-07-27 14:13:17.077,0 days 00:27:46.627000,0 days 00:00:56.392000,10021,154,4,76,False,9,car,3343.391944444443,0.4779979259320331,5992,-13178,4279,car,0 days 00:27:46.627000
2024-07-27 14:13:17.397,0 days 00:27:46.947000,0 days 00:00:56.712000,10997,170,4,100,False,9,car,3358.5030555555545,0.4801583306616198,5930,-13030,4266,car,0 days 00:27:46.947000
2024-07-27 14:13:17.757,0 days 00:27:47.307000,0 days 00:00:57.072000,11673,184,4,100,False,9,car,3376.9030555555546,0.48278894112646936,5882,-12917,4254,car,0 days 00:27:47.307000
2024-07-27 14:13:18.037,0 days 00:27:47.587000,0 days 00:00:57.352000,10973,195,4,100,False,9,car,3392.069722222221,0.484957288520503,5831,-12793,4245,car,0 days 00:27:47.587000
2024-07-27 14:13:18.357,0 days 00:27:47.907000,0 days 00:00:57.672000,10937,206,5,100,False,9,car,3410.3808333333322,0.4875751907222374,5762,-12626,4230,car,0 days 00:27:47.907000
2024-07-27 14:13:18.517,0 days 00:27:48.067000,0 days 00:00:57.832000,11135,213,5,100,False,9,car,3419.847499999999,0.48892862074400784,5727,-12539,4225,car,0 days 00:27:48.067000
2024-07-27 14:13:18.997,0 days 00:27:48.547000,0 days 00:00:58.312000,10212,225,5,100,False,9,car,3449.847499999999,0.49321765954539304,5625,-12262,4205,car,0 days 00:27:48.547000
2024-07-27 14:13:19.197,0 days 00:27:48.747000,0 days 00:00:58.512000,10441,233,6,100,False,9,car,3462.7919444444437,0.49506830036154637,5585,-12140,4196,car,0 days 00:27:48.747000
2024-07-27 14:13:19.437,0 days 00:27:48.987000,0 days 00:00:58.752000,10713,239,6,100,False,9,car,3478.725277777777,0.49734625652494874,5541,-11991,4185,car,0 days 00:27:48.987000
2024-07-27 14:13:19.677,0 days 00:27:49.227000,0 days 00:00:58.992000,11010,244,6,100,False,9,car,3494.9919444444436,0.49967186867503316,5499,-11834,4173,car,0 days 00:27:49.227000
2024-07-27 14:13:19.876,0 days 00:27:49.426000,0 days 00:00:59.191000,11193,248,6,100,False,9,car,3508.700833333333,0.5016318005539773,5466,-11701,4164,car,0 days 00:27:49.426000
2024-07-27 14:13:20.076,0 days 00:27:49.626000,0 days 00:00:59.391000,11343,253,6,100,False,9,car,3522.756388888888,0.5036412946590707,5417,-11499,4150,car,0 days 00:27:49.626000
2024-07-27 14:13:20.436,0 days 00:27:49.986000,0 days 00:00:59.751000,11627,261,6,100,False,9,car,3548.856388888888,0.5073727584162758,5369,-11298,4135,car,0 days 00:27:49.986000
2024-07-27 14:13:20.596,0 days 00:27:50.146000,0 days 00:00:59.911000,11283,265,6,100,False,9,car,3560.634166666666,0.5090566032790419,5349,-11207,4129,car,0 days 00:27:50.146000
2024-07-27 14:13:20.797,0 days 00:27:50.347000,0 days 00:01:00.112000,10501,268,6,100,False,9,car,3575.5974999999994,0.5111958805211995,5316,-11055,4118,car,0 days 00:27:50.347000
2024-07-27 14:13:20.957,0 days 00:27:50.507000,0 days 00:01:00.272000,10641,270,7,100,False,9,car,3587.597499999999,0.5129114960417536,5292,-10939,4109,car,0 days 00:27:50.507000
2024-07-27 14:13:21.157,0 days 00:27:50.707000,0 days 00:01:00.472000,10744,273,7,100,False,9,car,3602.764166666666,0.5150798434357872,5260,-10788,4099,car,0 days 00:27:50.707000
2024-07-27 14:13:21.317,0 days 00:27:50.867000,0 days 00:01:00.632000,10793,276,7,100,False,9,car,3615.0308333333323,0.5168335837456869,5236,-10677,4091,car,0 days 00:27:50.867000
2024-07-27 14:13:21.557,0 days 00:27:51.107000,0 days 00:01:00.872000,10837,279,7,100,False,9,car,3633.6308333333327,0.5194927878025458,5188,-10447,4075,car,0 days 00:27:51.107000
2024-07-27 14:13:21.757,0 days 00:27:51.307000,0 days 00:01:01.072000,10973,281,7,100,False,9,car,3649.241944444444,0.5217246765121556,5146,-10253,4061,car,0 days 00:27:51.307000
2024-07-27 14:13:22.037,0 days 00:27:51.587000,0 days 00:01:01.352000,11031,283,7,100,False,9,car,3671.2530555555545,0.5248715601660607,5118,-10127,4052,car,0 days 00:27:51.587000
2024-07-27 14:13:22.197,0 days 00:27:51.747000,0 days 00:01:01.512000,11073,284,7,100,False,9,car,3683.8752777777772,0.5266761335284214,5090,-9996,4043,car,0 days 00:27:51.747000
2024-07-27 14:13:22.517,0 days 00:27:52.067000,0 days 00:01:01.832000,11174,286,7,100,False,9,car,3709.2974999999997,0.530310696779373,5035,-9751,4025,car,0 days 00:27:52.067000
2024-07-27 14:13:22.877,0 days 00:27:52.427000,0 days 00:01:02.192000,11253,282,7,16,True,9,car,3737.4974999999995,0.5343423932526751,4968,-9478,4006,car,0 days 00:27:52.427000
2024-07-27 14:13:23.077,0 days 00:27:52.627000,0 days 00:01:02.392000,11620,273,7,7,True,9,car,3752.6641666666665,0.5365107406467088,4944,-9397,4000,car,0 days 00:27:52.627000
2024-07-27 14:13:23.357,0 days 00:27:52.907000,0 days 00:01:02.672000,11197,261,6,5,True,9,car,3772.964166666666,0.539412990235646,4834,-9140,3979,car,0 days 00:27:52.907000
2024-07-27 14:13:23.637,0 days 00:27:53.187000,0 days 00:01:02.952000,11189,252,6,20,False,9,car,3792.564166666666,0.5422151622525511,4770,-9037,3971,car,0 days 00:27:53.187000
2024-07-27 14:13:23.917,0 days 00:27:53.467000,0 days 00:01:03.232000,10759,246,6,46,False,9,car,3811.6974999999993,0.5449506158881011,4652,-8893,3956,car,0 days 00:27:53.467000
2024-07-27 14:13:24.357,0 days 00:27:53.907000,0 days 00:01:03.672000,10406,239,6,39,False,9,car,3840.90861111111,0.5491268688543388,4371,-8672,3934,car,0 days 00:27:53.907000
2024-07-27 14:13:24.517,0 days 00:27:54.067000,0 days 00:01:03.832000,10406,236,6,49,False,9,car,3851.397499999999,0.5506264439019343,4302,-8632,3930,car,0 days 00:27:54.067000
2024-07-27 14:13:24.797,0 days 00:27:54.347000,0 days 00:01:04.112000,10411,233,6,70,False,9,car,3869.519722222221,0.5532173410445488,4178,-8591,3923,car,0 days 00:27:54.347000
2024-07-27 14:13:25.197,0 days 00:27:54.747000,0 days 00:01:04.512000,10521,234,6,89,False,9,car,3895.5197222222214,0.5569345080057493,3910,-8548,3904,car,0 days 00:27:54.747000
2024-07-27 14:13:25.437,0 days 00:27:54.987000,0 days 00:01:04.752000,10754,238,6,100,False,9,car,3911.3863888888877,0.5592029329718152,3748,-8538,3892,car,0 days 00:27:54.987000
2024-07-27 14:13:25.797,0 days 00:27:55.347000,0 days 00:01:05.112000,11069,245,6,100,False,9,car,3935.8863888888877,0.5627056479929465,3505,-8535,3875,car,0 days 00:27:55.347000
2024-07-27 14:13:25.997,0 days 00:27:55.547000,0 days 00:01:05.312000,11206,248,6,100,False,9,car,3949.6641666666656,0.5646754287758049,3366,-8542,3865,car,0 days 00:27:55.547000
2024-07-27 14:13:26.277,0 days 00:27:55.827000,0 days 00:01:05.592000,11395,253,6,100,False,9,car,3969.3419444444435,0.5674887205229358,3183,-8563,3852,car,0 days 00:27:55.827000
2024-07-27 14:13:26.517,0 days 00:27:56.067000,0 days 00:01:05.832000,11534,257,6,100,False,9,car,3986.4752777777762,0.5699382382383934,2944,-8646,3835,car,0 days 00:27:56.067000
2024-07-27 14:13:26.716,0 days 00:27:56.266000,0 days 00:01:06.031000,11643,260,6,100,False,9,car,4000.8474999999994,0.571993005530835,2828,-8698,3826,car,0 days 00:27:56.266000
2024-07-27 14:13:27.036,0 days 00:27:56.586000,0 days 00:01:06.351000,11742,264,6,100,False,9,car,4024.3141666666656,0.5753479869932518,2677,-8799,3816,car,0 days 00:27:56.586000
2024-07-27 14:13:27.197,0 days 00:27:56.747000,0 days 00:01:06.512000,10622,264,6,100,False,9,car,4036.1208333333325,0.5770359620415303,2570,-8878,3809,car,0 days 00:27:56.747000
2024-07-27 14:13:27.437,0 days 00:27:56.987000,0 days 00:01:06.752000,10623,269,7,100,False,9,car,4054.0541666666654,0.579599854125025,2437,-8995,3799,car,0 days 00:27:56.987000
2024-07-27 14:13:27.877,0 days 00:27:57.427000,0 days 00:01:07.192000,10732,273,7,100,False,9,car,4087.4208333333318,0.584370218391899,2202,-9276,3784,car,0 days 00:27:57.427000
2024-07-27 14:13:28.077,0 days 00:27:57.627000,0 days 00:01:07.392000,10826,274,7,100,False,9,car,4102.643055555554,0.5865465084503797,2079,-9467,3776,car,0 days 00:27:57.627000
2024-07-27 14:13:28.237,0 days 00:27:57.787000,0 days 00:01:07.552000,10855,276,7,100,False,9,car,4114.909722222222,0.5883002487602795,2032,-9550,3774,car,0 days 00:27:57.787000
2024-07-27 14:13:28.677,0 days 00:27:58.227000,0 days 00:01:07.992000,10972,279,7,100,False,9,car,4149.009722222221,0.593175456197854,1927,-9789,3766,car,0 days 00:27:58.227000
2024-07-27 14:13:28.837,0 days 00:27:58.387000,0 days 00:01:08.152000,10984,280,7,100,False,9,car,4161.4541666666655,0.5949546130339841,1883,-9906,3762,car,0 days 00:27:58.387000
2024-07-27 14:13:29.117,0 days 00:27:58.667000,0 days 00:01:08.432000,11086,284,7,100,False,9,car,4183.543055555555,0.5981126164181152,1815,-10116,3757,car,0 days 00:27:58.667000
2024-07-27 14:13:29.277,0 days 00:27:58.827000,0 days 00:01:08.592000,11198,285,7,100,False,9,car,4196.209722222221,0.5999235439120333,1778,-10238,3754,car,0 days 00:27:58.827000
2024-07-27 14:13:29.477,0 days 00:27:59.027000,0 days 00:01:08.792000,11212,286,7,100,False,9,car,4212.09861111111,0.602195145943878,1730,-10390,3750,car,0 days 00:27:59.027000
2024-07-27 14:13:30.077,0 days 00:27:59.627000,0 days 00:01:09.392000,11372,291,7,100,False,9,car,4260.598611111109,0.6091290920061174,1583,-10845,3745,car,0 days 00:27:59.627000
2024-07-27 14:13:30.237,0 days 00:27:59.787000,0 days 00:01:09.552000,11372,292,7,100,False,9,car,4273.576388888888,0.610984498420939,1546,-10961,3745,car,0 days 00:27:59.787000
2024-07-27 14:13:30.437,0 days 00:27:59.987000,0 days 00:01:09.752000,11386,292,7,100,False,9,car,4289.7986111111095,0.6133037564394658,1468,-11205,3744,car,0 days 00:27:59.987000
2024-07-27 14:13:30.597,0 days 00:28:00.147000,0 days 00:01:09.912000,11395,292,7,100,False,9,car,4302.7763888888885,0.6151591628542874,1421,-11353,3745,car,0 days 00:28:00.147000
2024-07-27 14:13:30.797,0 days 00:28:00.347000,0 days 00:01:10.112000,11367,293,7,100,False,9,car,4319.054166666665,0.617486363537261,1399,-11421,3745,car,0 days 00:28:00.347000
2024-07-27 14:13:31.037,0 days 00:28:00.587000,0 days 00:01:10.352000,11390,292,7,100,False,9,car,4338.520833333332,0.6202694731594933,1311,-11694,3748,car,0 days 00:28:00.587000
2024-07-27 14:13:31.277,0 days 00:28:00.827000,0 days 00:01:10.592000,11377,292,7,100,False,9,car,4357.987499999998,0.6230525827817254,1264,-11838,3749,car,0 days 00:28:00.827000
2024-07-27 14:13:31.437,0 days 00:28:00.987000,0 days 00:01:10.752000,10915,293,7,17,False,9,car,4371.00972222222,0.6249143433281045,1241,-11908,3750,car,0 days 00:28:00.987000
2024-07-27 14:13:31.797,0 days 00:28:01.347000,0 days 00:01:11.112000,10807,260,7,0,True,9,car,4397.00972222222,0.628631510289305,1132,-12230,3754,car,0 days 00:28:01.347000
2024-07-27 14:13:32.157,0 days 00:28:01.707000,0 days 00:01:11.472000,10924,225,6,0,True,9,car,4419.50972222222,0.6318482893903439,1070,-12373,3755,car,0 days 00:28:01.707000
2024-07-27 14:13:32.317,0 days 00:28:01.867000,0 days 00:01:11.632000,10481,207,5,0,True,9,car,4428.709722222221,0.6331635946227688,1025,-12466,3755,car,0 days 00:28:01.867000
2024-07-27 14:13:32.677,0 days 00:28:02.227000,0 days 00:01:11.992000,10831,193,5,0,True,9,car,4448.009722222221,0.63592287625166,920,-12629,3756,car,0 days 00:28:02.227000
2024-07-27 14:13:32.957,0 days 00:28:02.507000,0 days 00:01:12.272000,10167,177,4,0,True,9,car,4461.776388888888,0.6378910685016289,826,-12732,3758,car,0 days 00:28:02.507000
2024-07-27 14:13:33.396,0 days 00:28:02.946000,0 days 00:01:12.711000,9420,162,4,0,True,9,car,4481.531388888888,0.6407154005523411,669,-12859,3760,car,0 days 00:28:02.946000
2024-07-27 14:13:33.877,0 days 00:28:03.427000,0 days 00:01:13.192000,9061,154,4,0,False,9,car,4502.107499999998,0.64365712518358,488,-12938,3761,car,0 days 00:28:03.427000
2024-07-27 14:13:34.037,0 days 00:28:03.587000,0 days 00:01:13.352000,9061,151,4,0,False,9,car,4508.81861111111,0.6446165990487789,412,-12950,3762,car,0 days 00:28:03.587000
2024-07-27 14:13:34.197,0 days 00:28:03.747000,0 days 00:01:13.512000,8749,148,4,6,False,9,car,4515.3963888888875,0.6455570105193048,299,-12954,3762,car,0 days 00:28:03.747000
2024-07-27 14:13:34.357,0 days 00:28:03.907000,0 days 00:01:13.672000,8819,147,4,23,False,9,car,4521.92972222222,0.646491067858273,226,-12954,3763,car,0 days 00:28:03.907000
2024-07-27 14:13:34.677,0 days 00:28:04.227000,0 days 00:01:13.992000,8801,142,4,42,False,9,car,4534.551944444443,0.6482956412206337,154,-12940,3763,car,0 days 00:28:04.227000
2024-07-27 14:13:34.997,0 days 00:28:04.547000,0 days 00:01:14.312000,8844,143,4,50,False,9,car,4547.263055555553,0.6501129228461094,25,-12899,3764,car,0 days 00:28:04.547000
2024-07-27 14:13:35.237,0 days 00:28:04.787000,0 days 00:01:14.552000,9011,145,4,57,False,9,car,4556.92972222222,0.6514949464598891,-69,-12854,3765,car,0 days 00:28:04.787000
2024-07-27 14:13:35.437,0 days 00:28:04.987000,0 days 00:01:14.752000,9201,148,4,68,False,9,car,4565.151944444442,0.6526704607980465,-132,-12819,3765,car,0 days 00:28:04.987000
2024-07-27 14:13:35.877,0 days 00:28:05.427000,0 days 00:01:15.192000,10006,159,4,70,False,9,car,4584.585277777775,0.6554488048216105,-260,-12753,3765,car,0 days 00:28:05.427000
2024-07-27 14:13:36.037,0 days 00:28:05.587000,0 days 00:01:15.352000,9933,164,4,46,False,9,car,4591.874166666665,0.6564908823970582,-324,-12724,3766,car,0 days 00:28:05.587000
2024-07-27 14:13:36.317,0 days 00:28:05.867000,0 days 00:01:15.632000,9830,160,4,23,False,9,car,4604.318611111109,0.6582700392331884,-449,-12685,3765,car,0 days 00:28:05.867000
