Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:14:50.317,0 days 00:29:19.867000,0 days 00:00:34.023000,9532,215,6,97,False,9,car,1416.614444444445,0.2025713286893007,4924.201644405926,-2510.4895725574725,4199.753939726958,car,0 days 00:29:19.867000
2024-07-27 14:14:50.477,0 days 00:29:20.027000,0 days 00:00:34.183000,9709,217,6,98,False,9,car,1426.2588888888893,0.2039504533574438,4989.426681941501,-2598.631876364711,4204.722859409681,car,0 days 00:29:20.027000
2024-07-27 14:14:50.797,0 days 00:29:20.347000,0 days 00:00:34.503000,9760,221,6,98,False,9,car,1445.9033333333336,0.20675954599946814,5075.618057270871,-2716.264891076796,4210.712528038097,car,0 days 00:29:20.347000
2024-07-27 14:14:50.957,0 days 00:29:20.507000,0 days 00:00:34.663000,9967,224,6,98,False,9,car,1455.858888888889,0.208183158560132,5135.3735069371205,-2799.0077256373074,4215.325471984715,car,0 days 00:29:20.507000
2024-07-27 14:14:51.157,0 days 00:29:20.707000,0 days 00:00:34.863000,10035,225,6,95,False,9,car,1468.3588888888892,0.20997061852748347,5208.752506643208,-2900.0301859910537,4220.894433714238,car,0 days 00:29:20.707000
2024-07-27 14:14:51.437,0 days 00:29:20.987000,0 days 00:00:35.143000,10251,231,6,100,False,9,car,1486.3255555555559,0.21253979432055664,5312.157546925515,-3044.7375092929415,4229.372048165421,car,0 days 00:29:20.987000
2024-07-27 14:14:51.837,0 days 00:29:21.387000,0 days 00:00:35.543000,10485,236,6,100,False,9,car,1512.547777777778,0.21628948811873389,5457.19627796881,-3259.1238098437593,4240.601004647803,car,0 days 00:29:21.387000
2024-07-27 14:14:51.997,0 days 00:29:21.547000,0 days 00:00:35.703000,10576,238,6,86,False,9,car,1523.125555555556,0.21780207646443933,5515.04862496625,-3347.6768135668804,4245.778333152082,car,0 days 00:29:21.547000
2024-07-27 14:14:52.237,0 days 00:29:21.787000,0 days 00:00:35.943000,10618,240,6,83,False,9,car,1539.1255555555558,0.22009002522264914,5599.904347835487,-3482.3769757226987,4252.6407363402395,car,0 days 00:29:21.787000
2024-07-27 14:14:52.437,0 days 00:29:21.987000,0 days 00:00:36.143000,10668,241,6,76,False,9,car,1552.514444444445,0.22200459345434562,5667.564968120932,-3596.9021998655867,4258.3653576273755,car,0 days 00:29:21.987000
2024-07-27 14:14:52.637,0 days 00:29:22.187000,0 days 00:00:36.343000,10642,241,6,69,False,9,car,1565.903333333334,0.2239191616860421,5732.627909426915,-3713.338946945287,4264.142576125817,car,0 days 00:29:22.187000
2024-07-27 14:14:53.078,0 days 00:29:22.628000,0 days 00:00:36.784000,10675,241,6,64,False,9,car,1595.4258333333337,0.2281407846369327,5866.419646860406,-3977.573692830513,4277.9987966093,car,0 days 00:29:22.628000
2024-07-27 14:14:53.238,0 days 00:29:22.788000,0 days 00:00:36.944000,10658,241,6,64,False,9,car,1606.1369444444451,0.2296724392222899,5911.42693426808,-4075.0291750124525,4282.5775273178915,car,0 days 00:29:22.788000
2024-07-27 14:14:53.438,0 days 00:29:22.988000,0 days 00:00:37.144000,10670,241,6,64,False,9,car,1619.5258333333338,0.2315870074539863,5964.908703080854,-4198.53749889794,4289.619433620742,car,0 days 00:29:22.988000
2024-07-27 14:14:53.638,0 days 00:29:23.188000,0 days 00:00:37.344000,10651,241,6,65,False,9,car,1632.914722222223,0.23350157568568278,6014.461975516206,-4323.416322833817,4295.087679324606,car,0 days 00:29:23.188000
2024-07-27 14:14:54.077,0 days 00:29:23.627000,0 days 00:00:37.783000,10689,242,6,71,False,9,car,1662.4252777777785,0.2377214906192713,6133.074557901833,-4664.364412986518,4312.6267444615805,car,0 days 00:29:23.627000
2024-07-27 14:14:54.317,0 days 00:29:23.867000,0 days 00:00:38.023000,10695,242,6,71,False,9,car,1678.558611111112,0.24002850561713293,6170.36357282086,-4774.951937838176,4318.188219676895,car,0 days 00:29:23.867000
2024-07-27 14:14:54.637,0 days 00:29:24.187000,0 days 00:00:38.343000,10737,243,6,72,False,9,car,1700.158611111112,0.2431172364407162,6223.065464764966,-4934.708610721163,4324.582739687346,car,0 days 00:29:24.187000
2024-07-27 14:14:54.917,0 days 00:29:24.467000,0 days 00:00:38.623000,10765,243,6,71,False,9,car,1719.0586111111115,0.24581987591135154,6315.32525139433,-5211.95043781345,4338.431597411407,car,0 days 00:29:24.467000
2024-07-27 14:14:55.077,0 days 00:29:24.627000,0 days 00:00:38.783000,10778,244,6,70,False,9,car,1729.9030555555562,0.24737059673636047,6342.759697723615,-5295.12956717368,4342.365368741728,car,0 days 00:29:24.627000
2024-07-27 14:14:55.277,0 days 00:29:24.827000,0 days 00:00:38.983000,10868,244,6,87,False,9,car,1743.4586111111114,0.24930899776762155,6364.3850954744,-5361.384435753018,4344.993885899528,car,0 days 00:29:24.827000
2024-07-27 14:14:55.597,0 days 00:29:25.147000,0 days 00:00:39.303000,10962,248,6,100,False,9,car,1765.5030555555559,0.25246128272337737,6436.769684180803,-5577.866886741809,4355.665051864349,car,0 days 00:29:25.147000
2024-07-27 14:14:55.757,0 days 00:29:25.307000,0 days 00:00:39.463000,11004,249,6,100,False,9,car,1776.5697222222227,0.2540437806144725,6472.013521165314,-5681.973389738169,4361.06886398006,car,0 days 00:29:25.307000
2024-07-27 14:14:56.077,0 days 00:29:25.627000,0 days 00:00:39.783000,11158,251,6,100,False,9,car,1798.8808333333338,0.25723419804953185,6545.248346130522,-5905.53535120157,4370.323096531474,car,0 days 00:29:25.627000
2024-07-27 14:14:56.317,0 days 00:29:25.867000,0 days 00:00:40.023000,11235,253,6,100,False,9,car,1815.7475000000006,0.25964607736547807,6607.861317915241,-6093.346388070438,4380.028289876161,car,0 days 00:29:25.867000
2024-07-27 14:14:56.597,0 days 00:29:26.147000,0 days 00:00:40.303000,11323,255,6,100,False,9,car,1835.5808333333334,0.2624821805136756,6657.599219665592,-6240.910244672593,4387.120022531938,car,0 days 00:29:26.147000
2024-07-27 14:14:56.797,0 days 00:29:26.347000,0 days 00:00:40.503000,11350,257,6,100,False,9,car,1849.8586111111115,0.2645238570097171,6701.9536606113115,-6373.899173581917,4393.283801328527,car,0 days 00:29:26.347000
2024-07-27 14:14:56.997,0 days 00:29:26.547000,0 days 00:00:40.703000,11409,258,6,100,False,9,car,1864.191944444445,0.26657347777228013,6767.962835062079,-6573.939463833066,4403.177110020937,car,0 days 00:29:26.547000
2024-07-27 14:14:57.357,0 days 00:29:26.907000,0 days 00:00:41.063000,11502,260,6,100,False,9,car,1890.191944444445,0.2702913945043711,6825.491675484701,-6743.712477163468,4410.323170267908,car,0 days 00:29:26.907000
2024-07-27 14:14:57.637,0 days 00:29:27.187000,0 days 00:00:41.343000,11580,261,6,100,False,9,car,1910.4919444444452,0.2731942294913499,6892.8173178251545,-6946.940410278641,4421.045151029659,car,0 days 00:29:27.187000
2024-07-27 14:14:57.797,0 days 00:29:27.347000,0 days 00:00:41.503000,11626,263,6,100,False,9,car,1922.1808333333338,0.27486570316748654,6929.943630298159,-7056.701650401044,4426.850414339703,car,0 days 00:29:27.347000
2024-07-27 14:14:58.037,0 days 00:29:27.587000,0 days 00:00:41.743000,11670,264,6,100,False,9,car,1939.780833333334,0.27738244680151736,6986.415806042849,-7223.102245011898,4434.649325812933,car,0 days 00:29:27.587000
2024-07-27 14:14:58.197,0 days 00:29:27.747000,0 days 00:00:41.903000,11709,264,6,100,False,9,car,1951.514166666667,0.27906027589087123,7023.647366873121,-7334.098181670863,4439.388338062803,car,0 days 00:29:27.747000
2024-07-27 14:14:58.637,0 days 00:29:28.187000,0 days 00:00:42.343000,10392,266,7,100,False,9,car,1984.0252777777785,0.28370926065928936,7127.248890516137,-7642.401032268539,4454.922794668377,car,0 days 00:29:28.187000
2024-07-27 14:14:58.877,0 days 00:29:28.427000,0 days 00:00:42.583000,10407,266,7,100,False,9,car,2001.7586111111113,0.2862450705329719,7183.796322225662,-7809.091373819941,4462.793758132613,car,0 days 00:29:28.427000
2024-07-27 14:14:59.077,0 days 00:29:28.627000,0 days 00:00:42.783000,10479,269,7,100,False,9,car,2016.703055555556,0.2883820782272721,7236.273811658984,-7964.2984716322435,4470.246650690734,car,0 days 00:29:28.627000
2024-07-27 14:14:59.318,0 days 00:29:28.868000,0 days 00:00:43.024000,10517,270,7,100,False,9,car,2034.778055555556,0.2909667453400623,7320.921843445768,-8216.87321226856,4482.621224394176,car,0 days 00:29:28.868000
2024-07-27 14:14:59.718,0 days 00:29:29.268000,0 days 00:00:43.424000,10590,269,7,0,False,9,car,2064.6669444444447,0.2952407607286626,7384.86245665643,-8408.194611030649,4491.379384157632,car,0 days 00:29:29.268000
2024-07-27 14:15:00.038,0 days 00:29:29.588000,0 days 00:00:43.744000,10141,262,7,0,False,9,car,2087.9558333333334,0.29857099725450137,7450.957176795194,-8602.021609238007,4501.487431653457,car,0 days 00:29:29.588000
2024-07-27 14:15:00.318,0 days 00:29:29.868000,0 days 00:00:44.024000,9732,259,7,0,False,9,car,2108.100277777778,0.3014515882952198,7555.260040146467,-8912.867720092077,4515.483434216249,car,0 days 00:29:29.868000
2024-07-27 14:15:00.478,0 days 00:29:30.028000,0 days 00:00:44.184000,9655,252,7,0,False,9,car,2119.300277777778,0.30305315242596664,7582.278801512488,-8993.90926849293,4519.217557326887,car,0 days 00:29:30.028000
2024-07-27 14:15:00.678,0 days 00:29:30.228000,0 days 00:00:44.384000,9495,248,7,0,False,9,car,2133.0780555555557,0.30502333052331404,7602.00984394214,-9052.463623688682,4522.225767284969,car,0 days 00:29:30.228000
2024-07-27 14:15:01.037,0 days 00:29:30.587000,0 days 00:00:44.743000,10853,242,7,0,False,9,car,2157.2108333333335,0.30847424045761535,7683.323785477909,-9292.04021134035,4534.016897782194,car,0 days 00:29:30.587000
2024-07-27 14:15:01.277,0 days 00:29:30.827000,0 days 00:00:44.983000,10190,236,6,0,False,9,car,2172.9441666666667,0.3107240567365217,7730.200521383554,-9432.49449078468,4540.429066937188,car,0 days 00:29:30.827000
2024-07-27 14:15:01.677,0 days 00:29:31.227000,0 days 00:00:45.383000,9795,226,6,0,True,9,car,2198.055277777778,0.31431486520426777,7822.13473404198,-9701.603547284292,4554.028659075518,car,0 days 00:29:31.227000
2024-07-27 14:15:01.997,0 days 00:29:31.547000,0 days 00:00:45.703000,9402,215,6,0,True,9,car,2217.1663888888893,0.3170476928876851,7869.012131942276,-9848.204409266098,4561.106229867374,car,0 days 00:29:31.547000
2024-07-27 14:15:02.317,0 days 00:29:31.867000,0 days 00:00:46.023000,10474,205,6,0,True,9,car,2235.3886111111115,0.3196534123067574,7918.788060860614,-10001.301451294645,4568.236824027016,car,0 days 00:29:31.867000
2024-07-27 14:15:02.757,0 days 00:29:32.307000,0 days 00:00:46.463000,10453,193,5,0,True,9,car,2258.9775000000004,0.3230265478718127,7993.917757638908,-10227.656952217072,4580.216588801137,car,0 days 00:29:32.307000
2024-07-27 14:15:02.957,0 days 00:29:32.507000,0 days 00:00:46.663000,10918,182,5,0,True,9,car,2269.0886111111113,0.3244724043787369,8022.3153463521085,-10312.159148151608,4583.8782420242715,car,0 days 00:29:32.507000
2024-07-27 14:15:03.117,0 days 00:29:32.667000,0 days 00:00:46.823000,10373,175,4,0,True,9,car,2276.866388888889,0.32558460169175557,8064.350425353202,-10434.821212519477,4589.916244847826,car,0 days 00:29:32.667000
2024-07-27 14:15:03.397,0 days 00:29:32.947000,0 days 00:00:47.103000,9899,175,4,0,True,9,car,2290.4775000000004,0.32753094698953833,8104.9344931008345,-10553.313706059871,4595.299086369291,car,0 days 00:29:32.947000
2024-07-27 14:15:03.677,0 days 00:29:33.227000,0 days 00:00:47.383000,9525,164,4,0,True,9,car,2303.233055555556,0.32935495058288894,8134.882220816127,-10640.680895682433,4599.288111843804,car,0 days 00:29:33.227000
2024-07-27 14:15:04.517,0 days 00:29:34.067000,0 days 00:00:48.223000,9636,137,3,0,True,9,car,2335.1997222222226,0.3339260815393957,8243.210397105531,-10978.10635932905,4615.028758274004,car,0 days 00:29:34.067000
2024-07-27 14:15:04.957,0 days 00:29:34.507000,0 days 00:00:48.663000,8984,127,3,0,True,9,car,2350.721944444445,0.33614570960552015,8283.018083238472,-11132.923223346663,4621.449506881788,car,0 days 00:29:34.507000
2024-07-27 14:15:05.237,0 days 00:29:34.787000,0 days 00:00:48.943000,8368,121,3,0,True,9,car,2360.133055555556,0.33749146835427274,8300.83560635092,-11226.098887204618,4626.144696704915,car,0 days 00:29:34.787000
2024-07-27 14:15:05.517,0 days 00:29:35.067000,0 days 00:00:49.223000,8013,115,3,0,True,9,car,2369.0775000000003,0.3387704952642442,8310.728567385748,-11314.685056720298,4628.87241586758,car,0 days 00:29:35.067000
2024-07-27 14:15:05.757,0 days 00:29:35.307000,0 days 00:00:49.463000,7815,112,3,0,True,9,car,2376.544166666667,0.33983820468474213,8311.795454161716,-11387.961159250997,4631.282710355392,car,0 days 00:29:35.307000
2024-07-27 14:15:05.998,0 days 00:29:35.548000,0 days 00:00:49.704000,7548,109,3,0,False,9,car,2383.8411111111113,0.3408816443710167,8306.034743730355,-11460.726035567364,4633.907806021045,car,0 days 00:29:35.548000
2024-07-27 14:15:06.398,0 days 00:29:35.948000,0 days 00:00:50.104000,7244,103,3,0,False,9,car,2395.2855555555557,0.34251816327445844,8277.301319029975,-11571.529077177613,4637.875241270143,car,0 days 00:29:35.948000
2024-07-27 14:15:06.638,0 days 00:29:36.188000,0 days 00:00:50.344000,7119,101,3,0,False,9,car,2402.0188888888893,0.3434810083768718,8250.480063218762,-11633.891465907083,4640.376717343366,car,0 days 00:29:36.188000
2024-07-27 14:15:06.838,0 days 00:29:36.388000,0 days 00:00:50.544000,7034,99,3,0,False,9,car,2407.5188888888893,0.3442674907625064,8220.732900655945,-11683.631755963976,4642.969730891648,car,0 days 00:29:36.388000
2024-07-27 14:15:07.038,0 days 00:29:36.588000,0 days 00:00:50.744000,6818,98,3,2,False,9,car,2412.9633333333336,0.3450460288816195,8187.1360077115605,-11731.640744827215,4645.717365809272,car,0 days 00:29:36.588000
2024-07-27 14:15:07.198,0 days 00:29:36.748000,0 days 00:00:50.904000,6823,95,3,7,False,9,car,2417.1855555555558,0.3456497931372582,8160.63110192945,-11764.617823750486,4648.07126158618,car,0 days 00:29:36.748000
2024-07-27 14:15:07.557,0 days 00:29:37.107000,0 days 00:00:51.263000,6740,94,3,9,False,9,car,2426.5594444444446,0.3469902292274413,8097.768877144654,-11836.365526743512,4652.086360637247,car,0 days 00:29:37.107000
2024-07-27 14:15:07.717,0 days 00:29:37.267000,0 days 00:00:51.423000,6757,94,3,13,False,9,car,2430.7372222222225,0.3475876380698628,8069.413448033102,-11866.695004801522,4653.266901533915,car,0 days 00:29:37.267000
2024-07-27 14:15:08.077,0 days 00:29:37.627000,0 days 00:00:51.783000,6730,95,3,16,False,9,car,2440.2372222222225,0.3489461076450499,8004.116750549457,-11935.094588471484,4654.963421585486,car,0 days 00:29:37.627000
2024-07-27 14:15:08.437,0 days 00:29:37.987000,0 days 00:00:52.143000,6863,96,3,14,False,9,car,2449.8372222222224,0.3503188768999758,7939.97093528078,-12005.560417768436,4657.3058320999935,car,0 days 00:29:37.987000
2024-07-27 14:15:08.717,0 days 00:29:38.267000,0 days 00:00:52.423000,6869,97,3,9,False,9,car,2457.3816666666667,0.3513977082936039,7894.465333003206,-12063.096740082801,4659.214381453282,car,0 days 00:29:38.267000
2024-07-27 14:15:08.877,0 days 00:29:38.427000,0 days 00:00:52.583000,6920,97,3,8,False,9,car,2461.692777777778,0.35201418337567714,7869.796538272958,-12100.647824653151,4660.486076858741,car,0 days 00:29:38.427000
2024-07-27 14:15:09.117,0 days 00:29:38.667000,0 days 00:00:52.823000,6863,96,3,8,False,9,car,2468.092777777778,0.3529293628789611,7837.350448126619,-12164.861653663105,4661.916001623323,car,0 days 00:29:38.667000
2024-07-27 14:15:09.317,0 days 00:29:38.867000,0 days 00:00:53.023000,6825,96,3,8,False,9,car,2473.4261111111114,0.35369201246503107,7821.658588987965,-12208.094139847757,4663.324792206725,car,0 days 00:29:38.867000
2024-07-27 14:15:09.517,0 days 00:29:39.067000,0 days 00:00:53.223000,6817,95,3,8,False,9,car,2478.703888888889,0.3544467177845794,7809.95179132433,-12254.446988856376,4664.370975260024,car,0 days 00:29:39.067000
2024-07-27 14:15:09.957,0 days 00:29:39.507000,0 days 00:00:53.663000,6756,95,3,11,False,9,car,2490.315,0.35610706948758586,7793.979684359346,-12370.493104193238,4667.281538448778,car,0 days 00:29:39.507000
2024-07-27 14:15:10.197,0 days 00:29:39.747000,0 days 00:00:53.903000,6874,95,3,12,False,9,car,2496.6483333333335,0.35701271587104394,7792.744819974232,-12434.247125820239,4668.817180030119,car,0 days 00:29:39.747000
2024-07-27 14:15:10.557,0 days 00:29:40.107000,0 days 00:00:54.263000,6918,96,3,17,False,9,car,2506.2483333333334,0.35838548512596985,7801.607490768703,-12529.44891725296,4671.1116615003975,car,0 days 00:29:40.107000
2024-07-27 14:15:10.717,0 days 00:29:40.267000,0 days 00:00:54.423000,6997,96,3,19,False,9,car,2510.5150000000003,0.35899560479482584,7809.107010252502,-12572.123336341896,4671.909598673157,car,0 days 00:29:40.267000
2024-07-27 14:15:10.957,0 days 00:29:40.507000,0 days 00:00:54.663000,7084,98,3,23,False,9,car,2517.0483333333336,0.35992985053776155,7823.746264956267,-12635.240975221579,4672.134473749386,car,0 days 00:29:40.507000
2024-07-27 14:15:11.157,0 days 00:29:40.707000,0 days 00:00:54.863000,7218,100,3,23,False,9,car,2522.6038888888893,0.36072427718991773,7838.074954920797,-12688.746069320703,4672.93995729693,car,0 days 00:29:40.707000
2024-07-27 14:15:11.517,0 days 00:29:41.067000,0 days 00:00:55.223000,7484,103,3,27,False,9,car,2532.9038888888895,0.36219714420301535,7879.849897864358,-12811.510911272304,4674.7663034472735,car,0 days 00:29:41.067000
2024-07-27 14:15:11.757,0 days 00:29:41.307000,0 days 00:00:55.463000,7611,105,3,29,False,9,car,2539.9038888888895,0.36319812178473215,7898.746267773159,-12863.29407557307,4674.913770161822,car,0 days 00:29:41.307000
2024-07-27 14:15:11.997,0 days 00:29:41.547000,0 days 00:00:55.703000,7754,107,3,30,False,9,car,2547.0372222222227,0.3642181656061007,7924.082223710257,-12931.102231264946,4675.684694389264,car,0 days 00:29:41.547000
2024-07-27 14:15:12.157,0 days 00:29:41.707000,0 days 00:00:55.863000,7880,109,3,30,False,9,car,2551.881666666667,0.3649109056467809,7951.236794504422,-13003.272061145826,4676.913652383189,car,0 days 00:29:41.707000
2024-07-27 14:15:12.438,0 days 00:29:41.988000,0 days 00:00:56.144000,8074,112,3,35,False,9,car,2560.6238888888893,0.3661610154266139,7969.907860742115,-13055.163671997096,4677.956742139083,car,0 days 00:29:41.988000
2024-07-27 14:15:12.678,0 days 00:29:42.228000,0 days 00:00:56.384000,8277,114,3,35,False,9,car,2568.223888888889,0.3672477910867636,7990.525659937407,-13115.346932875947,4677.802215984767,car,0 days 00:29:42.228000
2024-07-27 14:15:12.878,0 days 00:29:42.428000,0 days 00:00:56.584000,8167,116,3,0,False,9,car,2574.6683333333335,0.36816932600326474,8009.318685491738,-13177.83808512602,4678.794772855016,car,0 days 00:29:42.428000
2024-07-27 14:15:13.038,0 days 00:29:42.588000,0 days 00:00:56.744000,8084,116,3,0,False,9,car,2579.823888888889,0.3689065539364657,8021.811868990022,-13227.97090455732,4679.234801265087,car,0 days 00:29:42.588000
2024-07-27 14:15:13.198,0 days 00:29:42.748000,0 days 00:00:56.904000,7980,114,3,0,False,9,car,2584.8905555555557,0.3696310710432322,8031.902045686282,-13278.167772079332,4678.668931708583,car,0 days 00:29:42.748000
2024-07-27 14:15:13.478,0 days 00:29:43.028000,0 days 00:00:57.184000,7861,112,3,0,False,9,car,2593.6016666666665,0.37087673203381305,8042.865936280859,-13365.240570914391,4678.007364973001,car,0 days 00:29:43.028000
2024-07-27 14:15:13.678,0 days 00:29:43.228000,0 days 00:00:57.384000,7773,110,3,7,False,9,car,2599.712777777778,0.3717506013511849,8045.454315556233,-13423.492557097707,4677.617362969392,car,0 days 00:29:43.228000
2024-07-27 14:15:14.078,0 days 00:29:43.628000,0 days 00:00:57.784000,8039,110,3,28,False,9,car,2611.935,0.3734983399859285,8027.605245869148,-13561.17281449775,4676.990463604285,car,0 days 00:29:43.628000
2024-07-27 14:15:14.277,0 days 00:29:43.827000,0 days 00:00:57.983000,8054,112,3,30,False,9,car,2618.126111111111,0.37438364904709137,8022.324377775002,-13590.184508374177,4676.337332803854,car,0 days 00:29:43.827000
2024-07-27 14:15:14.677,0 days 00:29:44.227000,0 days 00:00:58.383000,8227,114,3,34,False,9,car,2630.792777777778,0.3761949418140076,7987.087944300378,-13701.512964388856,4674.998464329582,car,0 days 00:29:44.227000
2024-07-27 14:15:14.837,0 days 00:29:44.387000,0 days 00:00:58.543000,8393,116,3,36,False,9,car,2635.9483333333337,0.3769321697472085,7967.075719305061,-13748.033941262765,4674.974662016708,car,0 days 00:29:44.387000
2024-07-27 14:15:15.117,0 days 00:29:44.667000,0 days 00:00:58.823000,8613,118,3,40,False,9,car,2645.1261111111116,0.3782445625765706,7927.252973019503,-13827.810238019518,4673.966222274778,car,0 days 00:29:44.667000
2024-07-27 14:15:15.397,0 days 00:29:44.947000,0 days 00:00:59.103000,8866,123,3,47,False,9,car,2654.6927777777782,0.37961256527158355,7858.6707725332835,-13928.498589562774,4673.4232194420665,car,0 days 00:29:44.947000
2024-07-27 14:15:15.717,0 days 00:29:45.267000,0 days 00:00:59.423000,9191,126,3,50,False,9,car,2665.892777777778,0.3812141294023304,7786.87244978745,-14017.437790079313,4673.031291045507,car,0 days 00:29:45.267000
2024-07-27 14:15:16.077,0 days 00:29:45.627000,0 days 00:00:59.783000,9582,128,3,58,False,9,car,2678.6927777777782,0.3830444884088983,7714.318023357552,-14083.018125054687,4672.440814450997,car,0 days 00:29:45.627000
2024-07-27 14:15:16.277,0 days 00:29:45.827000,0 days 00:00:59.983000,9886,136,3,61,False,9,car,2686.2483333333334,0.3841249086558307,7655.096847172718,-14131.312590540947,4671.258367943977,car,0 days 00:29:45.827000
2024-07-27 14:15:16.557,0 days 00:29:46.107000,0 days 00:01:00.263000,10380,143,3,65,False,9,car,2697.3705555555557,0.38571535081344743,7566.166221775629,-14195.347574450927,4668.195379789955,car,0 days 00:29:46.107000
2024-07-27 14:15:16.957,0 days 00:29:46.507000,0 days 00:01:00.663000,10175,152,3,68,False,9,car,2714.2594444444444,0.3881304078360023,7430.473288208263,-14289.366469533581,4664.682655143545,car,0 days 00:29:46.507000
2024-07-27 14:15:17.157,0 days 00:29:46.707000,0 days 00:01:00.863000,9746,157,3,76,False,9,car,2722.9816666666666,0.38937765767988747,7358.791248769829,-14337.005991055283,4662.002298672227,car,0 days 00:29:46.707000
2024-07-27 14:15:17.317,0 days 00:29:46.867000,0 days 00:01:01.023000,10013,163,4,80,False,9,car,2730.226111111111,0.39041359003429915,7300.064120536954,-14376.905026928012,4660.106676857455,car,0 days 00:29:46.867000
2024-07-27 14:15:17.597,0 days 00:29:47.147000,0 days 00:01:01.303000,10511,173,4,85,False,9,car,2743.6816666666664,0.3923376913858215,7191.985859849232,-14450.098596212905,4655.5696282875515,car,0 days 00:29:47.147000
2024-07-27 14:15:17.837,0 days 00:29:47.387000,0 days 00:01:01.543000,10907,179,4,95,False,9,car,2755.615,0.394044119834653,7095.400523659433,-14516.998704379464,4651.464494982836,car,0 days 00:29:47.387000
2024-07-27 14:15:17.997,0 days 00:29:47.547000,0 days 00:01:01.703000,11244,182,4,100,False,9,car,2763.7038888888887,0.3952008050401924,7030.127645263133,-14563.590334753457,4648.587242219081,car,0 days 00:29:47.547000
2024-07-27 14:15:18.157,0 days 00:29:47.707000,0 days 00:01:01.863000,11362,187,4,100,False,9,car,2772.015,0.3963892673118181,6967.566183221676,-14608.561985291333,4645.78921094421,car,0 days 00:29:47.707000
2024-07-27 14:15:18.357,0 days 00:29:47.907000,0 days 00:01:02.063000,11674,190,4,100,False,9,car,2782.5705555555555,0.3978986779509149,6823.088774121246,-14713.56728239311,4639.864321295103,car,0 days 00:29:47.907000
2024-07-27 14:15:18.517,0 days 00:29:48.067000,0 days 00:01:02.223000,11981,197,4,100,False,9,car,2791.326111111111,0.39915069435471306,6756.541887458703,-14762.751053855496,4637.061397185071,car,0 days 00:29:48.067000
2024-07-27 14:15:18.677,0 days 00:29:48.227000,0 days 00:01:02.383000,11971,197,4,100,False,9,car,2800.081666666667,0.40040271075851125,6733.196394230767,-14781.218788352699,4635.627753888455,car,0 days 00:29:48.227000
2024-07-27 14:15:19.078,0 days 00:29:48.628000,0 days 00:01:02.784000,10877,209,5,100,False,9,car,2823.3619444444444,0.40373171592303914,6536.502718262876,-14929.18561720123,4624.314135319267,car,0 days 00:29:48.628000
2024-07-27 14:15:19.318,0 days 00:29:48.868000,0 days 00:01:03.024000,10824,214,5,7,False,9,car,2837.6286111111112,0.4057718035657763,6429.945095911512,-15010.946957938198,4618.956022608046,car,0 days 00:29:48.868000
2024-07-27 14:15:19.678,0 days 00:29:49.228000,0 days 00:01:03.384000,10272,205,5,0,True,9,car,2858.1286111111112,0.4087032379122327,6216.167520228069,-15176.965769699396,4605.768548547339,car,0 days 00:29:49.228000
2024-07-27 14:15:19.878,0 days 00:29:49.428000,0 days 00:01:03.584000,11000,197,5,0,True,9,car,2869.073055555556,0.41026825841698045,6164.320134099166,-15217.558511877334,4602.837356777556,car,0 days 00:29:49.428000
2024-07-27 14:15:20.078,0 days 00:29:49.628000,0 days 00:01:03.784000,10953,189,5,0,True,9,car,2879.573055555556,0.41176972478955565,6097.116609053244,-15269.945652184944,4598.283817031906,car,0 days 00:29:49.628000
2024-07-27 14:15:20.278,0 days 00:29:49.828000,0 days 00:01:03.984000,10544,180,4,0,True,9,car,2889.573055555556,0.4131996927634368,5987.871855822663,-15354.837658451046,4590.206781869159,car,0 days 00:29:49.828000
2024-07-27 14:15:20.438,0 days 00:29:49.988000,0 days 00:01:04.144000,11104,173,4,0,True,9,car,2897.261944444445,0.414299179250021,5896.7430697623495,-15425.371715157511,4583.348631595711,car,0 days 00:29:49.988000
2024-07-27 14:15:20.718,0 days 00:29:50.268000,0 days 00:01:04.424000,11219,160,3,0,True,9,car,2909.7063888888893,0.41607869495085087,5841.914649552411,-15464.69274018684,4579.5883168206165,car,0 days 00:29:50.268000
2024-07-27 14:15:20.918,0 days 00:29:50.468000,0 days 00:01:04.624000,10661,152,3,0,True,9,car,2918.150833333333,0.41728622346212824,5774.377028254601,-15510.118705325687,4574.348942113471,car,0 days 00:29:50.468000
2024-07-27 14:15:21.157,0 days 00:29:50.707000,0 days 00:01:04.863000,10127,145,3,0,True,9,car,2927.777222222222,0.4186627662436519,5693.263989382754,-15560.937618954933,4567.705471115097,car,0 days 00:29:50.707000
2024-07-27 14:15:21.477,0 days 00:29:51.027000,0 days 00:01:05.183000,9197,135,3,0,True,9,car,2939.7772222222225,0.42037872781230934,5555.115914267486,-15641.19715987508,4556.002498407873,car,0 days 00:29:51.027000
2024-07-27 14:15:21.917,0 days 00:29:51.467000,0 days 00:01:05.623000,10647,122,2,0,True,9,car,2954.6883333333335,0.42251096894669654,5448.261278238337,-15696.864281721944,4547.872405103088,car,0 days 00:29:51.467000
2024-07-27 14:15:22.077,0 days 00:29:51.627000,0 days 00:01:05.783000,10306,120,2,0,True,9,car,2960.0216666666665,0.42327361853276646,5402.594266521606,-15719.147589201797,4544.455520643578,car,0 days 00:29:51.627000
