Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:30:45.880,0 days 00:45:15.430000,0 days 00:01:21.628000,11248,184,4,62,False,9,car,3872.4880555555555,0.5618962171543523,3187,-8565,3854,car,0 days 00:45:15.430000
2024-07-27 14:30:46.080,0 days 00:45:15.630000,0 days 00:01:21.828000,9988,188,4,58,False,9,car,3882.9325000000003,0.5634117011892722,3087,-8591,3845,car,0 days 00:45:15.630000
2024-07-27 14:30:46.440,0 days 00:45:15.990000,0 days 00:01:22.188000,9992,189,5,61,False,9,car,3901.8325000000004,0.5661540824056537,2891,-8674,3832,car,0 days 00:45:15.990000
2024-07-27 14:30:46.641,0 days 00:45:16.191000,0 days 00:01:22.389000,9934,193,5,57,False,9,car,3912.6083333333336,0.567717650814341,2769,-8739,3823,car,0 days 00:45:16.191000
2024-07-27 14:30:47.001,0 days 00:45:16.551000,0 days 00:01:22.749000,10104,197,5,59,False,9,car,3932.3083333333334,0.5705761116589291,2653,-8816,3816,car,0 days 00:45:16.551000
2024-07-27 14:30:47.201,0 days 00:45:16.751000,0 days 00:01:22.949000,10231,199,5,61,False,9,car,3943.363888888889,0.5721802676320623,2564,-8884,3808,car,0 days 00:45:16.751000
2024-07-27 14:30:47.441,0 days 00:45:16.991000,0 days 00:01:23.189000,10378,200,5,63,False,9,car,3956.697222222222,0.5741149281021727,2463,-8971,3801,car,0 days 00:45:16.991000
2024-07-27 14:30:47.801,0 days 00:45:17.351000,0 days 00:01:23.549000,10520,204,5,64,False,9,car,3977.0972222222226,0.5770749586214418,2307,-9137,3790,car,0 days 00:45:17.351000
2024-07-27 14:30:48.041,0 days 00:45:17.591000,0 days 00:01:23.789000,10656,206,5,67,False,9,car,3990.8305555555557,0.5790676589056554,2226,-9239,3786,car,0 days 00:45:17.591000
2024-07-27 14:30:48.201,0 days 00:45:17.751000,0 days 00:01:23.949000,10731,208,5,68,False,9,car,4000.075,0.5804090234982652,2185,-9298,3783,car,0 days 00:45:17.751000
2024-07-27 14:30:48.401,0 days 00:45:17.951000,0 days 00:01:24.149000,10803,210,5,71,False,9,car,4011.741666666667,0.5821018514096119,2121,-9397,3779,car,0 days 00:45:17.951000
2024-07-27 14:30:48.601,0 days 00:45:18.151000,0 days 00:01:24.349000,10919,211,5,72,False,9,car,4023.463888888889,0.5838027404062506,2064,-9498,3775,car,0 days 00:45:18.151000
2024-07-27 14:30:48.881,0 days 00:45:18.431000,0 days 00:01:24.629000,11006,213,5,74,False,9,car,4040.0305555555556,0.5862065560403628,1991,-9647,3772,car,0 days 00:45:18.431000
2024-07-27 14:30:49.041,0 days 00:45:18.591000,0 days 00:01:24.789000,11206,215,5,75,False,9,car,4049.5861111111108,0.5875930627106085,1953,-9731,3769,car,0 days 00:45:18.591000
2024-07-27 14:30:49.321,0 days 00:45:18.871000,0 days 00:01:25.069000,11249,218,5,77,False,9,car,4066.5416666666665,0.5900533059417655,1877,-9925,3762,car,0 days 00:45:18.871000
2024-07-27 14:30:49.600,0 days 00:45:19.150000,0 days 00:01:25.348000,10549,220,5,83,False,9,car,4083.5916666666662,0.5925272530179192,1835,-10052,3758,car,0 days 00:45:19.150000
2024-07-27 14:30:49.840,0 days 00:45:19.390000,0 days 00:01:25.588000,10040,223,6,83,False,9,car,4098.458333333333,0.5946843994420923,1784,-10219,3754,car,0 days 00:45:19.390000
2024-07-27 14:30:50.080,0 days 00:45:19.630000,0 days 00:01:25.828000,10086,226,6,85,False,9,car,4113.525000000001,0.5968705657733172,1735,-10373,3751,car,0 days 00:45:19.630000
2024-07-27 14:30:50.280,0 days 00:45:19.830000,0 days 00:01:26.028000,10223,229,6,97,False,9,car,4126.247222222223,0.5987165543052143,1708,-10456,3749,car,0 days 00:45:19.830000
2024-07-27 14:30:50.720,0 days 00:45:20.270000,0 days 00:01:26.468000,10545,236,6,98,False,9,car,4155.091666666667,0.6029018697888864,1621,-10730,3746,car,0 days 00:45:20.270000
2024-07-27 14:30:51.120,0 days 00:45:20.670000,0 days 00:01:26.868000,10747,239,6,100,False,9,car,4181.647222222222,0.6067550685585228,1508,-11079,3744,car,0 days 00:45:20.670000
2024-07-27 14:30:51.320,0 days 00:45:20.870000,0 days 00:01:27.068000,10850,244,6,100,False,9,car,4195.202777777778,0.6087219733698017,1474,-11186,3744,car,0 days 00:45:20.870000
2024-07-27 14:30:51.560,0 days 00:45:21.110000,0 days 00:01:27.308000,10929,246,6,100,False,9,car,4211.602777777778,0.6111016057480376,1423,-11345,3745,car,0 days 00:45:21.110000
2024-07-27 14:30:51.720,0 days 00:45:21.270000,0 days 00:01:27.468000,10828,248,6,98,False,9,car,4222.625,0.6127009250699955,1389,-11450,3745,car,0 days 00:45:21.270000
2024-07-27 14:30:51.960,0 days 00:45:21.510000,0 days 00:01:27.708000,10432,241,6,4,False,9,car,4238.691666666667,0.6150321909364785,1353,-11562,3746,car,0 days 00:45:21.510000
2024-07-27 14:30:52.200,0 days 00:45:21.750000,0 days 00:01:27.948000,10927,225,6,0,True,9,car,4253.691666666667,0.6172086839653528,1309,-11700,3747,car,0 days 00:45:21.750000
2024-07-27 14:30:52.440,0 days 00:45:21.990000,0 days 00:01:28.188000,10791,212,6,0,True,9,car,4267.825000000001,0.6192594240636698,1256,-11867,3750,car,0 days 00:45:21.990000
2024-07-27 14:30:52.640,0 days 00:45:22.190000,0 days 00:01:28.388000,11661,201,6,0,True,9,car,4278.991666666668,0.6208797022073874,1230,-11948,3751,car,0 days 00:45:22.190000
2024-07-27 14:30:52.880,0 days 00:45:22.430000,0 days 00:01:28.628000,11377,190,4,0,True,9,car,4291.658333333334,0.6227176296539921,1187,-12071,3753,car,0 days 00:45:22.430000
2024-07-27 14:30:53.121,0 days 00:45:22.671000,0 days 00:01:28.869000,10370,173,4,0,True,9,car,4303.239722222223,0.6243980837994153,1134,-12221,3754,car,0 days 00:45:22.671000
2024-07-27 14:30:53.321,0 days 00:45:22.871000,0 days 00:01:29.069000,10843,165,4,0,True,9,car,4312.4063888888895,0.6257281628726163,1111,-12279,3754,car,0 days 00:45:22.871000
2024-07-27 14:30:53.481,0 days 00:45:23.031000,0 days 00:01:29.229000,11117,162,4,0,True,9,car,4319.606388888889,0.6267728795264759,1088,-12333,3755,car,0 days 00:45:23.031000
2024-07-27 14:30:53.761,0 days 00:45:23.311000,0 days 00:01:29.509000,10400,151,3,0,True,9,car,4331.350833333334,0.6284769929572315,1037,-12443,3756,car,0 days 00:45:23.311000
2024-07-27 14:30:54.081,0 days 00:45:23.631000,0 days 00:01:29.829000,9977,144,3,0,True,9,car,4344.150833333333,0.6303342670085373,947,-12593,3755,car,0 days 00:45:23.631000
2024-07-27 14:30:54.361,0 days 00:45:23.911000,0 days 00:01:30.109000,9434,135,3,0,True,9,car,4354.650833333333,0.6318578121287493,908,-12641,3756,car,0 days 00:45:23.911000
2024-07-27 14:30:54.601,0 days 00:45:24.151000,0 days 00:01:30.349000,9284,133,3,0,False,9,car,4363.5175,0.6331443613413728,815,-12741,3757,car,0 days 00:45:24.151000
2024-07-27 14:30:54.841,0 days 00:45:24.391000,0 days 00:01:30.589000,9015,129,3,1,False,9,car,4372.117499999999,0.6343922173445938,769,-12787,3758,car,0 days 00:45:24.391000
2024-07-27 14:30:55.081,0 days 00:45:24.631000,0 days 00:01:30.829000,8851,127,3,5,False,9,car,4380.584166666666,0.6356207267431139,721,-12821,3759,car,0 days 00:45:24.631000
2024-07-27 14:30:55.241,0 days 00:45:24.791000,0 days 00:01:30.989000,8912,124,3,8,False,9,car,4386.0952777777775,0.636420386404093,666,-12860,3759,car,0 days 00:45:24.791000
2024-07-27 14:30:55.441,0 days 00:45:24.991000,0 days 00:01:31.189000,8638,123,3,11,False,9,car,4392.9286111111105,0.6374118998950246,614,-12890,3760,car,0 days 00:45:24.991000
2024-07-27 14:30:55.601,0 days 00:45:25.151000,0 days 00:01:31.349000,8590,121,3,11,False,9,car,4398.306388888888,0.6381922129513024,571,-12908,3761,car,0 days 00:45:25.151000
2024-07-27 14:30:55.881,0 days 00:45:25.431000,0 days 00:01:31.629000,8562,120,3,14,False,9,car,4407.639722222221,0.6395464752803797,481,-12936,3762,car,0 days 00:45:25.431000
2024-07-27 14:30:56.081,0 days 00:45:25.631000,0 days 00:01:31.829000,8480,119,3,12,False,9,car,4414.250833333332,0.6405057444301426,416,-12948,3761,car,0 days 00:45:25.631000
2024-07-27 14:30:56.241,0 days 00:45:25.791000,0 days 00:01:31.989000,8395,118,3,12,False,9,car,4419.495277777776,0.6412667108817194,362,-12952,3761,car,0 days 00:45:25.791000
2024-07-27 14:30:56.520,0 days 00:45:26.070000,0 days 00:01:32.268000,8405,116,3,14,False,9,car,4428.485277777776,0.6425711557036913,271,-12953,3763,car,0 days 00:45:26.070000
2024-07-27 14:30:56.760,0 days 00:45:26.310000,0 days 00:01:32.508000,8329,116,3,16,False,9,car,4436.21861111111,0.6436932587763553,194,-12947,3763,car,0 days 00:45:26.310000
2024-07-27 14:30:57.120,0 days 00:45:26.670000,0 days 00:01:32.868000,8386,116,3,24,False,9,car,4447.81861111111,0.6453764133853515,81,-12921,3763,car,0 days 00:45:26.670000
2024-07-27 14:30:57.280,0 days 00:45:26.830000,0 days 00:01:33.028000,8468,117,3,30,False,9,car,4453.018611111111,0.6461309309686946,34,-12903,3764,car,0 days 00:45:26.830000
2024-07-27 14:30:57.520,0 days 00:45:27.070000,0 days 00:01:33.268000,8604,118,3,37,False,9,car,4460.885277777777,0.6472723806460597,-36,-12869,3766,car,0 days 00:45:27.070000
2024-07-27 14:30:57.840,0 days 00:45:27.390000,0 days 00:01:33.588000,8809,121,3,41,False,9,car,4471.640833333333,0.6488330067586154,-133,-12816,3765,car,0 days 00:45:27.390000
2024-07-27 14:30:58.040,0 days 00:45:27.590000,0 days 00:01:33.788000,8944,123,3,43,False,9,car,4478.474166666666,0.6498245202495471,-172,-12795,3766,car,0 days 00:45:27.590000
2024-07-27 14:30:58.320,0 days 00:45:27.870000,0 days 00:01:34.068000,9040,127,3,39,False,9,car,4488.351944444444,0.6512577812144871,-248,-12758,3765,car,0 days 00:45:27.870000
2024-07-27 14:30:58.560,0 days 00:45:28.110000,0 days 00:01:34.308000,9128,127,3,26,False,9,car,4496.818611111111,0.6524862906130073,-320,-12725,3765,car,0 days 00:45:28.110000
2024-07-27 14:30:59.001,0 days 00:45:28.551000,0 days 00:01:34.749000,9097,127,3,19,False,9,car,4512.376111111111,0.654743676632788,-506,-12670,3765,car,0 days 00:45:28.551000
2024-07-27 14:30:59.160,0 days 00:45:28.710000,0 days 00:01:34.908000,8993,126,3,9,False,9,car,4517.941111111111,0.6555511555465003,-527,-12669,3765,car,0 days 00:45:28.710000
2024-07-27 14:30:59.400,0 days 00:45:28.950000,0 days 00:01:35.148000,8764,123,3,10,False,9,car,4526.141111111111,0.6567409717356183,-641,-12667,3764,car,0 days 00:45:28.950000
2024-07-27 14:30:59.721,0 days 00:45:29.271000,0 days 00:01:35.469000,8771,122,3,18,False,9,car,4537.019444444444,0.6583194128466695,-720,-12673,3763,car,0 days 00:45:29.271000
2024-07-27 14:30:59.921,0 days 00:45:29.471000,0 days 00:01:35.669000,8858,122,3,19,False,9,car,4543.797222222222,0.6593028652523091,-780,-12683,3763,car,0 days 00:45:29.471000
2024-07-27 14:31:00.241,0 days 00:45:29.791000,0 days 00:01:35.989000,8862,122,3,27,False,9,car,4554.641666666667,0.6608763891013323,-916,-12722,3762,car,0 days 00:45:29.791000
2024-07-27 14:31:00.441,0 days 00:45:29.991000,0 days 00:01:36.189000,8946,123,3,30,False,9,car,4561.475,0.6618679025922638,-970,-12745,3761,car,0 days 00:45:29.991000
2024-07-27 14:31:00.761,0 days 00:45:30.311000,0 days 00:01:36.509000,9079,125,3,37,False,9,car,4572.586111111112,0.6634801196506892,-1053,-12790,3760,car,0 days 00:45:30.311000
2024-07-27 14:31:01.041,0 days 00:45:30.591000,0 days 00:01:36.789000,9267,127,3,43,False,9,car,4582.463888888889,0.6649133806156293,-1175,-12875,3758,car,0 days 00:45:30.591000
2024-07-27 14:31:01.481,0 days 00:45:31.031000,0 days 00:01:37.229000,9627,132,3,51,False,9,car,4598.597222222223,0.6672543197844628,-1252,-12949,3758,car,0 days 00:45:31.031000
2024-07-27 14:31:01.681,0 days 00:45:31.231000,0 days 00:01:37.429000,9954,135,3,56,False,9,car,4606.097222222223,0.6683425662989,-1303,-13004,3758,car,0 days 00:45:31.231000
2024-07-27 14:31:01.881,0 days 00:45:31.431000,0 days 00:01:37.629000,10128,139,3,58,False,9,car,4613.819444444445,0.6694630571545056,-1350,-13059,3758,car,0 days 00:45:31.431000
2024-07-27 14:31:02.241,0 days 00:45:31.791000,0 days 00:01:37.989000,10733,145,3,61,False,9,car,4628.319444444445,0.6715670004157507,-1463,-13213,3755,car,0 days 00:45:31.791000
2024-07-27 14:31:02.561,0 days 00:45:32.111000,0 days 00:01:38.309000,11013,153,3,65,False,9,car,4641.919444444445,0.6735403540952632,-1501,-13271,3754,car,0 days 00:45:32.111000
2024-07-27 14:31:02.921,0 days 00:45:32.471000,0 days 00:01:38.669000,9987,162,4,72,False,9,car,4658.1194444444445,0.6758909665664473,-1626,-13493,3750,car,0 days 00:45:32.471000
2024-07-27 14:31:03.360,0 days 00:45:32.910000,0 days 00:01:39.108000,10425,169,4,78,False,9,car,4678.728055555556,0.6788812664609882,-1702,-13644,3746,car,0 days 00:45:32.910000
2024-07-27 14:31:03.680,0 days 00:45:33.230000,0 days 00:01:39.428000,10802,177,4,81,False,9,car,4694.461388888889,0.6811641658157185,-1746,-13738,3743,car,0 days 00:45:33.230000
2024-07-27 14:31:03.840,0 days 00:45:33.390000,0 days 00:01:39.588000,11080,182,4,76,False,9,car,4702.550277777777,0.682337859834252,-1801,-13854,3740,car,0 days 00:45:33.390000
2024-07-27 14:31:04.120,0 days 00:45:33.670000,0 days 00:01:39.868000,11279,188,4,70,False,9,car,4717.1725,0.6844595374831398,-1895,-14051,3735,car,0 days 00:45:33.670000
2024-07-27 14:31:04.320,0 days 00:45:33.870000,0 days 00:01:40.068000,10856,184,4,3,True,9,car,4727.394722222222,0.6859427771768911,-1927,-14115,3733,car,0 days 00:45:33.870000
2024-07-27 14:31:04.760,0 days 00:45:34.310000,0 days 00:01:40.508000,11250,171,4,0,True,9,car,4748.294722222222,0.6889753574637891,-2009,-14270,3730,car,0 days 00:45:34.310000
2024-07-27 14:31:05.200,0 days 00:45:34.750000,0 days 00:01:40.948000,10726,153,3,0,True,9,car,4766.994722222222,0.691688718773119,-2137,-14486,3723,car,0 days 00:45:34.750000
2024-07-27 14:31:05.441,0 days 00:45:34.991000,0 days 00:01:41.189000,10149,146,3,0,True,9,car,4776.768611111111,0.6931069055085628,-2176,-14548,3721,car,0 days 00:45:34.991000
2024-07-27 14:31:05.841,0 days 00:45:35.391000,0 days 00:01:41.589000,9184,134,3,0,True,9,car,4791.657499999999,0.6952672763668527,-2264,-14661,3715,car,0 days 00:45:35.391000
2024-07-27 14:31:06.080,0 days 00:45:35.630000,0 days 00:01:41.828000,8762,127,3,0,True,9,car,4800.0888888888885,0.6964906669762124,-2319,-14720,3712,car,0 days 00:45:35.630000
2024-07-27 14:31:06.281,0 days 00:45:35.831000,0 days 00:01:42.029000,8491,124,3,0,True,9,car,4807.012222222222,0.6974952394253172,-2365,-14758,3710,car,0 days 00:45:35.831000
2024-07-27 14:31:06.721,0 days 00:45:36.271000,0 days 00:01:42.469000,7963,114,3,0,True,9,car,4820.945555555555,0.6995169596165826,-2487,-14832,3704,car,0 days 00:45:36.271000
2024-07-27 14:31:07.041,0 days 00:45:36.591000,0 days 00:01:42.789000,7923,114,3,1,False,9,car,4831.078888888888,0.7009873015738665,-2580,-14868,3701,car,0 days 00:45:36.591000
2024-07-27 14:31:07.481,0 days 00:45:37.031000,0 days 00:01:43.229000,7952,110,3,22,False,9,car,4844.523333333333,0.702938084214561,-2713,-14880,3695,car,0 days 00:45:37.031000
2024-07-27 14:31:07.881,0 days 00:45:37.431000,0 days 00:01:43.629000,8167,113,3,35,False,9,car,4857.078888888888,0.7047598894905818,-2837,-14867,3691,car,0 days 00:45:37.431000
2024-07-27 14:31:08.241,0 days 00:45:37.791000,0 days 00:01:43.989000,8562,117,3,42,False,9,car,4868.778888888888,0.7064575540531036,-2944,-14844,3686,car,0 days 00:45:37.791000
2024-07-27 14:31:08.441,0 days 00:45:37.991000,0 days 00:01:44.189000,8722,120,3,47,False,9,car,4875.445555555554,0.7074248842881588,-3029,-14815,3683,car,0 days 00:45:37.991000
2024-07-27 14:31:08.761,0 days 00:45:38.311000,0 days 00:01:44.509000,9219,124,3,53,False,9,car,4886.467777777777,0.7090242036101168,-3150,-14762,3680,car,0 days 00:45:38.311000
2024-07-27 14:31:09.121,0 days 00:45:38.671000,0 days 00:01:44.869000,9829,134,3,61,False,9,car,4899.867777777777,0.7109685373825776,-3231,-14717,3678,car,0 days 00:45:38.671000
2024-07-27 14:31:09.361,0 days 00:45:38.911000,0 days 00:01:45.109000,10186,139,3,63,False,9,car,4909.134444444443,0.7123131264093043,-3316,-14667,3675,car,0 days 00:45:38.911000
2024-07-27 14:31:09.681,0 days 00:45:39.231000,0 days 00:01:45.429000,10664,146,3,68,False,9,car,4922.112222222221,0.7141961959335452,-3428,-14599,3671,car,0 days 00:45:39.231000
2024-07-27 14:31:09.960,0 days 00:45:39.510000,0 days 00:01:45.708000,11192,151,3,71,False,9,car,4933.814722222221,0.7158942232449051,-3498,-14553,3669,car,0 days 00:45:39.510000
2024-07-27 14:31:10.240,0 days 00:45:39.790000,0 days 00:01:45.988000,9876,161,3,72,False,9,car,4946.336944444442,0.7177111918697504,-3652,-14441,3665,car,0 days 00:45:39.790000
2024-07-27 14:31:10.400,0 days 00:45:39.950000,0 days 00:01:46.148000,9981,166,4,72,False,9,car,4953.71472222222,0.7187817039965448,-3718,-14392,3663,car,0 days 00:45:39.950000
2024-07-27 14:31:10.640,0 days 00:45:40.190000,0 days 00:01:46.388000,10375,170,4,71,False,9,car,4965.048055555554,0.7204261653961388,-3790,-14336,3661,car,0 days 00:45:40.190000
2024-07-27 14:31:10.880,0 days 00:45:40.430000,0 days 00:01:46.628000,10578,174,4,64,False,9,car,4976.648055555554,0.7221093200051347,-3847,-14289,3659,car,0 days 00:45:40.430000
2024-07-27 14:31:11.200,0 days 00:45:40.750000,0 days 00:01:46.948000,10661,177,4,49,False,9,car,4992.381388888886,0.7243922193598649,-3988,-14146,3656,car,0 days 00:45:40.750000
2024-07-27 14:31:11.440,0 days 00:45:40.990000,0 days 00:01:47.188000,10583,176,4,41,False,9,car,5004.11472222222,0.7260947205735621,-4059,-14067,3655,car,0 days 00:45:40.990000
2024-07-27 14:31:11.880,0 days 00:45:41.430000,0 days 00:01:47.628000,10463,175,4,37,False,9,car,5025.5036111111085,0.7291982384110308,-4160,-13920,3654,car,0 days 00:45:41.430000
2024-07-27 14:31:12.280,0 days 00:45:41.830000,0 days 00:01:48.028000,10391,173,4,42,False,9,car,5044.725833333331,0.7319873739221068,-4273,-13692,3656,car,0 days 00:45:41.830000
2024-07-27 14:31:12.520,0 days 00:45:42.070000,0 days 00:01:48.268000,10426,173,4,46,False,9,car,5056.259166666664,0.7336608552287521,-4295,-13631,3656,car,0 days 00:45:42.070000
2024-07-27 14:31:12.881,0 days 00:45:42.431000,0 days 00:01:48.629000,10560,174,4,58,False,9,car,5073.707499999998,0.7361926002864504,-4328,-13471,3658,car,0 days 00:45:42.431000
2024-07-27 14:31:13.041,0 days 00:45:42.591000,0 days 00:01:48.789000,10653,176,4,61,False,9,car,5081.52972222222,0.7373276010955818,-4333,-13393,3659,car,0 days 00:45:42.591000
2024-07-27 14:31:13.201,0 days 00:45:42.751000,0 days 00:01:48.949000,10784,178,4,63,False,9,car,5089.44083333333,0.7384754996411806,-4335,-13313,3661,car,0 days 00:45:42.751000
2024-07-27 14:31:13.361,0 days 00:45:42.911000,0 days 00:01:49.109000,10939,178,4,64,False,9,car,5097.351944444441,0.7396233981867794,-4334,-13239,3663,car,0 days 00:45:42.911000
2024-07-27 14:31:13.641,0 days 00:45:43.191000,0 days 00:01:49.389000,10805,184,4,69,False,9,car,5111.663055555552,0.7416999337580312,-4314,-13052,3669,car,0 days 00:45:43.191000
2024-07-27 14:31:13.801,0 days 00:45:43.351000,0 days 00:01:49.549000,10032,186,5,69,False,9,car,5119.929722222219,0.7428994232494998,-4297,-12937,3672,car,0 days 00:45:43.351000
2024-07-27 14:31:14.161,0 days 00:45:43.711000,0 days 00:01:49.909000,10035,192,5,76,False,9,car,5139.129722222219,0.7456853343264587,-4260,-12775,3677,car,0 days 00:45:43.711000
2024-07-27 14:31:14.441,0 days 00:45:43.991000,0 days 00:01:50.189000,10209,195,5,75,False,9,car,5154.296388888885,0.7478860106112092,-4208,-12605,3684,car,0 days 00:45:43.991000
2024-07-27 14:31:14.761,0 days 00:45:44.311000,0 days 00:01:50.509000,10352,201,5,76,False,9,car,5172.163055555552,0.7504784556411572,-4172,-12496,3687,car,0 days 00:45:44.311000
2024-07-27 14:31:15.041,0 days 00:45:44.591000,0 days 00:01:50.789000,10711,204,5,85,False,9,car,5188.029722222219,0.7527807016005885,-4107,-12342,3692,car,0 days 00:45:44.591000
2024-07-27 14:31:15.321,0 days 00:45:44.871000,0 days 00:01:51.069000,11042,210,5,86,False,9,car,5204.363055555552,0.7551506606764737,-4036,-12189,3697,car,0 days 00:45:44.871000
2024-07-27 14:31:15.521,0 days 00:45:45.071000,0 days 00:01:51.269000,11190,215,5,98,False,9,car,5216.307499999996,0.756883794014281,-3999,-12122,3700,car,0 days 00:45:45.071000
2024-07-27 14:31:15.961,0 days 00:45:45.511000,0 days 00:01:51.709000,9660,218,5,100,False,9,car,5242.95194444444,0.7607498905203849,-3861,-11885,3708,car,0 days 00:45:45.511000
2024-07-27 14:31:16.121,0 days 00:45:45.671000,0 days 00:01:51.869000,9877,221,6,100,False,9,car,5252.7741666666625,0.7621750904000328,-3807,-11803,3711,car,0 days 00:45:45.671000
2024-07-27 14:31:16.361,0 days 00:45:45.911000,0 days 00:01:52.109000,10060,225,6,100,False,9,car,5267.7741666666625,0.7643515834289071,-3723,-11681,3716,car,0 days 00:45:45.911000
2024-07-27 14:31:16.520,0 days 00:45:46.070000,0 days 00:01:52.268000,10207,226,6,96,False,9,car,5277.75583333333,0.7657999186233436,-3665,-11600,3719,car,0 days 00:45:46.070000
2024-07-27 14:31:16.680,0 days 00:45:46.230000,0 days 00:01:52.428000,10249,228,6,100,False,9,car,5287.889166666663,0.7672702605806275,-3603,-11518,3722,car,0 days 00:45:46.230000
2024-07-27 14:31:17.040,0 days 00:45:46.590000,0 days 00:01:52.788000,10416,233,6,100,False,9,car,5311.189166666663,0.7706510797521454,-3450,-11328,3730,car,0 days 00:45:46.590000
2024-07-27 14:31:17.360,0 days 00:45:46.910000,0 days 00:01:53.108000,10597,236,6,100,False,9,car,5332.1669444444415,0.7736949455584525,-3273,-11121,3739,car,0 days 00:45:46.910000
2024-07-27 14:31:17.680,0 days 00:45:47.230000,0 days 00:01:53.428000,10639,239,6,100,False,9,car,5353.411388888885,0.7767775045741616,-3188,-11030,3742,car,0 days 00:45:47.230000
2024-07-27 14:31:17.960,0 days 00:45:47.510000,0 days 00:01:53.708000,10888,245,6,100,False,9,car,5372.466944444441,0.7795424568293611,-3028,-10862,3750,car,0 days 00:45:47.510000
2024-07-27 14:31:18.160,0 days 00:45:47.710000,0 days 00:01:53.908000,10947,246,6,100,False,9,car,5386.133611111108,0.7815254838112243,-2917,-10752,3755,car,0 days 00:45:47.710000
2024-07-27 14:31:18.360,0 days 00:45:47.910000,0 days 00:01:54.108000,11028,247,6,100,False,9,car,5399.85583333333,0.7835165718783796,-2849,-10688,3757,car,0 days 00:45:47.910000
2024-07-27 14:31:18.640,0 days 00:45:48.190000,0 days 00:01:54.388000,11153,250,6,100,False,9,car,5419.300277777775,0.786337951730624,-2713,-10563,3764,car,0 days 00:45:48.190000
2024-07-27 14:31:18.800,0 days 00:45:48.350000,0 days 00:01:54.548000,11153,252,6,100,False,9,car,5430.5002777777745,0.7879630665255167,-2629,-10490,3766,car,0 days 00:45:48.350000
2024-07-27 14:31:18.960,0 days 00:45:48.510000,0 days 00:01:54.708000,11265,254,6,100,False,9,car,5441.789166666663,0.7896010790568767,-2510,-10391,3770,car,0 days 00:45:48.510000
2024-07-27 14:31:19.160,0 days 00:45:48.710000,0 days 00:01:54.908000,11329,255,6,100,False,9,car,5455.95583333333,0.7916566558063691,-2358,-10272,3775,car,0 days 00:45:48.710000
2024-07-27 14:31:19.441,0 days 00:45:48.991000,0 days 00:01:55.189000,11432,257,6,100,False,9,car,5476.016111111107,0.7945673927890766,-2189,-10153,3780,car,0 days 00:45:48.991000
2024-07-27 14:31:19.721,0 days 00:45:49.271000,0 days 00:01:55.469000,11505,259,6,100,False,9,car,5496.160555555552,0.7974903423160018,-2084,-10082,3784,car,0 days 00:45:49.271000
2024-07-27 14:31:19.881,0 days 00:45:49.431000,0 days 00:01:55.629000,11545,259,6,100,False,9,car,5507.671666666663,0.7991605991885306,-2011,-10035,3786,car,0 days 00:45:49.431000
2024-07-27 14:31:20.081,0 days 00:45:49.631000,0 days 00:01:55.829000,11594,260,6,100,False,9,car,5522.116111111107,0.8012564813644832,-1867,-9946,3789,car,0 days 00:45:49.631000
2024-07-27 14:31:20.241,0 days 00:45:49.791000,0 days 00:01:55.989000,11672,262,6,100,False,9,car,5533.760555555552,0.8029460848417131,-1734,-9870,3792,car,0 days 00:45:49.791000
2024-07-27 14:31:20.521,0 days 00:45:50.071000,0 days 00:01:56.269000,11671,264,6,100,False,9,car,5554.293888888886,0.8059254619656833,-1562,-9772,3797,car,0 days 00:45:50.071000
2024-07-27 14:31:20.841,0 days 00:45:50.391000,0 days 00:01:56.589000,11483,265,6,100,False,9,car,5577.84944444444,0.8093433621295448,-1398,-9678,3800,car,0 days 00:45:50.391000
2024-07-27 14:31:21.041,0 days 00:45:50.591000,0 days 00:01:56.789000,10391,267,7,100,False,9,car,5592.682777777774,0.8114956719025427,-1265,-9600,3805,car,0 days 00:45:50.591000
2024-07-27 14:31:21.281,0 days 00:45:50.831000,0 days 00:01:57.029000,10440,268,7,100,False,9,car,5610.54944444444,0.8140881169324905,-1112,-9511,3808,car,0 days 00:45:50.831000
2024-07-27 14:31:21.441,0 days 00:45:50.991000,0 days 00:01:57.189000,10509,269,7,100,False,9,car,5622.504999999996,0.8158228624873561,-995,-9444,3811,car,0 days 00:45:50.991000
2024-07-27 14:31:21.721,0 days 00:45:51.271000,0 days 00:01:57.469000,10563,270,7,100,False,9,car,5643.504999999996,0.8188699527277801,-805,-9334,3815,car,0 days 00:45:51.271000
2024-07-27 14:31:22.001,0 days 00:45:51.551000,0 days 00:01:57.749000,10601,272,7,99,False,9,car,5664.660555555552,0.821939614007022,-644,-9240,3819,car,0 days 00:45:51.551000
2024-07-27 14:31:22.401,0 days 00:45:51.951000,0 days 00:01:58.149000,10685,274,7,100,False,9,car,5695.104999999997,0.8263570887471074,-386,-9076,3825,car,0 days 00:45:51.951000
2024-07-27 14:31:22.641,0 days 00:45:52.191000,0 days 00:01:58.389000,10701,275,7,100,False,9,car,5713.43833333333,0.8290172468935093,-215,-8954,3829,car,0 days 00:45:52.191000
2024-07-27 14:31:23.001,0 days 00:45:52.551000,0 days 00:01:58.749000,10765,276,7,97,False,9,car,5741.03833333333,0.8330219940666378,-25,-8797,3835,car,0 days 00:45:52.551000
