Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:32:23.721,0 days 00:46:53.271000,0 days 00:00:37.345000,8529,139,4,28,False,9,car,2489.973055555554,0.35627680352178914,7805,-12278,4665,car,0 days 00:46:53.271000
2024-07-27 14:32:24.000,0 days 00:46:53.550000,0 days 00:00:37.624000,8527,138,4,44,False,9,car,2500.668055555554,0.3578070933396504,7788,-12400,4667,car,0 days 00:46:53.550000
2024-07-27 14:32:24.280,0 days 00:46:53.830000,0 days 00:00:37.904000,8704,138,4,57,False,9,car,2511.4013888888876,0.35934286806725313,7793,-12467,4669,car,0 days 00:46:53.830000
2024-07-27 14:32:24.520,0 days 00:46:54.070000,0 days 00:00:38.144000,8949,142,4,60,False,9,car,2520.868055555554,0.36069740229905173,7805,-12563,4671,car,0 days 00:46:54.070000
2024-07-27 14:32:24.840,0 days 00:46:54.390000,0 days 00:00:38.464000,9320,146,4,64,False,9,car,2533.8458333333315,0.36255432246658786,7843,-12709,4673,car,0 days 00:46:54.390000
2024-07-27 14:32:25.121,0 days 00:46:54.671000,0 days 00:00:38.745000,9587,152,4,78,False,9,car,2545.710277777776,0.36425194177728576,7880,-12817,4675,car,0 days 00:46:54.671000
2024-07-27 14:32:25.281,0 days 00:46:54.831000,0 days 00:00:38.905000,9978,155,4,86,False,9,car,2552.599166666665,0.3652376357018341,7900,-12869,4675,car,0 days 00:46:54.831000
2024-07-27 14:32:25.641,0 days 00:46:55.191000,0 days 00:00:39.265000,10637,171,4,100,False,9,car,2569.699166666665,0.3676843823951887,7959,-13029,4677,car,0 days 00:46:55.191000
2024-07-27 14:32:25.881,0 days 00:46:55.431000,0 days 00:00:39.505000,9102,178,5,30,False,9,car,2581.5658333333317,0.3693823196716687,8010,-13182,4678,car,0 days 00:46:55.431000
2024-07-27 14:32:26.161,0 days 00:46:55.711000,0 days 00:00:39.785000,9012,176,5,20,False,9,car,2595.25472222222,0.37134098888948075,8032,-13276,4679,car,0 days 00:46:55.711000
2024-07-27 14:32:26.481,0 days 00:46:56.031000,0 days 00:00:40.105000,8613,171,5,14,False,9,car,2610.45472222222,0.37351587483912924,8046,-13416,4678,car,0 days 00:46:56.031000
2024-07-27 14:32:26.721,0 days 00:46:56.271000,0 days 00:00:40.345000,8888,167,5,55,False,9,car,2621.588055555553,0.37510888340751214,8036,-13525,4676,car,0 days 00:46:56.271000
2024-07-27 14:32:27.121,0 days 00:46:56.671000,0 days 00:00:40.745000,8976,169,5,58,False,9,car,2640.365833333331,0.37779569426636156,7982,-13716,4675,car,0 days 00:46:56.671000
2024-07-27 14:32:27.361,0 days 00:46:56.911000,0 days 00:00:40.985000,9118,170,5,61,False,9,car,2651.6991666666645,0.37941731975513465,7934,-13817,4674,car,0 days 00:46:56.911000
2024-07-27 14:32:27.561,0 days 00:46:57.111000,0 days 00:00:41.185000,9412,173,5,76,False,9,car,2661.310277777776,0.3807925217627706,7887,-13893,4673,car,0 days 00:46:57.111000
2024-07-27 14:32:27.881,0 days 00:46:57.431000,0 days 00:00:41.505000,9629,179,5,83,False,9,car,2677.221388888887,0.3830691567626951,7759,-14040,4673,car,0 days 00:46:57.431000
2024-07-27 14:32:28.081,0 days 00:46:57.631000,0 days 00:00:41.705000,10127,184,5,100,False,9,car,2687.443611111109,0.38453179936041193,7673,-14120,4671,car,0 days 00:46:57.631000
2024-07-27 14:32:28.361,0 days 00:46:57.911000,0 days 00:00:41.985000,10452,195,5,100,False,9,car,2702.6102777777755,0.38670191582332875,7589,-14180,4669,car,0 days 00:46:57.911000
2024-07-27 14:32:28.561,0 days 00:46:58.111000,0 days 00:00:42.185000,10872,200,5,95,False,9,car,2713.721388888887,0.38829174473389055,7500,-14241,4665,car,0 days 00:46:58.111000
2024-07-27 14:32:28.801,0 days 00:46:58.351000,0 days 00:00:42.425000,11167,207,5,100,False,9,car,2727.5213888888866,0.39026631224080827,7388,-14317,4663,car,0 days 00:46:58.351000
2024-07-27 14:32:29.041,0 days 00:46:58.591000,0 days 00:00:42.665000,11354,216,5,100,False,9,car,2741.9213888888867,0.3923267305088964,7246,-14413,4657,car,0 days 00:46:58.591000
2024-07-27 14:32:29.201,0 days 00:46:58.751000,0 days 00:00:42.825000,11707,219,5,100,False,9,car,2751.6547222222202,0.3937194206345485,7135,-14489,4652,car,0 days 00:46:58.751000
2024-07-27 14:32:29.521,0 days 00:46:59.071000,0 days 00:00:43.145000,10529,230,5,100,False,9,car,2772.0991666666646,0.39664470582998224,7019,-14570,4647,car,0 days 00:46:59.071000
2024-07-27 14:32:29.761,0 days 00:46:59.311000,0 days 00:00:43.385000,10653,235,6,100,False,9,car,2787.765833333331,0.39888636459387433,6843,-14699,4640,car,0 days 00:46:59.311000
2024-07-27 14:32:30.001,0 days 00:46:59.551000,0 days 00:00:43.625000,10729,240,6,100,False,9,car,2803.765833333331,0.4011757182250833,6752,-14766,4635,car,0 days 00:46:59.551000
2024-07-27 14:32:30.441,0 days 00:46:59.991000,0 days 00:00:44.065000,11329,250,6,100,False,9,car,2834.3213888888863,0.40554774772912816,6525,-14937,4623,car,0 days 00:46:59.991000
2024-07-27 14:32:30.680,0 days 00:47:00.230000,0 days 00:00:44.304000,11393,254,6,100,False,9,car,2851.184166666664,0.4079605515752423,6393,-15039,4616,car,0 days 00:47:00.230000
2024-07-27 14:32:31.041,0 days 00:47:00.591000,0 days 00:00:44.665000,11574,259,6,100,False,9,car,2877.156111111108,0.41167673690795764,6189,-15197,4603,car,0 days 00:47:00.591000
2024-07-27 14:32:31.240,0 days 00:47:00.790000,0 days 00:00:44.864000,11471,261,6,100,False,9,car,2891.583611111108,0.41374109000259934,6076,-15286,4596,car,0 days 00:47:00.790000
2024-07-27 14:32:31.440,0 days 00:47:00.990000,0 days 00:00:45.064000,11005,261,6,0,True,9,car,2906.083611111108,0.41581581673088247,5965,-15373,4588,car,0 days 00:47:00.990000
2024-07-27 14:32:31.640,0 days 00:47:01.190000,0 days 00:00:45.264000,11465,229,6,0,True,9,car,2918.8058333333306,0.4176361708334758,5863,-15449,4581,car,0 days 00:47:01.190000
2024-07-27 14:32:31.841,0 days 00:47:01.391000,0 days 00:00:45.465000,10400,219,5,0,True,9,car,2931.0333333333306,0.41938573780382626,5739,-15532,4570,car,0 days 00:47:01.391000
2024-07-27 14:32:32.001,0 days 00:47:01.551000,0 days 00:00:45.625000,9596,194,5,0,True,9,car,2939.655555555553,0.42061944503842225,5642,-15591,4562,car,0 days 00:47:01.551000
2024-07-27 14:32:32.161,0 days 00:47:01.711000,0 days 00:00:45.785000,9868,188,5,0,True,9,car,2948.011111111108,0.4218149963791647,5560,-15637,4556,car,0 days 00:47:01.711000
2024-07-27 14:32:32.441,0 days 00:47:01.991000,0 days 00:00:46.065000,11323,175,5,0,True,9,car,2961.6222222222195,0.4237625367946029,5471,-15688,4549,car,0 days 00:47:01.991000
2024-07-27 14:32:32.801,0 days 00:47:02.351000,0 days 00:00:46.425000,10156,146,3,0,True,9,car,2976.2222222222194,0.4258515719830811,5341,-15743,4538,car,0 days 00:47:02.351000
2024-07-27 14:32:32.961,0 days 00:47:02.511000,0 days 00:00:46.585000,9686,146,3,0,True,9,car,2982.7111111111085,0.42678003206684917,5267,-15766,4533,car,0 days 00:47:02.511000
2024-07-27 14:32:33.241,0 days 00:47:02.791000,0 days 00:00:46.865000,8774,132,3,0,True,9,car,2992.9777777777754,0.4282490339802083,5191,-15770,4528,car,0 days 00:47:02.791000
2024-07-27 14:32:33.641,0 days 00:47:03.191000,0 days 00:00:47.265000,7903,119,3,0,True,9,car,3006.1999999999975,0.4301409303837768,5057,-15751,4518,car,0 days 00:47:03.191000
2024-07-27 14:32:33.801,0 days 00:47:03.351000,0 days 00:00:47.425000,7741,113,3,0,True,9,car,3011.2222222222194,0.4308595330513507,5012,-15737,4515,car,0 days 00:47:03.351000
2024-07-27 14:32:34.081,0 days 00:47:03.631000,0 days 00:00:47.705000,7590,109,3,0,False,9,car,3019.699999999997,0.43207257251010933,4910,-15675,4505,car,0 days 00:47:03.631000
2024-07-27 14:32:34.441,0 days 00:47:03.991000,0 days 00:00:48.065000,7241,104,3,0,False,9,car,3030.099999999997,0.4335606523703952,4861,-15635,4500,car,0 days 00:47:03.991000
2024-07-27 14:32:34.601,0 days 00:47:04.151000,0 days 00:00:48.225000,7084,100,3,0,False,9,car,3034.5444444444415,0.4341965839346199,4851,-15623,4499,car,0 days 00:47:04.151000
2024-07-27 14:32:34.841,0 days 00:47:04.391000,0 days 00:00:48.465000,6867,98,3,0,False,9,car,3041.077777777775,0.4351314033340302,4818,-15587,4495,car,0 days 00:47:04.391000
2024-07-27 14:32:35.081,0 days 00:47:04.631000,0 days 00:00:48.705000,6705,96,3,0,False,9,car,3047.4777777777745,0.4360471447865138,4766,-15507,4487,car,0 days 00:47:04.631000
2024-07-27 14:32:35.281,0 days 00:47:04.831000,0 days 00:00:48.905000,7036,94,3,18,False,9,car,3052.6999999999966,0.43679436437447783,4749,-15472,4484,car,0 days 00:47:04.831000
2024-07-27 14:32:35.601,0 days 00:47:05.151000,0 days 00:00:49.225000,7381,95,3,44,False,9,car,3061.144444444441,0.43800263434650477,4732,-15412,4479,car,0 days 00:47:05.151000
2024-07-27 14:32:35.841,0 days 00:47:05.391000,0 days 00:00:49.465000,7648,99,3,47,False,9,car,3067.744444444441,0.4389469927193784,4721,-15342,4475,car,0 days 00:47:05.391000
2024-07-27 14:32:36.161,0 days 00:47:05.711000,0 days 00:00:49.785000,8058,103,3,48,False,9,car,3076.8999999999965,0.44025701174168136,4723,-15252,4469,car,0 days 00:47:05.711000
2024-07-27 14:32:36.561,0 days 00:47:06.111000,0 days 00:00:50.185000,8421,109,3,51,False,9,car,3089.0111111111078,0.4419899252541937,4749,-15138,4459,car,0 days 00:47:06.111000
2024-07-27 14:32:36.761,0 days 00:47:06.311000,0 days 00:00:50.385000,8755,112,3,55,False,9,car,3095.23333333333,0.4428802294441083,4773,-15080,4455,car,0 days 00:47:06.311000
2024-07-27 14:32:37.001,0 days 00:47:06.551000,0 days 00:00:50.625000,9070,116,3,62,False,9,car,3102.9666666666635,0.4439867503658594,4813,-15009,4448,car,0 days 00:47:06.551000
2024-07-27 14:32:37.400,0 days 00:47:06.950000,0 days 00:00:51.024000,7995,128,4,62,False,9,car,3117.15333333333,0.44601664391886464,4900,-14897,4439,car,0 days 00:47:06.950000
2024-07-27 14:32:37.720,0 days 00:47:07.270000,0 days 00:00:51.344000,8629,136,4,74,False,9,car,3129.242222222219,0.4477463777735559,4984,-14820,4432,car,0 days 00:47:07.270000
2024-07-27 14:32:37.920,0 days 00:47:07.470000,0 days 00:00:51.544000,9080,142,4,77,False,9,car,3137.1311111111077,0.44887515630005476,5076,-14748,4423,car,0 days 00:47:07.470000
2024-07-27 14:32:38.200,0 days 00:47:07.750000,0 days 00:00:51.824000,9725,151,4,81,False,9,car,3148.875555555552,0.4505556054585186,5181,-14673,4414,car,0 days 00:47:07.750000
2024-07-27 14:32:38.401,0 days 00:47:07.951000,0 days 00:00:52.025000,10065,158,4,83,False,9,car,3157.697222222219,0.4518178501220591,5234,-14641,4410,car,0 days 00:47:07.951000
2024-07-27 14:32:38.641,0 days 00:47:08.191000,0 days 00:00:52.265000,10377,165,4,88,False,9,car,3168.697222222219,0.45339178074351527,5305,-14601,4404,car,0 days 00:47:08.191000
2024-07-27 14:32:38.921,0 days 00:47:08.471000,0 days 00:00:52.545000,11126,178,4,100,False,9,car,3182.5416666666633,0.4553727075660753,5430,-14535,4393,car,0 days 00:47:08.471000
2024-07-27 14:32:39.161,0 days 00:47:08.711000,0 days 00:00:52.785000,11765,187,4,100,False,9,car,3195.0083333333296,0.45715649560372557,5568,-14460,4381,car,0 days 00:47:08.711000
2024-07-27 14:32:39.361,0 days 00:47:08.911000,0 days 00:00:52.985000,11731,194,4,92,False,9,car,3205.7861111111074,0.4586986296469705,5672,-14401,4374,car,0 days 00:47:08.911000
2024-07-27 14:32:39.641,0 days 00:47:09.191000,0 days 00:00:53.265000,10562,183,4,0,True,9,car,3220.019444444441,0.46073520048140015,5753,-14353,4369,car,0 days 00:47:09.191000
2024-07-27 14:32:39.841,0 days 00:47:09.391000,0 days 00:00:53.465000,10131,177,4,0,True,9,car,3229.8527777777745,0.4621421990672474,5809,-14310,4364,car,0 days 00:47:09.391000
2024-07-27 14:32:40.001,0 days 00:47:09.551000,0 days 00:00:53.625000,9634,166,4,0,True,9,car,3237.230555555552,0.4631978454638604,5885,-14246,4355,car,0 days 00:47:09.551000
2024-07-27 14:32:40.161,0 days 00:47:09.711000,0 days 00:00:53.785000,9462,163,4,0,True,9,car,3244.4749999999963,0.46423441391354664,5946,-14189,4348,car,0 days 00:47:09.711000
2024-07-27 14:32:40.401,0 days 00:47:09.951000,0 days 00:00:54.025000,9266,158,4,0,False,9,car,3255.0083333333296,0.4657415717207592,5994,-14131,4343,car,0 days 00:47:09.951000
2024-07-27 14:32:40.601,0 days 00:47:10.151000,0 days 00:00:54.225000,9050,156,4,0,False,9,car,3263.6749999999965,0.4669816382709975,6036,-14067,4338,car,0 days 00:47:10.151000
2024-07-27 14:32:40.801,0 days 00:47:10.351000,0 days 00:00:54.425000,9076,153,4,0,False,9,car,3272.1749999999965,0.46819785738757724,6076,-13991,4333,car,0 days 00:47:10.351000
2024-07-27 14:32:41.161,0 days 00:47:10.711000,0 days 00:00:54.785000,8787,149,4,0,False,9,car,3287.0749999999966,0.4703298179566406,6116,-13847,4323,car,0 days 00:47:10.711000
2024-07-27 14:32:41.401,0 days 00:47:10.951000,0 days 00:00:55.025000,9026,145,4,46,False,9,car,3296.7416666666636,0.4717129691088294,6124,-13749,4317,car,0 days 00:47:10.951000
2024-07-27 14:32:41.681,0 days 00:47:11.231000,0 days 00:00:55.305000,9258,147,4,59,False,9,car,3308.174999999997,0.4733489030577975,6121,-13634,4309,car,0 days 00:47:11.231000
2024-07-27 14:32:41.921,0 days 00:47:11.471000,0 days 00:00:55.545000,9588,151,4,68,False,9,car,3318.2416666666636,0.4747892880507665,6105,-13534,4303,car,0 days 00:47:11.471000
2024-07-27 14:32:42.281,0 days 00:47:11.831000,0 days 00:00:55.905000,9956,157,4,73,False,9,car,3333.9416666666634,0.47703571630139024,6067,-13381,4295,car,0 days 00:47:11.831000
2024-07-27 14:32:42.481,0 days 00:47:12.031000,0 days 00:00:56.105000,10794,164,4,89,False,9,car,3343.0527777777743,0.4783393760080509,6038,-13294,4291,car,0 days 00:47:12.031000
2024-07-27 14:32:42.761,0 days 00:47:12.311000,0 days 00:00:56.385000,11774,174,4,100,False,9,car,3356.5861111111076,0.48027578762111517,5989,-13169,4279,car,0 days 00:47:12.311000
2024-07-27 14:32:43.001,0 days 00:47:12.551000,0 days 00:00:56.625000,11879,182,4,100,False,9,car,3368.719444444441,0.48201188079144863,5941,-13055,4270,car,0 days 00:47:12.551000
2024-07-27 14:32:43.161,0 days 00:47:12.711000,0 days 00:00:56.785000,11599,190,4,100,False,9,car,3377.163888888885,0.4832201507634756,5908,-12980,4260,car,0 days 00:47:12.711000
2024-07-27 14:32:43.401,0 days 00:47:12.951000,0 days 00:00:57.025000,10561,202,5,100,False,9,car,3390.630555555552,0.48514702340307647,5847,-12832,4247,car,0 days 00:47:12.951000
2024-07-27 14:32:43.561,0 days 00:47:13.111000,0 days 00:00:57.185000,10684,204,5,100,False,9,car,3399.697222222219,0.4864443237940949,5799,-12717,4238,car,0 days 00:47:13.111000
2024-07-27 14:32:43.960,0 days 00:47:13.510000,0 days 00:00:57.584000,11571,218,5,100,False,9,car,3423.8588888888858,0.4899014862515571,5735,-12559,4227,car,0 days 00:47:13.510000
2024-07-27 14:32:44.240,0 days 00:47:13.790000,0 days 00:00:57.864000,10311,228,5,100,False,9,car,3441.592222222219,0.49243885319281366,5679,-12414,4216,car,0 days 00:47:13.790000
2024-07-27 14:32:44.441,0 days 00:47:13.991000,0 days 00:00:58.065000,10580,233,6,100,False,9,car,3454.6013888888856,0.4943002646270222,5615,-12232,4203,car,0 days 00:47:13.991000
2024-07-27 14:32:44.720,0 days 00:47:14.270000,0 days 00:00:58.344000,10800,240,6,100,False,9,car,3473.201388888886,0.4969616382233027,5569,-12087,4193,car,0 days 00:47:14.270000
2024-07-27 14:32:44.880,0 days 00:47:14.430000,0 days 00:00:58.504000,11004,240,6,100,False,9,car,3483.8680555555525,0.498487873977442,5546,-12007,4186,car,0 days 00:47:14.430000
2024-07-27 14:32:45.401,0 days 00:47:14.951000,0 days 00:00:59.025000,11458,256,6,100,False,9,car,3520.9169444444415,0.5037889994968192,5455,-11659,4161,car,0 days 00:47:14.951000
2024-07-27 14:32:45.601,0 days 00:47:15.151000,0 days 00:00:59.225000,11610,260,6,100,False,9,car,3535.3613888888863,0.5058557770805496,5411,-11476,4147,car,0 days 00:47:15.151000
2024-07-27 14:32:45.801,0 days 00:47:15.351000,0 days 00:00:59.425000,11750,262,6,100,False,9,car,3549.9169444444415,0.5079384529533855,5357,-11250,4132,car,0 days 00:47:15.351000
2024-07-27 14:32:46.201,0 days 00:47:15.751000,0 days 00:00:59.825000,10600,271,7,100,False,9,car,3580.028055555553,0.512246889301008,5306,-11005,4115,car,0 days 00:47:15.751000
2024-07-27 14:32:46.561,0 days 00:47:16.111000,0 days 00:01:00.185000,10854,276,7,100,False,9,car,3607.6280555555527,0.5161960243148435,5263,-10803,4100,car,0 days 00:47:16.111000
2024-07-27 14:32:46.761,0 days 00:47:16.311000,0 days 00:01:00.385000,10937,277,7,100,False,9,car,3623.0169444444414,0.5183979373559715,5221,-10601,4086,car,0 days 00:47:16.311000
2024-07-27 14:32:46.921,0 days 00:47:16.471000,0 days 00:01:00.545000,10992,281,7,100,False,9,car,3635.5058333333304,0.520184905051443,5199,-10499,4079,car,0 days 00:47:16.471000
2024-07-27 14:32:47.241,0 days 00:47:16.791000,0 days 00:01:00.865000,11063,285,7,100,False,9,car,3660.839166666664,0.5238097149675239,5147,-10260,4061,car,0 days 00:47:16.791000
2024-07-27 14:32:47.401,0 days 00:47:16.951000,0 days 00:01:01.025000,11114,286,7,100,False,9,car,3673.5502777777747,0.5256284792412066,5101,-10050,4047,car,0 days 00:47:16.951000
2024-07-27 14:32:47.641,0 days 00:47:17.191000,0 days 00:01:01.265000,11193,286,7,100,False,9,car,3692.6169444444413,0.5283566256517306,5071,-9916,4037,car,0 days 00:47:17.191000
2024-07-27 14:32:47.961,0 days 00:47:17.511000,0 days 00:01:01.585000,11276,288,7,100,False,9,car,3718.216944444441,0.5320195914616649,5031,-9731,4025,car,0 days 00:47:17.511000
2024-07-27 14:32:48.281,0 days 00:47:17.831000,0 days 00:01:01.905000,10790,287,7,25,True,9,car,3743.728055555552,0.5356698386403148,4971,-9487,4006,car,0 days 00:47:17.831000
2024-07-27 14:32:48.561,0 days 00:47:18.111000,0 days 00:01:02.185000,11949,278,7,10,True,9,car,3765.3502777777744,0.538763645700268,4900,-9285,3990,car,0 days 00:47:18.111000
2024-07-27 14:32:48.721,0 days 00:47:18.271000,0 days 00:01:02.345000,11802,270,6,5,True,9,car,3777.350277777774,0.5404806609236747,4851,-9177,3982,car,0 days 00:47:18.271000
2024-07-27 14:32:49.081,0 days 00:47:18.631000,0 days 00:01:02.705000,11303,262,6,54,False,9,car,3803.5502777777738,0.5442294774947793,4712,-8960,3963,car,0 days 00:47:18.631000
2024-07-27 14:32:49.361,0 days 00:47:18.911000,0 days 00:01:02.985000,11299,258,6,64,False,9,car,3823.6169444444404,0.547100708507254,4537,-8789,3947,car,0 days 00:47:18.911000
2024-07-27 14:32:49.721,0 days 00:47:19.271000,0 days 00:01:03.345000,11158,252,6,64,False,9,car,3848.81694444444,0.550706440476408,4353,-8660,3934,car,0 days 00:47:19.271000
2024-07-27 14:32:49.881,0 days 00:47:19.431000,0 days 00:01:03.505000,11150,251,6,68,False,9,car,3859.972499999996,0.5523026287026122,4274,-8622,3929,car,0 days 00:47:19.431000
2024-07-27 14:32:50.241,0 days 00:47:19.791000,0 days 00:01:03.865000,11345,249,6,100,False,9,car,3884.8724999999963,0.5558654352911812,3951,-8552,3905,car,0 days 00:47:19.791000
2024-07-27 14:32:50.521,0 days 00:47:20.071000,0 days 00:01:04.145000,11427,253,6,97,False,9,car,3904.5502777777738,0.5586810222917861,3799,-8541,3902,car,0 days 00:47:20.071000
2024-07-27 14:32:50.760,0 days 00:47:20.310000,0 days 00:01:04.384000,11571,254,6,84,False,9,car,3921.4130555555516,0.5610938261379002,3693,-8535,3892,car,0 days 00:47:20.310000
2024-07-27 14:32:50.960,0 days 00:47:20.510000,0 days 00:01:04.584000,11656,258,6,100,False,9,car,3935.746388888885,0.5631447054325249,3475,-8537,3872,car,0 days 00:47:20.510000
2024-07-27 14:32:51.160,0 days 00:47:20.710000,0 days 00:01:04.784000,11374,260,6,100,False,9,car,3950.19083333333,0.5652114830162553,3219,-8551,3853,car,0 days 00:47:20.710000
2024-07-27 14:32:51.481,0 days 00:47:21.031000,0 days 00:01:05.105000,10489,264,7,100,False,9,car,3973.73083333333,0.5685796945461715,3092,-8587,3845,car,0 days 00:47:21.031000
2024-07-27 14:32:51.801,0 days 00:47:21.351000,0 days 00:01:05.425000,10609,269,7,100,False,9,car,3997.6419444444405,0.5720010063617004,2926,-8651,3834,car,0 days 00:47:21.351000
2024-07-27 14:32:52.161,0 days 00:47:21.711000,0 days 00:01:05.785000,10760,271,7,100,False,9,car,4024.7419444444404,0.5758785990745606,2630,-8831,3813,car,0 days 00:47:21.711000
2024-07-27 14:32:52.441,0 days 00:47:21.991000,0 days 00:01:06.065000,10856,275,7,100,False,9,car,4046.1308333333295,0.5789390197273921,2514,-8925,3806,car,0 days 00:47:21.991000
2024-07-27 14:32:52.681,0 days 00:47:22.231000,0 days 00:01:06.305000,10925,277,7,100,False,9,car,4064.5974999999967,0.5815813153767458,2377,-9055,3796,car,0 days 00:47:22.231000
2024-07-27 14:32:52.881,0 days 00:47:22.431000,0 days 00:01:06.505000,11002,279,7,100,False,9,car,4080.0974999999958,0.5837991267069794,2278,-9168,3788,car,0 days 00:47:22.431000
2024-07-27 14:32:53.121,0 days 00:47:22.671000,0 days 00:01:06.745000,11049,280,7,100,False,9,car,4098.764166666663,0.5864700392767234,2134,-9374,3780,car,0 days 00:47:22.671000
2024-07-27 14:32:53.361,0 days 00:47:22.911000,0 days 00:01:06.985000,11109,282,7,100,False,9,car,4117.5641666666625,0.5891600297933938,2059,-9503,3775,car,0 days 00:47:22.911000
2024-07-27 14:32:53.601,0 days 00:47:23.151000,0 days 00:01:07.225000,11139,283,7,100,False,9,car,4136.430833333328,0.5918595592835276,1988,-9652,3770,car,0 days 00:47:23.151000
2024-07-27 14:32:53.841,0 days 00:47:23.391000,0 days 00:01:07.465000,11207,284,7,100,False,9,car,4155.364166666663,0.594568627747125,1911,-9832,3765,car,0 days 00:47:23.391000
2024-07-27 14:32:54.121,0 days 00:47:23.671000,0 days 00:01:07.745000,11207,288,7,100,False,9,car,4177.764166666662,0.5977737228308175,1837,-10043,3759,car,0 days 00:47:23.671000
2024-07-27 14:32:54.361,0 days 00:47:23.911000,0 days 00:01:07.985000,11389,289,7,100,False,9,car,4197.030833333329,0.6005304861617317,1776,-10242,3754,car,0 days 00:47:23.911000
2024-07-27 14:32:54.561,0 days 00:47:24.111000,0 days 00:01:08.185000,11400,291,7,100,False,9,car,4213.197499999996,0.6028436872265991,1717,-10429,3750,car,0 days 00:47:24.111000
2024-07-27 14:32:54.921,0 days 00:47:24.471000,0 days 00:01:08.545000,11449,294,7,100,False,9,car,4242.597499999995,0.6070503745239456,1642,-10661,3746,car,0 days 00:47:24.471000
2024-07-27 14:32:55.201,0 days 00:47:24.751000,0 days 00:01:08.825000,10458,295,8,100,False,9,car,4265.54194444444,0.6103333712242557,1567,-10897,3745,car,0 days 00:47:24.751000
2024-07-27 14:32:55.401,0 days 00:47:24.951000,0 days 00:01:09.025000,10521,295,8,100,False,9,car,4281.930833333328,0.6126783688673343,1507,-11083,3744,car,0 days 00:47:24.951000
2024-07-27 14:32:55.641,0 days 00:47:25.191000,0 days 00:01:09.265000,10624,298,8,100,False,9,car,4301.797499999994,0.6155209829594186,1451,-11255,3745,car,0 days 00:47:25.191000
2024-07-27 14:32:55.841,0 days 00:47:25.391000,0 days 00:01:09.465000,10551,298,8,100,False,9,car,4318.35305555555,0.6178898280361557,1409,-11389,3745,car,0 days 00:47:25.391000
2024-07-27 14:32:56.041,0 days 00:47:25.591000,0 days 00:01:09.665000,10535,298,8,100,False,9,car,4334.9086111111055,0.6202586731128928,1356,-11553,3746,car,0 days 00:47:25.591000
2024-07-27 14:32:56.241,0 days 00:47:25.791000,0 days 00:01:09.865000,10535,297,8,100,False,9,car,4351.408611111105,0.622619569045077,1290,-11759,3748,car,0 days 00:47:25.791000
2024-07-27 14:32:56.442,0 days 00:47:25.992000,0 days 00:01:10.066000,10114,297,8,40,False,9,car,4367.991111111105,0.6249922694569222,1230,-11944,3750,car,0 days 00:47:25.992000
2024-07-27 14:32:56.721,0 days 00:47:26.271000,0 days 00:01:10.345000,9994,265,8,0,True,9,car,4388.5286111111045,0.6279308694694817,1171,-12122,3753,car,0 days 00:47:26.271000
2024-07-27 14:32:56.881,0 days 00:47:26.431000,0 days 00:01:10.505000,10222,252,7,0,True,9,car,4399.728611111104,0.629533417011328,1150,-12181,3753,car,0 days 00:47:26.431000
2024-07-27 14:32:57.081,0 days 00:47:26.631000,0 days 00:01:10.705000,11049,229,7,0,True,9,car,4412.450833333327,0.6313537711139213,1111,-12283,3754,car,0 days 00:47:26.631000
2024-07-27 14:32:57.281,0 days 00:47:26.831000,0 days 00:01:10.905000,10984,215,6,0,True,9,car,4424.395277777771,0.6330628371927752,1042,-12428,3755,car,0 days 00:47:26.831000
2024-07-27 14:32:57.480,0 days 00:47:27.030000,0 days 00:01:11.104000,11325,200,5,0,True,9,car,4435.450833333327,0.6346447169587842,972,-12558,3756,car,0 days 00:47:27.030000
2024-07-27 14:32:57.840,0 days 00:47:27.390000,0 days 00:01:11.464000,10371,182,4,0,True,9,car,4453.650833333327,0.6372488567142844,908,-12643,3757,car,0 days 00:47:27.390000
2024-07-27 14:32:58.121,0 days 00:47:27.671000,0 days 00:01:11.745000,9972,168,4,0,True,9,car,4466.7641666666605,0.6391251727945295,814,-12745,3758,car,0 days 00:47:27.671000
2024-07-27 14:32:58.441,0 days 00:47:27.991000,0 days 00:01:12.065000,9624,164,4,0,False,9,car,4481.341944444438,0.6412110283251865,686,-12847,3760,car,0 days 00:47:27.991000
2024-07-27 14:32:58.601,0 days 00:47:28.151000,0 days 00:01:12.225000,9672,161,4,0,False,9,car,4488.497499999993,0.6422348781435883,621,-12888,3761,car,0 days 00:47:28.151000
2024-07-27 14:32:58.841,0 days 00:47:28.391000,0 days 00:01:12.465000,9467,156,4,0,False,9,car,4498.897499999994,0.6437229580038741,547,-12919,3760,car,0 days 00:47:28.391000
2024-07-27 14:32:59.081,0 days 00:47:28.631000,0 days 00:01:12.705000,9069,153,4,0,False,9,car,4509.0974999999935,0.6451824209437699,452,-12944,3761,car,0 days 00:47:28.631000
2024-07-27 14:32:59.334,0 days 00:47:28.884000,0 days 00:01:12.958000,8798,150,4,0,False,9,car,4519.6391666666605,0.6466907711226654,345,-12953,3762,car,0 days 00:47:28.884000
2024-07-27 14:32:59.641,0 days 00:47:29.191000,0 days 00:01:13.265000,8695,143,4,14,False,9,car,4531.833888888883,0.6484356480977298,225,-12952,3762,car,0 days 00:47:29.191000
