Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:28:34.920,0 days 00:43:04.470000,0 days 00:01:05.726000,10764,274,7,100,False,9,car,4012.297499999999,0.5739266791033664,2774.1739896180316,-8736.186081916945,3823.530491247454,car,0 days 00:43:04.470000
2024-07-27 14:28:35.280,0 days 00:43:04.830000,0 days 00:01:06.086000,10863,276,7,100,False,9,car,4039.897499999999,0.5778746356901481,2526.1342116967676,-8910.286402969694,3806.3617967241594,car,0 days 00:43:04.830000
2024-07-27 14:28:35.560,0 days 00:43:05.110000,0 days 00:01:06.366000,10961,278,7,100,False,9,car,4061.5197222222214,0.5809675195540278,2369.9877071249275,-9069.286791914874,3794.8599702942315,car,0 days 00:43:05.110000
2024-07-27 14:28:35.960,0 days 00:43:05.510000,0 days 00:01:06.766000,11083,282,7,100,False,9,car,4092.8530555555553,0.5854494992539976,2169.5937277921375,-9313.752062945165,3782.455934472476,car,0 days 00:43:05.510000
2024-07-27 14:28:36.200,0 days 00:43:05.750000,0 days 00:01:07.006000,11144,284,7,100,False,9,car,4111.786388888888,0.5881577593280216,2092.5409118292455,-9446.83320956528,3777.871459496934,car,0 days 00:43:05.750000
2024-07-27 14:28:36.600,0 days 00:43:06.150000,0 days 00:01:07.406000,11238,287,7,100,False,9,car,4143.675277777777,0.5927192067531681,1947.6036742221597,-9743.932909577567,3768.1209948341357,car,0 days 00:43:06.150000
2024-07-27 14:28:36.760,0 days 00:43:06.310000,0 days 00:01:07.566000,11257,287,7,100,False,9,car,4156.430833333333,0.5945437857232266,1874.2990499665327,-9932.083224997688,3762.711684077355,car,0 days 00:43:06.310000
2024-07-27 14:28:36.920,0 days 00:43:06.470000,0 days 00:01:07.726000,11342,289,7,100,False,9,car,4169.275277777777,0.5963810795293134,1820.6848803867774,-10092.38308560476,3758.144870468617,car,0 days 00:43:06.470000
2024-07-27 14:28:37.080,0 days 00:43:06.630000,0 days 00:01:07.886000,11329,290,7,100,False,9,car,4182.164166666666,0.5982247307534143,1785.0854073667176,-10215.539283819933,3754.768026138165,car,0 days 00:43:06.630000
2024-07-27 14:28:37.280,0 days 00:43:06.830000,0 days 00:01:08.086000,11388,291,7,100,False,9,car,4198.3308333333325,0.6005372415560583,1754.47319512195,-10314.428362396808,3752.5191300150955,car,0 days 00:43:06.830000
2024-07-27 14:28:37.520,0 days 00:43:07.070000,0 days 00:01:08.326000,11439,293,7,100,False,9,car,4217.864166666665,0.6033313267732733,1715.2246421087875,-10434.900972835247,3750.3467080733594,car,0 days 00:43:07.070000
2024-07-27 14:28:37.760,0 days 00:43:07.310000,0 days 00:01:08.566000,11528,295,7,100,False,9,car,4237.530833333332,0.6061444842445309,1654.3420935122522,-10627.334398217175,3747.53327838705,car,0 days 00:43:07.310000
2024-07-27 14:28:37.920,0 days 00:43:07.470000,0 days 00:01:08.726000,11269,296,7,100,False,9,car,4250.686388888887,0.6080262799767167,1614.482680900926,-10750.757878822375,3746.936259911448,car,0 days 00:43:07.470000
2024-07-27 14:28:38.120,0 days 00:43:07.670000,0 days 00:01:08.926000,10510,297,8,100,False,9,car,4267.186388888887,0.6103864714144666,1563.5747699753792,-10907.407330243988,3745.1631046273633,car,0 days 00:43:07.670000
2024-07-27 14:28:38.320,0 days 00:43:07.870000,0 days 00:01:09.126000,10579,297,8,100,False,9,car,4283.686388888887,0.6127466628522166,1513.6277506534755,-11064.811405447748,3744.9359184580803,car,0 days 00:43:07.870000
2024-07-27 14:28:38.640,0 days 00:43:08.190000,0 days 00:01:09.446000,10563,298,8,100,False,9,car,4310.175277777776,0.6165356839886447,1431.244993824146,-11320.485556109068,3745.167337874992,car,0 days 00:43:08.190000
2024-07-27 14:28:38.800,0 days 00:43:08.350000,0 days 00:01:09.606000,10546,298,8,100,False,9,car,4323.41972222222,0.6184301945568588,1389.0784831617848,-11452.525952461327,3745.7470236592676,car,0 days 00:43:08.350000
2024-07-27 14:28:39.080,0 days 00:43:08.630000,0 days 00:01:09.886000,10537,298,8,100,False,9,car,4346.597499999998,0.6217455880512335,1318.2203982070612,-11671.584571545385,3747.4716686191996,car,0 days 00:43:08.630000
2024-07-27 14:28:39.360,0 days 00:43:08.910000,0 days 00:01:10.166000,9964,292,8,95,True,9,car,4369.308611111109,0.6249942286564596,1237.635287224657,-11922.862061027434,3750.7050363077337,car,0 days 00:43:08.910000
2024-07-27 14:28:39.720,0 days 00:43:09.270000,0 days 00:01:10.526000,10323,243,8,0,True,9,car,4393.608611111109,0.6284701469556914,1154.3448713845357,-12170.034635511975,3753.8022378668093,car,0 days 00:43:09.270000
2024-07-27 14:28:40.080,0 days 00:43:09.630000,0 days 00:01:10.886000,10619,216,7,0,True,9,car,4415.208611111109,0.6315598521105641,1078.1471150946802,-12358.53622909437,3755.136528470054,car,0 days 00:43:09.630000
2024-07-27 14:28:40.360,0 days 00:43:09.910000,0 days 00:01:11.166000,11725,196,5,0,True,9,car,4430.453055555554,0.6337404464894146,989.2246967337803,-12532.817209389435,3756.1361184164425,car,0 days 00:43:09.910000
2024-07-27 14:28:40.720,0 days 00:43:10.270000,0 days 00:01:11.526000,10361,177,4,0,True,9,car,4448.153055555554,0.6362722882135463,902.1295598556915,-12652.158961426288,3756.9008520602424,car,0 days 00:43:10.270000
2024-07-27 14:28:40.960,0 days 00:43:10.510000,0 days 00:01:11.766000,10166,171,4,0,True,9,car,4459.553055555554,0.6379029659341736,806.8953148604568,-12747.417483008772,3757.8886064344333,car,0 days 00:43:10.510000
2024-07-27 14:28:41.280,0 days 00:43:10.830000,0 days 00:01:12.086000,9549,164,4,0,True,9,car,4474.130833333332,0.639988199042812,690.7555364183033,-12848.77375614834,3759.58906564835,car,0 days 00:43:10.830000
2024-07-27 14:28:41.440,0 days 00:43:10.990000,0 days 00:01:12.246000,9453,160,4,0,False,9,car,4481.241944444443,0.6410053859250746,654.4697253912238,-12871.166675347496,3760.476032239624,car,0 days 00:43:10.990000
2024-07-27 14:28:41.641,0 days 00:43:11.191000,0 days 00:01:12.447000,9251,157,4,1,False,9,car,4490.007777777777,0.6422592674267763,585.1275960248586,-12904.250393635635,3761.6515505611537,car,0 days 00:43:11.191000
2024-07-27 14:28:41.920,0 days 00:43:11.470000,0 days 00:01:12.726000,9018,152,4,0,False,9,car,4501.787777777777,0.6439443010714244,471.4702930020669,-12940.090623477883,3761.9855415449556,car,0 days 00:43:11.470000
2024-07-27 14:28:42.080,0 days 00:43:11.630000,0 days 00:01:12.886000,8907,148,4,1,False,9,car,4508.365555555554,0.6448851989375173,405.90611417129,-12950.339133565702,3762.5783222703467,car,0 days 00:43:11.630000
2024-07-27 14:28:42.240,0 days 00:43:11.790000,0 days 00:01:13.046000,8788,146,4,16,False,9,car,4514.854444444443,0.645813381967582,339.68520065666166,-12954.787393675013,3763.081664502301,car,0 days 00:43:11.790000
2024-07-27 14:28:42.480,0 days 00:43:12.030000,0 days 00:01:13.286000,9156,145,4,51,False,9,car,4524.521111111109,0.6471961203856575,241.34411605069747,-12953.23903089197,3762.987248152574,car,0 days 00:43:12.030000
2024-07-27 14:28:42.840,0 days 00:43:12.390000,0 days 00:01:13.646000,9357,149,4,61,False,9,car,4539.421111111109,0.6493274447748983,71.72006934508654,-12916.266278358318,3764.631838558503,car,0 days 00:43:12.390000
2024-07-27 14:28:43.080,0 days 00:43:12.630000,0 days 00:01:13.886000,9564,152,4,68,False,9,car,4549.554444444442,0.6507769360821226,-23.718635236531775,-12880.337189720378,3765.39118411346,car,0 days 00:43:12.630000
2024-07-27 14:28:43.360,0 days 00:43:12.910000,0 days 00:01:14.166000,10304,158,4,75,False,9,car,4561.843333333331,0.6525347621630327,-106.27134896704754,-12832.361934832246,3766.0829128021287,car,0 days 00:43:12.910000
2024-07-27 14:28:43.520,0 days 00:43:13.070000,0 days 00:01:14.326000,10297,161,4,85,False,9,car,4568.9988888888865,0.6535583064633094,-194.07993345199557,-12784.98433577477,3766.0113562373067,car,0 days 00:43:13.070000
2024-07-27 14:28:43.760,0 days 00:43:13.310000,0 days 00:01:14.566000,10599,171,4,87,False,9,car,4580.398888888887,0.6551889841839367,-312.6937984736812,-12731.60555475481,3765.979272444333,car,0 days 00:43:13.310000
2024-07-27 14:28:43.920,0 days 00:43:13.470000,0 days 00:01:14.726000,10594,176,4,64,False,9,car,4588.221111111109,0.6563078897544256,-378.293977536899,-12706.689704917768,3765.9968725593358,car,0 days 00:43:13.470000
2024-07-27 14:28:44.160,0 days 00:43:13.710000,0 days 00:01:14.966000,10364,174,4,32,False,9,car,4599.821111111109,0.6579671758561163,-451.1491958951602,-12679.340905695477,3766.001580492165,car,0 days 00:43:13.710000
2024-07-27 14:28:44.360,0 days 00:43:13.910000,0 days 00:01:15.166000,10378,170,4,1,False,9,car,4609.265555555553,0.6593181271841213,-510.4336894926692,-12667.05060191542,3765.6816987201396,car,0 days 00:43:13.910000
2024-07-27 14:28:44.680,0 days 00:43:14.230000,0 days 00:01:15.486000,9895,167,4,0,False,9,car,4624.109999999998,0.6614415048008446,-720.3478189325572,-12673.575803749041,3763.0591860082914,car,0 days 00:43:14.230000
2024-07-27 14:28:44.920,0 days 00:43:14.470000,0 days 00:01:15.726000,9737,160,4,18,False,9,car,4634.776666666664,0.6629672851242384,-794.4092828604638,-12683.325612781113,3762.94112221556,car,0 days 00:43:14.470000
2024-07-27 14:28:45.120,0 days 00:43:14.670000,0 days 00:01:15.926000,9661,158,4,35,False,9,car,4643.554444444442,0.6642228751820314,-856.2397453591221,-12702.543555109169,3762.8397618046547,car,0 days 00:43:14.670000
2024-07-27 14:28:45.320,0 days 00:43:14.870000,0 days 00:01:16.126000,9850,158,4,52,False,9,car,4652.3322222222205,0.6654784652398243,-942.8753543810665,-12732.50043850084,3761.943560078962,car,0 days 00:43:14.870000
2024-07-27 14:28:45.640,0 days 00:43:15.190000,0 days 00:01:16.446000,10131,161,4,62,False,9,car,4666.643333333332,0.6675255538403779,-1117.1254425487186,-12830.013981189368,3759.940308100709,car,0 days 00:43:15.190000
2024-07-27 14:28:46.040,0 days 00:43:15.590000,0 days 00:01:16.846000,10546,167,4,75,False,9,car,4685.198888888887,0.6701797758612819,-1249.9042379893667,-12944.5893667737,3758.0866219785166,car,0 days 00:43:15.590000
2024-07-27 14:28:46.320,0 days 00:43:15.870000,0 days 00:01:17.126000,11170,175,4,90,False,9,car,4698.809999999999,0.6721267351281127,-1310.4799357355332,-13011.046919270324,3758.1453066317927,car,0 days 00:43:15.870000
2024-07-27 14:28:46.480,0 days 00:43:16.030000,0 days 00:01:17.286000,11294,179,4,100,False,9,car,4706.765555555554,0.6732647129526439,-1356.6636866751305,-13067.196369007383,3757.532798900862,car,0 days 00:43:16.030000
2024-07-27 14:28:46.640,0 days 00:43:16.190000,0 days 00:01:17.446000,11763,186,4,100,False,9,car,4715.03222222222,0.6744471927032742,-1408.133778853065,-13134.74658041054,3756.712969132792,car,0 days 00:43:16.190000
2024-07-27 14:28:46.880,0 days 00:43:16.430000,0 days 00:01:17.686000,10382,189,4,100,False,9,car,4727.632222222221,0.6762495207102833,-1479.1038611422257,-13237.094658703469,3755.62467165536,car,0 days 00:43:16.430000
2024-07-27 14:28:47.120,0 days 00:43:16.670000,0 days 00:01:17.926000,10816,202,5,100,False,9,car,4741.098888888887,0.6781758183685681,-1554.216466107489,-13361.48821739364,3752.7647191365813,car,0 days 00:43:16.670000
2024-07-27 14:28:47.320,0 days 00:43:16.870000,0 days 00:01:18.126000,11035,202,5,100,False,9,car,4752.3211111111095,0.6797810664171388,-1629.6108296146147,-13500.955432119552,3749.649344356042,car,0 days 00:43:16.870000
2024-07-27 14:28:47.560,0 days 00:43:17.110000,0 days 00:01:18.366000,11406,215,5,100,False,9,car,4766.654444444443,0.6818313337266994,-1677.053592204705,-13591.5654923726,3747.2201733837846,car,0 days 00:43:17.110000
2024-07-27 14:28:47.800,0 days 00:43:17.350000,0 days 00:01:18.606000,11564,222,5,100,False,9,car,4781.454444444442,0.6839483539254082,-1734.4009798611678,-13712.533688126277,3744.0081986881187,car,0 days 00:43:17.350000
2024-07-27 14:28:48.080,0 days 00:43:17.630000,0 days 00:01:18.886000,11717,226,5,100,False,9,car,4799.032222222219,0.6864627127500011,-1826.311224183145,-13908.926447051736,3739.3001572971643,car,0 days 00:43:17.630000
2024-07-27 14:28:49.040,0 days 00:43:18.590000,0 days 00:01:19.846000,11412,216,5,0,True,9,car,4856.63222222222,0.6947019264963282,-2111.8709388097586,-14444.89322749633,3724.754297588359,car,0 days 00:43:18.590000
2024-07-27 14:28:49.240,0 days 00:43:18.790000,0 days 00:01:20.046000,10584,187,5,0,True,9,car,4867.021111111108,0.6961879729571337,-2190.412398640096,-14565.135555426255,3719.356218746475,car,0 days 00:43:18.790000
2024-07-27 14:28:49.480,0 days 00:43:19.030000,0 days 00:01:20.286000,9811,174,4,0,True,9,car,4878.621111111108,0.6978472590588246,-2238.939513451959,-14636.37527076281,3716.4529349736754,car,0 days 00:43:19.030000
2024-07-27 14:28:49.720,0 days 00:43:19.270000,0 days 00:01:20.526000,8995,160,4,0,True,9,car,4889.287777777774,0.6993730393822184,-2312.120126664988,-14708.977056599846,3712.606048650613,car,0 days 00:43:19.270000
2024-07-27 14:28:50.120,0 days 00:43:19.670000,0 days 00:01:20.926000,8612,144,4,0,True,9,car,4905.287777777774,0.7016617098673092,-2438.5537391536545,-14810.473214780699,3706.828283783014,car,0 days 00:43:19.670000
2024-07-27 14:28:50.520,0 days 00:43:20.070000,0 days 00:01:21.326000,8062,136,4,0,False,9,car,4920.398888888884,0.7038232319921172,-2571.6470596433464,-14866.878800965604,3701.1303407670775,car,0 days 00:43:20.070000
2024-07-27 14:28:50.760,0 days 00:43:20.310000,0 days 00:01:21.566000,7950,136,4,0,False,9,car,4929.465555555551,0.705120145267002,-2656.5401986509505,-14881.986641341777,3698.2040608872812,car,0 days 00:43:20.310000
2024-07-27 14:28:51.080,0 days 00:43:20.630000,0 days 00:01:21.886000,8274,132,4,49,False,9,car,4941.198888888884,0.7067985036227352,-2810.166795990056,-14873.151346115319,3692.2209316227245,car,0 days 00:43:20.630000
2024-07-27 14:28:51.280,0 days 00:43:20.830000,0 days 00:01:22.086000,8400,134,4,53,False,9,car,4948.643333333328,0.7078633711401039,-2842.527410924451,-14866.613029382734,3691.2240281068944,car,0 days 00:43:20.830000
2024-07-27 14:28:51.480,0 days 00:43:21.030000,0 days 00:01:22.286000,8652,136,4,61,False,9,car,4956.198888888884,0.7089441322025078,-2926.0126809149897,-14849.982902594722,3688.1652222532307,car,0 days 00:43:21.030000
2024-07-27 14:28:51.720,0 days 00:43:21.270000,0 days 00:01:22.526000,8959,141,4,65,False,9,car,4965.598888888883,0.7102887261124987,-3015.18233097553,-14822.605369791909,3684.227902906019,car,0 days 00:43:21.270000
2024-07-27 14:28:51.880,0 days 00:43:21.430000,0 days 00:01:22.686000,9144,143,4,74,False,9,car,4971.954444444439,0.711197836888521,-3073.3585503408544,-14799.574456580754,3682.105449153057,car,0 days 00:43:21.430000
2024-07-27 14:28:52.040,0 days 00:43:21.590000,0 days 00:01:22.846000,9536,148,4,76,False,9,car,4978.532222222217,0.7121387347546139,-3131.8042514643635,-14772.434276783033,3680.801953852292,car,0 days 00:43:21.590000
2024-07-27 14:28:52.280,0 days 00:43:21.830000,0 days 00:01:23.086000,10113,155,4,87,False,9,car,4988.86555555555,0.7136168344429017,-3226.5444315247732,-14722.046967203472,3678.0170453840055,car,0 days 00:43:21.830000
2024-07-27 14:28:52.640,0 days 00:43:22.190000,0 days 00:01:23.446000,10806,169,4,86,False,9,car,5005.765555555549,0.7160342426427788,-3339.7386290021204,-14651.09770769616,3673.860706434666,car,0 days 00:43:22.190000
2024-07-27 14:28:52.880,0 days 00:43:22.430000,0 days 00:01:23.686000,11349,174,4,100,False,9,car,5017.36555555555,0.7176935287444698,-3469.162936041835,-14573.799213671025,3670.0506878578667,car,0 days 00:43:22.430000
2024-07-27 14:28:53.120,0 days 00:43:22.670000,0 days 00:01:23.926000,11457,190,4,100,False,9,car,5030.032222222216,0.7195053928784999,-3532.4288985602393,-14529.931472763506,3667.7049463026315,car,0 days 00:43:22.670000
2024-07-27 14:28:53.360,0 days 00:43:22.910000,0 days 00:01:24.166000,10532,198,4,100,False,9,car,5043.232222222216,0.7213935460286999,-3647.3709425255493,-14447.70518612853,3665.3380673661954,car,0 days 00:43:22.910000
2024-07-27 14:28:53.640,0 days 00:43:23.190000,0 days 00:01:24.446000,10925,209,5,100,False,9,car,5059.487777777771,0.7237187716673721,-3772.3550848854384,-14351.317082571933,3662.457830651785,car,0 days 00:43:23.190000
2024-07-27 14:28:53.841,0 days 00:43:23.391000,0 days 00:01:24.647000,11266,214,5,100,False,9,car,5071.436111111105,0.7254278840327488,-3860.643883587962,-14274.97144246662,3659.144857987566,car,0 days 00:43:23.391000
2024-07-27 14:28:54.000,0 days 00:43:23.550000,0 days 00:01:24.806000,11549,219,5,100,False,9,car,5081.108611111104,0.7268114568619388,-3929.28156577775,-14209.900591138345,3657.3821993565684,car,0 days 00:43:23.550000
2024-07-27 14:28:54.160,0 days 00:43:23.710000,0 days 00:01:24.966000,11713,221,5,100,False,9,car,5090.9308333333265,0.728216446243064,-3996.9104647393046,-14139.345239842034,3656.412760873924,car,0 days 00:43:23.710000
2024-07-27 14:28:54.441,0 days 00:43:23.991000,0 days 00:01:25.247000,10133,227,6,100,False,9,car,5108.649444444438,0.7307509501359893,-4106.16824980735,-14003.615412409563,3655.0793503564087,car,0 days 00:43:23.991000
2024-07-27 14:28:54.721,0 days 00:43:24.271000,0 days 00:01:25.527000,10591,233,6,100,False,9,car,5126.77166666666,0.7333431873312554,-4199.968530542558,-13851.863750990984,3654.9864800362766,car,0 days 00:43:24.271000
2024-07-27 14:28:55.081,0 days 00:43:24.631000,0 days 00:01:25.887000,10738,237,6,94,False,9,car,5150.47166666666,0.7367332804872962,-4314.0624446821475,-13571.398339795836,3657.401658536261,car,0 days 00:43:24.631000
2024-07-27 14:28:55.400,0 days 00:43:24.950000,0 days 00:01:26.206000,10980,243,6,100,False,9,car,5172.00416666666,0.73981333031356,-4334.363341624991,-13428.151786770355,3659.6834661393987,car,0 days 00:43:24.950000
2024-07-27 14:28:55.720,0 days 00:43:25.270000,0 days 00:01:26.526000,11235,248,6,100,False,9,car,5194.048611111104,0.742966609648574,-4333.67097207719,-13209.43266456418,3664.0004335467706,car,0 days 00:43:25.270000
2024-07-27 14:28:55.920,0 days 00:43:25.470000,0 days 00:01:26.726000,11269,250,6,100,False,9,car,5207.937499999993,0.7449533027779931,-4318.9701847191445,-13068.610371162311,3668.769566518472,car,0 days 00:43:25.470000
2024-07-27 14:28:56.320,0 days 00:43:25.870000,0 days 00:01:27.126000,11587,257,6,100,False,9,car,5236.493055555548,0.7490379438520789,-4267.839295944493,-12801.91022492426,3677.0214369388764,car,0 days 00:43:25.870000
2024-07-27 14:28:56.720,0 days 00:43:26.270000,0 days 00:01:27.526000,11759,262,6,100,False,9,car,5265.604166666659,0.7532020526513413,-4169.9530811196455,-12490.224000131275,3687.5179318399637,car,0 days 00:43:26.270000
2024-07-27 14:28:57.080,0 days 00:43:26.630000,0 days 00:01:27.886000,10481,265,7,100,False,9,car,5292.104166666659,0.7569926631422731,-4085.0246863171155,-12287.23823757534,3694.8543802971135,car,0 days 00:43:26.630000
2024-07-27 14:28:57.240,0 days 00:43:26.790000,0 days 00:01:28.046000,10511,267,7,100,False,9,car,5303.9708333333265,0.7586900937520489,-4009.6462027709176,-12139.985928748083,3700.0450029225385,car,0 days 00:43:26.790000
2024-07-27 14:28:57.560,0 days 00:43:27.110000,0 days 00:01:28.366000,10677,272,7,100,False,9,car,5328.1486111111035,0.7621485291517417,-3862.961678356276,-11884.537092029972,3708.5987607437764,car,0 days 00:43:27.110000
2024-07-27 14:28:57.800,0 days 00:43:27.350000,0 days 00:01:28.606000,10769,275,7,100,False,9,car,5346.4819444444365,0.7647709640825749,-3785.307287513274,-11770.202358780229,3712.607073913414,car,0 days 00:43:27.350000
2024-07-27 14:28:57.960,0 days 00:43:27.510000,0 days 00:01:28.766000,10872,276,7,100,False,9,car,5358.748611111104,0.766525611454478,-3713.1492680512397,-11668.149100891951,3716.369810239056,car,0 days 00:43:27.510000
2024-07-27 14:28:58.240,0 days 00:43:27.790000,0 days 00:01:29.046000,11054,280,7,100,False,9,car,5380.526388888882,0.7696407462814073,-3589.301185351534,-11499.332372932795,3723.046797927594,car,0 days 00:43:27.790000
2024-07-27 14:28:58.440,0 days 00:43:27.990000,0 days 00:01:29.246000,11272,281,7,100,False,9,car,5396.1374999999925,0.7718737893588743,-3516.6800198876235,-11407.657418483344,3727.2502355111833,car,0 days 00:43:27.990000
2024-07-27 14:28:58.680,0 days 00:43:28.230000,0 days 00:01:29.486000,11141,282,7,100,False,9,car,5414.937499999994,0.7745629771788562,-3392.01619376069,-11256.686954550383,3734.2172006019478,car,0 days 00:43:28.230000
2024-07-27 14:28:58.840,0 days 00:43:28.390000,0 days 00:01:29.646000,11228,284,7,100,False,9,car,5427.559722222216,0.7763684838948723,-3308.2144371099466,-11161.136169176283,3737.9355194239306,car,0 days 00:43:28.390000
2024-07-27 14:28:59.080,0 days 00:43:28.630000,0 days 00:01:29.886000,11225,287,7,100,False,9,car,5446.693055555549,0.7791053523499601,-3179.538172162729,-11020.148236583576,3743.2429367047866,car,0 days 00:43:28.630000
2024-07-27 14:28:59.400,0 days 00:43:28.950000,0 days 00:01:30.206000,11344,290,7,100,False,9,car,5472.470833333327,0.7827926547981622,-3001.3953955321526,-10836.099906040989,3751.9709296252618,car,0 days 00:43:28.950000
2024-07-27 14:28:59.640,0 days 00:43:29.190000,0 days 00:01:30.446000,11414,291,7,100,False,9,car,5491.870833333327,0.7855676677613348,-2862.746029994313,-10701.263640879513,3758.0878374924087,car,0 days 00:43:29.190000
2024-07-27 14:29:00.040,0 days 00:43:29.590000,0 days 00:01:30.846000,10466,294,7,100,False,9,car,5524.537499999994,0.7902403700017288,-2622.037484880539,-10484.030300284465,3766.744065777407,car,0 days 00:43:29.590000
2024-07-27 14:29:00.280,0 days 00:43:29.830000,0 days 00:01:31.086000,10542,295,8,100,False,9,car,5544.20416666666,0.7930535274729862,-2471.081139080166,-10359.205692470681,3772.185206047984,car,0 days 00:43:29.830000
2024-07-27 14:29:00.680,0 days 00:43:30.230000,0 days 00:01:31.486000,10561,298,8,100,False,9,car,5577.315277777771,0.7977898038935215,-2205.967993470856,-10164.755117093819,3780.6075024981487,car,0 days 00:43:30.230000
2024-07-27 14:29:01.040,0 days 00:43:30.590000,0 days 00:01:31.846000,10703,300,8,100,False,9,car,5607.315277777771,0.8020810610530669,-1919.6063337606674,-9978.648225485022,3788.9652876727787,car,0 days 00:43:30.590000
2024-07-27 14:29:01.481,0 days 00:43:31.031000,0 days 00:01:32.287000,10747,302,8,100,False,9,car,5644.310277777771,0.8073728963403128,-1664.1767542144012,-9831.028665740532,3794.1804518990675,car,0 days 00:43:31.031000
2024-07-27 14:29:01.721,0 days 00:43:31.271000,0 days 00:01:32.527000,10790,304,8,100,False,9,car,5664.576944444438,0.8102718789547613,-1477.7777733661087,-9724.628187976665,3799.0085616641695,car,0 days 00:43:31.271000
2024-07-27 14:29:01.880,0 days 00:43:31.430000,0 days 00:01:32.686000,10800,304,8,100,False,9,car,5678.003611111105,0.8121924549368335,-1370.9296542804148,-9662.651843448659,3802.042144469332,car,0 days 00:43:31.430000
2024-07-27 14:29:02.080,0 days 00:43:31.630000,0 days 00:01:32.886000,10834,305,8,100,False,9,car,5694.948055555548,0.8146162205547246,-1213.2086470651675,-9570.291598379372,3806.233269749005,car,0 days 00:43:31.630000
2024-07-27 14:29:02.360,0 days 00:43:31.910000,0 days 00:01:33.166000,10860,306,8,100,False,9,car,5718.7480555555485,0.8180206179012973,-910.2794438663439,-9394.480481705648,3813.1242143064997,car,0 days 00:43:31.910000
2024-07-27 14:29:02.600,0 days 00:43:32.150000,0 days 00:01:33.406000,10921,307,8,100,False,9,car,5739.214722222216,0.8209482088968094,-835.2690216347524,-9352.317965449081,3815.1111114516243,car,0 days 00:43:32.150000
2024-07-27 14:29:02.920,0 days 00:43:32.470000,0 days 00:01:33.726000,10976,308,8,100,False,9,car,5766.5924999999925,0.8248643783935203,-552.1112526340006,-9182.045249375313,3821.5132736546225,car,0 days 00:43:32.470000
2024-07-27 14:29:03.360,0 days 00:43:32.910000,0 days 00:01:34.166000,10967,309,8,100,False,9,car,5804.359166666659,0.8302665943510369,-248.1013708741352,-8980.63576035293,3829.172323953168,car,0 days 00:43:32.910000
2024-07-27 14:29:03.600,0 days 00:43:33.150000,0 days 00:01:34.406000,10999,309,8,100,False,9,car,5824.959166666659,0.8332132576005914,-124.69041637138253,-8881.757725256952,3832.415605760562,car,0 days 00:43:33.150000
2024-07-27 14:29:03.920,0 days 00:43:33.470000,0 days 00:01:34.726000,11006,310,8,100,False,9,car,5852.514722222214,0.8371548567693589,82.68054072439693,-8694.408945402474,3838.2866057369256,car,0 days 00:43:33.470000
2024-07-27 14:29:04.120,0 days 00:43:33.670000,0 days 00:01:34.926000,11036,309,8,100,False,9,car,5869.681388888881,0.839610409477321,218.64371783562626,-8556.297746886583,3842.2419094657084,car,0 days 00:43:33.670000
2024-07-27 14:29:04.440,0 days 00:43:33.990000,0 days 00:01:35.246000,10978,309,8,100,False,9,car,5897.148055555547,0.8435392938100603,443.6761273754237,-8276.957709814415,3851.152442087308,car,0 days 00:43:33.990000
2024-07-27 14:29:04.640,0 days 00:43:34.190000,0 days 00:01:35.446000,11007,309,8,100,False,9,car,5914.314722222214,0.8459948465180224,504.444912427827,-8184.317156316875,3854.5168180687106,car,0 days 00:43:34.190000
2024-07-27 14:29:04.960,0 days 00:43:34.510000,0 days 00:01:35.766000,10996,310,8,100,False,9,car,5941.870277777771,0.8499364456867902,642.1934427847012,-7948.716505155941,3860.7038798598633,car,0 days 00:43:34.510000
2024-07-27 14:29:05.320,0 days 00:43:34.870000,0 days 00:01:36.126000,11001,310,8,100,False,9,car,5972.870277777771,0.8543707447516536,781.7269446965349,-7672.0215333301785,3869.806696134472,car,0 days 00:43:34.870000
2024-07-27 14:29:05.640,0 days 00:43:35.190000,0 days 00:01:36.446000,11026,310,8,100,False,9,car,6000.4258333333255,0.8583123439204212,895.8862141219495,-7420.7146621215425,3877.828080823566,car,0 days 00:43:35.190000
2024-07-27 14:29:05.880,0 days 00:43:35.430000,0 days 00:01:36.686000,11022,310,8,100,False,9,car,6021.092499999993,0.8612685432969971,978.1015708425426,-7230.995912204599,3883.9754476905277,car,0 days 00:43:35.430000
2024-07-27 14:29:06.240,0 days 00:43:35.790000,0 days 00:01:37.046000,11047,311,8,100,False,9,car,6052.192499999994,0.8657171465523925,1101.163110207422,-6926.923792838197,3893.2410390376945,car,0 days 00:43:35.790000
2024-07-27 14:29:06.560,0 days 00:43:36.110000,0 days 00:01:37.366000,11066,312,8,100,False,9,car,6079.925833333326,0.8696841753932165,1192.305894153773,-6682.8560757223795,3900.691795326862,car,0 days 00:43:36.110000
2024-07-27 14:29:06.880,0 days 00:43:36.430000,0 days 00:01:37.686000,11081,312,8,100,False,9,car,6107.65916666666,0.8736512042340407,1272.0305545790793,-6420.825595609118,3905.7846525692858,car,0 days 00:43:36.430000
2024-07-27 14:29:07.240,0 days 00:43:36.790000,0 days 00:01:38.046000,11096,311,8,100,False,9,car,6138.75916666666,0.8780998074894362,1332.2838019972974,-6106.050048854019,3913.3302332286717,car,0 days 00:43:36.790000
