Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:11:01.916,0 days 00:25:31.466000,0 days 00:01:14.622000,6678,97,3,0,True,9,car,2951.001388888889,0.4260373436578511,4839,-15612,4498,car,0 days 00:25:31.466000
2024-07-27 14:11:02.156,0 days 00:25:31.706000,0 days 00:01:14.862000,6510,95,3,0,False,9,car,2957.334722222222,0.42695168972356035,4827,-15596,4497,car,0 days 00:25:31.706000
2024-07-27 14:11:02.477,0 days 00:25:32.027000,0 days 00:01:15.183000,6342,93,3,5,False,9,car,2965.6272222222224,0.4281488815261752,4787,-15541,4490,car,0 days 00:25:32.027000
2024-07-27 14:11:02.757,0 days 00:25:32.307000,0 days 00:01:15.463000,6475,90,3,15,False,9,car,2972.627222222222,0.4291594745461696,4749,-15467,4484,car,0 days 00:25:32.307000
2024-07-27 14:11:03.157,0 days 00:25:32.707000,0 days 00:01:15.863000,6776,92,3,23,False,9,car,2982.849444444444,0.4306352611785424,4726,-15384,4477,car,0 days 00:25:32.707000
2024-07-27 14:11:03.357,0 days 00:25:32.907000,0 days 00:01:16.063000,6970,94,3,27,False,9,car,2988.0716666666663,0.4313891956537763,4720,-15330,4475,car,0 days 00:25:32.907000
2024-07-27 14:11:03.557,0 days 00:25:33.107000,0 days 00:01:16.263000,7085,96,3,36,False,9,car,2993.4049999999997,0.4321591712880578,4725,-15248,4469,car,0 days 00:25:33.107000
2024-07-27 14:11:03.797,0 days 00:25:33.347000,0 days 00:01:16.503000,7333,99,3,40,False,9,car,3000.0049999999997,0.4331120161354811,4730,-15206,4465,car,0 days 00:25:33.347000
2024-07-27 14:11:04.197,0 days 00:25:33.747000,0 days 00:01:16.903000,7877,107,3,47,False,9,car,3011.893888888889,0.4348284201535669,4773,-15082,4455,car,0 days 00:25:33.747000
2024-07-27 14:11:04.357,0 days 00:25:33.907000,0 days 00:01:17.063000,7967,109,3,49,False,9,car,3016.7383333333332,0.43552781468803925,4787,-15047,4451,car,0 days 00:25:33.907000
2024-07-27 14:11:04.597,0 days 00:25:34.147000,0 days 00:01:17.303000,8334,115,3,50,False,9,car,3024.4049999999997,0.4366346546623188,4820,-14997,4446,car,0 days 00:25:34.147000
2024-07-27 14:11:04.757,0 days 00:25:34.307000,0 days 00:01:17.463000,8629,116,3,50,False,9,car,3029.5605555555553,0.4373789644421242,4875,-14927,4441,car,0 days 00:25:34.307000
2024-07-27 14:11:04.997,0 days 00:25:34.547000,0 days 00:01:17.703000,8855,121,3,53,False,9,car,3037.6272222222224,0.438543552588975,4913,-14884,4438,car,0 days 00:25:34.547000
2024-07-27 14:11:05.317,0 days 00:25:34.867000,0 days 00:01:18.023000,9200,127,3,55,False,9,car,3048.916111111111,0.4401733343482041,4986,-14818,4432,car,0 days 00:25:34.867000
2024-07-27 14:11:05.516,0 days 00:25:35.066000,0 days 00:01:18.222000,9448,131,3,57,False,9,car,3056.1575,0.4412187767862292,5042,-14773,4427,car,0 days 00:25:35.066000
2024-07-27 14:11:05.876,0 days 00:25:35.426000,0 days 00:01:18.582000,10345,138,3,65,False,9,car,3069.9575,0.44321108873993253,5152,-14693,4417,car,0 days 00:25:35.426000
2024-07-27 14:11:06.076,0 days 00:25:35.626000,0 days 00:01:18.782000,10594,140,3,71,False,9,car,3077.735277777778,0.4443339698732597,5220,-14651,4412,car,0 days 00:25:35.626000
2024-07-27 14:11:06.276,0 days 00:25:35.826000,0 days 00:01:18.982000,11050,149,3,78,False,9,car,3086.0130555555556,0.4455290362223007,5291,-14608,4406,car,0 days 00:25:35.826000
2024-07-27 14:11:06.556,0 days 00:25:36.106000,0 days 00:01:19.262000,11548,158,3,83,False,9,car,3098.3019444444444,0.4473031884129576,5396,-14552,4396,car,0 days 00:25:36.106000
2024-07-27 14:11:06.756,0 days 00:25:36.306000,0 days 00:01:19.462000,10568,166,3,84,False,9,car,3107.5241666666666,0.4486346046139026,5504,-14495,4387,car,0 days 00:25:36.306000
2024-07-27 14:11:06.956,0 days 00:25:36.506000,0 days 00:01:19.662000,10246,173,4,39,False,9,car,3117.135277777778,0.45002216487151403,5591,-14449,4380,car,0 days 00:25:36.506000
2024-07-27 14:11:07.156,0 days 00:25:36.706000,0 days 00:01:19.862000,9801,174,4,4,True,9,car,3126.801944444444,0.4514177457086491,5642,-14419,4375,car,0 days 00:25:36.706000
2024-07-27 14:11:07.476,0 days 00:25:37.026000,0 days 00:01:20.182000,9567,164,4,0,True,9,car,3141.379722222222,0.4535223457756851,5780,-14331,4365,car,0 days 00:25:37.026000
2024-07-27 14:11:07.716,0 days 00:25:37.266000,0 days 00:01:20.422000,9240,156,4,0,True,9,car,3151.7797222222216,0.4550237982625339,5857,-14271,4358,car,0 days 00:25:37.266000
2024-07-27 14:11:07.956,0 days 00:25:37.506000,0 days 00:01:20.662000,8888,153,4,0,True,9,car,3161.979722222222,0.4564963766630973,5922,-14212,4352,car,0 days 00:25:37.506000
2024-07-27 14:11:08.156,0 days 00:25:37.706000,0 days 00:01:20.862000,8725,149,4,0,True,9,car,3170.2574999999993,0.45769144301213827,5991,-14131,4344,car,0 days 00:25:37.706000
2024-07-27 14:11:08.476,0 days 00:25:38.026000,0 days 00:01:21.182000,8528,146,4,0,False,9,car,3183.2352777777774,0.45956505038888984,6073,-14003,4334,car,0 days 00:25:38.026000
2024-07-27 14:11:08.676,0 days 00:25:38.226000,0 days 00:01:21.382000,8528,145,4,0,False,9,car,3191.290833333333,0.46072803441983584,6091,-13951,4331,car,0 days 00:25:38.226000
2024-07-27 14:11:08.916,0 days 00:25:38.466000,0 days 00:01:21.622000,8290,141,4,0,False,9,car,3200.6908333333326,0.46208511647525685,6110,-13875,4325,car,0 days 00:25:38.466000
2024-07-27 14:11:09.237,0 days 00:25:38.787000,0 days 00:01:21.943000,8084,137,4,4,False,9,car,3212.906666666666,0.46384872160383994,6124,-13754,4318,car,0 days 00:25:38.787000
2024-07-27 14:11:09.397,0 days 00:25:38.947000,0 days 00:01:22.103000,8073,135,4,0,False,9,car,3218.906666666666,0.4647149441924066,6124,-13693,4313,car,0 days 00:25:38.947000
2024-07-27 14:11:09.597,0 days 00:25:39.147000,0 days 00:01:22.303000,7897,133,4,6,False,9,car,3226.295555555555,0.46578168126906744,6119,-13618,4308,car,0 days 00:25:39.147000
2024-07-27 14:11:09.797,0 days 00:25:39.347000,0 days 00:01:22.503000,7982,132,4,22,False,9,car,3233.6288888888885,0.46684039776620445,6107,-13544,4303,car,0 days 00:25:39.347000
2024-07-27 14:11:09.997,0 days 00:25:39.547000,0 days 00:01:22.703000,8020,133,4,28,False,9,car,3241.0177777777776,0.4679071348428653,6091,-13472,4299,car,0 days 00:25:39.547000
2024-07-27 14:11:10.357,0 days 00:25:39.907000,0 days 00:01:23.063000,8383,136,4,47,False,9,car,3254.6177777777775,0.469870572710283,6049,-13331,4292,car,0 days 00:25:39.907000
2024-07-27 14:11:10.597,0 days 00:25:40.147000,0 days 00:01:23.303000,8434,140,4,58,False,9,car,3263.9511111111105,0.4712180300702755,6005,-13210,4289,car,0 days 00:25:40.147000
2024-07-27 14:11:10.997,0 days 00:25:40.547000,0 days 00:01:23.703000,9188,149,4,76,False,9,car,3280.506666666666,0.4736081627683576,5962,-13104,4271,car,0 days 00:25:40.547000
2024-07-27 14:11:11.317,0 days 00:25:40.867000,0 days 00:01:24.023000,9823,161,4,88,False,9,car,3294.817777777777,0.47567426405367946,5907,-12977,4260,car,0 days 00:25:40.867000
2024-07-27 14:11:11.477,0 days 00:25:41.027000,0 days 00:01:24.183000,10065,164,4,92,False,9,car,3302.106666666666,0.4767265640871975,5879,-12908,4254,car,0 days 00:25:41.027000
2024-07-27 14:11:11.637,0 days 00:25:41.187000,0 days 00:01:24.343000,10205,174,4,92,False,9,car,3309.8399999999992,0.4778430287569056,5849,-12837,4247,car,0 days 00:25:41.187000
2024-07-27 14:11:11.917,0 days 00:25:41.467000,0 days 00:01:24.623000,11411,186,4,100,False,9,car,3324.306666666666,0.4799315876648941,5795,-12707,4238,car,0 days 00:25:41.467000
2024-07-27 14:11:12.116,0 days 00:25:41.666000,0 days 00:01:24.822000,11839,194,4,100,False,9,car,3335.0305555555547,0.48147980013036645,5755,-12608,4230,car,0 days 00:25:41.666000
2024-07-27 14:11:12.276,0 days 00:25:41.826000,0 days 00:01:24.982000,10719,198,4,100,False,9,car,3343.8305555555544,0.4827502599269308,5731,-12548,4226,car,0 days 00:25:41.826000
2024-07-27 14:11:12.636,0 days 00:25:42.186000,0 days 00:01:25.342000,11126,212,5,100,False,9,car,3365.030555555554,0.4858109130731996,5648,-12330,4210,car,0 days 00:25:42.186000
2024-07-27 14:11:12.916,0 days 00:25:42.466000,0 days 00:01:25.622000,11323,221,5,100,False,9,car,3382.219444444443,0.4882924803778526,5605,-12202,4200,car,0 days 00:25:42.466000
2024-07-27 14:11:13.116,0 days 00:25:42.666000,0 days 00:01:25.822000,11732,227,5,100,False,9,car,3394.8305555555544,0.49011315192974736,5554,-12031,4188,car,0 days 00:25:42.666000
2024-07-27 14:11:13.356,0 days 00:25:42.906000,0 days 00:01:26.062000,10752,228,5,100,False,9,car,3410.030555555554,0.4923075824874495,5505,-11861,4176,car,0 days 00:25:42.906000
2024-07-27 14:11:13.556,0 days 00:25:43.106000,0 days 00:01:26.262000,10433,232,6,100,False,9,car,3422.9194444444433,0.4941683569369631,5483,-11771,4170,car,0 days 00:25:43.106000
2024-07-27 14:11:13.836,0 days 00:25:43.386000,0 days 00:01:26.542000,10679,239,6,100,False,9,car,3441.5083333333323,0.49685204284561496,5448,-11630,4159,car,0 days 00:25:43.386000
2024-07-27 14:11:14.036,0 days 00:25:43.586000,0 days 00:01:26.742000,10921,244,6,100,False,9,car,3455.063888888888,0.4988090642494137,5418,-11506,4150,car,0 days 00:25:43.586000
2024-07-27 14:11:14.236,0 days 00:25:43.786000,0 days 00:01:26.942000,11067,246,6,100,False,9,car,3468.730555555554,0.5007821268122599,5386,-11370,4140,car,0 days 00:25:43.786000
2024-07-27 14:11:14.596,0 days 00:25:44.146000,0 days 00:01:27.302000,11292,254,6,100,False,9,car,3494.130555555555,0.5044491357705254,5330,-11122,4123,car,0 days 00:25:44.146000
2024-07-27 14:11:14.876,0 days 00:25:44.426000,0 days 00:01:27.582000,11398,256,6,100,False,9,car,3514.041666666665,0.5073237114718427,5272,-10845,4104,car,0 days 00:25:44.426000
2024-07-27 14:11:15.076,0 days 00:25:44.626000,0 days 00:01:27.782000,11492,259,6,100,False,9,car,3528.4305555555543,0.5094010415684981,5253,-10758,4097,car,0 days 00:25:44.626000
2024-07-27 14:11:15.316,0 days 00:25:44.866000,0 days 00:01:28.022000,11595,261,6,100,False,9,car,3545.830555555555,0.5119130870753413,5226,-10629,4088,car,0 days 00:25:44.866000
2024-07-27 14:11:15.717,0 days 00:25:45.267000,0 days 00:01:28.423000,11756,266,6,100,False,9,car,3575.459999999999,0.5161907027527511,5163,-10333,4067,car,0 days 00:25:45.267000
2024-07-27 14:11:15.877,0 days 00:25:45.427000,0 days 00:01:28.583000,11830,267,6,100,False,9,car,3587.3266666666655,0.5179038985390273,5138,-10216,4059,car,0 days 00:25:45.427000
2024-07-27 14:11:16.157,0 days 00:25:45.707000,0 days 00:01:28.863000,11943,269,6,100,False,9,car,3608.248888888888,0.5209244487876773,5093,-10012,4044,car,0 days 00:25:45.707000
2024-07-27 14:11:16.477,0 days 00:25:46.027000,0 days 00:01:29.183000,11534,269,6,10,True,9,car,3632.1599999999994,0.524376506214706,5039,-9766,4026,car,0 days 00:25:46.027000
2024-07-27 14:11:16.677,0 days 00:25:46.227000,0 days 00:01:29.383000,11021,258,6,0,True,9,car,3646.493333333332,0.5264458157318372,5007,-9627,4017,car,0 days 00:25:46.227000
2024-07-27 14:11:16.877,0 days 00:25:46.427000,0 days 00:01:29.583000,10516,247,6,0,True,9,car,3660.2155555555546,0.5284268988742074,4979,-9516,4009,car,0 days 00:25:46.427000
2024-07-27 14:11:17.037,0 days 00:25:46.587000,0 days 00:01:29.743000,10143,243,6,0,True,9,car,3671.0155555555543,0.5299860995336273,4952,-9431,4003,car,0 days 00:25:46.587000
2024-07-27 14:11:17.317,0 days 00:25:46.867000,0 days 00:01:30.023000,11439,226,6,0,True,9,car,3688.5933333333323,0.5325238108949466,4860,-9203,3983,car,0 days 00:25:46.867000
2024-07-27 14:11:17.557,0 days 00:25:47.107000,0 days 00:01:30.263000,10858,219,6,0,True,9,car,3703.1933333333327,0.5346316191937922,4816,-9110,3976,car,0 days 00:25:47.107000
2024-07-27 14:11:17.797,0 days 00:25:47.347000,0 days 00:01:30.503000,10624,210,5,1,True,9,car,3717.1933333333322,0.536652805233781,4756,-9021,3969,car,0 days 00:25:47.347000
2024-07-27 14:11:17.957,0 days 00:25:47.507000,0 days 00:01:30.663000,10467,210,5,1,True,9,car,3726.5266666666653,0.5380002625937735,4696,-8943,3962,car,0 days 00:25:47.507000
2024-07-27 14:11:18.197,0 days 00:25:47.747000,0 days 00:01:30.903000,10338,203,5,19,False,9,car,3740.059999999999,0.5399540757657628,4603,-8845,3953,car,0 days 00:25:47.747000
2024-07-27 14:11:18.357,0 days 00:25:47.907000,0 days 00:01:31.063000,10270,202,5,26,False,9,car,3749.0377777777767,0.5412502014168032,4546,-8792,3948,car,0 days 00:25:47.907000
2024-07-27 14:11:18.597,0 days 00:25:48.147000,0 days 00:01:31.303000,10221,199,5,44,False,9,car,3762.304444444443,0.5431655158070784,4375,-8677,3934,car,0 days 00:25:48.147000
2024-07-27 14:11:18.996,0 days 00:25:48.546000,0 days 00:01:31.702000,10209,198,5,57,False,9,car,3784.2494444444433,0.5463337249247608,4242,-8611,3926,car,0 days 00:25:48.546000
2024-07-27 14:11:19.276,0 days 00:25:48.826000,0 days 00:01:31.982000,10315,199,5,64,False,9,car,3799.727222222221,0.5485682583800818,4088,-8568,3916,car,0 days 00:25:48.826000
2024-07-27 14:11:19.516,0 days 00:25:49.066000,0 days 00:01:32.222000,10434,201,5,70,False,9,car,3813.1272222222206,0.550502822161214,3938,-8551,3906,car,0 days 00:25:49.066000
2024-07-27 14:11:19.836,0 days 00:25:49.386000,0 days 00:01:32.542000,10794,205,5,84,False,9,car,3831.349444444443,0.553133572245009,3684,-8537,3887,car,0 days 00:25:49.386000
2024-07-27 14:11:20.036,0 days 00:25:49.586000,0 days 00:01:32.742000,10989,209,5,89,False,9,car,3842.9605555555545,0.554809873365476,3567,-8533,3879,car,0 days 00:25:49.586000
2024-07-27 14:11:20.236,0 days 00:25:49.786000,0 days 00:01:32.942000,11266,212,5,99,False,9,car,3854.7383333333314,0.5565102362245141,3463,-8536,3872,car,0 days 00:25:49.786000
2024-07-27 14:11:20.636,0 days 00:25:50.186000,0 days 00:01:33.342000,11665,225,5,100,False,9,car,3879.738333333332,0.5601194970102086,3204,-8561,3854,car,0 days 00:25:50.186000
2024-07-27 14:11:20.876,0 days 00:25:50.426000,0 days 00:01:33.582000,11643,228,5,100,False,9,car,3894.9383333333317,0.5623139275679108,3099,-8582,3846,car,0 days 00:25:50.426000
2024-07-27 14:11:21.236,0 days 00:25:50.786000,0 days 00:01:33.942000,10420,233,6,100,False,9,car,3918.238333333332,0.5656777586201779,2930,-8651,3834,car,0 days 00:25:50.786000
2024-07-27 14:11:21.516,0 days 00:25:51.066000,0 days 00:01:34.222000,10636,238,6,100,False,9,car,3936.7494444444433,0.5683502157174966,2767,-8740,3822,car,0 days 00:25:51.066000
2024-07-27 14:11:21.756,0 days 00:25:51.306000,0 days 00:01:34.462000,10771,241,6,100,False,9,car,3952.8161111111103,0.5706697673157695,2618,-8841,3813,car,0 days 00:25:51.306000
2024-07-27 14:11:21.916,0 days 00:25:51.466000,0 days 00:01:34.622000,10905,243,6,100,False,9,car,3963.61611111111,0.5722289679751894,2533,-8908,3807,car,0 days 00:25:51.466000
2024-07-27 14:11:22.116,0 days 00:25:51.666000,0 days 00:01:34.822000,11011,247,6,100,False,9,car,3977.3383333333327,0.5742100511175595,2432,-9000,3799,car,0 days 00:25:51.666000
2024-07-27 14:11:22.397,0 days 00:25:51.947000,0 days 00:01:35.103000,11159,251,6,100,False,9,car,3996.9302777777766,0.5770385485895129,2296,-9149,3789,car,0 days 00:25:51.947000
2024-07-27 14:11:22.597,0 days 00:25:52.147000,0 days 00:01:35.303000,11319,254,6,100,False,9,car,4011.041388888888,0.5790757757885493,2198,-9278,3783,car,0 days 00:25:52.147000
2024-07-27 14:11:22.797,0 days 00:25:52.347000,0 days 00:01:35.503000,11365,256,6,100,False,9,car,4025.2636111111105,0.5811290441466332,2131,-9377,3779,car,0 days 00:25:52.347000
2024-07-27 14:11:22.997,0 days 00:25:52.547000,0 days 00:01:35.703000,11507,258,6,100,False,9,car,4039.596944444444,0.5831983536637647,2064,-9496,3775,car,0 days 00:25:52.547000
2024-07-27 14:11:23.317,0 days 00:25:52.867000,0 days 00:01:36.023000,11617,261,6,100,False,9,car,4062.7969444444434,0.586547747672889,1963,-9706,3769,car,0 days 00:25:52.867000
2024-07-27 14:11:23.597,0 days 00:25:53.147000,0 days 00:01:36.303000,11714,264,6,100,False,9,car,4083.3302777777767,0.5895121538648725,1887,-9896,3764,car,0 days 00:25:53.147000
2024-07-27 14:11:23.797,0 days 00:25:53.347000,0 days 00:01:36.503000,11780,265,6,100,False,9,car,4098.052499999999,0.5916376074386703,1840,-10036,3759,car,0 days 00:25:53.347000
2024-07-27 14:11:23.957,0 days 00:25:53.507000,0 days 00:01:36.663000,11820,266,6,100,False,9,car,4109.874722222221,0.5933443867613276,1804,-10151,3756,car,0 days 00:25:53.507000
2024-07-27 14:11:24.157,0 days 00:25:53.707000,0 days 00:01:36.863000,11622,269,6,100,False,9,car,4124.819166666665,0.5955019226532204,1760,-10293,3752,car,0 days 00:25:53.707000
2024-07-27 14:11:24.317,0 days 00:25:53.867000,0 days 00:01:37.023000,10502,271,6,100,False,9,car,4136.863611111109,0.5972407842939726,1724,-10408,3750,car,0 days 00:25:53.867000
2024-07-27 14:11:24.557,0 days 00:25:54.107000,0 days 00:01:37.263000,10617,272,6,100,False,9,car,4154.996944444443,0.5998587014505298,1660,-10605,3747,car,0 days 00:25:54.107000
2024-07-27 14:11:24.717,0 days 00:25:54.267000,0 days 00:01:37.423000,10617,274,7,100,False,9,car,4167.174722222221,0.6016168124821392,1622,-10722,3746,car,0 days 00:25:54.267000
2024-07-27 14:11:24.917,0 days 00:25:54.467000,0 days 00:01:37.623000,10737,275,7,100,False,9,car,4182.452499999999,0.6038224718511747,1584,-10842,3746,car,0 days 00:25:54.467000
2024-07-27 14:11:25.197,0 days 00:25:54.747000,0 days 00:01:37.903000,10794,277,7,100,False,9,car,4203.996944444444,0.6069328525904909,1521,-11040,3745,car,0 days 00:25:54.747000
2024-07-27 14:11:25.596,0 days 00:25:55.146000,0 days 00:01:38.302000,10885,280,7,100,False,9,car,4235.030277777778,0.6114131483124662,1411,-11384,3745,car,0 days 00:25:55.146000
2024-07-27 14:11:25.796,0 days 00:25:55.346000,0 days 00:01:38.502000,10937,281,7,100,False,9,car,4250.641388888888,0.6136669311586441,1374,-11498,3745,car,0 days 00:25:55.346000
2024-07-27 14:11:26.036,0 days 00:25:55.586000,0 days 00:01:38.742000,10397,281,7,21,False,9,car,4269.374722222223,0.616371470574058,1319,-11670,3747,car,0 days 00:25:55.586000
2024-07-27 14:11:26.196,0 days 00:25:55.746000,0 days 00:01:38.902000,10241,266,7,0,True,9,car,4281.196944444445,0.6180782498967151,1282,-11786,3748,car,0 days 00:25:55.746000
2024-07-27 14:11:26.436,0 days 00:25:55.986000,0 days 00:01:39.142000,10806,248,7,0,True,9,car,4297.730277777778,0.6204651743629876,1229,-11947,3751,car,0 days 00:25:55.986000
2024-07-27 14:11:26.636,0 days 00:25:56.186000,0 days 00:01:39.342000,11803,234,6,0,True,9,car,4310.730277777778,0.6223419899715487,1188,-12071,3752,car,0 days 00:25:56.186000
2024-07-27 14:11:26.796,0 days 00:25:56.346000,0 days 00:01:39.502000,10912,218,6,0,True,9,car,4320.419166666667,0.6237407790404934,1155,-12164,3753,car,0 days 00:25:56.346000
2024-07-27 14:11:27.076,0 days 00:25:56.626000,0 days 00:01:39.782000,9896,203,5,0,True,9,car,4336.208055555556,0.6260202277411475,1098,-12311,3754,car,0 days 00:25:56.626000
2024-07-27 14:11:27.316,0 days 00:25:56.866000,0 days 00:01:40.022000,10666,191,5,0,True,9,car,4348.941388888889,0.6278585445679945,1045,-12428,3755,car,0 days 00:25:56.866000
2024-07-27 14:11:27.516,0 days 00:25:57.066000,0 days 00:01:40.222000,10086,191,4,0,True,9,car,4359.5525,0.6293904752570336,997,-12516,3755,car,0 days 00:25:57.066000
2024-07-27 14:11:27.956,0 days 00:25:57.506000,0 days 00:01:40.662000,9213,160,4,0,True,9,car,4379.108055555555,0.632213719249399,876,-12681,3757,car,0 days 00:25:57.506000
2024-07-27 14:11:28.196,0 days 00:25:57.746000,0 days 00:01:40.902000,10151,155,4,0,True,9,car,4389.4413888888885,0.6337055470408193,803,-12754,3758,car,0 days 00:25:57.746000
2024-07-27 14:11:28.396,0 days 00:25:57.946000,0 days 00:01:41.102000,10352,148,3,0,True,9,car,4397.663611111111,0.6348925928103366,742,-12807,3759,car,0 days 00:25:57.946000
2024-07-27 14:11:28.676,0 days 00:25:58.226000,0 days 00:01:41.382000,10125,146,3,0,False,9,car,4409.019166666667,0.6365319992649943,628,-12880,3760,car,0 days 00:25:58.226000
2024-07-27 14:11:28.917,0 days 00:25:58.467000,0 days 00:01:41.623000,9872,140,3,0,False,9,car,4418.391388888889,0.6378850710306535,518,-12932,3761,car,0 days 00:25:58.467000
2024-07-27 14:11:29.077,0 days 00:25:58.627000,0 days 00:01:41.783000,9870,140,3,2,False,9,car,4424.613611111111,0.638783375937315,497,-12935,3761,car,0 days 00:25:58.627000
2024-07-27 14:11:29.277,0 days 00:25:58.827000,0 days 00:01:41.983000,9509,137,3,9,False,9,car,4432.224722222222,0.6398821953320709,435,-12945,3761,car,0 days 00:25:58.827000
2024-07-27 14:11:29.597,0 days 00:25:59.147000,0 days 00:01:42.303000,9586,132,3,24,False,9,car,4443.958055555555,0.6415761417274901,313,-12954,3763,car,0 days 00:25:59.147000
2024-07-27 14:11:29.837,0 days 00:25:59.387000,0 days 00:01:42.543000,9546,131,3,34,False,9,car,4452.6913888888885,0.6428369768286261,226,-12951,3762,car,0 days 00:25:59.387000
2024-07-27 14:11:30.037,0 days 00:25:59.587000,0 days 00:01:42.743000,9604,131,3,42,False,9,car,4459.969166666666,0.6438876727462393,153,-12940,3763,car,0 days 00:25:59.587000
2024-07-27 14:11:30.277,0 days 00:25:59.827000,0 days 00:01:42.983000,9654,132,3,46,False,9,car,4468.769166666666,0.6451581325428036,71,-12918,3764,car,0 days 00:25:59.827000
2024-07-27 14:11:30.637,0 days 00:26:00.187000,0 days 00:01:43.343000,9944,137,3,55,False,9,car,4482.469166666666,0.6471360074533642,-98,-12837,3765,car,0 days 00:26:00.187000
2024-07-27 14:11:30.797,0 days 00:26:00.347000,0 days 00:01:43.503000,9944,140,3,55,False,9,car,4488.691388888888,0.6480343123600257,-131,-12818,3765,car,0 days 00:26:00.347000
2024-07-27 14:11:31.077,0 days 00:26:00.627000,0 days 00:01:43.783000,10733,144,3,65,False,9,car,4499.891388888887,0.6496512611920169,-172,-12794,3765,car,0 days 00:26:00.627000
2024-07-27 14:11:31.277,0 days 00:26:00.827000,0 days 00:01:43.983000,10830,149,3,67,False,9,car,4508.169166666666,0.650846327541058,-297,-12736,3766,car,0 days 00:26:00.827000
2024-07-27 14:11:31.517,0 days 00:26:01.067000,0 days 00:01:44.223000,9430,154,3,30,False,9,car,4518.435833333332,0.6523285306370498,-413,-12695,3766,car,0 days 00:26:01.067000
2024-07-27 14:11:31.677,0 days 00:26:01.227000,0 days 00:01:44.383000,9168,154,4,17,False,9,car,4525.280277777776,0.6533166660343775,-463,-12682,3765,car,0 days 00:26:01.227000
2024-07-27 14:11:31.877,0 days 00:26:01.427000,0 days 00:01:44.583000,9071,153,4,16,False,9,car,4533.780277777776,0.6545438147015136,-505,-12673,3765,car,0 days 00:26:01.427000
2024-07-27 14:11:32.117,0 days 00:26:01.667000,0 days 00:01:44.823000,9043,150,4,16,False,9,car,4543.780277777776,0.6559875190157913,-584,-12666,3764,car,0 days 00:26:01.667000
2024-07-27 14:11:32.276,0 days 00:26:01.826000,0 days 00:01:44.982000,8941,149,4,16,False,9,car,4550.3611111111095,0.656937596763279,-653,-12666,3763,car,0 days 00:26:01.826000
2024-07-27 14:11:32.476,0 days 00:26:02.026000,0 days 00:01:45.182000,8857,148,4,17,False,9,car,4558.583333333332,0.6581246425327963,-735,-12675,3762,car,0 days 00:26:02.026000
2024-07-27 14:11:32.796,0 days 00:26:02.346000,0 days 00:01:45.502000,8731,146,4,21,False,9,car,4571.561111111109,0.6599982499095478,-875,-12710,3762,car,0 days 00:26:02.346000
2024-07-27 14:11:32.996,0 days 00:26:02.546000,0 days 00:01:45.702000,8792,145,4,30,False,9,car,4579.616666666665,0.6611612339404938,-959,-12740,3761,car,0 days 00:26:02.546000
2024-07-27 14:11:33.356,0 days 00:26:02.906000,0 days 00:01:46.062000,8898,146,4,44,False,9,car,4594.216666666665,0.6632690422393394,-1067,-12797,3760,car,0 days 00:26:02.906000
2024-07-27 14:11:33.516,0 days 00:26:03.066000,0 days 00:01:46.222000,8954,147,4,50,False,9,car,4600.749999999998,0.664212262391334,-1122,-12834,3759,car,0 days 00:26:03.066000
2024-07-27 14:11:33.676,0 days 00:26:03.226000,0 days 00:01:46.382000,9084,147,4,51,False,9,car,4607.283333333332,0.6651554825433289,-1173,-12874,3758,car,0 days 00:26:03.226000
2024-07-27 14:11:33.916,0 days 00:26:03.466000,0 days 00:01:46.622000,9273,151,4,56,False,9,car,4617.3499999999985,0.6666088115530352,-1242,-12937,3758,car,0 days 00:26:03.466000
2024-07-27 14:11:34.116,0 days 00:26:03.666000,0 days 00:01:46.822000,9463,154,4,61,False,9,car,4625.905555555554,0.667843980799695,-1332,-13038,3757,car,0 days 00:26:03.666000
2024-07-27 14:11:34.316,0 days 00:26:03.866000,0 days 00:01:47.022000,9657,157,4,67,False,9,car,4634.627777777777,0.6691032117849263,-1386,-13103,3757,car,0 days 00:26:03.866000
2024-07-27 14:11:34.476,0 days 00:26:04.026000,0 days 00:01:47.182000,9977,159,4,72,False,9,car,4641.694444444443,0.6701234295003492,-1404,-13129,3757,car,0 days 00:26:04.026000
2024-07-27 14:11:34.676,0 days 00:26:04.226000,0 days 00:01:47.382000,10195,163,4,77,False,9,car,4650.749999999999,0.6714307839627229,-1471,-13229,3754,car,0 days 00:26:04.226000
2024-07-27 14:11:34.876,0 days 00:26:04.426000,0 days 00:01:47.582000,10622,168,4,87,False,9,car,4660.083333333332,0.6727782413227155,-1535,-13327,3752,car,0 days 00:26:04.426000
2024-07-27 14:11:35.236,0 days 00:26:04.786000,0 days 00:01:47.942000,11052,181,4,100,False,9,car,4678.1833333333325,0.6753913461315582,-1593,-13431,3751,car,0 days 00:26:04.786000
2024-07-27 14:11:35.397,0 days 00:26:04.947000,0 days 00:01:48.103000,11329,187,4,100,False,9,car,4686.546388888888,0.6765987240701682,-1634,-13509,3749,car,0 days 00:26:04.947000
2024-07-27 14:11:35.637,0 days 00:26:05.187000,0 days 00:01:48.343000,11767,192,4,100,False,9,car,4699.346388888888,0.6784466655924437,-1691,-13621,3746,car,0 days 00:26:05.187000
