Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:24:33.199,0 days 00:39:02.749000,0 days 00:03:20.918000,3482,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4096,car,0 days 00:39:02.749000
2024-07-27 14:24:33.439,0 days 00:39:02.989000,0 days 00:03:21.158000,3461,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4096,car,0 days 00:39:02.989000
2024-07-27 14:24:33.599,0 days 00:39:03.149000,0 days 00:03:21.318000,3472,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4096,car,0 days 00:39:03.149000
2024-07-27 14:24:33.959,0 days 00:39:03.509000,0 days 00:03:21.678000,3520,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4096,car,0 days 00:39:03.509000
2024-07-27 14:24:34.119,0 days 00:39:03.669000,0 days 00:03:21.838000,3511,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4096,car,0 days 00:39:03.669000
2024-07-27 14:24:34.439,0 days 00:39:03.989000,0 days 00:03:22.158000,3532,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4096,car,0 days 00:39:03.989000
2024-07-27 14:24:34.879,0 days 00:39:04.429000,0 days 00:03:22.598000,3553,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3501,4096,car,0 days 00:39:04.429000
2024-07-27 14:24:35.079,0 days 00:39:04.629000,0 days 00:03:22.798000,3528,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3501,4096,car,0 days 00:39:04.629000
2024-07-27 14:24:35.479,0 days 00:39:05.029000,0 days 00:03:23.198000,3497,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4096,car,0 days 00:39:05.029000
2024-07-27 14:24:35.679,0 days 00:39:05.229000,0 days 00:03:23.398000,3519,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3501,4096,car,0 days 00:39:05.229000
2024-07-27 14:24:35.959,0 days 00:39:05.509000,0 days 00:03:23.678000,3542,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4096,car,0 days 00:39:05.509000
2024-07-27 14:24:36.239,0 days 00:39:05.789000,0 days 00:03:23.958000,3485,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1663,3502,4096,car,0 days 00:39:05.789000
2024-07-27 14:24:36.479,0 days 00:39:06.029000,0 days 00:03:24.198000,3514,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4096,car,0 days 00:39:06.029000
2024-07-27 14:24:36.640,0 days 00:39:06.190000,0 days 00:03:24.359000,3445,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4096,car,0 days 00:39:06.190000
2024-07-27 14:24:36.959,0 days 00:39:06.509000,0 days 00:03:24.678000,3487,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1663,3501,4095,car,0 days 00:39:06.509000
2024-07-27 14:24:37.359,0 days 00:39:06.909000,0 days 00:03:25.078000,3477,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4096,car,0 days 00:39:06.909000
2024-07-27 14:24:37.759,0 days 00:39:07.309000,0 days 00:03:25.478000,3555,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3501,4095,car,0 days 00:39:07.309000
2024-07-27 14:24:37.959,0 days 00:39:07.509000,0 days 00:03:25.678000,3505,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4096,car,0 days 00:39:07.509000
2024-07-27 14:24:38.360,0 days 00:39:07.910000,0 days 00:03:26.079000,3512,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4096,car,0 days 00:39:07.910000
2024-07-27 14:24:38.640,0 days 00:39:08.190000,0 days 00:03:26.359000,3455,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1663,3501,4095,car,0 days 00:39:08.190000
2024-07-27 14:24:38.920,0 days 00:39:08.470000,0 days 00:03:26.639000,3510,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4095,car,0 days 00:39:08.470000
2024-07-27 14:24:39.120,0 days 00:39:08.670000,0 days 00:03:26.839000,3575,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4096,car,0 days 00:39:08.670000
2024-07-27 14:24:39.519,0 days 00:39:09.069000,0 days 00:03:27.238000,3592,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4096,car,0 days 00:39:09.069000
2024-07-27 14:24:39.759,0 days 00:39:09.309000,0 days 00:03:27.478000,3550,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4096,car,0 days 00:39:09.309000
2024-07-27 14:24:40.159,0 days 00:39:09.709000,0 days 00:03:27.878000,3511,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4096,car,0 days 00:39:09.709000
2024-07-27 14:24:40.519,0 days 00:39:10.069000,0 days 00:03:28.238000,3476,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4096,car,0 days 00:39:10.069000
2024-07-27 14:24:40.759,0 days 00:39:10.309000,0 days 00:03:28.478000,3556,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4096,car,0 days 00:39:10.309000
2024-07-27 14:24:41.159,0 days 00:39:10.709000,0 days 00:03:28.878000,3476,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4096,car,0 days 00:39:10.709000
2024-07-27 14:24:41.319,0 days 00:39:10.869000,0 days 00:03:29.038000,3475,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4096,car,0 days 00:39:10.869000
2024-07-27 14:24:41.479,0 days 00:39:11.029000,0 days 00:03:29.198000,3490,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4096,car,0 days 00:39:11.029000
2024-07-27 14:24:41.839,0 days 00:39:11.389000,0 days 00:03:29.558000,3537,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3501,4095,car,0 days 00:39:11.389000
2024-07-27 14:24:42.159,0 days 00:39:11.709000,0 days 00:03:29.878000,3499,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4096,car,0 days 00:39:11.709000
2024-07-27 14:24:42.519,0 days 00:39:12.069000,0 days 00:03:30.238000,3470,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4096,car,0 days 00:39:12.069000
2024-07-27 14:24:42.719,0 days 00:39:12.269000,0 days 00:03:30.438000,3465,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4096,car,0 days 00:39:12.269000
2024-07-27 14:24:43.039,0 days 00:39:12.589000,0 days 00:03:30.758000,3579,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1663,3502,4095,car,0 days 00:39:12.589000
2024-07-27 14:24:43.199,0 days 00:39:12.749000,0 days 00:03:30.918000,3498,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4096,car,0 days 00:39:12.749000
2024-07-27 14:24:43.439,0 days 00:39:12.989000,0 days 00:03:31.158000,3486,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3501,4096,car,0 days 00:39:12.989000
2024-07-27 14:24:43.759,0 days 00:39:13.309000,0 days 00:03:31.478000,3517,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4096,car,0 days 00:39:13.309000
2024-07-27 14:24:44.039,0 days 00:39:13.589000,0 days 00:03:31.758000,3501,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1663,3501,4095,car,0 days 00:39:13.589000
2024-07-27 14:24:44.199,0 days 00:39:13.749000,0 days 00:03:31.918000,3453,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4096,car,0 days 00:39:13.749000
2024-07-27 14:24:44.520,0 days 00:39:14.070000,0 days 00:03:32.239000,3445,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1663,3502,4096,car,0 days 00:39:14.070000
2024-07-27 14:24:44.679,0 days 00:39:14.229000,0 days 00:03:32.398000,3502,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4096,car,0 days 00:39:14.229000
2024-07-27 14:24:45.000,0 days 00:39:14.550000,0 days 00:03:32.719000,3491,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4096,car,0 days 00:39:14.550000
2024-07-27 14:24:45.280,0 days 00:39:14.830000,0 days 00:03:32.999000,3560,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4096,car,0 days 00:39:14.830000
2024-07-27 14:24:45.760,0 days 00:39:15.310000,0 days 00:03:33.479000,3465,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4096,car,0 days 00:39:15.310000
2024-07-27 14:24:46.119,0 days 00:39:15.669000,0 days 00:03:33.838000,3576,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4096,car,0 days 00:39:15.669000
2024-07-27 14:24:46.399,0 days 00:39:15.949000,0 days 00:03:34.118000,3426,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4096,car,0 days 00:39:15.949000
2024-07-27 14:24:46.759,0 days 00:39:16.309000,0 days 00:03:34.478000,3522,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4096,car,0 days 00:39:16.309000
2024-07-27 14:24:47.119,0 days 00:39:16.669000,0 days 00:03:34.838000,3555,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3501,4095,car,0 days 00:39:16.669000
2024-07-27 14:24:47.439,0 days 00:39:16.989000,0 days 00:03:35.158000,3533,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4096,car,0 days 00:39:16.989000
2024-07-27 14:24:48.079,0 days 00:39:17.629000,0 days 00:03:35.798000,3500,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1663,3502,4095,car,0 days 00:39:17.629000
2024-07-27 14:24:48.359,0 days 00:39:17.909000,0 days 00:03:36.078000,3523,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4096,car,0 days 00:39:17.909000
2024-07-27 14:24:48.679,0 days 00:39:18.229000,0 days 00:03:36.398000,3468,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3501,4096,car,0 days 00:39:18.229000
2024-07-27 14:24:48.919,0 days 00:39:18.469000,0 days 00:03:36.638000,3501,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4096,car,0 days 00:39:18.469000
2024-07-27 14:24:49.119,0 days 00:39:18.669000,0 days 00:03:36.838000,3501,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4095,car,0 days 00:39:18.669000
2024-07-27 14:24:49.399,0 days 00:39:18.949000,0 days 00:03:37.118000,3486,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4096,car,0 days 00:39:18.949000
2024-07-27 14:24:49.599,0 days 00:39:19.149000,0 days 00:03:37.318000,3487,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4096,car,0 days 00:39:19.149000
2024-07-27 14:24:49.959,0 days 00:39:19.509000,0 days 00:03:37.678000,3459,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1663,3501,4096,car,0 days 00:39:19.509000
2024-07-27 14:24:50.279,0 days 00:39:19.829000,0 days 00:03:37.998000,3478,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4096,car,0 days 00:39:19.829000
2024-07-27 14:24:50.439,0 days 00:39:19.989000,0 days 00:03:38.158000,3539,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1663,3502,4096,car,0 days 00:39:19.989000
2024-07-27 14:24:50.640,0 days 00:39:20.190000,0 days 00:03:38.359000,3556,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4096,car,0 days 00:39:20.190000
2024-07-27 14:24:50.959,0 days 00:39:20.509000,0 days 00:03:38.678000,3489,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1663,3502,4096,car,0 days 00:39:20.509000
2024-07-27 14:24:51.159,0 days 00:39:20.709000,0 days 00:03:38.878000,3506,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4096,car,0 days 00:39:20.709000
2024-07-27 14:24:51.360,0 days 00:39:20.910000,0 days 00:03:39.079000,3538,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4095,car,0 days 00:39:20.910000
2024-07-27 14:24:51.720,0 days 00:39:21.270000,0 days 00:03:39.439000,3536,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4096,car,0 days 00:39:21.270000
2024-07-27 14:24:51.960,0 days 00:39:21.510000,0 days 00:03:39.679000,3535,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4096,car,0 days 00:39:21.510000
2024-07-27 14:24:52.160,0 days 00:39:21.710000,0 days 00:03:39.879000,3511,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3501,4095,car,0 days 00:39:21.710000
2024-07-27 14:24:52.320,0 days 00:39:21.870000,0 days 00:03:40.039000,3490,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4096,car,0 days 00:39:21.870000
2024-07-27 14:24:52.600,0 days 00:39:22.150000,0 days 00:03:40.319000,3488,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1663,3501,4095,car,0 days 00:39:22.150000
2024-07-27 14:24:52.800,0 days 00:39:22.350000,0 days 00:03:40.519000,3457,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1663,3501,4095,car,0 days 00:39:22.350000
2024-07-27 14:24:53.039,0 days 00:39:22.589000,0 days 00:03:40.758000,3484,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4095,car,0 days 00:39:22.589000
2024-07-27 14:24:53.399,0 days 00:39:22.949000,0 days 00:03:41.118000,3398,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4096,car,0 days 00:39:22.949000
2024-07-27 14:24:53.639,0 days 00:39:23.189000,0 days 00:03:41.358000,3441,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4096,car,0 days 00:39:23.189000
2024-07-27 14:24:53.999,0 days 00:39:23.549000,0 days 00:03:41.718000,3553,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1663,3502,4095,car,0 days 00:39:23.549000
2024-07-27 14:24:54.239,0 days 00:39:23.789000,0 days 00:03:41.958000,3524,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4095,car,0 days 00:39:23.789000
2024-07-27 14:24:54.719,0 days 00:39:24.269000,0 days 00:03:42.438000,3533,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1663,3501,4095,car,0 days 00:39:24.269000
2024-07-27 14:24:54.959,0 days 00:39:24.509000,0 days 00:03:42.678000,3547,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4096,car,0 days 00:39:24.509000
2024-07-27 14:24:55.239,0 days 00:39:24.789000,0 days 00:03:42.958000,3557,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4096,car,0 days 00:39:24.789000
2024-07-27 14:24:55.519,0 days 00:39:25.069000,0 days 00:03:43.238000,3549,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3501,4095,car,0 days 00:39:25.069000
2024-07-27 14:24:55.999,0 days 00:39:25.549000,0 days 00:03:43.718000,3458,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4096,car,0 days 00:39:25.549000
2024-07-27 14:24:56.240,0 days 00:39:25.790000,0 days 00:03:43.959000,3498,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3501,4095,car,0 days 00:39:25.790000
2024-07-27 14:24:56.559,0 days 00:39:26.109000,0 days 00:03:44.278000,3504,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4096,car,0 days 00:39:26.109000
2024-07-27 14:24:56.799,0 days 00:39:26.349000,0 days 00:03:44.518000,3507,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1663,3501,4095,car,0 days 00:39:26.349000
2024-07-27 14:24:57.239,0 days 00:39:26.789000,0 days 00:03:44.958000,3471,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1663,3502,4096,car,0 days 00:39:26.789000
2024-07-27 14:24:57.559,0 days 00:39:27.109000,0 days 00:03:45.278000,3523,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4096,car,0 days 00:39:27.109000
2024-07-27 14:24:57.799,0 days 00:39:27.349000,0 days 00:03:45.518000,3498,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4096,car,0 days 00:39:27.349000
2024-07-27 14:24:58.160,0 days 00:39:27.710000,0 days 00:03:45.879000,3510,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3501,4095,car,0 days 00:39:27.710000
2024-07-27 14:24:58.480,0 days 00:39:28.030000,0 days 00:03:46.199000,3475,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4096,car,0 days 00:39:28.030000
2024-07-27 14:24:58.680,0 days 00:39:28.230000,0 days 00:03:46.399000,3444,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4096,car,0 days 00:39:28.230000
2024-07-27 14:24:59.000,0 days 00:39:28.550000,0 days 00:03:46.719000,3569,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1663,3502,4096,car,0 days 00:39:28.550000
2024-07-27 14:24:59.320,0 days 00:39:28.870000,0 days 00:03:47.039000,3515,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4096,car,0 days 00:39:28.870000
2024-07-27 14:24:59.759,0 days 00:39:29.309000,0 days 00:03:47.478000,3473,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1663,3502,4096,car,0 days 00:39:29.309000
2024-07-27 14:25:00.039,0 days 00:39:29.589000,0 days 00:03:47.758000,3528,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1663,3502,4096,car,0 days 00:39:29.589000
2024-07-27 14:25:00.319,0 days 00:39:29.869000,0 days 00:03:48.038000,3485,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4096,car,0 days 00:39:29.869000
2024-07-27 14:25:00.639,0 days 00:39:30.189000,0 days 00:03:48.358000,3546,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4096,car,0 days 00:39:30.189000
2024-07-27 14:25:00.959,0 days 00:39:30.509000,0 days 00:03:48.678000,3462,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4096,car,0 days 00:39:30.509000
2024-07-27 14:25:01.199,0 days 00:39:30.749000,0 days 00:03:48.918000,3550,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1663,3501,4096,car,0 days 00:39:30.749000
2024-07-27 14:25:01.359,0 days 00:39:30.909000,0 days 00:03:49.078000,3456,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4096,car,0 days 00:39:30.909000
2024-07-27 14:25:01.599,0 days 00:39:31.149000,0 days 00:03:49.318000,3549,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1663,3502,4096,car,0 days 00:39:31.149000
2024-07-27 14:25:01.879,0 days 00:39:31.429000,0 days 00:03:49.598000,3587,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4096,car,0 days 00:39:31.429000
2024-07-27 14:25:02.079,0 days 00:39:31.629000,0 days 00:03:49.798000,3500,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4095,car,0 days 00:39:31.629000
2024-07-27 14:25:02.279,0 days 00:39:31.829000,0 days 00:03:49.998000,3522,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3501,4095,car,0 days 00:39:31.829000
2024-07-27 14:25:02.640,0 days 00:39:32.190000,0 days 00:03:50.359000,3611,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4095,car,0 days 00:39:32.190000
2024-07-27 14:25:02.799,0 days 00:39:32.349000,0 days 00:03:50.518000,3536,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4096,car,0 days 00:39:32.349000
2024-07-27 14:25:02.999,0 days 00:39:32.549000,0 days 00:03:50.718000,3510,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4096,car,0 days 00:39:32.549000
2024-07-27 14:25:03.239,0 days 00:39:32.789000,0 days 00:03:50.958000,3489,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4096,car,0 days 00:39:32.789000
2024-07-27 14:25:03.519,0 days 00:39:33.069000,0 days 00:03:51.238000,3495,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4096,car,0 days 00:39:33.069000
2024-07-27 14:25:03.879,0 days 00:39:33.429000,0 days 00:03:51.598000,3563,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4096,car,0 days 00:39:33.429000
2024-07-27 14:25:04.159,0 days 00:39:33.709000,0 days 00:03:51.878000,3484,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4096,car,0 days 00:39:33.709000
2024-07-27 14:25:04.399,0 days 00:39:33.949000,0 days 00:03:52.118000,3363,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4096,car,0 days 00:39:33.949000
2024-07-27 14:25:04.760,0 days 00:39:34.310000,0 days 00:03:52.479000,3551,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4096,car,0 days 00:39:34.310000
2024-07-27 14:25:05.000,0 days 00:39:34.550000,0 days 00:03:52.719000,3493,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1663,3501,4096,car,0 days 00:39:34.550000
2024-07-27 14:25:05.240,0 days 00:39:34.790000,0 days 00:03:52.959000,3373,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4095,car,0 days 00:39:34.790000
2024-07-27 14:25:05.560,0 days 00:39:35.110000,0 days 00:03:53.279000,3560,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1663,3501,4096,car,0 days 00:39:35.110000
2024-07-27 14:25:05.880,0 days 00:39:35.430000,0 days 00:03:53.599000,3586,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4096,car,0 days 00:39:35.430000
2024-07-27 14:25:06.040,0 days 00:39:35.590000,0 days 00:03:53.759000,3620,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1663,3501,4096,car,0 days 00:39:35.590000
2024-07-27 14:25:06.280,0 days 00:39:35.830000,0 days 00:03:53.999000,4176,0,0,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4096,car,0 days 00:39:35.830000
2024-07-27 14:25:06.519,0 days 00:39:36.069000,0 days 00:03:54.238000,3926,0,1,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4096,car,0 days 00:39:36.069000
2024-07-27 14:25:06.799,0 days 00:39:36.349000,0 days 00:03:54.518000,3940,0,1,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4096,car,0 days 00:39:36.349000
2024-07-27 14:25:07.159,0 days 00:39:36.709000,0 days 00:03:54.878000,3869,0,1,0,False,9,car,273.4333333333333,0.03948318723612797,-1663,3501,4096,car,0 days 00:39:36.709000
2024-07-27 14:25:07.519,0 days 00:39:37.069000,0 days 00:03:55.238000,3592,0,1,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4096,car,0 days 00:39:37.069000
2024-07-27 14:25:07.719,0 days 00:39:37.269000,0 days 00:03:55.438000,3820,0,1,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4096,car,0 days 00:39:37.269000
2024-07-27 14:25:07.919,0 days 00:39:37.469000,0 days 00:03:55.638000,3773,0,1,0,False,9,car,273.4333333333333,0.03948318723612797,-1663,3501,4096,car,0 days 00:39:37.469000
2024-07-27 14:25:08.079,0 days 00:39:37.629000,0 days 00:03:55.798000,3989,0,1,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4096,car,0 days 00:39:37.629000
2024-07-27 14:25:08.359,0 days 00:39:37.909000,0 days 00:03:56.078000,4019,0,1,0,False,9,car,273.4333333333333,0.03948318723612797,-1663,3501,4096,car,0 days 00:39:37.909000
2024-07-27 14:25:08.599,0 days 00:39:38.149000,0 days 00:03:56.318000,3890,0,1,0,False,9,car,273.4333333333333,0.03948318723612797,-1664,3502,4096,car,0 days 00:39:38.149000
2024-07-27 14:25:08.839,0 days 00:39:38.389000,0 days 00:03:56.558000,3844,0,1,0,False,9,car,273.4333333333333,0.03948318723612797,-1663,3501,4096,car,0 days 00:39:38.389000
2024-07-27 14:25:09.159,0 days 00:39:38.709000,0 days 00:03:56.878000,3980,4,1,0,False,9,car,273.78888888888883,0.03953452869622615,-1666,3504,4096,car,0 days 00:39:38.709000
2024-07-27 14:25:09.399,0 days 00:39:38.949000,0 days 00:03:57.118000,3859,5,1,0,False,9,car,274.1222222222222,0.0395826613150682,-1667,3507,4096,car,0 days 00:39:38.949000
2024-07-27 14:25:09.799,0 days 00:39:39.349000,0 days 00:03:57.518000,3963,7,1,0,False,9,car,274.9,0.039694970759032965,-1671,3513,4096,car,0 days 00:39:39.349000
2024-07-27 14:25:10.039,0 days 00:39:39.589000,0 days 00:03:57.758000,3843,8,1,0,False,9,car,275.43333333333334,0.03977198294918024,-1674,3518,4096,car,0 days 00:39:39.589000
2024-07-27 14:25:10.359,0 days 00:39:39.909000,0 days 00:03:58.078000,4060,9,1,0,False,9,car,276.23333333333335,0.03988750123440114,-1679,3525,4096,car,0 days 00:39:39.909000
2024-07-27 14:25:10.640,0 days 00:39:40.190000,0 days 00:03:58.359000,4039,10,1,0,False,9,car,277.0138888888889,0.04000021178352293,-1682,3529,4096,car,0 days 00:39:40.190000
2024-07-27 14:25:10.839,0 days 00:39:40.389000,0 days 00:03:58.558000,4081,10,1,0,False,9,car,277.56666666666666,0.040080031709769315,-1684,3534,4095,car,0 days 00:39:40.389000
2024-07-27 14:25:11.160,0 days 00:39:40.710000,0 days 00:03:58.879000,4492,11,1,0,False,9,car,278.5475,0.04022166194071203,-1689,3542,4095,car,0 days 00:39:40.710000
2024-07-27 14:25:11.440,0 days 00:39:40.990000,0 days 00:03:59.159000,4308,10,1,0,False,9,car,279.3252777777778,0.040333971384676794,-1696,3552,4095,car,0 days 00:39:40.990000
2024-07-27 14:25:11.840,0 days 00:39:41.390000,0 days 00:03:59.559000,4201,10,1,0,False,9,car,280.4363888888889,0.040494413447483606,-1700,3559,4095,car,0 days 00:39:41.390000
2024-07-27 14:25:12.000,0 days 00:39:41.550000,0 days 00:03:59.719000,4063,10,1,0,False,9,car,280.8808333333334,0.04055859027260633,-1703,3564,4096,car,0 days 00:39:41.550000
2024-07-27 14:25:12.160,0 days 00:39:41.710000,0 days 00:03:59.879000,4078,10,1,0,False,9,car,281.32527777777784,0.04062276709772906,-1710,3574,4096,car,0 days 00:39:41.710000
2024-07-27 14:25:12.400,0 days 00:39:41.950000,0 days 00:04:00.119000,4066,9,1,0,False,9,car,281.92527777777786,0.04070940581164474,-1713,3580,4096,car,0 days 00:39:41.950000
2024-07-27 14:25:12.600,0 days 00:39:42.150000,0 days 00:04:00.319000,4091,9,1,0,False,9,car,282.42527777777786,0.04078160473990781,-1718,3586,4096,car,0 days 00:39:42.150000
2024-07-27 14:25:12.920,0 days 00:39:42.470000,0 days 00:04:00.639000,4007,9,1,0,False,9,car,283.22527777777793,0.04089712302512872,-1721,3591,4095,car,0 days 00:39:42.470000
