Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:19:15.839,0 days 00:33:45.389000,0 days 00:00:33.139000,11530,260,6,100,False,9,car,1750.0013888888893,0.24918800373512734,6392.896885402054,-5444.724874373849,4348.633191788037,car,0 days 00:33:45.389000
2024-07-27 14:19:16.039,0 days 00:33:45.589000,0 days 00:00:33.339000,10550,262,6,100,False,9,car,1764.5569444444445,0.25126061342285305,6452.445090966108,-5625.013518193715,4357.177102661232,car,0 days 00:33:45.589000
2024-07-27 14:19:16.239,0 days 00:33:45.789000,0 days 00:00:33.539000,10261,263,7,100,False,9,car,1779.1680555555558,0.2533411338345778,6491.71363196985,-5743.519716748158,4362.921385670016,car,0 days 00:33:45.789000
2024-07-27 14:19:16.518,0 days 00:33:46.068000,0 days 00:00:33.818000,10301,265,7,100,False,9,car,1799.7055555555555,0.25626553072889074,6547.659117544356,-5910.945827181307,4371.289972067189,car,0 days 00:33:46.068000
2024-07-27 14:19:16.918,0 days 00:33:46.468000,0 days 00:00:34.218000,10386,267,7,100,False,9,car,1829.3722222222227,0.2604898573443319,6670.397230954292,-6280.455105955972,4389.132431323927,car,0 days 00:33:46.468000
2024-07-27 14:19:17.278,0 days 00:33:46.828000,0 days 00:00:34.578000,10446,268,7,100,False,9,car,1856.1722222222227,0.2643059906014269,6728.442876278564,-6454.6211896116665,4397.028980836947,car,0 days 00:33:46.828000
2024-07-27 14:19:17.438,0 days 00:33:46.988000,0 days 00:00:34.738000,10460,269,7,100,False,9,car,1868.127777777778,0.2660083784060016,6757.649347859413,-6541.96914237497,4401.244510539578,car,0 days 00:33:46.988000
2024-07-27 14:19:17.598,0 days 00:33:47.148000,0 days 00:00:34.898000,10493,270,7,100,False,9,car,1880.1277777777782,0.26771709478977557,6794.57646085169,-6653.8061178638,4406.815122618919,car,0 days 00:33:47.148000
2024-07-27 14:19:17.918,0 days 00:33:47.468000,0 days 00:00:35.218000,10557,271,7,100,False,9,car,1904.2166666666672,0.2711471847157217,6871.913789801207,-6882.692440142144,4417.2894273483935,car,0 days 00:33:47.468000
2024-07-27 14:19:18.158,0 days 00:33:47.708000,0 days 00:00:35.458000,10591,272,7,100,False,9,car,1922.3500000000001,0.27372924502898,6929.38245052306,-7054.73912370305,4426.371681560526,car,0 days 00:33:47.708000
2024-07-27 14:19:18.398,0 days 00:33:47.948000,0 days 00:00:35.698000,10608,273,7,100,False,9,car,1940.5500000000002,0.27632079821103706,6987.329510505595,-7226.963769651983,4434.560913440507,car,0 days 00:33:47.948000
2024-07-27 14:19:18.758,0 days 00:33:48.308000,0 days 00:00:36.058000,10625,273,7,100,False,9,car,1967.8500000000001,0.2802081279841227,7092.173745057266,-7538.7370636634005,4449.3972660440895,car,0 days 00:33:48.308000
2024-07-27 14:19:18.918,0 days 00:33:48.468000,0 days 00:00:36.218000,10653,274,7,100,False,9,car,1980.0277777777783,0.2819421586846933,7147.896116264649,-7704.556426903435,4457.101758731558,car,0 days 00:33:48.468000
2024-07-27 14:19:19.118,0 days 00:33:48.668000,0 days 00:00:36.418000,10671,274,7,100,False,9,car,1995.2500000000002,0.28410969706040645,7181.4582128435395,-7805.576107963121,4461.937327513627,car,0 days 00:33:48.668000
2024-07-27 14:19:19.358,0 days 00:33:48.908000,0 days 00:00:36.658000,10725,276,7,100,False,9,car,2013.6500000000003,0.2867297288488598,7219.33529495085,-7916.20643831919,4468.022774140034,car,0 days 00:33:48.908000
2024-07-27 14:19:19.798,0 days 00:33:49.348000,0 days 00:00:37.098000,10751,277,7,100,False,9,car,2047.5055555555557,0.29155052405382187,7362.928873793002,-8342.651984545097,4489.0787206204905,car,0 days 00:33:49.348000
2024-07-27 14:19:20.238,0 days 00:33:49.788000,0 days 00:00:37.538000,10798,277,7,100,False,9,car,2081.361111111111,0.2963713192587839,7450.884093532489,-8601.564378876768,4500.26371260915,car,0 days 00:33:49.788000
2024-07-27 14:19:20.518,0 days 00:33:50.068000,0 days 00:00:37.818000,10797,278,7,100,False,9,car,2102.983333333333,0.29945017303917654,7529.151518011836,-8833.89628908258,4511.878347590013,car,0 days 00:33:50.068000
2024-07-27 14:19:20.798,0 days 00:33:50.348000,0 days 00:00:38.098000,10559,273,7,0,False,9,car,2124.2166666666667,0.3024736517515765,7588.626412133467,-9011.939125857001,4520.466407377933,car,0 days 00:33:50.348000
2024-07-27 14:19:21.238,0 days 00:33:50.788000,0 days 00:00:38.538000,10056,263,7,0,False,9,car,2156.361111111111,0.3070507966573708,7676.655880479462,-9273.873324382545,4533.231320802315,car,0 days 00:33:50.788000
2024-07-27 14:19:21.398,0 days 00:33:50.948000,0 days 00:00:38.698000,10002,256,7,0,False,9,car,2167.738888888889,0.3086709129323565,7713.588379444362,-9382.732175644886,4538.226987287157,car,0 days 00:33:50.948000
2024-07-27 14:19:21.598,0 days 00:33:51.148000,0 days 00:00:38.898000,9674,254,7,0,False,9,car,2181.8500000000004,0.31068023682809065,7758.468237101482,-9517.182586981526,4544.723262458686,car,0 days 00:33:51.148000
2024-07-27 14:19:21.838,0 days 00:33:51.388000,0 days 00:00:39.138000,9493,247,7,0,False,9,car,2198.3166666666666,0.3130249754213803,7811.838494020116,-9674.247618223926,4552.270004275992,car,0 days 00:33:51.388000
2024-07-27 14:19:22.078,0 days 00:33:51.628000,0 days 00:00:39.378000,9566,241,7,0,True,9,car,2214.383333333333,0.3153127568018776,7863.898977364407,-9830.677116427105,4560.731189603849,car,0 days 00:33:51.628000
2024-07-27 14:19:22.278,0 days 00:33:51.828000,0 days 00:00:39.578000,10225,234,6,0,True,9,car,2227.383333333333,0.31716386621763265,7897.8345379127,-9937.684879216207,4566.082324870678,car,0 days 00:33:51.828000
2024-07-27 14:19:22.519,0 days 00:33:52.069000,0 days 00:00:39.819000,9843,222,6,0,True,9,car,2242.245,0.31928006399459263,7932.476841735272,-10043.30270062361,4571.222965471039,car,0 days 00:33:52.069000
2024-07-27 14:19:22.919,0 days 00:33:52.469000,0 days 00:00:40.219000,10192,207,6,0,True,9,car,2265.245,0.3225551037301593,8022.254182098448,-10312.83677801524,4583.620626563465,car,0 days 00:33:52.469000
2024-07-27 14:19:23.318,0 days 00:33:52.868000,0 days 00:00:40.618000,9729,192,5,0,True,9,car,2286.525,0.32558522745071833,8099.617343536185,-10535.993795957356,4593.916801950902,car,0 days 00:33:52.868000
2024-07-27 14:19:23.718,0 days 00:33:53.268000,0 days 00:00:41.018000,10552,176,4,0,True,9,car,2306.0805555555557,0.3283698022983499,8146.145792231108,-10674.533582647626,4599.197728138,car,0 days 00:33:53.268000
2024-07-27 14:19:23.918,0 days 00:33:53.468000,0 days 00:00:41.218000,10001,168,4,0,True,9,car,2315.4138888888892,0.3296988039301741,8178.289756440446,-10768.872163882326,4606.364933254995,car,0 days 00:33:53.468000
2024-07-27 14:19:24.238,0 days 00:33:53.788000,0 days 00:00:41.538000,9264,157,4,0,True,9,car,2329.3694444444445,0.3316859777987111,8222.004398829586,-10906.746242032339,4612.115552259313,car,0 days 00:33:53.788000
2024-07-27 14:19:24.398,0 days 00:33:53.948000,0 days 00:00:41.698000,9060,151,4,0,True,9,car,2336.0805555555557,0.33264159325778464,8241.623629458161,-10971.971872498594,4614.846160909974,car,0 days 00:33:53.948000
2024-07-27 14:19:24.678,0 days 00:33:54.228000,0 days 00:00:41.978000,8518,145,4,0,True,9,car,2347.3583333333336,0.3342474702295722,8274.153160358213,-11093.041121575898,4619.975412167418,car,0 days 00:33:54.228000
2024-07-27 14:19:24.838,0 days 00:33:54.388000,0 days 00:00:42.138000,8621,140,4,0,True,9,car,2353.5805555555557,0.3351334713174549,8291.686583044306,-11171.682223732934,4622.857329458598,car,0 days 00:33:54.388000
2024-07-27 14:19:25.158,0 days 00:33:54.708000,0 days 00:00:42.458000,9285,133,3,0,True,9,car,2365.402777777778,0.33681687338443217,8310.740905821143,-11304.079338775882,4628.249381495169,car,0 days 00:33:54.708000
2024-07-27 14:19:25.558,0 days 00:33:55.108000,0 days 00:00:42.858000,8773,125,3,0,True,9,car,2379.2916666666665,0.33879455438417044,8308.745866214944,-11435.44857592299,4633.083006160141,car,0 days 00:33:55.108000
2024-07-27 14:19:25.758,0 days 00:33:55.308000,0 days 00:00:43.058000,8538,123,3,0,False,9,car,2386.125,0.3397675734360417,8299.995857265007,-11495.570194706877,4635.0453152139835,car,0 days 00:33:55.308000
2024-07-27 14:19:26.131,0 days 00:33:55.681000,0 days 00:00:43.431000,8156,117,3,0,False,9,car,2398.2475,0.3414937329662333,8259.858017022903,-11612.250908875352,4639.405560294794,car,0 days 00:33:55.681000
2024-07-27 14:19:26.398,0 days 00:33:55.948000,0 days 00:00:43.698000,7974,115,3,0,False,9,car,2406.7766666666666,0.3427082268681726,8210.579906388753,-11698.398759712549,4643.542134151633,car,0 days 00:33:55.948000
2024-07-27 14:19:26.598,0 days 00:33:56.148000,0 days 00:00:43.898000,7807,112,3,0,False,9,car,2412.998888888889,0.3435942279560554,8177.74705224844,-11744.968999321172,4646.213043696166,car,0 days 00:33:56.148000
2024-07-27 14:19:26.758,0 days 00:33:56.308000,0 days 00:00:44.058000,7655,109,3,1,False,9,car,2417.8433333333332,0.3442840430887641,8153.939100850507,-11772.972142505134,4648.044320792982,car,0 days 00:33:56.308000
2024-07-27 14:19:27.038,0 days 00:33:56.588000,0 days 00:00:44.338000,7535,106,3,7,False,9,car,2426.087777777778,0.34545799453020876,8110.725717752167,-11822.13528870502,4650.7423002151445,car,0 days 00:33:56.588000
2024-07-27 14:19:27.478,0 days 00:33:57.028000,0 days 00:00:44.778000,7416,104,3,10,False,9,car,2438.798888888889,0.3472679681811693,8026.362504723959,-11911.711798185526,4655.054702676303,car,0 days 00:33:57.028000
2024-07-27 14:19:27.638,0 days 00:33:57.188000,0 days 00:00:44.938000,7361,104,3,10,False,9,car,2443.4211111111113,0.34792614041788217,7994.094787982425,-11945.556266988484,4655.841824491002,car,0 days 00:33:57.188000
2024-07-27 14:19:27.798,0 days 00:33:57.348000,0 days 00:00:45.098000,6967,103,3,3,False,9,car,2447.998888888889,0.3485779840753959,7964.263036103089,-11977.628916546157,4656.760579820267,car,0 days 00:33:57.348000
2024-07-27 14:19:28.038,0 days 00:33:57.588000,0 days 00:00:45.338000,7202,101,3,0,False,9,car,2454.7322222222224,0.34953676382406906,7900.757548005315,-12055.391555963748,4658.778066425224,car,0 days 00:33:57.588000
2024-07-27 14:19:28.238,0 days 00:33:57.788000,0 days 00:00:45.538000,7107,100,3,0,False,9,car,2460.287777777778,0.3503278362239644,7877.183496581696,-12086.672376909693,4659.647370994904,car,0 days 00:33:57.788000
2024-07-27 14:19:28.478,0 days 00:33:58.028000,0 days 00:00:45.778000,6881,98,3,5,False,9,car,2466.8211111111113,0.35125813736624134,7857.105215694755,-12125.880240980354,4660.577883522303,car,0 days 00:33:58.028000
2024-07-27 14:19:28.958,0 days 00:33:58.508000,0 days 00:00:46.258000,7084,97,3,13,False,9,car,2479.7544444444447,0.35309975391319764,7809.97025443563,-12248.869184697569,4663.869157779304,car,0 days 00:33:58.508000
2024-07-27 14:19:29.199,0 days 00:33:58.749000,0 days 00:00:46.499000,7136,98,3,21,False,9,car,2486.3150000000005,0.3540339313102341,7793.757114178063,-12357.62874216056,4666.405400287964,car,0 days 00:33:58.749000
2024-07-27 14:19:29.559,0 days 00:33:59.109000,0 days 00:00:46.859000,7360,100,3,27,False,9,car,2496.3150000000005,0.35545786163004567,7792.8188999728945,-12415.66756421298,4667.823939606289,car,0 days 00:33:59.109000
2024-07-27 14:19:29.759,0 days 00:33:59.309000,0 days 00:00:47.059000,7356,101,3,30,False,9,car,2501.9261111111114,0.35625684475393987,7794.5225253378985,-12471.146870805851,4669.242525526151,car,0 days 00:33:59.309000
2024-07-27 14:19:30.038,0 days 00:33:59.588000,0 days 00:00:47.338000,7540,104,3,36,False,9,car,2509.9861111111113,0.357404532591708,7804.53855200908,-12549.572570518823,4671.520419951896,car,0 days 00:33:59.588000
2024-07-27 14:19:30.278,0 days 00:33:59.828000,0 days 00:00:47.578000,7820,107,3,38,False,9,car,2517.1194444444445,0.3584202695531736,7818.650341869393,-12619.59102810159,4672.891739670403,car,0 days 00:33:59.828000
2024-07-27 14:19:30.478,0 days 00:34:00.028000,0 days 00:00:47.778000,7976,109,3,39,False,9,car,2523.1749999999997,0.35928253846905944,7834.45924521743,-12677.85072627617,4672.928300697905,car,0 days 00:34:00.028000
2024-07-27 14:19:30.798,0 days 00:34:00.348000,0 days 00:00:48.098000,8234,114,3,41,False,9,car,2533.308333333333,0.3607254545264685,7864.90459803131,-12772.238065233047,4674.464153280901,car,0 days 00:34:00.348000
2024-07-27 14:19:31.118,0 days 00:34:00.668000,0 days 00:00:48.418000,8616,118,3,47,False,9,car,2543.797222222222,0.3622189992174709,7900.706469324272,-12869.455405900491,4675.501210763186,car,0 days 00:34:00.668000
2024-07-27 14:19:31.278,0 days 00:34:00.828000,0 days 00:00:48.578000,8709,120,3,48,False,9,car,2549.1305555555555,0.3629784287213704,7919.692980283689,-12918.85417792968,4676.31420109919,car,0 days 00:34:00.828000
2024-07-27 14:19:31.518,0 days 00:34:01.068000,0 days 00:00:48.818000,8972,123,3,49,False,9,car,2557.3305555555553,0.3641460515836159,7948.271080969264,-12995.743487290643,4676.993734153221,car,0 days 00:34:01.068000
2024-07-27 14:19:31.798,0 days 00:34:01.348000,0 days 00:00:49.098000,9170,128,3,48,False,9,car,2567.286111111111,0.36556365332422835,7980.465605721964,-13086.307911228087,4677.942722851745,car,0 days 00:34:01.348000
2024-07-27 14:19:31.958,0 days 00:34:01.508000,0 days 00:00:49.258000,9332,130,3,46,False,9,car,2573.063888888889,0.3663863686201195,8002.753265693327,-13157.784921512972,4678.688498852779,car,0 days 00:34:01.508000
2024-07-27 14:19:32.118,0 days 00:34:01.668000,0 days 00:00:49.418000,9193,130,3,34,False,9,car,2578.8416666666667,0.36720908391601065,8021.6125228502715,-13225.073589150426,4678.999380141927,car,0 days 00:34:01.668000
2024-07-27 14:19:32.398,0 days 00:34:01.948000,0 days 00:00:49.698000,9249,128,3,0,False,9,car,2588.7972222222224,0.3686266856566231,8035.052397972271,-13297.989797076705,4678.107416541637,car,0 days 00:34:01.948000
2024-07-27 14:19:32.678,0 days 00:34:02.228000,0 days 00:00:49.978000,8818,126,3,1,False,9,car,2598.5972222222226,0.3700221373700385,8044.874907297714,-13391.807606456965,4677.997187744647,car,0 days 00:34:02.228000
2024-07-27 14:19:32.918,0 days 00:34:02.468000,0 days 00:00:50.218000,8812,124,3,12,False,9,car,2606.8638888888895,0.37119925310108276,8039.24890860077,-13487.133632303525,4677.703376738945,car,0 days 00:34:02.468000
2024-07-27 14:19:33.078,0 days 00:34:02.628000,0 days 00:00:50.378000,8874,124,3,21,False,9,car,2612.3750000000005,0.37198399692177886,8030.420027801346,-13550.853167963309,4677.127661512163,car,0 days 00:34:02.628000
2024-07-27 14:19:33.518,0 days 00:34:03.068000,0 days 00:00:50.818000,8967,124,3,27,False,9,car,2627.530555555556,0.3741420424286933,7997.630914405207,-13668.077614984551,4675.521992067319,car,0 days 00:34:03.068000
2024-07-27 14:19:33.718,0 days 00:34:03.268000,0 days 00:00:51.018000,9051,125,3,35,False,9,car,2634.4750000000004,0.37513088292856245,7969.042551930056,-13746.413622063417,4674.971985627175,car,0 days 00:34:03.268000
2024-07-27 14:19:33.998,0 days 00:34:03.548000,0 days 00:00:51.298000,9131,128,3,42,False,9,car,2644.430555555556,0.3765484846691749,7933.319761072167,-13815.708069595032,4673.987341947742,car,0 days 00:34:03.548000
2024-07-27 14:19:34.318,0 days 00:34:03.868000,0 days 00:00:51.618000,9494,131,3,48,False,9,car,2656.0750000000007,0.37820657241935557,7846.4868513268775,-13947.199083398225,4673.986101302196,car,0 days 00:34:03.868000
2024-07-27 14:19:34.758,0 days 00:34:04.308000,0 days 00:00:52.058000,9804,136,3,50,False,9,car,2672.697222222223,0.38057346103984235,7760.2032858883795,-14039.77180901226,4672.534369561876,car,0 days 00:34:04.308000
2024-07-27 14:19:35.158,0 days 00:34:04.708000,0 days 00:00:52.458000,9582,141,3,53,False,9,car,2688.3638888888895,0.38280428520754717,7626.531720524914,-14153.576989273744,4670.762676021406,car,0 days 00:34:04.708000
2024-07-27 14:19:35.358,0 days 00:34:04.908000,0 days 00:00:52.658000,8884,145,4,59,False,9,car,2696.419444444445,0.3839513401873954,7571.61252421658,-14191.490018798377,4669.125529110633,car,0 days 00:34:04.908000
2024-07-27 14:19:35.719,0 days 00:34:05.269000,0 days 00:00:53.019000,9394,154,4,71,False,9,car,2711.862222222223,0.38615028413738445,7462.900312405464,-14266.762810340988,4665.3685416461485,car,0 days 00:34:05.269000
2024-07-27 14:19:36.039,0 days 00:34:05.589000,0 days 00:00:53.339000,9949,162,4,75,False,9,car,2726.262222222223,0.38820074379791314,7347.622457225706,-14345.262115007701,4662.044431876038,car,0 days 00:34:05.589000
2024-07-27 14:19:36.239,0 days 00:34:05.789000,0 days 00:00:53.539000,10256,165,4,77,False,9,car,2735.42888888889,0.3895060132577405,7266.578406111137,-14399.830501430573,4658.789703348755,car,0 days 00:34:05.789000
2024-07-27 14:19:36.439,0 days 00:34:05.989000,0 days 00:00:53.739000,10519,172,4,79,False,9,car,2744.984444444445,0.39086665778556035,7186.536374608033,-14454.035105750467,4655.192555769603,car,0 days 00:34:05.989000
2024-07-27 14:19:36.758,0 days 00:34:06.308000,0 days 00:00:54.058000,10968,180,4,81,False,9,car,2760.9344444444455,0.3931378266456599,7051.278535068592,-14549.22930002808,4649.302890056494,car,0 days 00:34:06.308000
2024-07-27 14:19:36.958,0 days 00:34:06.508000,0 days 00:00:54.258000,11228,184,4,81,False,9,car,2771.1566666666677,0.39459339986146724,6940.140976762364,-14627.755099954284,4644.838448700171,car,0 days 00:34:06.508000
2024-07-27 14:19:37.118,0 days 00:34:06.668000,0 days 00:00:54.418000,11510,189,4,82,False,9,car,2779.5566666666673,0.39578950133010893,6873.8978138605235,-14675.645060083632,4641.925048442622,car,0 days 00:34:06.668000
2024-07-27 14:19:37.278,0 days 00:34:06.828000,0 days 00:00:54.578000,10951,189,4,80,False,9,car,2787.9566666666674,0.39698560279875067,6824.2331882974,-14712.685829571119,4639.4843491016945,car,0 days 00:34:06.828000
2024-07-27 14:19:37.518,0 days 00:34:07.068000,0 days 00:00:54.818000,10331,199,5,91,False,9,car,2801.223333333334,0.3988746836897007,6740.329315040581,-14775.391721791046,4635.45043618495,car,0 days 00:34:07.068000
2024-07-27 14:19:37.718,0 days 00:34:07.268000,0 days 00:00:55.018000,10572,203,5,96,False,9,car,2812.5011111111116,0.4004805606614882,6654.85679281116,-14839.55588476896,4631.301636425227,car,0 days 00:34:07.268000
2024-07-27 14:19:37.958,0 days 00:34:07.508000,0 days 00:00:55.258000,10768,208,5,96,False,9,car,2826.3677777777784,0.40245507737162695,6533.59913662018,-14932.095713356495,4624.741885595306,car,0 days 00:34:07.508000
2024-07-27 14:19:38.238,0 days 00:34:07.788000,0 days 00:00:55.538000,10482,209,5,24,False,9,car,2842.6233333333334,0.4047697552137206,6406.482906405014,-15029.234459909914,4617.41191906086,car,0 days 00:34:07.788000
2024-07-27 14:19:38.478,0 days 00:34:08.028000,0 days 00:00:55.778000,10505,207,5,0,False,9,car,2856.4233333333336,0.4067347790550606,6240.674279002356,-15157.541738660952,4608.23112935445,car,0 days 00:34:08.028000
2024-07-27 14:19:38.718,0 days 00:34:08.268000,0 days 00:00:56.018000,10421,203,5,0,False,9,car,2869.956666666667,0.4086618314212056,6128.072638226664,-15245.506428243605,4600.784771634402,car,0 days 00:34:08.268000
2024-07-27 14:19:39.038,0 days 00:34:08.588000,0 days 00:00:56.338000,9781,193,5,0,True,9,car,2887.1122222222225,0.41110466299208237,6031.341964516081,-15321.882706117663,4594.325864417176,car,0 days 00:34:08.588000
2024-07-27 14:19:39.478,0 days 00:34:09.028000,0 days 00:00:56.778000,10202,179,4,0,True,9,car,2908.9900000000002,0.4142199061028702,5867.794719696547,-15447.026760528746,4582.10885153319,car,0 days 00:34:09.028000
2024-07-27 14:19:39.878,0 days 00:34:09.428000,0 days 00:00:57.178000,10830,157,4,0,True,9,car,2926.4344444444446,0.4167038734385415,5708.195774449311,-15551.240105931427,4568.675021547788,car,0 days 00:34:09.428000
2024-07-27 14:19:40.038,0 days 00:34:09.588000,0 days 00:00:57.338000,10470,148,3,0,True,9,car,2933.0122222222226,0.41764050316001755,5636.866754240028,-15593.793461336169,4562.770768999276,car,0 days 00:34:09.588000
2024-07-27 14:19:40.398,0 days 00:34:09.948000,0 days 00:00:57.698000,9559,134,3,0,True,9,car,2946.4122222222227,0.4195485697885651,5533.692082230107,-15652.261290503695,4553.793068863268,car,0 days 00:34:09.948000
2024-07-27 14:19:40.718,0 days 00:34:10.268000,0 days 00:00:58.018000,8716,125,3,0,True,9,car,2957.523333333334,0.42113071458835577,5431.61997618836,-15705.201961255601,4546.053648869596,car,0 days 00:34:10.268000
2024-07-27 14:19:41.038,0 days 00:34:10.588000,0 days 00:00:58.338000,8187,117,3,0,True,9,car,2967.923333333334,0.42261160212095983,5303.981299996696,-15754.520898643997,4536.829321542873,car,0 days 00:34:10.588000
2024-07-27 14:19:41.358,0 days 00:34:10.908000,0 days 00:00:58.658000,7903,112,3,0,True,9,car,2977.87888888889,0.4240292038615723,5232.895654618371,-15767.915027563879,4531.826676085661,car,0 days 00:34:10.908000
2024-07-27 14:19:41.758,0 days 00:34:11.308000,0 days 00:00:59.058000,7513,107,3,0,False,9,car,2989.7677777777785,0.42572209879734824,5115.883992808858,-15762.56623784863,4523.292072032244,car,0 days 00:34:11.308000
2024-07-27 14:19:42.078,0 days 00:34:11.628000,0 days 00:00:59.378000,7249,103,3,0,False,9,car,2998.923333333334,0.42702578611237574,5025.503299050735,-15740.865187186573,4516.6838583041135,car,0 days 00:34:11.628000
2024-07-27 14:19:42.359,0 days 00:34:11.909000,0 days 00:00:59.659000,7584,101,3,0,False,9,car,3006.806944444445,0.4281483574014472,4954.467710685888,-15707.316247247807,4509.736114924583,car,0 days 00:34:11.909000
2024-07-27 14:19:42.639,0 days 00:34:12.189000,0 days 00:00:59.939000,8721,97,2,0,False,9,car,3014.3513888888892,0.429222633720505,4871.336455287882,-15645.081117666095,4501.4657849759915,car,0 days 00:34:12.189000
2024-07-27 14:19:42.999,0 days 00:34:12.549000,0 days 00:01:00.299000,8476,94,2,0,False,9,car,3023.7513888888893,0.4305611282211279,4850.337036358706,-15620.96098981166,4499.3058256232025,car,0 days 00:34:12.549000
2024-07-27 14:19:43.199,0 days 00:34:12.749000,0 days 00:01:00.499000,8358,92,2,0,False,9,car,3028.8625000000006,0.43128891482903164,4806.167763211851,-15572.804871603163,4493.5128690481,car,0 days 00:34:12.749000
2024-07-27 14:19:43.438,0 days 00:34:12.988000,0 days 00:01:00.738000,8120,91,2,0,False,9,car,3034.9038888888895,0.43214916651029783,4787.345305798092,-15545.20408170198,4491.584470354655,car,0 days 00:34:12.988000
2024-07-27 14:19:43.758,0 days 00:34:13.308000,0 days 00:01:01.058000,7932,90,2,0,False,9,car,3042.9038888888895,0.4332883107661471,4754.081182986669,-15479.286234616622,4484.731105470459,car,0 days 00:34:13.308000
2024-07-27 14:19:43.958,0 days 00:34:13.508000,0 days 00:01:01.258000,7840,88,2,0,False,9,car,3047.7927777777786,0.433984454478055,4737.812192937488,-15432.772154417848,4482.195133221121,car,0 days 00:34:13.508000
2024-07-27 14:19:44.358,0 days 00:34:13.908000,0 days 00:01:01.658000,7609,86,2,0,False,9,car,3057.3483333333343,0.435345099005875,4721.900321641485,-15338.082409977895,4475.9023788143895,car,0 days 00:34:13.908000
2024-07-27 14:19:44.558,0 days 00:34:14.108000,0 days 00:01:01.858000,7515,84,2,0,False,9,car,3062.015000000001,0.436009599821787,4721.857680278614,-15290.813896793483,4473.218594594915,car,0 days 00:34:14.108000
2024-07-27 14:19:44.758,0 days 00:34:14.308000,0 days 00:01:02.058000,7476,84,2,0,False,9,car,3066.6816666666673,0.43667410063769907,4726.251926650708,-15244.145254424493,4468.823369813959,car,0 days 00:34:14.308000
2024-07-27 14:19:45.158,0 days 00:34:14.708000,0 days 00:01:02.458000,7691,84,2,15,False,9,car,3076.015000000001,0.4380031022695232,4745.745776827096,-15153.128267148928,4461.588921248415,car,0 days 00:34:14.708000
2024-07-27 14:19:45.318,0 days 00:34:14.868000,0 days 00:01:02.618000,7788,85,2,16,False,9,car,3079.7927777777786,0.43854103150145207,4758.390989008364,-15117.696981171795,4458.310824729599,car,0 days 00:34:14.868000
2024-07-27 14:19:45.518,0 days 00:34:15.068000,0 days 00:01:02.818000,7983,87,2,18,False,9,car,3084.6261111111116,0.43922926448936095,4778.162296096531,-15073.519251858623,4454.490884621891,car,0 days 00:34:15.068000
2024-07-27 14:19:45.758,0 days 00:34:15.308000,0 days 00:01:03.058000,8011,89,2,20,False,9,car,3090.559444444445,0.44007412981244914,4804.281852364731,-15025.105187763633,4450.261996953744,car,0 days 00:34:15.308000
2024-07-27 14:19:45.918,0 days 00:34:15.468000,0 days 00:01:03.218000,8151,90,2,20,False,9,car,3094.559444444445,0.4406437019403738,4838.779325971403,-14976.40979627829,4445.691994806822,car,0 days 00:34:15.468000
2024-07-27 14:19:46.118,0 days 00:34:15.668000,0 days 00:01:03.418000,8406,92,2,23,False,9,car,3099.670555555556,0.44137148854827746,4878.640089810673,-14923.457269050532,4441.070109244189,car,0 days 00:34:15.668000
2024-07-27 14:19:46.478,0 days 00:34:16.028000,0 days 00:01:03.778000,8705,94,2,27,False,9,car,3109.070555555556,0.44270998304890036,4933.168045828781,-14869.047534651989,4437.242643097033,car,0 days 00:34:16.028000
2024-07-27 14:19:46.678,0 days 00:34:16.228000,0 days 00:01:03.978000,8819,97,2,28,False,9,car,3114.459444444445,0.4434773232767989,4988.587390980803,-14816.369804398639,4432.813584052241,car,0 days 00:34:16.228000
2024-07-27 14:19:46.878,0 days 00:34:16.428000,0 days 00:01:04.178000,9124,100,2,30,False,9,car,3120.015000000001,0.4442683956766942,5009.7909715683,-14798.477572960546,4430.914752108624,car,0 days 00:34:16.428000
2024-07-27 14:19:47.078,0 days 00:34:16.628000,0 days 00:01:04.378000,9294,102,2,32,False,9,car,3125.6816666666678,0.44507528952458747,5043.384227418346,-14773.110913802302,4427.563001910784,car,0 days 00:34:16.628000
2024-07-27 14:19:47.238,0 days 00:34:16.788000,0 days 00:01:04.538000,9294,104,2,32,False,9,car,3130.30388888889,0.4457334617613004,5080.500894926961,-14745.127972787604,4424.0823318683515,car,0 days 00:34:16.788000
2024-07-27 14:19:47.438,0 days 00:34:16.988000,0 days 00:01:04.738000,9754,106,2,40,False,9,car,3136.192777777779,0.44657199850518947,5122.899922923341,-14714.444262074498,4420.890847926565,car,0 days 00:34:16.988000
2024-07-27 14:19:47.598,0 days 00:34:17.148000,0 days 00:01:04.898000,9853,107,2,42,False,9,car,3140.9483333333346,0.44724915647949987,5181.010404762761,-14676.285057022318,4415.980981251347,car,0 days 00:34:17.148000
2024-07-27 14:19:47.918,0 days 00:34:17.468000,0 days 00:01:05.218000,10201,113,2,43,False,9,car,3150.9927777777793,0.44867941537851064,5270.227190675927,-14620.380704516941,4408.8592461077005,car,0 days 00:34:17.468000
2024-07-27 14:19:48.358,0 days 00:34:17.908000,0 days 00:01:05.658000,10251,119,2,49,False,9,car,3165.5372222222236,0.45075044292143657,5372.600491763919,-14566.242922848545,4398.777268121521,car,0 days 00:34:17.908000
