Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:17:59.438,0 days 00:32:28.988000,0 days 00:01:11.649000,10035,170,4,0,True,9,car,4457.190555555559,0.6381766202735825,811,-12747,3758,car,0 days 00:32:28.988000
2024-07-27 14:17:59.598,0 days 00:32:29.148000,0 days 00:01:11.809000,9924,166,4,0,True,9,car,4464.568333333336,0.639232964001468,745,-12806,3759,car,0 days 00:32:29.148000
2024-07-27 14:17:59.798,0 days 00:32:29.348000,0 days 00:01:12.009000,9633,162,4,0,True,9,car,4473.568333333336,0.6405215760791597,683,-12852,3760,car,0 days 00:32:29.348000
2024-07-27 14:18:00.038,0 days 00:32:29.588000,0 days 00:01:12.249000,9197,157,4,0,True,9,car,4484.035000000003,0.6420201841991419,598,-12898,3761,car,0 days 00:32:29.588000
2024-07-27 14:18:00.198,0 days 00:32:29.748000,0 days 00:01:12.409000,8924,152,4,0,True,9,car,4490.790555555559,0.6429874386969648,534,-12923,3760,car,0 days 00:32:29.748000
2024-07-27 14:18:00.478,0 days 00:32:30.028000,0 days 00:01:12.689000,8742,148,4,0,False,9,car,4502.30166666667,0.6446355894531236,407,-12948,3762,car,0 days 00:32:30.028000
2024-07-27 14:18:00.758,0 days 00:32:30.308000,0 days 00:01:12.969000,8452,143,4,0,False,9,car,4513.423888888892,0.6462280594404932,301,-12955,3763,car,0 days 00:32:30.308000
2024-07-27 14:18:01.078,0 days 00:32:30.628000,0 days 00:01:13.289000,8492,139,4,36,False,9,car,4525.779444444448,0.6479971170088799,183,-12946,3763,car,0 days 00:32:30.628000
2024-07-27 14:18:01.358,0 days 00:32:30.908000,0 days 00:01:13.569000,8694,140,4,44,False,9,car,4536.668333333337,0.649556178534976,78,-12920,3764,car,0 days 00:32:30.908000
2024-07-27 14:18:01.518,0 days 00:32:31.068000,0 days 00:01:13.729000,8736,141,4,46,False,9,car,4542.935000000003,0.6504534343520354,20,-12899,3764,car,0 days 00:32:31.068000
2024-07-27 14:18:01.958,0 days 00:32:31.508000,0 days 00:01:14.169000,9318,147,4,69,False,9,car,4560.901666666669,0.6530258858700939,-134,-12817,3766,car,0 days 00:32:31.508000
2024-07-27 14:18:02.118,0 days 00:32:31.668000,0 days 00:01:14.329000,9672,152,4,77,False,9,car,4567.657222222225,0.6539931403679168,-171,-12796,3766,car,0 days 00:32:31.668000
2024-07-27 14:18:02.318,0 days 00:32:31.868000,0 days 00:01:14.529000,9838,159,4,80,False,9,car,4576.490555555558,0.6552578892589845,-240,-12761,3765,car,0 days 00:32:31.868000
2024-07-27 14:18:02.517,0 days 00:32:32.067000,0 days 00:01:14.728000,9711,162,4,53,False,9,car,4585.445555555558,0.6565400582762878,-321,-12726,3765,car,0 days 00:32:32.067000
2024-07-27 14:18:02.677,0 days 00:32:32.227000,0 days 00:01:14.888000,9698,162,4,34,False,9,car,4592.6455555555585,0.6575709479384412,-389,-12703,3766,car,0 days 00:32:32.227000
2024-07-27 14:18:02.957,0 days 00:32:32.507000,0 days 00:01:15.168000,9639,158,4,22,False,9,car,4604.934444444448,0.6593304602321783,-498,-12673,3765,car,0 days 00:32:32.507000
2024-07-27 14:18:03.197,0 days 00:32:32.747000,0 days 00:01:15.408000,9642,157,4,41,False,9,car,4615.401111111114,0.6608290683521605,-605,-12664,3764,car,0 days 00:32:32.747000
2024-07-27 14:18:03.357,0 days 00:32:32.907000,0 days 00:01:15.568000,9606,156,4,41,False,9,car,4622.334444444447,0.6618217769157155,-742,-12676,3762,car,0 days 00:32:32.907000
2024-07-27 14:18:03.638,0 days 00:32:33.188000,0 days 00:01:15.849000,9715,158,4,55,False,9,car,4634.667222222225,0.6635875731819302,-808,-12688,3763,car,0 days 00:32:33.188000
2024-07-27 14:18:03.798,0 days 00:32:33.348000,0 days 00:01:16.009000,9867,159,4,54,False,9,car,4641.733888888892,0.6645993722947844,-863,-12704,3762,car,0 days 00:32:33.348000
2024-07-27 14:18:03.958,0 days 00:32:33.508000,0 days 00:01:16.169000,9889,160,4,55,False,9,car,4648.845000000003,0.6656175349240717,-936,-12729,3761,car,0 days 00:32:33.508000
2024-07-27 14:18:04.238,0 days 00:32:33.788000,0 days 00:01:16.449000,10110,163,4,60,False,9,car,4661.522777777781,0.6674327279865979,-1049,-12786,3760,car,0 days 00:32:33.788000
2024-07-27 14:18:04.478,0 days 00:32:34.028000,0 days 00:01:16.689000,10400,166,4,74,False,9,car,4672.5894444444475,0.6690172435784262,-1136,-12842,3759,car,0 days 00:32:34.028000
2024-07-27 14:18:04.838,0 days 00:32:34.388000,0 days 00:01:17.049000,10885,174,4,82,False,9,car,4689.989444444448,0.6715085602619636,-1308,-13008,3757,car,0 days 00:32:34.388000
2024-07-27 14:18:05.158,0 days 00:32:34.708000,0 days 00:01:17.369000,11573,182,4,89,False,9,car,4706.167222222225,0.673824880243592,-1383,-13099,3757,car,0 days 00:32:34.708000
2024-07-27 14:18:05.358,0 days 00:32:34.908000,0 days 00:01:17.569000,11782,188,4,100,False,9,car,4716.611666666669,0.6753203066053577,-1431,-13166,3756,car,0 days 00:32:34.908000
2024-07-27 14:18:05.638,0 days 00:32:35.188000,0 days 00:01:17.849000,10492,199,5,100,False,9,car,4732.0894444444475,0.6775364012031657,-1530,-13318,3753,car,0 days 00:32:35.188000
2024-07-27 14:18:05.798,0 days 00:32:35.348000,0 days 00:01:18.009000,10780,205,5,100,False,9,car,4741.200555555559,0.6788409220719401,-1579,-13401,3751,car,0 days 00:32:35.348000
2024-07-27 14:18:06.038,0 days 00:32:35.588000,0 days 00:01:18.249000,11171,205,5,100,False,9,car,4754.867222222225,0.6807977033751015,-1629,-13499,3749,car,0 days 00:32:35.588000
2024-07-27 14:18:06.198,0 days 00:32:35.748000,0 days 00:01:18.409000,11328,216,5,100,False,9,car,4764.467222222225,0.6821722229246393,-1667,-13572,3747,car,0 days 00:32:35.748000
2024-07-27 14:18:06.558,0 days 00:32:36.108000,0 days 00:01:18.769000,11576,219,5,100,False,9,car,4786.367222222225,0.6853078456470224,-1786,-13822,3741,car,0 days 00:32:36.108000
2024-07-27 14:18:06.958,0 days 00:32:36.508000,0 days 00:01:19.169000,11846,230,5,100,False,9,car,4811.92277777778,0.6889668675960234,-1883,-14025,3736,car,0 days 00:32:36.508000
2024-07-27 14:18:07.118,0 days 00:32:36.668000,0 days 00:01:19.329000,11833,231,5,100,False,9,car,4822.189444444446,0.6904368398920568,-1934,-14128,3734,car,0 days 00:32:36.668000
2024-07-27 14:18:07.558,0 days 00:32:37.108000,0 days 00:01:19.769000,11054,208,5,0,True,9,car,4847.611666666669,0.6940767712917589,-2090,-14410,3725,car,0 days 00:32:37.108000
2024-07-27 14:18:07.718,0 days 00:32:37.268000,0 days 00:01:19.929000,11175,187,5,0,True,9,car,4855.9227777777805,0.6952667488647385,-2116,-14454,3724,car,0 days 00:32:37.268000
2024-07-27 14:18:07.998,0 days 00:32:37.548000,0 days 00:01:20.209000,9941,175,4,0,True,9,car,4869.533888888892,0.6972155757723586,-2182,-14554,3719,car,0 days 00:32:37.548000
2024-07-27 14:18:08.238,0 days 00:32:37.788000,0 days 00:01:20.449000,9362,161,4,0,True,9,car,4880.2672222222245,0.6987523649909391,-2250,-14645,3716,car,0 days 00:32:37.788000
2024-07-27 14:18:08.438,0 days 00:32:37.988000,0 days 00:01:20.649000,9119,154,4,0,True,9,car,4888.82277777778,0.6999773419043003,-2333,-14728,3712,car,0 days 00:32:37.988000
2024-07-27 14:18:08.718,0 days 00:32:38.268000,0 days 00:01:20.929000,8468,145,4,0,True,9,car,4900.100555555558,0.7015920841991855,-2409,-14792,3708,car,0 days 00:32:38.268000
2024-07-27 14:18:09.038,0 days 00:32:38.588000,0 days 00:01:21.249000,8229,139,4,0,False,9,car,4912.4561111111125,0.703361141767572,-2502,-14839,3703,car,0 days 00:32:38.588000
2024-07-27 14:18:09.317,0 days 00:32:38.867000,0 days 00:01:21.528000,8277,134,4,0,False,9,car,4922.841111111113,0.7048480569261085,-2598,-14873,3700,car,0 days 00:32:38.867000
2024-07-27 14:18:09.638,0 days 00:32:39.188000,0 days 00:01:21.849000,8267,133,4,46,False,9,car,4934.700277777779,0.7065460419703334,-2745,-14880,3695,car,0 days 00:32:39.188000
2024-07-27 14:18:09.877,0 days 00:32:39.427000,0 days 00:01:22.088000,8575,135,4,60,False,9,car,4943.6627777777785,0.7078292848310348,-2850,-14866,3690,car,0 days 00:32:39.427000
2024-07-27 14:18:10.078,0 days 00:32:39.628000,0 days 00:01:22.289000,8840,138,4,67,False,9,car,4951.367777777778,0.7089324799486586,-2918,-14852,3687,car,0 days 00:32:39.628000
2024-07-27 14:18:10.278,0 days 00:32:39.828000,0 days 00:01:22.489000,9016,142,4,65,False,9,car,4959.256666666667,0.7100620041155241,-2970,-14838,3686,car,0 days 00:32:39.828000
2024-07-27 14:18:10.518,0 days 00:32:40.068000,0 days 00:01:22.729000,9381,149,4,74,False,9,car,4969.1900000000005,0.7114842500383097,-3055,-14806,3683,car,0 days 00:32:40.068000
2024-07-27 14:18:10.838,0 days 00:32:40.388000,0 days 00:01:23.049000,10174,158,4,83,False,9,car,4983.234444444445,0.7134951212311521,-3193,-14739,3679,car,0 days 00:32:40.388000
2024-07-27 14:18:11.078,0 days 00:32:40.628000,0 days 00:01:23.289000,10773,162,4,100,False,9,car,4994.034444444445,0.7150414557243822,-3274,-14694,3676,car,0 days 00:32:40.628000
2024-07-27 14:18:11.478,0 days 00:32:41.028000,0 days 00:01:23.689000,11857,182,4,100,False,9,car,5014.256666666667,0.7179368557014177,-3408,-14611,3672,car,0 days 00:32:41.028000
2024-07-27 14:18:11.638,0 days 00:32:41.188000,0 days 00:01:23.849000,11697,186,4,100,False,9,car,5022.523333333334,0.7191204697579643,-3497,-14552,3669,car,0 days 00:32:41.188000
2024-07-27 14:18:11.798,0 days 00:32:41.348000,0 days 00:01:24.009000,10577,197,5,100,False,9,car,5031.27888888889,0.7203740824952742,-3608,-14474,3666,car,0 days 00:32:41.348000
2024-07-27 14:18:12.158,0 days 00:32:41.708000,0 days 00:01:24.369000,11273,207,5,100,False,9,car,5051.97888888889,0.7233378902739651,-3736,-14381,3662,car,0 days 00:32:41.708000
2024-07-27 14:18:12.318,0 days 00:32:41.868000,0 days 00:01:24.529000,11284,207,5,100,False,9,car,5061.17888888889,0.7246551381756055,-3790,-14337,3661,car,0 days 00:32:41.868000
2024-07-27 14:18:12.558,0 days 00:32:42.108000,0 days 00:01:24.769000,11595,220,5,100,False,9,car,5075.8455555555565,0.7267550985985105,-3947,-14189,3657,car,0 days 00:32:42.108000
2024-07-27 14:18:12.878,0 days 00:32:42.428000,0 days 00:01:25.089000,10288,225,6,100,False,9,car,5095.8455555555565,0.729618680993381,-4057,-14071,3654,car,0 days 00:32:42.428000
2024-07-27 14:18:13.318,0 days 00:32:42.868000,0 days 00:01:25.529000,10555,234,6,94,False,9,car,5124.445555555556,0.7337136038180456,-4196,-13858,3654,car,0 days 00:32:42.868000
2024-07-27 14:18:13.638,0 days 00:32:43.188000,0 days 00:01:25.849000,10756,238,6,97,False,9,car,5145.601111111112,0.7367426376401752,-4281,-13669,3656,car,0 days 00:32:43.188000
2024-07-27 14:18:13.798,0 days 00:32:43.348000,0 days 00:01:26.009000,10857,240,6,100,False,9,car,5156.267777777778,0.7382698815841061,-4313,-13568,3657,car,0 days 00:32:43.348000
2024-07-27 14:18:13.958,0 days 00:32:43.508000,0 days 00:01:26.169000,10971,243,6,100,False,9,car,5167.067777777778,0.7398162160773362,-4331,-13472,3659,car,0 days 00:32:43.508000
2024-07-27 14:18:14.358,0 days 00:32:43.908000,0 days 00:01:26.569000,11219,249,6,100,False,9,car,5194.734444444445,0.743777505056907,-4328,-13133,3666,car,0 days 00:32:43.908000
2024-07-27 14:18:14.598,0 days 00:32:44.148000,0 days 00:01:26.809000,11351,251,6,100,False,9,car,5211.467777777778,0.7461733689939485,-4311,-13019,3670,car,0 days 00:32:44.148000
2024-07-27 14:18:14.958,0 days 00:32:44.508000,0 days 00:01:27.169000,11489,256,6,100,False,9,car,5237.067777777778,0.7498387544593826,-4236,-12681,3681,car,0 days 00:32:44.508000
2024-07-27 14:18:15.118,0 days 00:32:44.668000,0 days 00:01:27.329000,11640,260,6,100,False,9,car,5248.623333333334,0.7514932687319744,-4222,-12639,3682,car,0 days 00:32:44.668000
2024-07-27 14:18:15.478,0 days 00:32:45.028000,0 days 00:01:27.689000,11215,264,6,100,False,9,car,5275.0233333333335,0.7552731974932034,-4139,-12413,3690,car,0 days 00:32:45.028000
2024-07-27 14:18:15.718,0 days 00:32:45.268000,0 days 00:01:27.929000,10528,268,7,100,False,9,car,5292.890000000001,0.7578313310992878,-4067,-12252,3695,car,0 days 00:32:45.268000
2024-07-27 14:18:15.957,0 days 00:32:45.507000,0 days 00:01:28.168000,10640,270,7,100,False,9,car,5310.815000000001,0.7603978168206904,-3985,-12093,3701,car,0 days 00:32:45.507000
2024-07-27 14:18:16.117,0 days 00:32:45.667000,0 days 00:01:28.328000,10748,273,7,100,False,9,car,5322.948333333335,0.7621350568069118,-3925,-11988,3705,car,0 days 00:32:45.667000
2024-07-27 14:18:16.317,0 days 00:32:45.867000,0 days 00:01:28.528000,10819,275,7,100,False,9,car,5338.226111111113,0.7643225155807712,-3844,-11859,3708,car,0 days 00:32:45.867000
2024-07-27 14:18:16.718,0 days 00:32:46.268000,0 days 00:01:28.929000,10914,281,7,100,False,9,car,5369.52638888889,0.7688040618007211,-3668,-11604,3718,car,0 days 00:32:46.268000
2024-07-27 14:18:17.038,0 days 00:32:46.588000,0 days 00:01:29.249000,11084,282,7,100,False,9,car,5394.593055555556,0.7723930850689585,-3517,-11409,3727,car,0 days 00:32:46.588000
2024-07-27 14:18:17.358,0 days 00:32:46.908000,0 days 00:01:29.569000,11180,286,7,100,False,9,car,5420.0152777777785,0.7760330164686606,-3318,-11173,3737,car,0 days 00:32:46.908000
2024-07-27 14:18:17.598,0 days 00:32:47.148000,0 days 00:01:29.809000,11212,288,7,100,False,9,car,5439.215277777778,0.7787820555677362,-3167,-11006,3744,car,0 days 00:32:47.148000
2024-07-27 14:18:17.838,0 days 00:32:47.388000,0 days 00:01:30.049000,11333,288,7,100,False,9,car,5458.415277777779,0.7815310946668119,-3049,-10884,3750,car,0 days 00:32:47.388000
2024-07-27 14:18:18.198,0 days 00:32:47.748000,0 days 00:01:30.409000,11429,292,7,100,False,9,car,5487.615277777779,0.7857119249633226,-2869,-10709,3757,car,0 days 00:32:47.748000
2024-07-27 14:18:18.478,0 days 00:32:48.028000,0 days 00:01:30.689000,10872,294,7,100,False,9,car,5510.481944444445,0.7889859541681244,-2654,-10510,3766,car,0 days 00:32:48.028000
2024-07-27 14:18:18.878,0 days 00:32:48.428000,0 days 00:01:31.089000,10525,295,8,100,False,9,car,5543.259722222223,0.7936790475374955,-2473,-10361,3772,car,0 days 00:32:48.428000
2024-07-27 14:18:19.278,0 days 00:32:48.828000,0 days 00:01:31.489000,10602,298,8,100,False,9,car,5576.370833333334,0.7984198672801144,-2205,-10163,3780,car,0 days 00:32:48.828000
2024-07-27 14:18:19.478,0 days 00:32:49.028000,0 days 00:01:31.689000,10692,299,8,100,False,9,car,5592.981944444445,0.800798231546965,-2067,-10070,3784,car,0 days 00:32:49.028000
2024-07-27 14:18:19.638,0 days 00:32:49.188000,0 days 00:01:31.849000,10604,301,8,100,False,9,car,5606.359722222223,0.8027136499933117,-1938,-9990,3788,car,0 days 00:32:49.188000
2024-07-27 14:18:19.838,0 days 00:32:49.388000,0 days 00:01:32.049000,10697,302,8,100,False,9,car,5623.137500000002,0.8051158774467865,-1732,-9868,3793,car,0 days 00:32:49.388000
2024-07-27 14:18:19.998,0 days 00:32:49.548000,0 days 00:01:32.209000,10736,302,8,100,False,9,car,5636.559722222223,0.8070376594095661,-1605,-9796,3796,car,0 days 00:32:49.548000
2024-07-27 14:18:20.318,0 days 00:32:49.868000,0 days 00:01:32.529000,10771,303,8,100,False,9,car,5663.493055555556,0.8108939503679915,-1411,-9686,3800,car,0 days 00:32:49.868000
2024-07-27 14:18:20.638,0 days 00:32:50.188000,0 days 00:01:32.849000,10810,305,8,100,False,9,car,5690.604166666667,0.8147756953921492,-1224,-9576,3805,car,0 days 00:32:50.188000
2024-07-27 14:18:20.878,0 days 00:32:50.428000,0 days 00:01:33.089000,10833,305,8,100,False,9,car,5710.9375,0.8176870041602674,-1050,-9475,3809,car,0 days 00:32:50.428000
2024-07-27 14:18:21.198,0 days 00:32:50.748000,0 days 00:01:33.409000,10870,307,8,100,False,9,car,5738.226388888889,0.8215942032501573,-815,-9339,3816,car,0 days 00:32:50.748000
2024-07-27 14:18:21.438,0 days 00:32:50.988000,0 days 00:01:33.649000,10914,308,8,100,False,9,car,5758.759722222222,0.8245341478422242,-638,-9236,3820,car,0 days 00:32:50.988000
2024-07-27 14:18:21.598,0 days 00:32:51.148000,0 days 00:01:33.809000,10936,308,8,100,False,9,car,5772.448611111111,0.8264941109036023,-521,-9165,3822,car,0 days 00:32:51.148000
2024-07-27 14:18:21.798,0 days 00:32:51.348000,0 days 00:01:34.009000,10970,309,8,100,False,9,car,5789.615277777778,0.828952019125866,-376,-9069,3825,car,0 days 00:32:51.348000
2024-07-27 14:18:22.038,0 days 00:32:51.588000,0 days 00:01:34.249000,10965,309,8,100,False,9,car,5810.215277777777,0.8319015089925825,-228,-8966,3830,car,0 days 00:32:51.588000
2024-07-27 14:18:22.238,0 days 00:32:51.788000,0 days 00:01:34.449000,10990,309,8,100,False,9,car,5827.381944444444,0.8343594172148463,3,-8768,3836,car,0 days 00:32:51.788000
2024-07-27 14:18:22.478,0 days 00:32:52.028000,0 days 00:01:34.689000,10929,309,8,100,False,9,car,5847.981944444444,0.8373089070815628,133,-8658,3839,car,0 days 00:32:52.028000
2024-07-27 14:18:22.717,0 days 00:32:52.267000,0 days 00:01:34.928000,10981,311,8,100,False,9,car,5868.6288888888885,0.8402651184125118,215,-8560,3842,car,0 days 00:32:52.267000
2024-07-27 14:18:22.877,0 days 00:32:52.427000,0 days 00:01:35.088000,11024,310,8,100,False,9,car,5882.406666666666,0.8422378085067558,373,-8370,3848,car,0 days 00:32:52.427000
2024-07-27 14:18:23.077,0 days 00:32:52.627000,0 days 00:01:35.288000,10989,310,8,100,False,9,car,5899.6288888888885,0.8447036711245609,481,-8231,3852,car,0 days 00:32:52.627000
2024-07-27 14:18:24.038,0 days 00:32:53.588000,0 days 00:01:36.249000,11006,310,8,100,False,9,car,5982.381666666666,0.8565521410031144,845,-7532,3874,car,0 days 00:32:53.588000
2024-07-27 14:18:24.278,0 days 00:32:53.828000,0 days 00:01:36.489000,11020,310,8,100,False,9,car,6003.048333333334,0.8595111761444807,913,-7381,3879,car,0 days 00:32:53.828000
2024-07-27 14:18:24.558,0 days 00:32:54.108000,0 days 00:01:36.769000,11021,311,8,100,False,9,car,6027.237222222223,0.8629745199631657,1003,-7170,3886,car,0 days 00:32:54.108000
2024-07-27 14:18:24.918,0 days 00:32:54.468000,0 days 00:01:37.129000,11033,311,8,100,False,9,car,6058.337222222223,0.8674273905871892,1125,-6863,3894,car,0 days 00:32:54.468000
2024-07-27 14:18:25.358,0 days 00:32:54.908000,0 days 00:01:37.569000,11053,311,8,100,False,9,car,6096.348333333334,0.8728697880165512,1259,-6477,3905,car,0 days 00:32:54.908000
2024-07-27 14:18:25.758,0 days 00:32:55.308000,0 days 00:01:37.969000,11021,311,8,100,False,9,car,6130.903888888889,0.877817422043244,1322,-6196,3910,car,0 days 00:32:55.308000
2024-07-27 14:18:25.998,0 days 00:32:55.548000,0 days 00:01:38.209000,11048,310,8,100,False,9,car,6151.570555555557,0.8807764571846103,1341,-5973,3916,car,0 days 00:32:55.548000
2024-07-27 14:18:26.238,0 days 00:32:55.788000,0 days 00:01:38.449000,10993,309,8,100,False,9,car,6172.170555555556,0.8837259470513267,1336,-5722,3922,car,0 days 00:32:55.788000
2024-07-27 14:18:26.478,0 days 00:32:56.028000,0 days 00:01:38.689000,10984,309,8,100,False,9,car,6192.770555555556,0.8866754369180432,1317,-5582,3927,car,0 days 00:32:56.028000
2024-07-27 14:18:26.638,0 days 00:32:56.188000,0 days 00:01:38.849000,10987,308,8,100,False,9,car,6206.459444444446,0.8886353999794213,1285,-5432,3931,car,0 days 00:32:56.188000
2024-07-27 14:18:26.878,0 days 00:32:56.428000,0 days 00:01:39.089000,10987,307,8,100,False,9,car,6226.926111111112,0.8915657992968387,1196,-5159,3937,car,0 days 00:32:56.428000
2024-07-27 14:18:27.118,0 days 00:32:56.668000,0 days 00:01:39.329000,10907,308,8,100,False,9,car,6247.459444444445,0.8945057438889056,1135,-4991,3940,car,0 days 00:32:56.668000
2024-07-27 14:18:27.278,0 days 00:32:56.828000,0 days 00:01:39.489000,10962,308,8,100,False,9,car,6261.148333333334,0.8964657069502837,1103,-4910,3941,car,0 days 00:32:56.828000
2024-07-27 14:18:27.478,0 days 00:32:57.028000,0 days 00:01:39.689000,10955,307,8,100,False,9,car,6278.203888888889,0.8989077063814647,1039,-4755,3942,car,0 days 00:32:57.028000
2024-07-27 14:18:27.758,0 days 00:32:57.308000,0 days 00:01:39.969000,10977,308,8,100,False,9,car,6302.1594444444445,0.9023376417388762,945,-4530,3944,car,0 days 00:32:57.308000
2024-07-27 14:18:27.998,0 days 00:32:57.548000,0 days 00:01:40.209000,10997,310,8,100,False,9,car,6322.826111111112,0.9052966768802424,862,-4341,3946,car,0 days 00:32:57.548000
2024-07-27 14:18:28.158,0 days 00:32:57.708000,0 days 00:01:40.369000,10975,310,8,100,False,9,car,6336.60388888889,0.9072693669744865,810,-4220,3948,car,0 days 00:32:57.708000
2024-07-27 14:18:28.598,0 days 00:32:58.148000,0 days 00:01:40.809000,11016,311,8,100,False,9,car,6374.615000000001,0.9127117644038485,637,-3817,3955,car,0 days 00:32:58.148000
2024-07-27 14:18:28.878,0 days 00:32:58.428000,0 days 00:01:41.089000,11005,311,8,100,False,9,car,6398.80388888889,0.9161751082225335,568,-3652,3959,car,0 days 00:32:58.428000
2024-07-27 14:18:29.239,0 days 00:32:58.789000,0 days 00:01:41.450000,11011,311,8,100,False,9,car,6429.990277777779,0.9206403479316237,450,-3355,3967,car,0 days 00:32:58.789000
2024-07-27 14:18:29.477,0 days 00:32:59.027000,0 days 00:01:41.688000,10996,311,8,100,False,9,car,6450.550833333335,0.923584190177506,379,-3161,3973,car,0 days 00:32:59.027000
2024-07-27 14:18:29.838,0 days 00:32:59.388000,0 days 00:01:42.049000,10981,310,8,100,False,9,car,6481.636944444446,0.9280350722026443,290,-2822,3985,car,0 days 00:32:59.388000
2024-07-27 14:18:30.278,0 days 00:32:59.828000,0 days 00:01:42.489000,10892,308,8,100,False,9,car,6519.28138888889,0.9334249706214337,217,-2481,3997,car,0 days 00:32:59.828000
2024-07-27 14:18:30.638,0 days 00:33:00.188000,0 days 00:01:42.849000,10814,306,8,100,False,9,car,6549.881388888891,0.9378062516855855,163,-2212,4008,car,0 days 00:33:00.188000
2024-07-27 14:18:30.838,0 days 00:33:00.388000,0 days 00:01:43.049000,10803,306,8,100,False,9,car,6566.881388888891,0.9402402967212253,133,-2037,4014,car,0 days 00:33:00.388000
2024-07-27 14:18:30.998,0 days 00:33:00.548000,0 days 00:01:43.209000,9963,283,8,0,True,9,car,6579.459166666668,0.9420411718717772,107,-1890,4020,car,0 days 00:33:00.548000
2024-07-27 14:18:31.438,0 days 00:33:00.988000,0 days 00:01:43.649000,10011,232,8,0,True,9,car,6607.814722222224,0.9461010953560602,52,-1550,4032,car,0 days 00:33:00.988000
2024-07-27 14:18:31.598,0 days 00:33:01.148000,0 days 00:01:43.809000,10969,212,8,0,True,9,car,6617.236944444447,0.9474501608398659,39,-1465,4036,car,0 days 00:33:01.148000
2024-07-27 14:18:31.798,0 days 00:33:01.348000,0 days 00:01:44.009000,12018,194,8,0,True,9,car,6628.014722222225,0.9489933135748795,27,-1383,4039,car,0 days 00:33:01.348000
2024-07-27 14:18:31.998,0 days 00:33:01.548000,0 days 00:01:44.209000,11540,178,6,0,True,9,car,6637.903611111114,0.950409195981232,13,-1286,4042,car,0 days 00:33:01.548000
2024-07-27 14:18:32.278,0 days 00:33:01.828000,0 days 00:01:44.489000,11079,160,3,0,True,9,car,6650.348055555558,0.9521909805824847,-1,-1155,4046,car,0 days 00:33:01.828000
2024-07-27 14:18:32.558,0 days 00:33:02.108000,0 days 00:01:44.769000,9908,135,3,0,True,9,car,6660.848055555558,0.9536943613397917,-11,-1039,4050,car,0 days 00:33:02.108000
2024-07-27 14:18:32.758,0 days 00:33:02.308000,0 days 00:01:44.969000,10328,126,3,0,True,9,car,6667.848055555558,0.9546966151779963,-12,-970,4053,car,0 days 00:33:02.308000
2024-07-27 14:18:32.998,0 days 00:33:02.548000,0 days 00:01:45.209000,9716,110,2,0,True,9,car,6675.181388888892,0.955746595389449,-5,-859,4056,car,0 days 00:33:02.548000
2024-07-27 14:18:33.158,0 days 00:33:02.708000,0 days 00:01:45.369000,8792,105,2,0,True,9,car,6679.848055555559,0.9564147646149187,-1,-800,4057,car,0 days 00:33:02.708000
2024-07-27 14:18:33.558,0 days 00:33:03.108000,0 days 00:01:45.769000,7594,89,2,0,True,9,car,6689.7369444444475,0.9578306470212713,12,-741,4058,car,0 days 00:33:03.108000
2024-07-27 14:18:33.798,0 days 00:33:03.348000,0 days 00:01:46.009000,7322,85,2,0,True,9,car,6695.4036111111145,0.9586419953664846,31,-688,4059,car,0 days 00:33:03.348000
2024-07-27 14:18:34.078,0 days 00:33:03.628000,0 days 00:01:46.289000,7136,81,2,0,False,9,car,6701.703611111115,0.9595440238208689,67,-630,4064,car,0 days 00:33:03.628000
2024-07-27 14:18:34.398,0 days 00:33:03.948000,0 days 00:01:46.609000,6766,78,2,0,False,9,car,6708.636944444448,0.9605367323844239,127,-579,4069,car,0 days 00:33:03.948000
2024-07-27 14:18:34.558,0 days 00:33:04.108000,0 days 00:01:46.769000,6529,76,2,0,False,9,car,6712.014722222226,0.9610203596333354,158,-567,4069,car,0 days 00:33:04.108000
2024-07-27 14:18:34.838,0 days 00:33:04.388000,0 days 00:01:47.049000,6260,68,2,0,False,9,car,6717.303611111115,0.9617776180888679,213,-555,4071,car,0 days 00:33:04.388000
2024-07-27 14:18:35.039,0 days 00:33:04.589000,0 days 00:01:47.250000,6126,67,2,1,False,9,car,6721.044444444448,0.9623132273126417,246,-552,4072,car,0 days 00:33:04.589000
2024-07-27 14:18:35.318,0 days 00:33:04.868000,0 days 00:01:47.529000,6343,67,2,15,False,9,car,6726.236944444448,0.96305668489191,284,-552,4073,car,0 days 00:33:04.868000
2024-07-27 14:18:35.638,0 days 00:33:05.188000,0 days 00:01:47.849000,6958,70,2,32,False,9,car,6732.459166666671,0.9639475771925364,368,-544,4076,car,0 days 00:33:05.188000
2024-07-27 14:18:35.878,0 days 00:33:05.428000,0 days 00:01:48.089000,7055,74,2,44,False,9,car,6737.3925000000045,0.9646539275166044,422,-530,4077,car,0 days 00:33:05.428000
2024-07-27 14:18:36.117,0 days 00:33:05.667000,0 days 00:01:48.328000,6494,78,2,0,False,9,car,6742.570833333338,0.9653953567250096,452,-519,4078,car,0 days 00:33:05.667000
2024-07-27 14:18:36.358,0 days 00:33:05.908000,0 days 00:01:48.569000,6547,76,2,0,False,9,car,6747.6586111111155,0.9661238202686825,480,-498,4079,car,0 days 00:33:05.908000
